0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79207,0,0,5.19135,0.340854,3.05843,3.6288,61.308,0.421674,0,0,1.36851,0.156732,0.790101,0.66528,12.849,1,0.318527,3.05843,0,107.781,3.3579,107.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.254251,1.14705,1.58333,9.92529,0.932344,11.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17521,1.14705,1.028160,1,0,119.423,0,0,0,119.423,0
72.29,1.7927,0,0,3.64042,0.340854,1.50687,3.6288,61.308,0.421942,0,0,1.08125,0.156732,0.502579,0.66528,12.849,1,0.318639,1.50687,0,108.963,3.3579,106.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.254412,0.698328,1.7121,8.40655,0.932344,9.63022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72649,0.698328,1.028160,1,0,116.926,0,0,0,116.926,0
72.29,1.79333,0,0,3.26577,0.295541,1.1769,3.6288,61.308,0.583879,0,0,0.718632,0.132667,0.0020861,0.66528,12.849,1,0.318751,1.1769,0,91.4941,3.00912,89.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.352053,0.558835,1.71257,7.42176,0.882242,8.45887,0.42336,36.966,0.42336,423.524,0,0.769012,0,0,1.32785,0.558835,1.028160,1,0,97.8041,0,0,0,97.8041,0
72.29,1.79396,0,0,3.44827,0.261556,1.39275,3.6288,61.308,0.422478,0,0,0.947298,0.114618,0.410202,0.66528,12.849,1,0.318862,1.39275,0,96.285,2.74754,94.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.254735,0.709508,1.71304,7.78905,0.844666,9.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73767,0.709508,1.028160,1,0,104.134,0,0,0,104.134,0
72.29,1.86954,0,0,3.45603,0.378947,1.20755,3.6288,61.308,0.457958,0,0,0.861598,0.179093,0.224546,0.66528,12.849,1,0.332296,1.20755,0,74.4928,4.52666,70.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.276128,0.616922,1.71351,7.10467,1.02116,8.13782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64508,0.616922,1.028160,1,0,79.2037,0,0,0,79.2037,0
72.29,1.91092,0,0,2.75035,0.378947,0.460483,3.6288,61.2741,0.553136,0,0,0.698366,0.179093,0,0.66528,12.849,1,0.339651,0.460483,0,53.8714,4.52666,49.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.333516,0.528595,1.77414,6.70473,1.02116,7.65278,0.42336,36.966,0.42336,423.524,0,0.828075,0,0,1.35667,0.528595,1.028160,1,0,57.1184,0,0,0,57.1184,0
72.29,1.91195,0,0,2.67042,0.323963,0.434508,3.6288,61.1868,0.599791,0,0,0.674517,0.16208,0,0.66528,12.849,1,0.339834,0.434508,0,62.3131,3.62336,58.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.361847,0.528595,1.74655,6.42826,0.917218,7.42434,0.42336,36.966,0.42336,423.524,0,0.753088,0,0,1.28168,0.528595,1.028160,1,0,66.2088,0,0,0,66.2088,0
72.218,1.91298,0,0,2.50587,0.30197,0.36288,3.6288,61.0072,0.639401,0,0,0.614978,0.155205,0,0.66528,12.849,1,0.340017,0.36288,0,54.7036,3.26204,51.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.386294,0.528595,1.74678,6.16959,0.87564,7.18303,0.42336,36.966,0.42336,423.524,0,0.689031,0,0,1.21763,0.528595,1.028160,1,0,58.6474,0,0,0,58.6474,0
72.0136,1.88438,0,0,2.35903,0.316207,0.36288,3.6288,60.935,0.529379,0,0,0.638498,0.181249,0,0.66528,12.849,1,0.335269,0.36288,0,47.7923,3.3187,44.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.320766,0.528595,1.74701,5.26762,0.968791,6.25367,0.42336,36.966,0.42336,423.524,0,0.842633,0,0,1.37123,0.528595,1.028160,1,0,50.7549,0,0,0,50.7549,0
71.8644,1.86597,0,0,2.34226,0.262604,0.36288,3.6288,60.8178,0.54031,0,0,0.642185,0.219051,0,0.66528,12.849,1,0.332935,0.36288,0,45.5288,3.58354,41.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.327777,0.528595,1.7238,4.93497,1.02051,5.83908,0.42336,36.966,0.42336,423.524,0,0.846634,0,0,1.37523,0.528595,1.028160,1,0,47.8143,0,0,0,47.8143,0
71.6614,1.8664,0,0,2.28862,0.262306,0.36288,3.6288,60.8927,0.427015,0,0,0.72074,0.218888,0,0.66528,12.849,1,0.333703,0.36288,0,44.2024,3.58354,40.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.259546,0.541737,1.73687,5.87485,1.02051,6.87339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5699,0.541737,1.028160,1,0,47.5214,0,0,0,47.5214,0
71.443,1.86662,0,0,2.27299,0.261901,0.36288,3.6288,60.9087,0.482164,0,0,0.717129,0.218992,0,0.66528,12.849,1,0.334687,0.36288,0,43.3043,3.58354,39.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.292706,0.402797,1.73709,4.99548,1.02051,5.82215,0.42336,36.966,0.42336,423.524,0,0.939851,0,0,1.34265,0.402797,1.028160,1,0,45.5711,0,0,0,45.5711,0
70.9651,1.96631,0,0,2.0856,0.234391,0.36288,3.6288,60.7222,0.556218,0,0,0.568704,0.198927,0,0.66528,12.849,1,0.353639,0.36288,0,40.8929,3.2617,37.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.337573,0.402797,1.73732,4.68174,1.04182,5.44246,0.42336,36.966,0.42336,423.524,0,0.898862,0,0,1.30166,0.402797,1.028160,1,0,43.0829,0,0,0,43.0829,0
70.2583,2.03132,0,0,1.86512,0.177679,0.36288,3.6288,60.4647,0.587275,0,0,0.537361,0.207628,0,0.66528,12.849,1,0.367793,0.36288,0,38.8831,4.20577,34.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.357517,0.402797,1.81976,4.2413,1.02478,5.08156,0.42336,36.966,0.42336,423.524,0,0.769954,0,0,1.17275,0.402797,1.028160,1,0,39.754,0,0,0,39.754,0
69.4818,2.02926,0,0,1.78487,0.169223,0.36288,3.6288,60.2933,0.527354,0,0,0.565005,0.209064,0,0.66528,12.849,1,0.371115,0.36288,0,36.5334,4.25996,32.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.322406,0.30119,1.77441,4.41857,1.01475,5.15701,0.42336,36.966,0.42336,423.524,0,0.864985,0,0,1.16618,0.30119,1.028160,1,0,37.4222,0,0,0,37.4222,0
68.629,2.02682,0,0,1.70512,0.16821,0.36288,3.6288,60.0932,0.55865,0,0,0.567387,0.208837,0,0.66528,12.849,1,0.374812,0.36288,0,34.3253,4.25996,30.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.34251,0.30119,1.77464,4.24876,1.01475,4.96733,0.42336,36.966,0.42336,423.524,0,0.813586,0,0,1.11478,0.30119,1.028160,1,0,35.0207,0,0,0,35.0207,0
67.6692,2.02396,0,0,1.59411,0.167098,0.36288,3.6288,59.8179,0.594897,0,0,0.528182,0.208571,0,0.66528,12.849,1,0.378933,0.36288,0,32.0356,4.25996,27.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.365948,0.30119,1.77488,4.02464,1.01475,4.72001,0.42336,36.966,0.42336,423.524,0,0.753901,0,0,1.05509,0.30119,1.028160,1,0,32.4796,0,0,0,32.4796,0
66.7791,2.00095,0,0,1.59335,0.11966,0.36288,3.6288,59.5747,0.541375,0,0,0.55834,0.260141,0,0.66528,12.849,1,0.37994,0.36288,0,21.1383,4.93867,16.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.334557,0.30119,1.77511,2.64031,1.32066,3.0614,0.42336,36.966,0.42336,423.524,0,0.881712,0,0,1.1829,0.30119,1.028160,1,0,19.2439,0,0,0,19.2439,0
65.771,2.03373,0,0,1.50739,0.118822,0.36288,3.6288,59.2999,0.544976,0,0,0.529868,0.259737,0,0.66528,12.849,1,0.391311,0.36288,0,21.2064,4.93867,16.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.338157,0.261274,1.80413,2.8103,1.32066,3.21689,0.42336,36.966,0.42336,423.524,0,0.831626,0,0,1.0929,0.261274,1.028160,1,0,19.4562,0,0,0,19.4562,0
64.6334,2.02977,0,0,1.37289,0.117874,0.36288,3.6288,59.0286,0.533792,0,0,0.521807,0.259281,0,0.66528,12.849,1,0.396535,0.36288,0,20.7133,4.93867,15.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.332752,0.261274,1.77928,2.71083,1.32066,3.09797,0.42336,36.966,0.42336,423.524,0,0.848215,0,0,1.10949,0.261274,1.028160,1,0,18.8389,0,0,0,18.8389,0
63.366,2.02501,0,0,1.23731,0.116803,0.36288,3.6288,58.636,0.619712,0,0,0.485921,0.258831,0,0.66528,12.849,1,0.402568,0.36288,0,19.1983,4.93867,14.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.388088,0.261274,1.77951,2.58104,1.32066,2.91308,0.42336,36.966,0.42336,423.524,0,0.706959,0,0,0.968233,0.261274,1.028160,1,0,17.133,0,0,0,17.133,0
62.0817,2.06937,0,0,1.23966,0.0917452,0.36288,3.6288,58.0762,0.733708,0,0,0.483945,0.310021,0,0.66528,12.849,1,0.419615,0.36288,0,16.5868,5.46575,11.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77975,2.39718,1.47993,2.53491,0.42336,36.966,0.42336,423.524,0,0.59597,0,0,0.857244,0.261274,1.028160,1,0,13.5992,0,0,0,13.5992,0
60.8573,2.09496,0,0,1.31427,0.0807593,0.36288,3.6288,57.6456,0.60912,0,0,0.507362,0.328844,0,0.66528,12.849,1,0.433592,0.36288,0,21.6084,5.61404,15.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.38771,0.261274,1.82083,2.66904,1.50922,2.85422,0.42336,36.966,0.42336,423.524,0,0.717941,0,0,0.979214,0.261274,1.028160,1,0,18.7779,0,0,0,18.7779,0
59.5514,2.08883,0,0,1.22577,0.0799461,0.36288,3.6288,57.1726,0.594405,0,0,0.449385,0.32793,0,0.66528,12.849,1,0.441021,0.36288,0,17.0942,5.61404,11.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.38117,0.227405,1.79868,2.43621,1.50922,2.57191,0.42336,36.966,0.42336,423.524,0,0.739195,0,0,0.9666,0.227405,1.028160,1,0,13.974,0,0,0,13.974,0
58.1426,2.08194,0,0,1.11494,0.0790069,0.36288,3.6288,56.5643,0.703485,0,0,0.422112,0.326926,0,0.66528,12.849,1,0.449206,0.36288,0,15.7189,5.61404,10.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79893,2.22966,1.50922,2.32341,0.42336,36.966,0.42336,423.524,0,0.587926,0,0,0.815331,0.227405,1.028160,1,0,12.342,0,0,0,12.342,0
56.7183,2.21852,0,0,1.23005,0.0728782,0.36288,3.6288,56.1531,0.606391,0,0,0.51313,0.317996,0,0.66528,12.849,1,0.490273,0.36288,0,15.9602,5.67255,10.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.396289,0.227405,1.79917,3.15414,1.50045,3.28397,0.42336,36.966,0.42336,423.524,0,0.850427,0,0,1.07783,0.227405,1.028160,1,0,13.4443,0,0,0,13.4443,0
54.9659,2.29724,0,0,0.995535,0.0878201,0.36288,3.6288,55.7064,0.64801,0,0,0.484928,0.283622,0,0.66528,12.849,1,0.520418,0.36288,0,14.2538,5.2667,8.82961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93934,2.30996,1.26643,2.78691,0.42336,36.966,0.42336,423.524,0,0.674266,0,0,0.90167,0.227405,1.028160,1,0,11.6165,0,0,0,11.6165,0
53.162,2.28449,0,0,0.929776,0.0863007,0.36288,3.6288,55.2074,0.678413,0,0,0.462287,0.282794,0,0.66528,12.849,1,0.534029,0.36288,0,13.8687,5.2667,8.43082,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87671,2.29039,1.26643,2.68174,0.42336,36.966,0.42336,423.524,0,0.644397,0,0,0.848819,0.204422,1.028160,1,0,11.1126,0,0,0,11.1126,0
51.5996,2.27059,0,0,1.15575,0.0847366,0.36288,3.6288,54.8145,0.602367,0,0,0.491321,0.281869,0,0.66528,12.849,1,0.54879,0.36288,0,14.1902,5.2667,8.73756,0.84672,12.849,0.84672,3695.15,0,36.966,0.403335,0.204422,1.87728,3.38555,1.26643,3.79749,0.42336,36.966,0.42336,423.524,0,0.741001,0,0,0.945423,0.204422,1.028160,1,0,12.535,0,0,0,12.535,0
49.827,2.25797,0,0,0.931617,0.0833818,0.36288,3.6288,54.321,0.665475,0,0,0.453132,0.281141,0,0.66528,12.849,1,0.562267,0.36288,0,13.092,5.2667,7.62594,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87785,2.30214,1.26643,2.69463,0.42336,36.966,0.42336,423.524,0,0.658403,0,0,0.862825,0.204422,1.028160,1,0,10.3206,0,0,0,10.3206,0
47.9536,2.17433,0,0,0.808004,0.144107,0.36288,3.6288,53.2465,1.0466,0,0,0.206254,0.234239,0,0.66528,12.849,1,0.5607,0.36288,0,11.5174,4.67961,6.63995,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87843,1.68349,1.0027,2.34028,0.42336,36.966,0.42336,423.524,0,0.193715,0,0,0.398137,0.204422,1.028160,1,0,8.98023,0,0,0,8.98023,0
46.1688,2.11781,0,0,0.859188,0.163332,0.36288,3.6288,52.2865,1.01578,0,0,0.27703,0.221186,0,0.66528,12.849,1,0.567458,0.36288,0,11.7433,4.46491,7.07382,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7979,2.26206,0.948538,2.90459,0.42336,36.966,0.42336,423.524,0,0.275648,0,0,0.492166,0.216518,1.028160,1,0,9.97841,0,0,0,9.97841,0
44.3955,2.1017,0,0,0.851455,0.160149,0.36288,3.6288,51.454,0.935978,0,0,0.322957,0.219491,0,0.66528,12.849,1,0.584912,0.36288,0,11.4937,4.46491,6.80676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82806,2.28809,0.948538,2.96077,0.42336,36.966,0.42336,423.524,0,0.35545,0,0,0.571969,0.216518,1.028160,1,0,9.76753,0,0,0,9.76753,0
42.5413,2.08462,0,0,0.750246,0.156987,0.36288,3.6288,50.5459,0.976059,0,0,0.285986,0.21802,0,0.66528,12.849,1,0.603333,0.36288,0,9.86049,4.46491,5.15512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82832,1.9952,0.948538,2.66814,0.42336,36.966,0.42336,423.524,0,0.315369,0,0,0.531888,0.216518,1.028160,1,0,7.82326,0,0,0,7.82326,0
41.3422,2.01113,0,0,1.34991,0.175014,0.36288,3.6288,50.167,0.550611,0,0,0.399211,0.227496,0,0.66528,12.849,1,0.607433,0.36288,0,27.412,4.58525,22.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.402681,0.216518,1.82857,2.9343,0.99926,3.57744,0.42336,36.966,0.42336,423.524,0,0.684857,0,0,0.901376,0.216518,1.028160,1,0,26.1596,0,0,0,26.1596,0
39.9973,1.94023,0,0,1.15882,0.200627,0.36288,3.6288,49.6758,0.605995,0,0,0.356322,0.24152,0,0.66528,12.849,1,0.603017,0.36288,0,24.7151,4.74569,19.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75635,2.18977,1.06689,2.67239,0.42336,36.966,0.42336,423.524,0,0.685411,0,0,0.90193,0.216518,1.028160,1,0,22.4016,0,0,0,22.4016,0
38.8882,1.92587,0,0,1.37716,0.197452,0.36288,3.6288,49.3071,0.550449,0,0,0.422268,0.240549,0,0.66528,12.849,1,0.618679,0.36288,0,32.0016,4.74569,27.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.409613,0.292723,1.80143,4.15332,1.06689,4.77097,0.42336,36.966,0.42336,423.524,0,0.754704,0,0,1.04743,0.292723,1.028160,1,0,31.7711,0,0,0,31.7711,0
38.3739,1.91359,0,0,1.98069,0.218507,0.36288,3.6288,49.1982,0.428923,0,0,0.550944,0.23092,0,0.66528,12.849,1,0.632265,0.36288,0,48.0119,4.45973,43.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.321567,0.292723,1.80168,3.9559,1.02536,4.70337,0.42336,36.966,0.42336,423.524,0,0.964276,0,0,1.257,0.292723,1.028160,1,0,47.9861,0,0,0,47.9861,0
40.162,1.75752,0,0,4.13841,0.229924,0.36288,3.6288,49.6478,0.30079,0,0,0.967262,0.216845,0,0.66528,12.849,1,0.588482,0.36288,0,56.7449,4.21419,52.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.226004,0.815789,1.80192,7.05248,0.976752,8.46743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84395,0.815789,1.028160,1,0,60.7726,0,0,0,60.7726,0
40.7837,1.65723,0,0,2.84679,0.204991,0.36288,3.6288,49.4584,0.444983,0,0,0.429815,0.174295,0,0.66528,12.849,1,0.530197,0.36288,0,52.6377,4.0278,48.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.331318,0.292723,1.641,4.11537,0.871999,4.84577,0.42336,36.966,0.42336,423.524,0,0.938416,0,0,1.23114,0.292723,1.028160,1,0,53.2884,0,0,0,53.2884,0
41.8155,1.66429,0,0,3.2655,0.206511,0.36288,3.6288,49.34,0.424049,0,0,0.479755,0.174023,0,0.66528,12.849,1,0.524337,0.36288,0,61.7732,4.0278,57.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.316941,0.412474,1.73472,4.59269,0.871999,5.55094,0.42336,36.966,0.42336,423.524,0,0.973728,0,0,1.3862,0.412474,1.028160,1,0,63.1349,0,0,0,63.1349,0
42.5621,1.6751,0,0,2.99355,0.209035,0.36288,3.6288,49.0531,0.545429,0,0,0.4323,0.173854,0,0.66528,12.849,1,0.51472,0.36288,0,54.9254,4.0278,50.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.40864,0.412474,1.73494,3.23737,0.871999,4.10415,0.42336,36.966,0.42336,423.524,0,0.760648,0,0,1.17312,0.412474,1.028160,1,0,54.8499,0,0,0,54.8499,0
42.9965,1.68295,0,0,2.68911,0.208879,0.36288,3.6288,48.7393,0.54482,0,0,0.419138,0.188077,0,0.66528,12.849,1,0.508062,0.36288,0,48.3866,3.79306,44.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.410572,0.412474,1.73516,3.31498,0.797239,4.2548,0.42336,36.966,0.42336,423.524,0,0.759326,0,0,1.1718,0.412474,1.028160,1,0,48.7031,0,0,0,48.7031,0
44.2111,1.73124,0,0,3.55569,0.246933,0.36288,3.6288,49.7151,0.428773,0,0,1.52957,0.124959,0,0.66528,12.849,1,0.517361,0.36288,0,76.8456,3.22476,73.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.3252,1.71723,1.73539,9.76085,0.618948,12.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74539,1.71723,1.028160,1,0,85.7357,0,0,0,85.7357,0
44.3782,1.74284,0,0,2.5407,0.267928,0.36288,3.6288,50.9137,0.432685,0,0,1.7294,0.0981411,0,0.66528,12.849,1,0.506517,0.36288,0,59.4182,3.22203,56.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.321725,1.82034,1.79826,8.63317,0.614508,11.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8485,1.82034,1.028160,1,0,67.3681,0,0,0,67.3681,0
44.6294,1.7449,0,0,2.62749,0.268437,0.36288,3.6288,51.9431,0.437326,0,0,1.56583,0.0991074,0,0.66528,12.849,1,0.505208,0.36288,0,48.4571,3.22203,45.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.317521,1.4955,1.79874,8.75474,0.614508,11.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52366,1.4955,1.028160,1,0,56.2097,0,0,0,56.2097,0
45.4496,1.74769,0,0,3.22009,0.289371,0.36288,3.6288,53.1672,0.441258,0,0,1.75364,0.088316,0,0.66528,12.849,1,0.503168,0.36288,0,81.1961,3.40608,77.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.314027,1.79004,1.79922,9.42538,0.573849,12.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8182,1.79004,1.028160,1,0,89.7765,0,0,0,89.7765,0
46.2744,1.94957,0,0,3.42709,0.289855,0.36288,3.6288,54.0466,0.548531,0,0,1.55056,0.12264,0,0.66528,12.849,1,0.55116,0.36288,0,74.9227,3.66393,71.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.381382,1.5236,1.7997,9.01722,0.86974,11.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55176,1.5236,1.028160,1,0,82.1599,0,0,0,82.1599,0
47.7861,1.9579,0,0,4.13857,0.306038,0.36288,3.6288,54.9511,0.552507,0,0,1.57571,0.118652,0,0.66528,12.849,1,0.543651,0.36288,0,94.6175,4.28327,90.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.377896,1.74256,1.98144,10.9966,1.01445,13.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77072,1.74256,1.028160,1,0,103.482,0,0,0,103.482,0
49.9583,1.97211,0,0,4.81832,0.311184,0.36288,3.6288,55.9783,0.556518,0,0,1.70302,0.119363,0,0.66528,12.849,1,0.530272,0.36288,0,112.233,4.28327,107.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.374373,2.00998,1.98198,11.9727,1.01445,14.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03814,2.00998,1.028160,1,0,122.358,0,0,0,122.358,0
52.1719,1.99111,0,0,4.88618,0.318561,0.36288,3.6288,56.9745,0.56095,0,0,1.67732,0.120171,0,0.66528,12.849,1,0.512103,0.36288,0,113.945,4.28327,109.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.370431,2.02164,1.98251,12.5678,1.01445,15.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0498,2.02164,1.028160,1,0,124.7,0,0,0,124.7,0
57.0636,1.72377,0,0,7.26,0.281625,0.36288,3.6288,58.2322,0.423229,0,0,1.8357,0.154701,0,0.66528,12.849,1,0.424534,0.36288,0,115.192,4.33722,110.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.274598,2.40418,1.98304,13.6657,1.02365,16.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43234,2.40418,1.028160,1,0,127.548,0,0,0,127.548,0
62.5649,1.75407,0,0,7.91225,0.294047,0.36288,3.6288,60.0868,0.427114,0,0,2.46823,0.186556,0,0.66528,12.849,1,0.394963,0.36288,0,149.665,4.89226,144.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.271134,2.88887,1.73609,18.8221,1.21421,21.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91703,2.88887,1.028160,1,0,166.702,0,0,0,166.702,0
67.8529,1.78348,0,0,7.74351,0.30915,0.36288,3.6288,61.2875,0.432556,0,0,1.82208,0.188787,0,0.66528,12.849,1,0.366275,0.36288,0,152.201,4.89226,147.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.266113,1.77624,1.73655,15.0928,1.21421,17.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8044,1.77624,1.028160,1,0,164.431,0,0,0,164.431,0
72.29,1.80809,0,0,7.23349,0.322542,0.665756,3.6288,61.308,0.43607,0,0,1.60468,0.190231,0.957907,0.66528,12.849,1,0.34239,0.665756,0,157.852,4.89226,153.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.263019,1.45411,1.73701,14.0237,1.21421,15.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48227,1.45411,1.028160,1,0,169.979,0,0,0,169.979,0
72.29,1.82655,0,0,8.67914,0.327912,6.52468,3.6288,61.308,0.436388,0,0,3.14979,0.191295,2.52211,0.66528,12.849,1,0.324655,6.52468,0,159.195,4.90753,160.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.263122,3.01648,1.73747,21.5949,1.21671,24.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04464,3.01648,1.028160,1,0,187.878,0,0,0,187.878,0
72.29,1.9033,0,0,9.95354,0.254437,7.7958,3.6288,61.308,0.472422,0,0,2.60057,0.243447,1.8847,0.66528,12.849,1,0.338298,7.7958,0,233.309,5.86283,234.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.284849,2.04324,1.73793,16.9403,1.46859,18.968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0714,2.04324,1.028160,1,0,255.757,0,0,0,255.757,0
72.29,1.90394,0,0,7.74593,0.256521,5.58547,3.6288,61.308,0.472695,0,0,1.41533,0.243483,0.699149,0.66528,12.849,1,0.338411,5.58547,0,207.811,5.65677,207.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.285014,1.07143,1.7995,13.5307,1.39627,14.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09959,1.07143,1.028160,1,0,222.821,0,0,0,222.821,0
72.29,1.90458,0,0,11.4932,0.256521,9.33209,3.6288,61.308,0.472968,0,0,3.31273,0.243483,2.59628,0.66528,12.849,1,0.338525,9.33209,0,165.03,5.65677,168.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.285179,3.70243,1.79998,17.9183,1.39627,21.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73059,3.70243,1.028160,1,0,192.702,0,0,0,192.702,0
72.29,1.90522,0,0,8.78152,0.251378,6.62493,3.6288,61.308,0.473241,0,0,2.77497,0.244153,2.05757,0.66528,12.849,1,0.338638,6.62493,0,195.448,5.61571,196.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.285343,2.52667,1.80046,16.2842,1.4124,18.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55483,2.52667,1.028160,1,0,217.09,0,0,0,217.09,0
72.29,1.87605,0,0,6.38988,0.196552,4.31727,3.6288,61.308,0.459605,0,0,1.21957,0.220116,0.53985,0.66528,12.849,1,0.333454,4.31727,0,130.612,4.864,129.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.277121,1.14559,1.80094,11.6018,1.33233,12.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17375,1.14559,1.028160,1,0,143.21,0,0,0,143.21,0
72.29,1.87668,0,0,5.15668,0.178577,3.10142,3.6288,61.308,0.459874,0,0,1.03032,0.199071,0.371375,0.66528,12.849,1,0.333566,3.10142,0,113.95,4.48497,112.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.277284,1.06953,1.77761,8.70834,1.1997,10.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09769,1.06953,1.028160,1,0,122.683,0,0,0,122.683,0
