0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1313,2.78516,0,0,2.92195,0.00226606,0.36288,3.6288,54.5713,0.66528,0,0,1.02985,0.241092,0,0.66528,12.849,1,0.683475,0.36288,0,53.2269,5.03041,47.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.455502,1.09243,2.3102,5.44728,1.30399,7.09042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12059,1.09243,1.028160,1,0,54.9663,0,0,0,54.9663,0
52.1189,2.69797,0,0,3.03586,-0.0125503,0.36288,3.6288,54.8966,0.606583,0,0,1.17124,0.239385,0,0.66528,12.849,1,0.664979,0.36288,0,73.3994,4.73897,68.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.410892,1.16785,2.3103,5.88635,1.26366,7.68994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19601,1.16785,1.028160,1,0,76.0483,0,0,0,76.0483,0
52.2509,2.69796,0,0,3.18029,-0.0125487,0.36288,3.6288,55.0426,0.60809,0,0,0.993954,0.239899,0,0.66528,12.849,1,0.665135,0.36288,0,67.4084,4.73897,62.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.409473,1.03125,2.21067,5.48353,1.26366,7.05233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05941,1.03125,1.028160,1,0,69.4195,0,0,0,69.4195,0
51.8722,2.69942,0,0,2.73653,0.0529087,0.36288,3.6288,55.2609,0.608792,0,0,1.02057,0.193412,0,0.66528,12.849,1,0.663815,0.36288,0,84.8629,4.43576,80.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.408858,1.07277,2.21077,6.33206,1.11149,8.09525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10093,1.07277,1.028160,1,0,88.2215,0,0,0,88.2215,0
51.8972,2.69566,0,0,3.19434,0.110785,0.36288,3.6288,55.5919,0.609813,0,0,1.12102,0.180235,0,0.66528,12.849,1,0.667728,0.36288,0,97.2492,4.92233,92.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.407926,1.42868,2.21086,8.63824,1.11186,10.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45684,1.42868,1.028160,1,0,102.78,0,0,0,102.78,0
52.185,2.62639,0,0,3.426,0.148986,0.36288,3.6288,56.1055,0.554785,0,0,1.24939,0.181059,0,0.66528,12.849,1,0.650255,0.36288,0,102.947,4.18215,98.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.368906,1.7383,2.21096,7.2138,1.01734,9.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76646,1.7383,1.028160,1,0,108.255,0,0,0,108.255,0
53.0507,2.62938,0,0,4.03281,0.174824,0.36288,3.6288,56.7766,0.556871,0,0,1.37731,0.149283,0,0.66528,12.849,1,0.647406,0.36288,0,80.7624,3.81759,76.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.366904,1.81816,2.12204,7.73807,0.903897,10.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84632,1.81816,1.028160,1,0,87.0678,0,0,0,87.0678,0
55.2772,2.63799,0,0,5.40378,0.176389,0.36288,3.6288,58.4296,0.559549,0,0,2.36245,0.149938,0,0.66528,12.849,1,0.638928,0.36288,0,130.925,3.81759,126.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.36431,4.57549,2.12213,16.4062,0.903897,21.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60365,4.57549,1.028160,1,0,148.666,0,0,0,148.666,0
58.6562,2.65899,0,0,6.60292,0.202093,0.36288,3.6288,60.1018,0.565913,0,0,2.38791,0.149799,0,0.66528,12.849,1,0.618073,0.36288,0,166.838,3.81741,162.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.35803,4.47822,2.12223,17.6291,0.856419,23.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50638,4.47822,1.028160,1,0,185.78,0,0,0,185.78,0
66.8696,2.48585,0,0,11.3245,0.262321,0.36288,3.6288,61.308,0.450719,0,0,4.4083,0.161086,2.59028,0.66528,12.849,1,0.544542,0.36288,0,184.986,3.14318,181.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.277218,2.57932,2.12232,25.3617,1.02317,28.7629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60748,2.57932,1.028160,1,0,213.014,0,0,0,213.014,0
72.29,2.54207,0,0,12.9615,0.266421,4.73262,3.6288,61.308,0.454169,0,0,4.28577,0.233441,3.59816,0.66528,12.849,1,0.488458,4.73262,0,190.007,4.05489,190.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.273843,2.60804,1.92466,16.8093,1.07537,19.9928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6362,2.60804,1.028160,1,0,213.787,0,0,0,213.787,0
72.29,2.57327,0,0,9.76942,0.277848,6.9183,3.6288,61.308,0.454216,0,0,3.91849,0.233441,3.23083,0.66528,12.849,1,0.45738,6.9183,0,174.055,4.05489,176.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.273872,4.28647,1.92474,16.3871,1.07537,21.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31463,4.28647,1.028160,1,0,200.941,0,0,0,200.941,0
72.29,2.57338,0,0,9.81245,0.277848,6.96121,3.6288,61.308,0.454263,0,0,4.59355,0.233441,3.90585,0.66528,12.849,1,0.4574,6.96121,0,148.776,4.05489,151.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.2739,9.04599,1.92482,26.9599,1.07537,36.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0742,9.04599,1.028160,1,0,191.713,0,0,0,191.713,0
72.29,2.5735,0,0,6.75343,0.266168,3.91377,3.6288,61.308,0.45431,0,0,2.94646,0.195881,2.29627,0.66528,12.849,1,0.457419,3.91377,0,147.98,3.38733,148.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.273929,5.2685,1.9249,16.5813,0.910655,22.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29666,5.2685,1.028160,1,0,172.935,0,0,0,172.935,0
72.29,2.65423,0,0,4.23767,0.257409,1.32604,3.6288,61.308,0.489785,0,0,1.99173,0.167712,1.33423,0.66528,12.849,1,0.471768,1.32604,0,104.642,2.88666,102.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.295319,3.06678,1.92499,10.7231,0.78712,14.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09494,3.06678,1.028160,1,0,118.576,0,0,0,118.576,0
72.29,2.65432,0,0,7.02156,0.257409,4.10982,3.6288,61.308,0.489827,0,0,2.69513,0.167712,2.03759,0.66528,12.849,1,0.471786,4.10982,0,144.517,2.88666,145.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.295344,4.25335,1.98674,15.5225,0.78712,20.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28151,4.25335,1.028160,1,0,167.986,0,0,0,167.986,0
72.29,2.65442,0,0,10.2467,0.271765,7.32051,3.6288,61.308,0.489869,0,0,3.13179,0.170528,2.4714,0.66528,12.849,1,0.471803,7.32051,0,236.15,3.23673,239.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.295369,5.26221,1.98681,22.4054,0.869872,28.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29037,5.26221,1.028160,1,0,270.723,0,0,0,270.723,0
72.29,2.65452,0,0,11.1065,0.306008,8.146,3.6288,61.308,0.489911,0,0,2.73783,0.179283,2.06863,0.66528,12.849,1,0.471821,8.146,0,307.382,4.16583,310.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.295395,5.78508,1.98689,24.657,1.08943,31.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81324,5.78508,1.028160,1,0,344.003,0,0,0,344.003,0
72.29,2.65678,0,0,5.52614,0.295905,2.57346,3.6288,61.308,0.66528,0,0,3.05027,0.18441,2.20058,0.66528,12.849,1,0.472223,2.57346,0,187.562,4.42262,185.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.635725,4.45884,1.98696,15.7349,1.15143,20.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.487,4.45884,1.028160,1,0,207.835,0,0,0,207.835,0
72.29,2.65689,0,0,11.1415,0.294579,8.19005,3.6288,61.308,0.66528,0,0,4.43286,0.153385,3.6142,0.66528,12.849,1,0.472242,8.19005,0,154.392,4.02202,158.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.6358,7.00793,2.38589,26.9299,1.06689,34.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03609,7.00793,1.028160,1,0,196.324,0,0,0,196.324,0
72.29,2.657,0,0,5.20123,0.294579,2.24965,3.6288,61.308,0.66528,0,0,2.57092,0.153385,1.75225,0.66528,12.849,1,0.472261,2.24965,0,282.692,4.02202,280.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.635875,3.82939,2.38597,15.9337,1.06689,20.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85755,3.82939,1.028160,1,0,302.646,0,0,0,302.646,0
72.29,2.6571,0,0,3.99489,0.29435,1.04344,3.6288,61.308,0.66528,0,0,1.80566,0.154943,0.985433,0.66528,12.849,1,0.47228,1.04344,0,125.363,4.04815,121.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.63595,2.92376,2.38605,11.6721,1.05841,15.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95192,2.92376,1.028160,1,0,138.159,0,0,0,138.159,0
72.29,2.28785,0,0,4.11039,0.292971,1.52958,3.6288,61.308,0.633269,0,0,1.23076,0.164295,0.433196,0.66528,12.849,1,0.406647,1.52958,0,97.8921,4.20493,94.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.381833,2.25915,2.38613,6.61567,1.00752,9.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28731,2.25915,1.028160,1,0,105.115,0,0,0,105.115,0
72.29,2.28794,0,0,3.58178,0.292971,1.00087,3.6288,61.308,0.633309,0,0,1.3133,0.164295,0.515693,0.66528,12.849,1,0.406664,1.00087,0,86.6177,4.20493,83.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.381857,2.0318,2.08357,5.69618,1.00752,8.42217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05996,2.0318,1.028160,1,0,91.9449,0,0,0,91.9449,0
72.29,2.28803,0,0,6.0045,0.292288,3.42417,3.6288,61.308,0.633349,0,0,1.90106,0.158568,1.10914,0.66528,12.849,1,0.406681,3.42417,0,176.16,4.11528,175.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.381881,4.41115,2.08364,9.43262,0.992169,14.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43931,4.41115,1.028160,1,0,190.725,0,0,0,190.725,0
72.29,2.28813,0,0,6.08564,0.288191,3.50932,3.6288,61.308,0.633389,0,0,1.82441,0.124205,1.06681,0.66528,12.849,1,0.406698,3.50932,0,176.437,3.57735,175.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.381906,3.94254,2.08371,10.0049,0.900039,14.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9707,3.94254,1.028160,1,0,191.779,0,0,0,191.779,0
72.29,2.28822,0,0,5.22754,0.31036,2.62895,3.6288,61.308,0.633429,0,0,1.71586,0.155274,0.927158,0.66528,12.849,1,0.406714,2.62895,0,137.954,4.2057,135.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.38193,3.52272,2.08378,8.74558,1.00228,12.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55088,3.52272,1.028160,1,0,149.866,0,0,0,149.866,0
72.29,2.38131,0,0,5.79542,0.319228,3.09488,3.6288,61.308,0.66528,0,0,2.03196,0.167701,1.19898,0.66528,12.849,1,0.42326,3.09488,0,122.644,4.45704,120.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.420173,4.05813,2.08385,9.74212,1.04317,14.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08629,4.05813,1.028160,1,0,136.478,0,0,0,136.478,0
72.29,2.38141,0,0,4.06801,0.319228,1.36738,3.6288,61.308,0.66528,0,0,1.51995,0.167701,0.686968,0.66528,12.849,1,0.423277,1.36738,0,83.471,4.45704,79.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42024,2.24471,2.15855,7.36923,1.04317,10.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27287,2.24471,1.028160,1,0,90.9541,0,0,0,90.9541,0
72.29,2.3815,0,0,3.53354,0.286593,0.865447,3.6288,61.308,0.66528,0,0,1.25277,0.179226,0.40826,0.66528,12.849,1,0.423294,0.865447,0,71.7595,4.51816,67.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.420307,1.90523,2.15863,6.04693,1.05676,8.63372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93339,1.90523,1.028160,1,0,76.7255,0,0,0,76.7255,0
72.2276,2.3816,0,0,2.98825,0.306132,0.36288,3.6288,61.308,0.66528,0,0,1.04861,0.186909,0.196422,0.66528,12.849,1,0.423312,0.36288,0,61.5774,4.55321,56.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.420373,1.5245,2.1587,5.37379,1.05454,7.58208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55266,1.5245,1.028160,1,0,64.7422,0,0,0,64.7422,0
71.7245,2.34503,0,0,2.48908,0.28426,0.36288,3.6288,61.308,0.660354,0,0,0.966574,0.194481,0.111739,0.66528,12.849,1,0.417171,0.36288,0,51.2799,4.20472,47.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.398164,1.35949,2.15877,6.19199,1.0648,8.24729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38765,1.35949,1.028160,1,0,55.3799,0,0,0,55.3799,0
72.016,2.34264,0,0,3.28015,0.283175,0.36288,3.6288,61.308,0.660395,0,0,1.07926,0.194481,0.224381,0.66528,12.849,1,0.41967,0.36288,0,56.6083,4.20472,52.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.398189,1.49419,2.1298,5.38808,1.0648,7.54909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52235,1.49419,1.028160,1,0,60.1203,0,0,0,60.1203,0
72.0133,2.34418,0,0,2.95779,0.253422,0.36288,3.6288,61.308,0.660436,0,0,1.05214,0.201622,0.190087,0.66528,12.849,1,0.418246,0.36288,0,61.5171,4.42145,57.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.398214,1.419,2.12988,5.07821,1.02468,7.20419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44716,1.419,1.028160,1,0,64.4346,0,0,0,64.4346,0
71.2925,2.34426,0,0,2.21692,0.230632,0.36288,3.6288,61.308,0.660477,0,0,0.909827,0.206977,0.0423725,0.66528,12.849,1,0.418276,0.36288,0,46.3014,4.58399,41.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.398238,1.09505,2.12995,4.52806,0.994591,6.36023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12321,1.09505,1.028160,1,0,48.0646,0,0,0,48.0646,0
70.8032,2.46397,0,0,2.52087,0.183273,0.36288,3.6288,61.3026,0.66528,0,0,0.891346,0.231454,0,0.66528,12.849,1,0.44408,0.36288,0,53.4308,4.11579,49.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.489983,0.967265,2.13002,4.39113,1.09543,5.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99543,0.967265,1.028160,1,0,55.1368,0,0,0,55.1368,0
70.1511,2.46147,0,0,2.33223,0.160011,0.36288,3.6288,61.3066,0.66528,0,0,0.90612,0.236802,0,0.66528,12.849,1,0.446696,0.36288,0,48.4048,4.27833,44.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.490053,0.971153,2.23188,4.33278,1.06534,5.98042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99931,0.971153,1.028160,1,0,50.0231,0,0,0,50.0231,0
69.4305,2.45806,0,0,2.25957,0.159211,0.36288,3.6288,61.308,0.66528,0,0,0.94951,0.236808,0.0460722,0.66528,12.849,1,0.450224,0.36288,0,45.9298,4.27833,41.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.490123,0.898387,2.23196,4.49766,1.06534,6.07254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92655,0.898387,1.028160,1,0,47.6828,0,0,0,47.6828,0
68.5711,2.45422,0,0,2.11608,0.158326,0.36288,3.6288,61.2819,0.66528,0,0,0.875941,0.23681,0,0.66528,12.849,1,0.454185,0.36288,0,43.0494,4.27833,38.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.490192,0.7236,2.23203,4.07519,1.06534,5.47529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75176,0.7236,1.028160,1,0,44.1551,0,0,0,44.1551,0
67.8789,2.44953,0,0,2.24883,0.128676,0.36288,3.6288,61.308,0.66528,0,0,1.06624,0.261775,0.113032,0.66528,12.849,1,0.458998,0.36288,0,41.5187,4.88021,36.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.490262,0.944611,2.23211,4.20492,1.21662,5.67475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97277,0.944611,1.028160,1,0,42.3301,0,0,0,42.3301,0
67.2356,2.42151,0,0,2.25776,0.116604,0.36288,3.6288,61.308,0.66528,0,0,1.11382,0.271822,0.176715,0.66528,12.849,1,0.458375,0.36288,0,41.6997,5.12096,36.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.543369,0.902189,2.23219,4.32972,1.27713,5.64359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93035,0.902189,1.028160,1,0,42.3035,0,0,0,42.3035,0
66.4136,2.41793,0,0,2.07483,0.116015,0.36288,3.6288,61.308,0.66528,0,0,1.0818,0.271822,0.144695,0.66528,12.849,1,0.462075,0.36288,0,41.0411,5.12096,35.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.54344,0.903018,2.26785,4.36598,1.27713,5.71628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93118,0.903018,1.028160,1,0,41.6819,0,0,0,41.6819,0
65.4109,2.41323,0,0,1.88861,0.115263,0.36288,3.6288,61.308,0.66528,0,0,1.0118,0.271822,0.0746942,0.66528,12.849,1,0.466886,0.36288,0,39.3994,5.12096,34.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.543512,0.64508,2.26793,4.10143,1.27713,5.19379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67324,0.64508,1.028160,1,0,39.443,0,0,0,39.443,0
64.2366,2.40735,0,0,1.69801,0.102027,0.36288,3.6288,61.2402,0.66528,0,0,0.899588,0.302098,0,0.66528,12.849,1,0.472888,0.36288,0,33.3258,5.58043,27.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.543583,0.495867,2.268,3.66499,1.3973,4.48798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52403,0.495867,1.028160,1,0,32.1233,0,0,0,32.1233,0
63.0867,2.46214,0,0,1.76132,0.0862086,0.36288,3.6288,61.2133,0.66528,0,0,0.977642,0.339253,0,0.66528,12.849,1,0.492492,0.36288,0,37.1283,6.23511,30.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.59093,0.485196,2.26808,3.46102,1.51737,4.10599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51336,0.485196,1.028160,1,0,34.8696,0,0,0,34.8696,0
61.8237,2.45478,0,0,1.64002,0.0854075,0.36288,3.6288,61.057,0.66528,0,0,0.848172,0.339195,0,0.66528,12.849,1,0.499971,0.36288,0,31.4374,6.23511,25.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.591004,0.607738,2.3186,3.49294,1.51737,4.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6359,0.607738,1.028160,1,0,29.3761,0,0,0,29.3761,0
60.4461,2.44643,0,0,1.51629,0.0845275,0.36288,3.6288,60.8394,0.66528,0,0,0.78656,0.33886,0,0.66528,12.849,1,0.508448,0.36288,0,30.1458,6.23511,23.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.591077,0.408637,2.31868,3.03709,1.51737,3.65596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4368,0.408637,1.028160,1,0,27.4211,0,0,0,27.4211,0
59.1172,2.43697,0,0,1.54999,0.079107,0.36288,3.6288,60.7067,0.66528,0,0,0.873495,0.340975,0,0.66528,12.849,1,0.518025,0.36288,0,28.6717,6.30988,22.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.59115,0.602528,2.31876,3.75663,1.53231,4.55446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63069,0.602528,1.028160,1,0,26.7611,0,0,0,26.7611,0
57.3607,2.60622,0,0,1.26272,0.0500589,0.36288,3.6288,60.6441,0.66528,0,0,0.96762,0.364904,0,0.66528,12.849,1,0.566456,0.36288,0,29.7497,6.86168,22.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.761888,0.610779,2.31884,3.29867,1.57246,3.89394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63894,0.610779,1.028160,1,0,26.5784,0,0,0,26.5784,0
55.4201,2.59215,0,0,1.06335,0.048944,0.36288,3.6288,60.4862,0.66528,0,0,0.87359,0.366215,0,0.66528,12.849,1,0.58065,0.36288,0,26.7293,6.87887,19.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.761967,0.512015,2.49154,3.0073,1.56421,3.68468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54018,0.512015,1.028160,1,0,23.3174,0,0,0,23.3174,0
53.5885,2.57575,0,0,1.15501,0.0480121,0.36288,3.6288,60.339,0.66528,0,0,0.883941,0.365848,0,0.66528,12.849,1,0.59718,0.36288,0,25.5461,6.87887,18.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.762047,0.523472,2.49163,3.19423,1.56421,3.88307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55163,0.523472,1.028160,1,0,22.316,0,0,0,22.316,0
52.3901,2.55939,0,0,1.78398,0.0601259,0.36288,3.6288,60.3747,0.66528,0,0,1.06324,0.362307,0,0.66528,12.849,1,0.613669,0.36288,0,41.2612,6.78981,34.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.762127,0.831816,2.49172,3.37569,1.55329,4.38381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85998,0.831816,1.028160,1,0,38.6044,0,0,0,38.6044,0
51.6877,2.54822,0,0,2.24262,0.0338739,0.36288,3.6288,60.6778,0.66528,0,0,1.33817,0.369754,0,0.66528,12.849,1,0.624967,0.36288,0,42.1051,6.63846,35.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.762206,1.05438,2.4918,4.68368,1.6307,5.83696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08254,1.05438,1.028160,1,0,41.0416,0,0,0,41.0416,0
50.7929,2.45659,0,0,1.95509,0.030428,0.36288,3.6288,60.8978,0.66528,0,0,1.24547,0.360215,0,0.66528,12.849,1,0.61068,0.36288,0,34.2339,6.38152,27.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.65868,1.12769,2.49189,4.99567,1.64369,6.31288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15585,1.12769,1.028160,1,0,33.9175,0,0,0,33.9175,0
50.4956,2.4481,0,0,2.5768,0.0630981,0.36288,3.6288,61.2087,0.66528,0,0,1.3094,0.333187,0,0.66528,12.849,1,0.619291,0.36288,0,34.6213,6.16067,28.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.658755,1.27991,2.39205,4.01804,1.56783,5.46342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30807,1.27991,1.028160,1,0,33.6677,0,0,0,33.6677,0
51.3019,2.44529,0,0,3.67731,0.0629014,0.36288,3.6288,61.308,0.66528,0,0,2.15508,0.333843,1.05667,0.66528,12.849,1,0.622223,0.36288,0,64.0392,6.16067,57.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.658831,2.86877,2.39214,7.53245,1.56783,10.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89693,2.86877,1.028160,1,0,69.2426,0,0,0,69.2426,0
51.4516,2.45321,0,0,3.04391,0.0780775,0.36288,3.6288,61.308,0.66528,0,0,1.6525,0.315792,0.671432,0.66528,12.849,1,0.614428,0.36288,0,93.8425,5.89021,87.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.658907,1.87287,2.39222,6.85934,1.49085,8.97467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90103,1.87287,1.028160,1,0,97.3468,0,0,0,97.3468,0
54.8452,2.62705,0,0,6.54975,0.166193,0.36288,3.6288,61.308,0.578645,0,0,3.02537,0.206227,2.2405,0.66528,12.849,1,0.656053,0.36288,0,122.105,4.26752,117.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.348897,3.50507,2.3923,16.4027,1.02896,20.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53323,3.50507,1.028160,1,0,140.707,0,0,0,140.707,0
56.1863,2.41504,0,0,4.29107,0.172066,0.36288,3.6288,61.308,0.66528,0,0,1.83884,0.206227,0.967336,0.66528,12.849,1,0.565789,0.36288,0,89.2645,4.26752,84.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.564734,1.54795,2.12623,7.2439,1.02896,9.32438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57611,1.54795,1.028160,1,0,95.0858,0,0,0,95.0858,0
56.6249,2.67224,0,0,3.6481,0.174388,0.36288,3.6288,61.308,0.578735,0,0,1.61552,0.206227,0.830563,0.66528,12.849,1,0.611103,0.36288,0,57.4658,4.26752,52.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.348951,1.54195,2.30327,5.54952,1.02896,8.01682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57011,1.54195,1.028160,1,0,61.7974,0,0,0,61.7974,0
58.1246,2.6762,0,0,4.71042,0.171663,0.36288,3.6288,61.308,0.57878,0,0,2.18148,0.255049,1.34765,0.66528,12.849,1,0.607268,0.36288,0,82.0066,4.2374,77.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.348979,2.24266,2.12639,6.41669,1.1046,9.33216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27082,2.24266,1.028160,1,0,88.2046,0,0,0,88.2046,0
61.3576,2.48661,0,0,6.27329,0.190825,0.36288,3.6288,61.308,0.456256,0,0,4.07046,0.186306,3.4279,0.66528,12.849,1,0.549689,0.36288,0,118.775,3.69532,114.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.275102,2.88528,2.12646,11.5062,0.916523,15.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91344,2.88528,1.028160,1,0,133.647,0,0,0,133.647,0
