0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.42608,0,0,3.55408,0.382513,0.745487,3.6288,61.308,0.654391,0,0,1.3009,0.257317,0.389191,0.66528,12.849,1,0.319701,0.745487,0,78.9566,4.497,74.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.394568,1.81542,2.11931,9.3312,1.3475,11.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84358,1.81542,1.028160,1,0,86.7985,0,0,0,86.7985,0
97.506,2.55389,0,0,3.2936,0.325037,0.414672,3.6288,61.308,0.66528,0,0,1.26259,0.26949,0.32782,0.66528,12.849,1,0.336543,0.414672,0,73.8409,4.69754,69.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.479663,1.66175,2.11934,8.67646,1.36908,10.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68991,1.66175,1.028160,1,0,80.1581,0,0,0,80.1581,0
97.3411,2.55394,0,0,3.05376,0.301824,0.36288,3.6288,61.308,0.66528,0,0,1.19856,0.292021,0.241257,0.66528,12.849,1,0.33655,0.36288,0,69.3723,4.83523,64.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.479697,1.59176,2.22061,8.06354,1.42697,9.96924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61992,1.59176,1.028160,1,0,74.7739,0,0,0,74.7739,0
97.0519,2.55349,0,0,2.83876,0.211564,0.36288,3.6288,61.308,0.66528,0,0,1.12659,0.281382,0.179925,0.66528,12.849,1,0.33706,0.36288,0,66.9695,4.95747,62.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.479731,1.2742,2.22064,7.59948,1.39584,9.21876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30236,1.2742,1.028160,1,0,71.4365,0,0,0,71.4365,0
96.5871,2.55266,0,0,2.66178,0.211056,0.36288,3.6288,61.308,0.66528,0,0,1.09702,0.281382,0.150359,0.66528,12.849,1,0.337954,0.36288,0,60.0904,4.95747,55.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.479765,1.35527,2.22068,6.97118,1.39584,8.67153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38343,1.35527,1.028160,1,0,63.9798,0,0,0,63.9798,0
95.8004,2.55127,0,0,2.32564,0.198227,0.36288,3.6288,61.308,0.66528,0,0,0.97098,0.276995,0.0287056,0.66528,12.849,1,0.339396,0.36288,0,48.5241,5.09703,43.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.479799,1.17846,2.22072,5.8439,1.38816,7.37512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20662,1.17846,1.028160,1,0,50.8544,0,0,0,50.8544,0
94.3643,2.52365,0,0,1.61753,0.167092,0.36288,3.6288,61.0695,0.66528,0,0,0.692798,0.266027,0,0.66528,12.849,1,0.338478,0.36288,0,35.3301,5.44593,29.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.532574,0.507652,2.22076,4.2964,1.36897,5.12326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53581,0.507652,1.028160,1,0,35.0318,0,0,0,35.0318,0
92.8845,2.51916,0,0,1.56734,0.165073,0.36288,3.6288,60.8427,0.66528,0,0,0.704065,0.265625,0,0.66528,12.849,1,0.343019,0.36288,0,33.2899,5.44593,27.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.532609,0.609638,2.25618,4.53698,1.36897,5.50122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6378,0.609638,1.028160,1,0,33.3651,0,0,0,33.3651,0
91.3746,2.51441,0,0,1.53037,0.162993,0.36288,3.6288,60.5743,0.66528,0,0,0.662178,0.265244,0,0.66528,12.849,1,0.347827,0.36288,0,31.325,5.44593,25.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.532644,0.603841,2.25622,4.68672,1.36897,5.64516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.632,0.603841,1.028160,1,0,31.5393,0,0,0,31.5393,0
89.8056,2.50943,0,0,1.42512,0.121835,0.36288,3.6288,60.2545,0.66528,0,0,0.648924,0.303474,0,0.66528,12.849,1,0.352873,0.36288,0,29.7527,5.98885,23.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.532679,0.51306,2.25626,4.49021,1.55272,5.17413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54122,0.51306,1.028160,1,0,28.948,0,0,0,28.948,0
88.1185,2.5687,0,0,1.34765,0.103163,0.36288,3.6288,59.9988,0.66528,0,0,0.743615,0.334004,0,0.66528,12.849,1,0.367518,0.36288,0,32.3327,5.9444,26.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.579722,0.580211,2.25629,4.01382,1.51129,4.75931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60837,0.580211,1.028160,1,0,31.143,0,0,0,31.143,0
86.3381,2.56261,0,0,1.24648,0.101358,0.36288,3.6288,59.6337,0.66528,0,0,0.636267,0.336074,0,0.66528,12.849,1,0.373667,0.36288,0,26.9927,5.90079,21.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.579757,0.689437,2.30649,3.87268,1.49213,4.79672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7176,0.689437,1.028160,1,0,25.8778,0,0,0,25.8778,0
84.472,2.55595,0,0,1.15246,0.099735,0.36288,3.6288,59.2232,0.66528,0,0,0.590044,0.335292,0,0.66528,12.849,1,0.380381,0.36288,0,25.8837,5.90079,19.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.579793,0.480401,2.30653,3.36728,1.49213,4.08228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50856,0.480401,1.028160,1,0,24.0477,0,0,0,24.0477,0
82.648,2.54871,0,0,1.17807,0.0905184,0.36288,3.6288,58.8762,0.66528,0,0,0.655271,0.336968,0,0.66528,12.849,1,0.387683,0.36288,0,24.6178,5.97556,18.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.579828,0.68396,2.30657,4.16505,1.50707,5.06868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71212,0.68396,1.028160,1,0,23.6861,0,0,0,23.6861,0
80.6607,2.72856,0,0,1.1862,0.0820198,0.36288,3.6288,58.4973,0.66528,0,0,0.61068,0.324282,0,0.66528,12.849,1,0.4242,0.36288,0,21.8902,6.0597,15.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.74955,0.518599,2.30661,4.13937,1.5635,4.65153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54676,0.518599,1.028160,1,0,20.4207,0,0,0,20.4207,0
78.6202,2.7196,0,0,1.11337,0.071357,0.36288,3.6288,58.0135,0.66528,0,0,0.52861,0.34713,0,0.66528,12.849,1,0.433223,0.36288,0,19.2182,6.21253,12.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.749589,0.271771,2.47828,2.73035,1.61673,3.11408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29993,0.271771,1.028160,1,0,16.0494,0,0,0,16.0494,0
76.4545,2.70999,0,0,0.977028,0.0699533,0.36288,3.6288,57.4986,0.678828,0,0,0.509969,0.346049,0,0.66528,12.849,1,0.442896,0.36288,0,24.4299,6.21253,18.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.749628,0.227405,2.47832,2.62189,1.61673,2.96126,0.42336,36.966,0.42336,423.524,0,1.01461,0,0,1.24202,0.227405,1.028160,1,0,21.0986,0,0,0,21.0986,0
74.3216,2.6993,0,0,0.997825,0.0684634,0.36288,3.6288,57.0734,0.66528,0,0,0.584987,0.344899,0,0.66528,12.849,1,0.453646,0.36288,0,21.1623,6.21253,14.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.749667,0.284256,2.47836,2.72278,1.61673,3.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31242,0.284256,1.028160,1,0,17.978,0,0,0,17.978,0
72.3131,2.68825,0,0,1.11495,0.0723741,0.36288,3.6288,56.686,0.66528,0,0,0.607781,0.329884,0,0.66528,12.849,1,0.464755,0.36288,0,24.2197,6.01845,18.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.749705,0.571743,2.47841,3.61917,1.58496,4.33466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5999,0.571743,1.028160,1,0,22.4341,0,0,0,22.4341,0
71.0415,2.58782,0,0,1.78156,0.102484,0.36288,3.6288,56.5095,0.69336,0,0,0.761685,0.244875,0,0.66528,12.849,1,0.459819,0.36288,0,34.854,4.85394,29.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.646741,0.204422,2.47845,4.57066,1.39432,5.21247,0.42336,36.966,0.42336,423.524,0,1.00008,0,0,1.2045,0.204422,1.028160,1,0,35.1156,0,0,0,35.1156,0
69.6072,2.5809,0,0,1.58413,0.0746353,0.36288,3.6288,56.7136,0.66528,0,0,1.11396,0.244594,0,0.66528,12.849,1,0.466798,0.36288,0,29.5676,4.85394,24.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.646778,0.957614,2.37915,5.25321,1.39432,6.54888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98577,0.957614,1.028160,1,0,31.1587,0,0,0,31.1587,0
67.9951,2.57283,0,0,1.39747,0.0738153,0.36288,3.6288,56.3883,0.707581,0,0,0.62717,0.244919,0,0.66528,12.849,1,0.474927,0.36288,0,30.6272,4.85394,25.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.646815,0.216518,2.37919,3.93944,1.39432,4.49402,0.42336,36.966,0.42336,423.524,0,0.985859,0,0,1.20238,0.216518,1.028160,1,0,30.1553,0,0,0,30.1553,0
66.1817,2.56341,0,0,1.18582,0.0728937,0.36288,3.6288,55.8987,0.816826,0,0,0.57169,0.2444,0,0.66528,12.849,1,0.484407,0.36288,0,28.3003,4.85394,23.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.646852,0.216518,2.37923,3.74856,1.39432,4.30314,0.42336,36.966,0.42336,423.524,0,0.876614,0,0,1.09313,0.216518,1.028160,1,0,27.628,0,0,0,27.628,0
64.7447,2.47988,0,0,1.56515,0.159473,0.36288,3.6288,55.3297,0.881001,0,0,0.482687,0.17072,0,0.66528,12.849,1,0.481461,0.36288,0,31.2527,3.49701,27.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.582608,0.216518,2.37927,2.55001,0.885266,3.67792,0.42336,36.966,0.42336,423.524,0,0.782955,0,0,0.999473,0.216518,1.028160,1,0,31.315,0,0,0,31.315,0
64.7556,2.47101,0,0,3.01122,0.16639,0.36288,3.6288,55.0765,0.685325,0,0,0.59356,0.161456,0,0.66528,12.849,1,0.490388,0.36288,0,54.6859,3.24492,51.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.553159,0.216518,2.29065,3.03234,0.772502,4.21384,0.42336,36.966,0.42336,423.524,0,1.00812,0,0,1.22463,0.216518,1.028160,1,0,55.5273,0,0,0,55.5273,0
66.5314,2.47113,0,0,4.77624,0.166405,0.36288,3.6288,55.4927,0.66528,0,0,1.24266,0.161188,0,0.66528,12.849,1,0.490328,0.36288,0,74.4048,3.24492,71.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.553194,1.07026,2.29069,4.88239,0.772502,6.91765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09842,1.07026,1.028160,1,0,77.9501,0,0,0,77.9501,0
66.5863,2.48214,0,0,3.06864,0.168783,0.36288,3.6288,55.5923,0.66528,0,0,0.926525,0.161629,0,0.66528,12.849,1,0.479368,0.36288,0,51.1748,3.24492,47.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.55323,0.791951,2.29073,4.81724,0.772502,6.57419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82011,0.791951,1.028160,1,0,54.3876,0,0,0,54.3876,0
67.859,2.27647,0,0,4.14901,0.236988,0.36288,3.6288,55.4949,0.614581,0,0,0.706625,0.189416,0,0.66528,12.849,1,0.439286,0.36288,0,60.9559,4.05144,56.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.408665,0.419446,2.29076,6.36235,1.03411,7.62978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44761,0.419446,1.028160,1,0,64.4578,0,0,0,64.4578,0
67.0627,2.28345,0,0,2.13179,0.281761,0.36288,3.6288,55.1725,0.61417,0,0,0.454982,0.163198,0,0.66528,12.849,1,0.432367,0.36288,0,33.6957,4.02957,29.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.409108,0.317926,2.09385,4.79321,1.00867,5.78722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34609,0.317926,1.028160,1,0,35.3838,0,0,0,35.3838,0
66.7494,2.27918,0,0,2.58295,0.254177,0.36288,3.6288,54.8733,0.612757,0,0,0.47315,0.159594,0,0.66528,12.849,1,0.436684,0.36288,0,41.7054,4.31916,37.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.410552,0.610727,2.09388,5.94645,1.06058,7.17993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63889,0.610727,1.028160,1,0,44.4923,0,0,0,44.4923,0
66.8159,2.27751,0,0,2.96282,0.255897,0.36288,3.6288,54.3366,0.790009,0,0,0.407384,0.154128,0,0.66528,12.849,1,0.438412,0.36288,0,48.4357,4.32169,44.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.532198,0.412474,2.09392,4.94446,1.07637,5.84228,0.42336,36.966,0.42336,423.524,0,0.729294,0,0,1.14177,0.412474,1.028160,1,0,49.8807,0,0,0,49.8807,0
67.6218,2.27792,0,0,3.70273,0.256032,0.36288,3.6288,54.2468,0.817056,0,0,0.880879,0.153583,0,0.66528,12.849,1,0.438055,0.36288,0,60.547,4.32169,56.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.555856,0.412474,2.09395,5.06406,1.07637,5.93826,0.42336,36.966,0.42336,423.524,0,0.67862,0,0,1.09109,0.412474,1.028160,1,0,62.0883,0,0,0,62.0883,0
72.7415,2.36181,0,0,8.07494,0.230559,0.36288,3.6288,55.1389,0.642281,0,0,1.7479,0.213564,0,0.66528,12.849,1,0.448774,0.36288,0,161.956,3.75879,158.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.437677,2.25332,2.09399,11.4768,1.00945,14.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28148,2.25332,1.028160,1,0,172.488,0,0,0,172.488,0
75.2218,2.38869,0,0,5.55847,0.326563,0.36288,3.6288,55.5267,0.646534,0,0,1.24921,0.214825,0,0.66528,12.849,1,0.421936,0.36288,0,125.602,3.7653,121.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.433447,1.43755,2.15544,9.49242,1.00945,11.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46571,1.43755,1.028160,1,0,133.42,0,0,0,133.42,0
78.5538,2.4006,0,0,6.43042,0.335017,0.36288,3.6288,56.116,0.648365,0,0,1.453,0.215373,0,0.66528,12.849,1,0.410058,0.36288,0,98.6982,3.75879,94.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.431638,1.91621,2.15546,10.5995,1.00945,13.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94437,1.91621,1.028160,1,0,108.122,0,0,0,108.122,0
82.127,2.41558,0,0,6.76034,0.408624,0.36288,3.6288,56.6116,0.65111,0,0,1.3501,0.203374,0,0.66528,12.849,1,0.395116,0.36288,0,120.408,3.85156,116.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.428914,1.71719,2.15548,10.5097,1.09389,12.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74535,1.71719,1.028160,1,0,129.384,0,0,0,129.384,0
84.9361,2.69305,0,0,6.34019,0.475168,0.36288,3.6288,57.3581,0.66528,0,0,1.62145,0.209707,0,0.66528,12.849,1,0.421335,0.36288,0,102.711,3.67826,98.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.627092,2.09383,2.15551,8.84599,1.03602,11.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12199,2.09383,1.028160,1,0,110.407,0,0,0,110.407,0
86.159,2.70519,0,0,4.79914,0.508187,0.36288,3.6288,57.584,0.66528,0,0,1.11007,0.218885,0,0.66528,12.849,1,0.409237,0.36288,0,72.8231,3.52044,69.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.627117,1.21304,2.37648,6.39986,0.967285,8.39498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2412,1.21304,1.028160,1,0,77.6513,0,0,0,77.6513,0
86.1074,2.71028,0,0,3.52252,0.50096,0.36288,3.6288,57.2143,0.7668,0,0,0.618668,0.22154,0,0.66528,12.849,1,0.404188,0.36288,0,54.369,3.53589,50.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.627141,0.503194,2.37651,5.339,0.98375,6.60781,0.42336,36.966,0.42336,423.524,0,0.92664,0,0,1.42983,0.503194,1.028160,1,0,57.3996,0,0,0,57.3996,0
86.0252,2.71011,0,0,3.41364,0.422874,0.36288,3.6288,57.0468,0.66528,0,0,0.732739,0.23498,0,0.66528,12.849,1,0.404404,0.36288,0,80.5381,3.62859,76.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.627166,0.812462,2.37653,5.7361,1.08254,7.21539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84062,0.812462,1.028160,1,0,84.0834,0,0,0,84.0834,0
87.7147,2.33297,0,0,4.82292,0.437546,0.36288,3.6288,57.4432,0.611358,0,0,1.2253,0.21747,0,0.66528,12.849,1,0.34846,0.36288,0,68.3357,3.59529,64.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.396157,0.881237,2.37656,7.77533,1.03017,9.60679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9094,0.881237,1.028160,1,0,74.3616,0,0,0,74.3616,0
92.2032,2.33886,0,0,7.64601,0.455739,0.36288,3.6288,58.6133,0.613035,0,0,1.98815,0.205055,0,0.66528,12.849,1,0.342611,0.36288,0,91.298,3.57032,87.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.394501,2.02137,2.07526,12.0969,0.990896,14.8081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04953,2.02137,1.028160,1,0,102.556,0,0,0,102.556,0
96.2763,2.35353,0,0,7.26373,0.474203,0.36288,3.6288,59.622,0.617877,0,0,1.83318,0.20661,0,0.66528,12.849,1,0.327977,0.36288,0,89.2201,3.57032,85.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.38968,1.52722,2.07529,9.71257,0.990896,11.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55538,1.52722,1.028160,1,0,97.6192,0,0,0,97.6192,0
97.506,2.3658,0,0,7.32041,0.494335,3.2306,3.6288,60.8125,0.62196,0,0,2.01925,0.20676,0,0.66528,12.849,1,0.315739,3.2306,0,96.9252,3.70921,96.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.385619,2.00079,2.07531,11.2491,0.998628,13.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02895,2.00079,1.028160,1,0,110.072,0,0,0,110.072,0
97.506,2.36935,0,0,6.14099,0.48978,3.28186,3.6288,61.308,0.626668,0,0,1.44257,0.208994,0.111431,0.66528,12.849,1,0.312225,3.28186,0,101.799,3.97038,100.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.380932,1.29371,2.07533,11.467,1.03042,13.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32187,1.29371,1.028160,1,0,114.335,0,0,0,114.335,0
97.506,2.46572,0,0,3.59538,0.416546,0.713112,3.6288,61.308,0.839029,0,0,1.14105,0.219044,0.0829777,0.66528,12.849,1,0.324924,0.713112,0,48.3108,4.91232,43.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.505897,0.558835,2.07536,4.11157,1.18636,5.0535,0.42336,36.966,0.42336,423.524,0,0.760571,0,0,1.31941,0.558835,1.028160,1,0,48.9232,0,0,0,48.9232,0
97.506,2.46576,0,0,3.52014,0.416546,0.637841,3.6288,61.0765,0.918707,0,0,0.906241,0.219044,0,0.66528,12.849,1,0.324929,0.637841,0,43.5083,4.91232,38.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.55394,0.558835,2.14967,3.93903,1.18636,4.90724,0.42336,36.966,0.42336,423.524,0,0.632871,0,0,1.19171,0.558835,1.028160,1,0,43.8161,0,0,0,43.8161,0
97.506,2.46579,0,0,5.35138,0.401196,2.4844,3.6288,61.308,0.66528,0,0,1.61398,0.223474,0.493714,0.66528,12.849,1,0.324933,2.4844,0,70.3728,4.97049,67.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.412101,1.12899,2.1497,7.13391,1.19781,8.80269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15715,1.12899,1.028160,1,0,76.8582,0,0,0,76.8582,0
97.506,2.46582,0,0,3.53049,0.344033,0.720638,3.6288,61.2099,0.808994,0,0,0.954115,0.243247,0,0.66528,12.849,1,0.324937,0.720638,0,56.8058,4.77234,52.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.487787,0.528595,2.14972,4.13736,1.25234,5.07555,0.42336,36.966,0.42336,423.524,0,0.808782,0,0,1.33738,0.528595,1.028160,1,0,57.5047,0,0,0,57.5047,0
97.506,2.42819,0,0,3.63474,0.279988,0.92656,3.6288,61.0913,0.721335,0,0,0.82741,0.224684,0,0.66528,12.849,1,0.319978,0.92656,0,58.1764,3.9856,54.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.43563,0.528595,2.14975,4.21081,1.143,5.31052,0.42336,36.966,0.42336,423.524,0,0.921542,0,0,1.45014,0.528595,1.028160,1,0,60.1079,0,0,0,60.1079,0
97.506,2.42822,0,0,3.38075,0.278378,0.674147,3.6288,60.9461,0.743704,0,0,0.816998,0.218428,0,0.66528,12.849,1,0.319982,0.674147,0,54.7263,3.87198,51.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.450011,0.528595,2.12086,4.20847,1.11653,5.29138,0.42336,36.966,0.42336,423.524,0,0.884814,0,0,1.41341,0.528595,1.028160,1,0,56.4998,0,0,0,56.4998,0
97.506,2.42825,0,0,3.82276,0.26792,1.12659,3.6288,60.6183,0.827012,0,0,0.720386,0.221188,0,0.66528,12.849,1,0.319987,1.12659,0,57.9687,4.1059,54.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.501612,0.528595,2.12088,5.35716,1.12575,6.37928,0.42336,36.966,0.42336,423.524,0,0.749926,0,0,1.27852,0.528595,1.028160,1,0,61.0487,0,0,0,61.0487,0
97.506,2.42829,0,0,3.24186,0.205176,0.608394,3.6288,60.3661,0.720742,0,0,0.706933,0.238454,0,0.66528,12.849,1,0.319991,0.608394,0,48.4336,5.50946,43.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.43952,0.402797,2.12091,4.28155,1.18109,5.18465,0.42336,36.966,0.42336,423.524,0,0.918311,0,0,1.32111,0.402797,1.028160,1,0,48.3972,0,0,0,48.3972,0
97.3769,2.55619,0,0,2.94037,0.150419,0.36288,3.6288,59.9789,0.800647,0,0,0.662852,0.249368,0,0.66528,12.849,1,0.336845,0.36288,0,38.2928,5.33697,32.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.490287,0.402797,2.12093,3.96167,1.21188,4.78324,0.42336,36.966,0.42336,423.524,0,0.883691,0,0,1.28649,0.402797,1.028160,1,0,37.7651,0,0,0,37.7651,0
97.1972,2.55583,0,0,2.8621,0.123072,0.36288,3.6288,59.519,0.820261,0,0,0.616047,0.25566,0,0.66528,12.849,1,0.337245,0.36288,0,35.4792,4.96776,30.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.505541,0.402797,2.22227,3.80115,1.19378,4.7269,0.42336,36.966,0.42336,423.524,0,0.848845,0,0,1.25164,0.402797,1.028160,1,0,35.264,0,0,0,35.264,0
96.8943,2.55531,0,0,2.73817,0.122888,0.36288,3.6288,59.0063,0.846343,0,0,0.588552,0.254911,0,0.66528,12.849,1,0.3378,0.36288,0,32.6818,4.96776,27.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.525646,0.402797,2.22229,3.67613,1.19378,4.5818,0.42336,36.966,0.42336,423.524,0,0.802682,0,0,1.20548,0.402797,1.028160,1,0,32.321,0,0,0,32.321,0
96.4763,2.55441,0,0,2.62187,0.122579,0.36288,3.6288,58.6853,0.66528,0,0,0.598328,0.254075,0,0.66528,12.849,1,0.338737,0.36288,0,31.1818,4.96776,26.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.481254,0.323378,2.22232,3.5001,1.19378,4.37077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35154,0.323378,1.028160,1,0,30.6089,0,0,0,30.6089,0
95.7612,2.55315,0,0,2.36544,0.164518,0.36288,3.6288,58.307,0.72055,0,0,0.598286,0.256015,0,0.66528,12.849,1,0.340037,0.36288,0,28.0155,4.63656,23.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.481277,0.30119,2.22234,3.15136,1.23602,3.9576,0.42336,36.966,0.42336,423.524,0,0.97289,0,0,1.27408,0.30119,1.028160,1,0,27.3594,0,0,0,27.3594,0
94.6452,2.52571,0,0,1.89718,0.124551,0.36288,3.6288,58.1175,0.66528,0,0,0.791078,0.315347,0,0.66528,12.849,1,0.338894,0.36288,0,19.8469,5.61088,14.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.534083,0.371675,2.22237,2.69571,1.37522,3.38045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39984,0.371675,1.028160,1,0,17.6405,0,0,0,17.6405,0
93.3034,2.52223,0,0,1.66667,0.123381,0.36288,3.6288,57.8093,0.679355,0,0,0.686128,0.314961,0,0.66528,12.849,1,0.342417,0.36288,0,28.849,5.61088,23.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.534106,0.30119,2.25781,3.19995,1.37522,3.84963,0.42336,36.966,0.42336,423.524,0,1.01409,0,0,1.31528,0.30119,1.028160,1,0,27.1083,0,0,0,27.1083,0
91.8064,2.51794,0,0,1.50578,0.121975,0.36288,3.6288,57.4207,0.712022,0,0,0.637798,0.314335,0,0.66528,12.849,1,0.34675,0.36288,0,26.1115,5.61088,20.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.53413,0.261274,2.25784,3.00443,1.37522,3.61419,0.42336,36.966,0.42336,423.524,0,0.981418,0,0,1.24269,0.261274,1.028160,1,0,24.131,0,0,0,24.131,0
90.2202,2.51301,0,0,1.41005,0.120406,0.36288,3.6288,56.9566,0.75397,0,0,0.603431,0.313546,0,0.66528,12.849,1,0.351715,0.36288,0,24.5954,5.61088,18.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.534154,0.261274,2.25786,2.85276,1.37522,3.46252,0.42336,36.966,0.42336,423.524,0,0.93947,0,0,1.20074,0.261274,1.028160,1,0,22.4582,0,0,0,22.4582,0
