0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.9676,2.77449,0,0,2.57446,0.0859714,0.36288,3.6288,41.0438,0.592471,0,0,0.664161,0.180631,0,0.66528,12.849,1,0.899863,0.36288,0,39.39,4.73157,34.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.532195,0.377335,2.35176,4.64122,1.03285,5.80527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40549,0.377335,1.028160,1,0,39.9267,0,0,0,39.9267,0
38.7078,2.73857,0,0,2.92834,0.0866566,0.36288,3.6288,40.9999,0.623701,0,0,0.755335,0.175577,0,0.66528,12.849,1,0.903004,0.36288,0,43.5804,4.66473,38.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.561735,0.498122,2.35185,5.31457,1.00391,6.59889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52628,0.498122,1.028160,1,0,44.9745,0,0,0,44.9745,0
38.1824,2.73412,0,0,2.65791,0.0863961,0.36288,3.6288,40.9096,0.623427,0,0,0.708618,0.175502,0,0.66528,12.849,1,0.907586,0.36288,0,38.8337,4.66473,33.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.56209,0.325996,2.39266,5.14113,1.00391,6.29378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35416,0.325996,1.028160,1,0,39.918,0,0,0,39.918,0
37.5543,2.72487,0,0,2.52166,0.0619807,0.36288,3.6288,40.7108,0.622817,0,0,0.66471,0.240675,0,0.66528,12.849,1,0.916965,0.36288,0,34.9307,5.65278,28.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.562779,0.331292,2.39274,4.87231,1.36457,5.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35945,0.331292,1.028160,1,0,34.3928,0,0,0,34.3928,0
36.6527,2.71354,0,0,2.23638,0.061526,0.36288,3.6288,40.4738,0.621419,0,0,0.624693,0.24021,0,0.66528,12.849,1,0.928425,0.36288,0,32.7666,5.65278,26.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.564258,0.313252,2.39283,4.68763,1.36457,5.46489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34141,0.313252,1.028160,1,0,32.0132,0,0,0,32.0132,0
35.8897,2.75967,0,0,2.43194,0.0723869,0.36288,3.6288,40.204,0.648009,0,0,0.650298,0.272153,0,0.66528,12.849,1,0.967431,0.36288,0,32.0268,5.89281,25.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.591846,0.411705,2.39292,4.60408,1.47303,5.34383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43986,0.411705,1.028160,1,0,30.8733,0,0,0,30.8733,0
35.0389,2.74462,0,0,2.32847,0.0717301,0.36288,3.6288,39.9223,0.645982,0,0,0.635688,0.271436,0,0.66528,12.849,1,0.982612,0.36288,0,29.9697,5.89281,23.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.593955,0.440735,2.45073,4.73192,1.47303,5.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4689,0.440735,1.028160,1,0,29.0136,0,0,0,29.0136,0
33.9082,2.72726,0,0,2.03037,0.0709977,0.36288,3.6288,39.6072,0.643848,0,0,0.599454,0.270704,0,0.66528,12.849,1,1.00011,0.36288,0,28.3941,5.89281,21.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.596171,0.304309,2.45082,4.52143,1.47303,5.20736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33247,0.304309,1.028160,1,0,27.0714,0,0,0,27.0714,0
32.6479,2.70318,0,0,1.87248,0.0666855,0.36288,3.6288,39.2828,0.641437,0,0,0.589155,0.272077,0,0.66528,12.849,1,1.02433,0.36288,0,26.7872,5.96759,20.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.598664,0.245445,2.4509,4.48028,1.48797,5.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27361,0.245445,1.028160,1,0,25.2482,0,0,0,25.2482,0
30.8637,2.85354,0,0,1.49525,0.0630489,0.36288,3.6288,38.848,0.71979,0,0,0.553247,0.268287,0,0.66528,12.849,1,1.12305,0.36288,0,22.2602,6.23625,15.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.770198,0.227405,2.45099,4.04115,1.53082,4.41853,0.42336,36.966,0.42336,423.524,0,0.97365,0,0,1.20106,0.227405,1.028160,1,0,19.6823,0,0,0,19.6823,0
29.0507,2.80781,0,0,1.42726,0.0695395,0.36288,3.6288,38.2524,0.829193,0,0,0.493707,0.26006,0,0.66528,12.849,1,1.16893,0.36288,0,17.3885,6.20151,10.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.789023,0.227405,2.64862,3.77366,1.54772,4.31294,0.42336,36.966,0.42336,423.524,0,0.84551,0,0,1.07292,0.227405,1.028160,1,0,14.6939,0,0,0,14.6939,0
27.8336,2.75733,0,0,1.971,0.06787,0.36288,3.6288,37.8374,0.703227,0,0,0.546764,0.258588,0,0.66528,12.849,1,1.21955,0.36288,0,18.6517,6.20151,11.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.770376,0.227405,2.64872,4.20676,1.54772,4.76479,0.42336,36.966,0.42336,423.524,0,0.990213,0,0,1.21762,0.227405,1.028160,1,0,16.3583,0,0,0,16.3583,0
27.535,2.72094,0,0,2.86962,0.0844197,0.36288,3.6288,37.6484,0.66528,0,0,0.727816,0.251473,0,0.66528,12.849,1,1.25608,0.36288,0,31.1241,6.06159,24.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.770465,0.341703,2.64881,4.67821,1.52536,5.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36986,0.341703,1.028160,1,0,29.5422,0,0,0,29.5422,0
26.9953,2.71175,0,0,2.60823,0.073276,0.36288,3.6288,37.4179,0.678992,0,0,0.688715,0.240246,0,0.66528,12.849,1,1.26542,0.36288,0,36.0998,6.07511,29.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.770554,0.204422,2.64891,4.29331,1.49255,4.88353,0.42336,36.966,0.42336,423.524,0,1.01445,0,0,1.21887,0.204422,1.028160,1,0,34.0057,0,0,0,34.0057,0
27.0874,2.61249,0,0,3.12846,0.0609924,0.36288,3.6288,37.275,0.683773,0,0,0.767422,0.226584,0,0.66528,12.849,1,1.24347,0.36288,0,29.6891,5.61025,23.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.675514,0.204422,2.649,5.61647,1.42738,6.36699,0.42336,36.966,0.42336,423.524,0,0.986239,0,0,1.19066,0.204422,1.028160,1,0,29.5653,0,0,0,29.5653,0
26.6489,2.61545,0,0,2.60089,0.0610708,0.36288,3.6288,37.4711,0.661467,0,0,1.08391,0.226272,0,0.66528,12.849,1,1.24065,0.36288,0,27.4253,5.61025,20.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.655984,1.0703,2.53476,6.36809,1.42738,7.88977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09846,1.0703,1.028160,1,0,28.8271,0,0,0,28.8271,0
25.8289,2.60177,0,0,2.20536,0.0606975,0.36288,3.6288,37.1014,0.731479,0,0,0.588466,0.2267,0,0.66528,12.849,1,1.25447,0.36288,0,27.3868,5.61025,20.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.721618,0.216518,2.53485,4.7102,1.42738,5.31257,0.42336,36.966,0.42336,423.524,0,0.892598,0,0,1.10912,0.216518,1.028160,1,0,26.1975,0,0,0,26.1975,0
25.3992,2.57527,0,0,2.59247,0.0840182,0.36288,3.6288,36.7844,0.713884,0,0,0.597875,0.201019,0,0.66528,12.849,1,1.28111,0.36288,0,27.5868,5.19499,21.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.711278,0.216518,2.53494,4.91892,1.29759,5.66152,0.42336,36.966,0.42336,423.524,0,0.920618,0,0,1.13714,0.216518,1.028160,1,0,27.1351,0,0,0,27.1351,0
24.4406,2.49481,0,0,2.01897,0.119895,0.36288,3.6288,36.1912,0.883698,0,0,0.477772,0.187272,0,0.66528,12.849,1,1.26208,0.36288,0,22.1899,4.01338,17.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.88806,0.216518,2.53503,4.09596,1.06532,4.89414,0.42336,36.966,0.42336,423.524,0,0.466174,0,0,0.682692,0.216518,1.028160,1,0,22.1715,0,0,0,22.1715,0
22.6974,2.46246,0,0,1.1966,0.114425,0.36288,3.6288,35.3663,0.929587,0,0,0.29901,0.194292,0,0.66528,12.849,1,1.29457,0.36288,0,14.0021,3.98948,9.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.949488,0.216518,2.43307,3.66721,1.08069,4.28662,0.42336,36.966,0.42336,423.524,0,0.358938,0,0,0.575456,0.216518,1.028160,1,0,13.3675,0,0,0,13.3675,0
22.8665,2.39906,0,0,3.04265,0.111632,0.36288,3.6288,35.5393,0.591588,0,0,0.95729,0.192729,0,0.66528,12.849,1,1.35811,0.36288,0,39.0648,3.98948,34.0801,0.84672,12.849,0.84672,3695.15,0,36.966,0.618346,0.722892,2.43316,8.57028,1.08069,10.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75105,0.722892,1.028160,1,0,44.1074,0,0,0,44.1074,0
23.5532,2.40558,0,0,3.58038,0.12523,0.36288,3.6288,35.913,0.68065,0,0,1.23476,0.180403,0,0.66528,12.849,1,1.35173,0.36288,0,46.6087,3.77182,41.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.707974,0.292723,2.43324,8.68296,1.01904,9.68191,0.42336,36.966,0.42336,423.524,0,0.849551,0,0,1.14227,0.292723,1.028160,1,0,51.53,0,0,0,51.53,0
22.3586,2.24807,0,0,1.58046,0.164133,0.36288,3.6288,35.9934,0.668474,0,0,0.906661,0.157759,0,0.66528,12.849,1,1.22639,0.36288,0,23.1107,3.75752,18.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.688074,0.292723,2.43333,9.2795,0.961377,10.3561,0.42336,36.966,0.42336,423.524,0,0.656882,0,0,0.949605,0.292723,1.028160,1,0,28.8458,0,0,0,28.8458,0
21.4227,2.20654,0,0,1.80857,0.175045,0.36288,3.6288,36.1962,0.543457,0,0,0.90016,0.153985,0,0.66528,12.849,1,1.26805,0.36288,0,31.3575,4.03484,26.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.558141,0.292723,2.20669,7.8287,1.05246,8.71751,0.42336,36.966,0.42336,423.524,0,0.911905,0,0,1.20463,0.292723,1.028160,1,0,35.135,0,0,0,35.135,0
19.987,2.17199,0,0,1.27197,0.172842,0.36288,3.6288,35.9022,0.694438,0,0,0.55474,0.15429,0,0.66528,12.849,1,1.30272,0.36288,0,27.5253,4.03484,22.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.709208,0.292723,2.20677,7.87363,1.05246,8.61145,0.42336,36.966,0.42336,423.524,0,0.60993,0,0,0.902654,0.292723,1.028160,1,0,31.1621,0,0,0,31.1621,0
20.4352,2.1151,0,0,3.09568,0.169462,0.36288,3.6288,37.014,0.485551,0,0,1.75122,0.153848,0,0.66528,12.849,1,1.35973,0.36288,0,70.9868,4.03484,65.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.499938,1.49352,2.20685,11.3209,1.05246,13.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52168,1.49352,1.028160,1,0,79.4239,0,0,0,79.4239,0
20.7176,2.13349,0,0,2.94395,0.165162,0.36288,3.6288,37.2252,0.493101,0,0,0.863027,0.158749,0,0.66528,12.849,1,1.34147,0.36288,0,51.4759,4.1594,46.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.492461,0.585144,2.20693,9.08963,1.10118,10.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6133,0.585144,1.028160,1,0,56.626,0,0,0,56.626,0
22.0795,2.21204,0,0,4.08517,0.148335,0.36288,3.6288,38.3104,0.527205,0,0,1.7994,0.187004,0,0.66528,12.849,1,1.3719,0.36288,0,99.7367,5.43805,93.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.523534,1.77836,2.20701,10.8845,1.48153,12.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80652,1.77836,1.028160,1,0,106.154,0,0,0,106.154,0
26.1618,2.26559,0,0,6.86187,0.151113,0.36288,3.6288,39.588,0.534781,0,0,2.00142,0.188963,0,0.66528,12.849,1,1.31844,0.36288,0,77.4533,5.43805,71.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.516015,2.09979,2.27779,11.2418,1.48153,13.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12795,2.09979,1.028160,1,0,84.6815,0,0,0,84.6815,0
28.1792,2.40363,0,0,4.94397,0.160077,0.36288,3.6288,40.7383,0.543422,0,0,1.88494,0.19127,0,0.66528,12.849,1,1.18051,0.36288,0,81.6774,5.43805,75.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.50743,1.93342,2.27785,9.6025,1.48153,11.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96158,1.93342,1.028160,1,0,87.2465,0,0,0,87.2465,0
28.7363,2.46174,0,0,3.58139,0.199679,0.36288,3.6288,42.0818,0.550964,0,0,2.06676,0.172322,0,0.66528,12.849,1,1.12249,0.36288,0,58.8756,4.07087,54.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.499945,2.32745,2.27791,9.53312,1.06029,12.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35561,2.32745,1.028160,1,0,66.6233,0,0,0,66.6233,0
30.6921,2.71843,0,0,5.22368,0.186589,0.36288,3.6288,43.592,0.66528,0,0,2.34294,0.167438,0,0.66528,12.849,1,1.2155,0.36288,0,99.0878,3.78825,94.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.630147,2.34996,2.27797,14.7494,1.01116,17.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37812,2.34996,1.028160,1,0,112.183,0,0,0,112.183,0
33.2949,2.7731,0,0,5.92193,0.183142,0.36288,3.6288,44.5461,0.66528,0,0,1.78786,0.168416,0,0.66528,12.849,1,1.16094,0.36288,0,105.972,3.76635,101.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.63021,1.98744,2.53242,12.3729,1.01959,15.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0156,1.98744,1.028160,1,0,116.651,0,0,0,116.651,0
36.0505,2.83867,0,0,6.14647,0.189278,0.36288,3.6288,45.4242,0.66528,0,0,1.71332,0.169939,0,0.66528,12.849,1,1.09548,0.36288,0,99.2226,3.76635,94.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.630274,1.79494,2.53249,8.77608,1.01959,11.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8231,1.79494,1.028160,1,0,106.177,0,0,0,106.177,0
37.9289,2.90048,0,0,5.33568,0.193923,0.36288,3.6288,46.3909,0.66528,0,0,1.80824,0.176255,0,0.66528,12.849,1,1.03378,0.36288,0,91.2816,3.89739,86.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.630337,1.84011,2.53256,9.09196,1.06058,11.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86827,1.84011,1.028160,1,0,98.487,0,0,0,98.487,0
39.707,2.56629,0,0,4.90644,0.199153,0.36288,3.6288,47.0334,0.538488,0,0,1.35778,0.176842,0,0.66528,12.849,1,0.869369,0.36288,0,72.3845,3.22286,68.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.429087,1.22418,2.53263,6.8489,0.882801,9.29382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25234,1.22418,1.028160,1,0,77.949,0,0,0,77.949,0
42.6701,2.59577,0,0,6.12995,0.208204,0.36288,3.6288,47.8396,0.5418,0,0,1.51346,0.165481,0,0.66528,12.849,1,0.839979,0.36288,0,71.4772,2.63854,68.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.425829,1.49029,2.18575,7.25878,0.713298,9.79569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51845,1.49029,1.028160,1,0,78.1572,0,0,0,78.1572,0
46.415,2.64068,0,0,6.95409,0.205688,0.36288,3.6288,49.3365,0.545879,0,0,2.20647,0.163667,0,0.66528,12.849,1,0.795171,0.36288,0,110.867,2.67353,107.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.421805,2.9081,2.18581,11.6496,0.720844,15.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93626,2.9081,1.028160,1,0,123.362,0,0,0,123.362,0
51.226,2.691,0,0,8.07996,0.215111,0.36288,3.6288,50.8098,0.553227,0,0,2.21311,0.186573,0,0.66528,12.849,1,0.744945,0.36288,0,154.397,3.49377,150.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.414512,2.89906,2.18587,15.1898,0.853795,19.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92722,2.89906,1.028160,1,0,169.527,0,0,0,169.527,0
54.3348,2.747,0,0,6.43438,0.21563,0.36288,3.6288,51.6915,0.560216,0,0,1.61338,0.171529,0,0.66528,12.849,1,0.689031,0.36288,0,109.074,3.55743,105.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.407577,1.39182,2.18593,8.91881,0.856132,11.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41998,1.39182,1.028160,1,0,116.423,0,0,0,116.423,0
58.4821,2.8805,0,0,7.67389,0.283213,0.36288,3.6288,52.3715,0.611106,0,0,1.44208,0.150969,0,0.66528,12.849,1,0.681176,0.36288,0,106.4,2.67498,103.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.437019,1.39037,2.18599,9.64544,0.659692,12.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41853,1.39037,1.028160,1,0,115.532,0,0,0,115.532,0
61.731,2.92019,0,0,6.82703,0.295089,0.36288,3.6288,53.5735,0.614466,0,0,1.96834,0.151799,0,0.66528,12.849,1,0.641589,0.36288,0,118.586,2.67498,115.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.433716,2.25564,2.2716,13.5276,0.659692,16.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2838,2.25564,1.028160,1,0,132.594,0,0,0,132.594,0
63.4783,2.94822,0,0,5.36232,0.303886,0.36288,3.6288,54.4392,0.620258,0,0,1.63922,0.153266,0,0.66528,12.849,1,0.613656,0.36288,0,138.681,2.67498,135.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.427981,2.35519,2.27166,9.97963,0.659692,13.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38335,2.35519,1.028160,1,0,149.274,0,0,0,149.274,0
63.9986,2.96234,0,0,4.12908,0.283548,0.36288,3.6288,54.8462,0.624345,0,0,1.14963,0.118296,0,0.66528,12.849,1,0.599624,0.36288,0,97.9068,1.50738,96.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.423951,1.47575,2.27172,7.74265,0.514172,10.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50391,1.47575,1.028160,1,0,106.715,0,0,0,106.715,0
64.139,2.9256,0,0,3.73129,0.302504,0.36288,3.6288,55.1919,0.607631,0,0,1.13539,0.182042,0,0.66528,12.849,1,0.587372,0.36288,0,61.1686,3.99105,56.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.409539,1.65789,2.27178,6.91822,0.831298,9.60706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68605,1.65789,1.028160,1,0,66.5601,0,0,0,66.5601,0
63.8178,2.92675,0,0,3.27134,0.302848,0.36288,3.6288,55.4709,0.6092,0,0,1.07062,0.182457,0,0.66528,12.849,1,0.586318,0.36288,0,55.8518,3.99105,51.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.408025,1.33282,2.23855,6.44339,0.831298,8.77544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36098,1.33282,1.028160,1,0,60.4128,0,0,0,60.4128,0
63.7767,2.92437,0,0,3.5482,0.302062,0.36288,3.6288,55.7049,0.610465,0,0,1.02731,0.182791,0,0.66528,12.849,1,0.58879,0.36288,0,60.2086,3.99105,55.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.406816,0.889713,2.23861,7.05199,0.831298,8.94221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91787,0.889713,1.028160,1,0,64.9339,0,0,0,64.9339,0
63.5367,2.92414,0,0,3.28767,0.240595,0.36288,3.6288,55.8749,0.611526,0,0,0.993764,0.212291,0,0.66528,12.849,1,0.589122,0.36288,0,54.9228,4.3851,50.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.405811,1.13529,2.23868,6.58161,0.916846,8.63291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16345,1.13529,1.028160,1,0,58.9444,0,0,0,58.9444,0
62.9446,3.061,0,0,3.0546,0.22288,0.36288,3.6288,55.9205,0.66528,0,0,0.934891,0.223995,0,0.66528,12.849,1,0.619023,0.36288,0,48.3105,4.87818,43.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.462707,0.973305,2.23874,5.42247,1.01329,7.15851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00146,0.973305,1.028160,1,0,50.3347,0,0,0,50.3347,0
62.0681,3.05624,0,0,2.75457,0.211992,0.36288,3.6288,55.797,0.66528,0,0,0.752242,0.210473,0,0.66528,12.849,1,0.623877,0.36288,0,42.5834,4.72303,37.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.462766,0.84329,2.35547,5.00312,1.06286,6.67626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87145,0.84329,1.028160,1,0,44.2756,0,0,0,44.2756,0
60.9529,3.04903,0,0,2.47174,0.17494,0.36288,3.6288,55.6505,0.66528,0,0,0.730961,0.212178,0,0.66528,12.849,1,0.631193,0.36288,0,37.2498,4.7879,32.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.462825,0.851576,2.35554,4.67624,1.0219,6.39864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87974,0.851576,1.028160,1,0,38.5922,0,0,0,38.5922,0
59.8179,3.03957,0,0,2.44077,0.173335,0.36288,3.6288,55.5672,0.66528,0,0,0.793947,0.211974,0,0.66528,12.849,1,0.640748,0.36288,0,36.0224,4.7879,30.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.462883,0.812108,2.3556,5.12692,1.0219,6.80985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,37.7665,0,0,0,37.7665,0
58.5177,3.02965,0,0,2.25896,0.166703,0.36288,3.6288,55.3967,0.66528,0,0,0.720507,0.225767,0,0.66528,12.849,1,0.650774,0.36288,0,34.605,4.95523,29.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.462942,0.726814,2.35567,4.25319,1.07974,5.79299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75497,0.726814,1.028160,1,0,35.1549,0,0,0,35.1549,0
57.0819,2.99084,0,0,2.05535,0.137409,0.36288,3.6288,55.0883,0.66528,0,0,0.639913,0.282943,0,0.66528,12.849,1,0.656714,0.36288,0,34.8557,5.39891,29.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.523793,0.63707,2.35573,3.60615,1.30245,4.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66523,0.63707,1.028160,1,0,33.9356,0,0,0,33.9356,0
55.5682,2.97744,0,0,1.95095,0.124309,0.36288,3.6288,54.742,0.66528,0,0,0.618292,0.299359,0,0.66528,12.849,1,0.670215,0.36288,0,32.5603,5.4179,26.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.523854,0.580159,2.39659,3.63329,1.36104,4.72515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60832,0.580159,1.028160,1,0,31.5602,0,0,0,31.5602,0
53.9513,2.96269,0,0,1.83108,0.122458,0.36288,3.6288,54.3222,0.66528,0,0,0.544121,0.298677,0,0.66528,12.849,1,0.685062,0.36288,0,29.7506,5.4179,24.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.523914,0.520664,2.39665,3.44806,1.36104,4.48043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54882,0.520664,1.028160,1,0,28.491,0,0,0,28.491,0
52.2367,2.94619,0,0,1.71495,0.120481,0.36288,3.6288,53.8664,0.66528,0,0,0.507323,0.29785,0,0.66528,12.849,1,0.701664,0.36288,0,28.4697,5.4179,22.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.523975,0.435231,2.39672,3.26364,1.36104,4.21058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46339,0.435231,1.028160,1,0,26.9236,0,0,0,26.9236,0
50.4029,2.99612,0,0,1.61999,0.0947587,0.36288,3.6288,53.4974,0.66528,0,0,0.614131,0.317798,0,0.66528,12.849,1,0.736975,0.36288,0,25.1776,5.86538,18.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.578221,0.441063,2.39678,3.05699,1.48467,3.83194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46922,0.441063,1.028160,1,0,22.77,0,0,0,22.77,0
48.5799,2.97483,0,0,1.60387,0.0891008,0.36288,3.6288,53.0955,0.66528,0,0,0.58374,0.320346,0,0.66528,12.849,1,0.758362,0.36288,0,32.4466,5.93995,26.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.578283,0.60169,2.45467,3.34086,1.50528,4.31366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62985,0.60169,1.028160,1,0,30.4248,0,0,0,30.4248,0
46.6791,2.95241,0,0,1.50179,0.087382,0.36288,3.6288,52.6538,0.66528,0,0,0.542856,0.31932,0,0.66528,12.849,1,0.780888,0.36288,0,26.0515,5.93995,19.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.578345,0.571467,2.45473,3.01153,1.50528,3.95411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59963,0.571467,1.028160,1,0,23.6476,0,0,0,23.6476,0
44.6704,2.92755,0,0,1.36734,0.0855809,0.36288,3.6288,52.1857,0.66528,0,0,0.51537,0.318193,0,0.66528,12.849,1,0.805845,0.36288,0,23.7425,5.93995,17.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.578407,0.325322,2.4548,2.80909,1.50528,3.50552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35348,0.325322,1.028160,1,0,20.8651,0,0,0,20.8651,0
42.6997,3.09313,0,0,1.55761,0.0722582,0.36288,3.6288,51.8168,0.66528,0,0,0.616197,0.319776,0,0.66528,12.849,1,0.88971,0.36288,0,23.5097,5.97463,17.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.77407,0.801576,2.45487,4.35036,1.51832,5.31441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82974,0.801576,1.028160,1,0,22.3226,0,0,0,22.3226,0
