0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6259,3.05975,0,0,1.39965,0.0612652,0.36288,3.6288,55.7783,0.66528,0,0,0.817908,0.272639,0,0.66528,12.849,1,0.731979,0.36288,0,20.5851,5.24727,14.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.613014,3.0429,2.60486,4.88129,1.29297,8.62305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07106,3.0429,1.028160,1,0,23.5918,0,0,0,23.5918,0
49.3644,3.03622,0,0,1.19762,0.0599659,0.36288,3.6288,55.2923,0.66528,0,0,0.451754,0.272424,0,0.66528,12.849,1,0.755675,0.36288,0,20.5649,5.24727,14.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.613115,1.24084,2.49254,3.63285,1.29297,5.46014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.269,1.24084,1.028160,1,0,20.385,0,0,0,20.385,0
47.1677,3.00888,0,0,1.24951,0.0745359,0.36288,3.6288,54.805,0.66528,0,0,0.4349,0.256973,0,0.66528,12.849,1,0.783177,0.36288,0,19.7668,5.03964,14.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.613215,1.17138,2.49264,3.65584,1.22808,5.47857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19954,1.17138,1.028160,1,0,19.7854,0,0,0,19.7854,0
47.2828,2.98034,0,0,3.62473,0.166394,0.36288,3.6288,54.9956,0.66528,0,0,1.02481,0.168922,0,0.66528,12.849,1,0.811879,0.36288,0,59.577,3.79386,55.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.613316,2.36146,2.49275,9.6021,0.838689,13.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38962,2.36146,1.028160,1,0,68.3385,0,0,0,68.3385,0
45.0558,2.90499,0,0,1.16597,0.125064,0.36288,3.6288,54.6905,0.698337,0,0,0.605165,0.211928,0,0.66528,12.849,1,0.789427,0.36288,0,18.8547,4.47163,13.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.507278,0.216518,2.49286,5.17723,0.917129,6.4622,0.42336,36.966,0.42336,423.524,0,0.995103,0,0,1.21162,0.216518,1.028160,1,0,20.4187,0,0,0,20.4187,0
43.2574,2.87476,0,0,1.66577,0.226493,0.36288,3.6288,54.265,0.753424,0,0,0.525767,0.1978,0,0.66528,12.849,1,0.819823,0.36288,0,28.9526,4.60793,23.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.509249,0.216518,2.39261,5.51064,1.09075,6.51977,0.42336,36.966,0.42336,423.524,0,0.93814,0,0,1.15466,0.216518,1.028160,1,0,30.4075,0,0,0,30.4075,0
41.2013,2.84861,0,0,1.37724,0.221901,0.36288,3.6288,53.7881,0.732741,0,0,0.453032,0.197245,0,0.66528,12.849,1,0.846137,0.36288,0,23.2196,4.60793,18.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.507469,0.292723,2.39271,5.34524,1.09075,6.43246,0.42336,36.966,0.42336,423.524,0,0.960699,0,0,1.25342,0.292723,1.028160,1,0,24.5608,0,0,0,24.5608,0
41.3072,2.81654,0,0,3.50199,0.216651,0.36288,3.6288,54.3766,0.66528,0,0,1.45041,0.196611,0,0.66528,12.849,1,0.878364,0.36288,0,64.7803,4.60793,59.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.507565,2.78588,2.39282,12.4921,1.09075,16.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81404,2.78588,1.028160,1,0,75.7293,0,0,0,75.7293,0
41.5566,2.60612,0,0,3.39854,0.180101,0.36288,3.6288,55.2545,0.566639,0,0,1.64743,0.202864,0,0.66528,12.849,1,0.81066,0.36288,0,60.0469,4.06686,55.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.385209,2.34153,2.39292,11.7176,1.03528,15.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36969,2.34153,1.028160,1,0,70.5638,0,0,0,70.5638,0
40.8564,2.60996,0,0,2.48904,0.21645,0.36288,3.6288,55.7857,0.570357,0,0,1.29317,0.191613,0,0.66528,12.849,1,0.806978,0.36288,0,71.1364,3.83198,66.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.381577,2.24006,2.17006,9.75819,0.992064,12.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26822,2.24006,1.028160,1,0,79.655,0,0,0,79.655,0
40.0844,2.59955,0,0,2.4051,0.214671,0.36288,3.6288,56.1145,0.572595,0,0,1.09365,0.192282,0,0.66528,12.849,1,0.817536,0.36288,0,48.1949,3.83198,43.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.379426,1.74031,2.17015,8.20956,0.992064,10.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76847,1.74031,1.028160,1,0,54.6568,0,0,0,54.6568,0
39.0675,2.58774,0,0,2.14637,0.21271,0.36288,3.6288,56.4869,0.573987,0,0,1.13911,0.192696,0,0.66528,12.849,1,0.829495,0.36288,0,61.687,3.83198,57.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.37812,1.88976,2.17025,8.6114,0.992064,11.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91792,1.88976,1.028160,1,0,68.6896,0,0,0,68.6896,0
41.1781,2.5716,0,0,5.25299,0.207859,0.36288,3.6288,59.4041,0.575546,0,0,3.71861,0.225875,0,0.66528,12.849,1,0.84578,0.36288,0,91.5241,4.53674,86.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.376647,4.23395,2.17034,16.0597,1.23962,20.8477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26211,4.23395,1.028160,1,0,107.352,0,0,0,107.352,0
43.5042,2.68634,0,0,5.57989,0.204587,0.36288,3.6288,61.308,0.626467,0,0,5.51056,0.221789,2.75841,0.66528,12.849,1,0.838232,0.36288,0,123.443,3.79969,119.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.389838,5.54331,2.17044,19.1445,1.00735,25.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57147,5.54331,1.028160,1,0,147.388,0,0,0,147.388,0
45.1098,2.72104,0,0,4.88971,0.200126,0.36288,3.6288,61.308,0.634064,0,0,2.30997,0.201267,1.47464,0.66528,12.849,1,0.803661,0.36288,0,108.605,3.55477,104.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.382313,4.03549,2.24006,13.9609,0.830836,19.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06365,4.03549,1.028160,1,0,125.107,0,0,0,125.107,0
45.97,2.7434,0,0,4.17025,0.203814,0.36288,3.6288,61.308,0.634109,0,0,1.97058,0.201267,1.1352,0.66528,12.849,1,0.781424,0.36288,0,92.1784,3.55477,88.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.382339,3.32444,2.24014,12.6466,0.830836,16.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3526,3.32444,1.028160,1,0,106.338,0,0,0,106.338,0
46.5376,2.75492,0,0,3.89119,0.205789,0.36288,3.6288,61.308,0.634153,0,0,1.93249,0.201267,1.09707,0.66528,12.849,1,0.770023,0.36288,0,85.4513,3.55477,81.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.382366,3.24856,2.24022,12.5198,0.830836,16.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27672,3.24856,1.028160,1,0,99.3818,0,0,0,99.3818,0
53.6556,3.03181,0,0,10.7614,0.248669,0.36288,3.6288,61.308,0.66528,0,0,7.14882,0.183005,6.30054,0.66528,12.849,1,0.837082,0.36288,0,271.761,3.9605,267.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.591731,6.86023,2.24029,29.5662,1.03312,37.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88839,6.86023,1.028160,1,0,310.669,0,0,0,310.669,0
59.4526,3.12152,0,0,9.55705,0.275657,0.36288,3.6288,61.308,0.66528,0,0,6.63083,0.179961,5.78559,0.66528,12.849,1,0.747515,0.36288,0,218.445,4.02812,214.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.591811,6.06303,2.49055,26.2083,1.06684,33.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09119,6.06303,1.028160,1,0,252.921,0,0,0,252.921,0
64.2011,3.18156,0,0,8.58825,0.295333,0.36288,3.6288,61.308,0.66528,0,0,6.76676,0.158074,5.94341,0.66528,12.849,1,0.687605,0.36288,0,195.002,3.65004,191.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.591891,7.24732,2.49064,26.1821,0.958427,34.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27548,7.24732,1.028160,1,0,231.341,0,0,0,231.341,0
67.696,3.22405,0,0,7.35852,0.276689,0.36288,3.6288,61.308,0.66528,0,0,6.41316,0.172232,5.57565,0.66528,12.849,1,0.645251,0.36288,0,169.808,3.68162,165.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.591971,6.35446,2.49073,22.6877,0.903788,30.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38262,6.35446,1.028160,1,0,201.457,0,0,0,201.457,0
69.3984,2.83993,0,0,5.20477,0.299488,0.36288,3.6288,61.308,0.583073,0,0,3.9083,0.189228,3.13599,0.66528,12.849,1,0.539031,0.36288,0,104.291,4.09444,100.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.351567,3.28767,2.49082,12.9791,1.19858,17.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31583,3.28767,1.028160,1,0,120.364,0,0,0,120.364,0
71.2176,2.85119,0,0,5.33923,0.306027,0.36288,3.6288,61.308,0.583116,0,0,3.80927,0.19206,3.0341,0.66528,12.849,1,0.527892,0.36288,0,135.524,4.16325,131.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.351593,3.50502,2.14968,14.3303,1.24771,18.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53318,3.50502,1.028160,1,0,152.616,0,0,0,152.616,0
72.4061,2.86271,0,0,4.72447,0.310346,0.36288,3.6288,61.308,0.583159,0,0,3.2375,0.19206,2.46228,0.66528,12.849,1,0.516487,0.36288,0,181.38,4.16325,177.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.351619,3.00701,2.14975,10.9773,1.24771,14.5347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03517,3.00701,1.028160,1,0,194.061,0,0,0,194.061,0
73.6563,2.87001,0,0,4.91151,0.428415,0.36288,3.6288,61.308,0.583201,0,0,2.76257,0.119622,2.05975,0.66528,12.849,1,0.509305,0.36288,0,147.994,2.94745,144.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.351645,2.88194,2.14983,11.4356,0.749035,15.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9101,2.88194,1.028160,1,0,162.326,0,0,0,162.326,0
74.8929,2.87747,0,0,4.91434,0.43746,0.36288,3.6288,61.308,0.583244,0,0,2.99093,0.163762,2.24393,0.66528,12.849,1,0.501961,0.36288,0,178.467,3.78587,174.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.35167,2.89186,2.1499,12.0702,1.06771,15.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92002,2.89186,1.028160,1,0,192.479,0,0,0,192.479,0
76.0545,2.99005,0,0,4.97661,0.462048,0.36288,3.6288,61.308,0.632544,0,0,4.88504,0.167085,4.08541,0.66528,12.849,1,0.512988,0.36288,0,157.834,3.66964,154.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.381396,4.26545,2.14998,15.3016,1.15623,20.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29361,4.26545,1.028160,1,0,178.279,0,0,0,178.279,0
78.4176,2.99685,0,0,6.19035,0.467527,0.36288,3.6288,61.308,0.632588,0,0,3.82076,0.167085,3.02109,0.66528,12.849,1,0.506302,0.36288,0,156.962,3.66964,153.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.381422,4.38034,2.23419,14.56,1.15623,19.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4085,4.38034,1.028160,1,0,175.807,0,0,0,175.807,0
79.5679,3.01007,0,0,5.0019,0.478673,0.36288,3.6288,61.308,0.632633,0,0,2.79688,0.167085,1.99716,0.66528,12.849,1,0.49321,0.36288,0,130.451,3.66964,126.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.381449,3.19574,2.23427,11.7228,1.15623,15.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2239,3.19574,1.028160,1,0,144.263,0,0,0,144.263,0
80.0211,3.01631,0,0,4.19544,0.363029,0.36288,3.6288,61.308,0.632677,0,0,2.52314,0.195331,1.69513,0.66528,12.849,1,0.487089,0.36288,0,120.753,3.82137,116.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.381476,2.54203,2.23435,10.2515,1.20424,13.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57019,2.54203,1.028160,1,0,131.944,0,0,0,131.944,0
80.892,2.97719,0,0,4.52706,0.316084,0.36288,3.6288,61.308,0.613588,0,0,2.84071,0.230522,1.9966,0.66528,12.849,1,0.478048,0.36288,0,122.68,4.59102,117.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.369967,3.65867,2.23443,11.4292,1.30941,15.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68683,3.65867,1.028160,1,0,135.614,0,0,0,135.614,0
81.0229,2.98173,0,0,3.7943,0.318754,0.36288,3.6288,61.308,0.613632,0,0,2.4475,0.230522,1.60334,0.66528,12.849,1,0.473623,0.36288,0,96.5848,4.59102,91.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.369993,3.13503,2.20176,9.30303,1.30941,12.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16319,3.13503,1.028160,1,0,106.447,0,0,0,106.447,0
80.8718,2.9825,0,0,3.51346,0.319155,0.36288,3.6288,61.308,0.613676,0,0,2.42406,0.230522,1.57987,0.66528,12.849,1,0.472979,0.36288,0,86.9383,4.59102,82.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.370019,2.98007,2.20184,8.91916,1.30941,12.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00823,2.98007,1.028160,1,0,96.2387,0,0,0,96.2387,0
80.8487,2.98184,0,0,3.58566,0.264102,0.36288,3.6288,61.308,0.61372,0,0,2.49834,0.233617,1.65101,0.66528,12.849,1,0.473758,0.36288,0,78.5989,4.66767,73.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.370046,3.19866,2.20192,9.3509,1.32001,13.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22682,3.19866,1.028160,1,0,88.5328,0,0,0,88.5328,0
80.247,3.12328,0,0,3.10411,0.219638,0.36288,3.6288,61.308,0.66528,0,0,2.0431,0.205324,1.1725,0.66528,12.849,1,0.496372,0.36288,0,77.7185,4.16493,73.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.427335,2.86891,2.20199,8.74316,1.05187,12.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89707,2.86891,1.028160,1,0,86.9275,0,0,0,86.9275,0
79.6113,3.12018,0,0,3.05679,0.209389,0.36288,3.6288,61.308,0.66528,0,0,2.23774,0.193512,1.37895,0.66528,12.849,1,0.499597,0.36288,0,75.3011,3.95157,71.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.42741,3.46168,2.31683,10.2685,0.942913,14.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48984,3.46168,1.028160,1,0,87.2684,0,0,0,87.2684,0
78.8221,3.11685,0,0,2.89856,0.208101,0.36288,3.6288,61.308,0.66528,0,0,1.85984,0.193512,1.00105,0.66528,12.849,1,0.503049,0.36288,0,68.9826,3.95157,64.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.427484,2.77866,2.31691,9.49242,0.942913,13.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80682,2.77866,1.028160,1,0,79.1095,0,0,0,79.1095,0
77.8781,3.11263,0,0,2.72277,0.191208,0.36288,3.6288,61.308,0.66528,0,0,1.77854,0.208507,0.904757,0.66528,12.849,1,0.507398,0.36288,0,62.543,4.1553,58.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.427558,2.259,2.317,8.05291,0.997467,11.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28716,2.259,1.028160,1,0,70.3518,0,0,0,70.3518,0
77.183,3.10746,0,0,2.89858,0.12333,0.36288,3.6288,61.308,0.66528,0,0,1.69404,0.294721,0.734035,0.66528,12.849,1,0.512695,0.36288,0,51.772,5.45855,46.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.427632,1.85359,2.31708,6.49394,1.30832,8.92865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88175,1.85359,1.028160,1,0,55.8263,0,0,0,55.8263,0
76.676,3.07581,0,0,3.08698,0.155318,0.36288,3.6288,61.308,0.66528,0,0,1.58073,0.289711,0.62574,0.66528,12.849,1,0.512044,0.36288,0,43.5567,5.56637,37.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.487503,1.78855,2.31716,5.65586,1.28637,7.98769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81671,1.78855,1.028160,1,0,46.4546,0,0,0,46.4546,0
75.8177,3.07302,0,0,2.73209,0.154532,0.36288,3.6288,61.308,0.66528,0,0,1.38188,0.289711,0.426891,0.66528,12.849,1,0.514962,0.36288,0,54.4721,5.56637,48.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.48758,1.57671,2.35736,6.20952,1.28637,8.36964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60487,1.57671,1.028160,1,0,57.5502,0,0,0,57.5502,0
74.7545,3.06814,0,0,2.52102,0.153202,0.36288,3.6288,61.308,0.66528,0,0,1.31731,0.289711,0.362316,0.66528,12.849,1,0.519965,0.36288,0,49.8215,5.56637,44.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.487656,1.50625,2.35744,5.79341,1.28637,7.88308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53441,1.50625,1.028160,1,0,52.3435,0,0,0,52.3435,0
73.5258,3.06194,0,0,2.34105,0.144882,0.36288,3.6288,61.308,0.66528,0,0,1.22335,0.297483,0.260583,0.66528,12.849,1,0.526294,0.36288,0,47.0202,5.67495,41.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.487732,1.36148,2.35753,5.58886,1.32312,7.49702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38964,1.36148,1.028160,1,0,48.9394,0,0,0,48.9394,0
72.7956,3.12585,0,0,2.87296,0.114388,0.36288,3.6288,61.308,0.66528,0,0,1.14536,0.319651,0.160431,0.66528,12.849,1,0.546257,0.36288,0,46.0705,6.04978,39.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.541109,1.29938,2.35761,5.19439,1.46887,6.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32754,1.29938,1.028160,1,0,46.8391,0,0,0,46.8391,0
71.9486,3.1213,0,0,2.7507,0.113524,0.36288,3.6288,61.308,0.66528,0,0,1.11963,0.319651,0.134701,0.66528,12.849,1,0.550934,0.36288,0,43.1113,6.04978,36.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.541187,1.34633,2.41456,5.33864,1.46887,7.08947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37449,1.34633,1.028160,1,0,44.0976,0,0,0,44.0976,0
70.7856,3.1159,0,0,2.39855,0.0828309,0.36288,3.6288,61.308,0.66528,0,0,1.05581,0.319651,0.0708773,0.66528,12.849,1,0.556456,0.36288,0,40.8447,6.04978,34.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.541265,1.12582,2.41465,5.10117,1.46887,6.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15398,1.12582,1.028160,1,0,41.3037,0,0,0,41.3037,0
69.4492,3.10828,0,0,2.21202,0.0772526,0.36288,3.6288,61.308,0.66528,0,0,1.03766,0.322241,0.0501434,0.66528,12.849,1,0.564214,0.36288,0,38.5335,6.12456,32.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.541343,1.03064,2.41473,5.05474,1.48381,6.47495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0588,1.03064,1.028160,1,0,38.7327,0,0,0,38.7327,0
67.7993,3.30621,0,0,2.08432,0.0651507,0.36288,3.6288,61.284,0.66528,0,0,0.953631,0.312313,0,0.66528,12.849,1,0.611691,0.36288,0,37.375,6.38393,30.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.733833,1.05329,2.41482,4.81624,1.55546,5.99505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08145,1.05329,1.028160,1,0,36.7373,0,0,0,36.7373,0
66.6665,3.29381,0,0,2.59432,0.0703974,0.36288,3.6288,61.308,0.66528,0,0,1.13923,0.298931,0.151054,0.66528,12.849,1,0.624227,0.36288,0,47.2367,6.34221,40.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.733918,1.67269,2.60953,5.57038,1.59396,7.52471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70085,1.67269,1.028160,1,0,48.3089,0,0,0,48.3089,0
65.033,3.28503,0,0,2.08417,0.069771,0.36288,3.6288,61.1677,0.66528,0,0,0.823988,0.298977,0,0.66528,12.849,1,0.633141,0.36288,0,46.1578,6.34221,39.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.734003,0.846901,2.60962,4.47173,1.59396,5.60028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87506,0.846901,1.028160,1,0,45.1456,0,0,0,45.1456,0
63.925,3.27186,0,0,2.5956,0.0688677,0.36288,3.6288,61.308,0.66528,0,0,1.40835,0.298711,0.304086,0.66528,12.849,1,0.646444,0.36288,0,42.1565,6.34221,35.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.734088,2.51877,2.60971,6.91419,1.59396,9.71462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54693,2.51877,1.028160,1,0,45.5494,0,0,0,45.5494,0
62.1145,3.26265,0,0,1.90309,0.0880912,0.36288,3.6288,61.2647,0.66528,0,0,0.87215,0.250173,0,0.66528,12.849,1,0.655796,0.36288,0,31.5089,5.25282,25.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.734173,1.50739,2.6098,6.2276,1.1657,8.44491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53555,1.50739,1.028160,1,0,34.408,0,0,0,34.408,0
60.2743,3.14786,0,0,1.78987,0.119274,0.36288,3.6288,61.1965,0.66528,0,0,0.821705,0.224628,0,0.66528,12.849,1,0.651165,0.36288,0,31.8298,5.11718,26.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.61745,2.20369,2.60989,5.91196,1.1024,9.00569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23185,2.20369,1.028160,1,0,35.43,0,0,0,35.43,0
58.6116,3.13158,0,0,1.94924,0.117464,0.36288,3.6288,61.2455,0.66528,0,0,0.938822,0.224531,0,0.66528,12.849,1,0.667575,0.36288,0,33.5359,5.11718,28.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.617531,2.28254,2.49733,5.54278,1.1024,8.60272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3107,2.28254,1.028160,1,0,36.7168,0,0,0,36.7168,0
57.6642,3.11615,0,0,2.64719,0.115602,0.36288,3.6288,61.308,0.66528,0,0,1.30882,0.2246,0.356449,0.66528,12.849,1,0.683132,0.36288,0,37.3189,5.11718,31.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.617612,2.81383,2.49742,7.07963,1.1024,10.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84199,2.81383,1.028160,1,0,42.9088,0,0,0,42.9088,0
56.8515,3.10708,0,0,2.77182,0.11454,0.36288,3.6288,61.308,0.66528,0,0,1.92733,0.224689,1.03736,0.66528,12.849,1,0.692335,0.36288,0,88.925,5.11718,83.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.617693,3.62414,2.49751,8.77098,1.1024,13.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6523,3.62414,1.028160,1,0,97.6882,0,0,0,97.6882,0
56.294,3.01906,0,0,3.03243,0.207962,0.36288,3.6288,61.308,0.66528,0,0,1.21102,0.161764,0.383973,0.66528,12.849,1,0.682338,0.36288,0,62.2539,3.96528,57.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.511435,1.98053,2.49759,5.212,0.883244,8.29545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00869,1.98053,1.028160,1,0,66.6486,0,0,0,66.6486,0
57.3343,3.01367,0,0,4.63484,0.218058,0.36288,3.6288,61.308,0.66528,0,0,1.84445,0.166925,1.01225,0.66528,12.849,1,0.687863,0.36288,0,72.0757,4.07012,67.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.511512,3.30282,2.39713,8.53779,0.901995,12.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33098,3.30282,1.028160,1,0,81.5171,0,0,0,81.5171,0
58.915,3.02397,0,0,5.18786,0.220307,0.36288,3.6288,61.308,0.66528,0,0,2.5404,0.166925,1.7082,0.66528,12.849,1,0.677692,0.36288,0,65.5776,4.07012,61.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.511589,4.05225,2.39721,9.64777,0.901995,14.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08041,4.05225,1.028160,1,0,77.5845,0,0,0,77.5845,0
59.5989,3.039,0,0,4.30949,0.223725,0.36288,3.6288,61.308,0.66528,0,0,1.72801,0.166925,0.895804,0.66528,12.849,1,0.662788,0.36288,0,100.038,4.07012,95.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.511666,3.03957,2.3973,13.2587,0.901995,17.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06773,3.03957,1.028160,1,0,113.846,0,0,0,113.846,0
65.4254,2.81601,0,0,9.26618,0.260793,0.36288,3.6288,61.308,0.596099,0,0,3.8562,0.209484,3.05062,0.66528,12.849,1,0.607108,0.36288,0,138.654,4.82658,133.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.359421,4.70108,2.39738,17.4587,1.16815,23.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72924,4.70108,1.028160,1,0,159.663,0,0,0,159.663,0
70.319,2.8613,0,0,8.41398,0.296112,0.36288,3.6288,61.308,0.596142,0,0,3.51271,0.190684,2.72589,0.66528,12.849,1,0.561937,0.36288,0,260.761,4.00858,256.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.359447,3.68562,2.17408,17.929,1.11224,22.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71378,3.68562,1.028160,1,0,281.597,0,0,0,281.597,0
