0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8585,2.13239,0,0,4.65157,0.313459,0.36288,3.6288,61.308,0.577732,0,0,1.65951,0.202013,0.879767,0.66528,12.849,1,0.408847,0.36288,0,94.5613,3.93949,90.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.348347,1.30001,1.8232,7.83683,0.952753,9.65894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32817,1.30001,1.028160,1,0,101.115,0,0,0,101.115,0
70.7327,1.92606,0,0,4.47216,0.309016,0.36288,3.6288,61.308,0.485043,0,0,2.0069,0.251988,1.26987,0.66528,12.849,1,0.359404,0.36288,0,87.6502,5.05018,82.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.292459,1.41151,1.98607,8.4469,1.25551,10.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43967,1.41151,1.028160,1,0,94.1699,0,0,0,94.1699,0
71.4147,2.01424,0,0,3.38253,0.323384,0.36288,3.6288,61.308,0.522804,0,0,0.875975,0.146797,0.206374,0.66528,12.849,1,0.365899,0.36288,0,77.4264,2.86965,74.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.315227,0.670991,1.82335,5.67029,0.70406,7.14535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69915,0.670991,1.028160,1,0,81.9055,0,0,0,81.9055,0
72.6586,2.0173,0,0,3.94915,0.325077,0.36288,3.6288,61.308,0.522847,0,0,1.66321,0.146797,0.993565,0.66528,12.849,1,0.362955,0.36288,0,102.256,2.86965,99.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.315253,2.79175,1.88786,9.54694,0.70406,13.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81991,2.79175,1.028160,1,0,113.587,0,0,0,113.587,0
72.8742,2.30446,0,0,3.29508,0.412141,0.36288,3.6288,61.308,0.643486,0,0,1.28187,0.160142,0.478245,0.66528,12.849,1,0.407523,0.36288,0,76.7688,3.11553,73.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.387994,1.5183,1.88793,6.99333,0.749598,9.26197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54646,1.5183,1.028160,1,0,83.3489,0,0,0,83.3489,0
72.5219,2.3056,0,0,2.66281,0.346613,0.36288,3.6288,61.308,0.643535,0,0,0.953795,0.155075,0.155186,0.66528,12.849,1,0.406518,0.36288,0,48.7775,3.43119,45.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.388023,0.779674,2.0995,5.37821,0.696243,7.17312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80783,0.779674,1.028160,1,0,52.6309,0,0,0,52.6309,0
72.1468,2.26874,0,0,2.60405,0.347496,0.36288,3.6288,61.308,0.62712,0,0,1.18241,0.167538,0.387752,0.66528,12.849,1,0.401962,0.36288,0,52.2072,3.70619,48.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.378125,1.05884,2.09959,5.02266,0.856345,6.94661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.087,1.05884,1.028160,1,0,55.7963,0,0,0,55.7963,0
71.6304,2.26708,0,0,2.36444,0.250871,0.36288,3.6288,61.308,0.627168,0,0,1.23888,0.184053,0.42766,0.66528,12.849,1,0.403755,0.36288,0,47.2952,3.90589,43.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.378154,1.21165,2.0715,6.04492,0.970545,7.97936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23981,1.21165,1.028160,1,0,51.7554,0,0,0,51.7554,0
71.4675,1.98738,0,0,2.43721,0.249886,0.36288,3.6288,61.308,0.508409,0,0,1.30738,0.184053,0.614917,0.66528,12.849,1,0.356494,0.36288,0,45.5541,3.90589,41.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.306548,1.19332,2.07158,5.21259,0.970545,7.2004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22148,1.19332,1.028160,1,0,49.4699,0,0,0,49.4699,0
72.2325,1.98679,0,0,3.34911,0.234449,0.36288,3.6288,61.308,0.508451,0,0,1.43777,0.187623,0.741699,0.66528,12.849,1,0.3572,0.36288,0,59.3937,4.01425,55.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.306574,1.46354,1.86323,5.20666,0.950486,7.27637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4917,1.46354,1.028160,1,0,63.4032,0,0,0,63.4032,0
71.4817,2.38758,0,0,2.20252,0.202904,0.36288,3.6288,61.308,0.66528,0,0,1.28209,0.208479,0.408331,0.66528,12.849,1,0.424711,0.36288,0,44.2423,4.45553,39.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.433875,1.11362,1.86331,4.81579,0.930093,6.42875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14178,1.11362,1.028160,1,0,46.5621,0,0,0,46.5621,0
70.7708,2.38391,0,0,2.24977,0.213789,0.36288,3.6288,61.308,0.66528,0,0,1.19034,0.22783,0.297232,0.66528,12.849,1,0.428514,0.36288,0,42.7982,4.57239,38.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.433956,0.909818,2.17059,4.80984,1.01826,6.43803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93798,0.909818,1.028160,1,0,44.8955,0,0,0,44.8955,0
69.8479,2.38039,0,0,1.97933,0.159042,0.36288,3.6288,61.308,0.66528,0,0,1.01428,0.22636,0.122644,0.66528,12.849,1,0.432177,0.36288,0,36.9617,4.53957,32.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.434037,0.910233,2.17067,4.42569,0.966416,6.10615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93839,0.910233,1.028160,1,0,38.5816,0,0,0,38.5816,0
68.8726,2.37568,0,0,1.92123,0.157916,0.36288,3.6288,61.308,0.66528,0,0,1.07713,0.22636,0.185491,0.66528,12.849,1,0.437022,0.36288,0,35.23,4.53957,30.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.434118,0.888019,2.17076,4.70803,0.966416,6.36628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91618,0.888019,1.028160,1,0,37.1681,0,0,0,37.1681,0
67.8051,2.37058,0,0,1.82269,0.156725,0.36288,3.6288,61.308,0.66528,0,0,1.04672,0.22636,0.155079,0.66528,12.849,1,0.442259,0.36288,0,33.089,4.53957,28.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.434198,0.806458,2.17085,4.35284,0.966416,5.92954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83462,0.806458,1.028160,1,0,34.5547,0,0,0,34.5547,0
66.4349,2.34138,0,0,1.46221,0.128166,0.36288,3.6288,60.7086,0.861531,0,0,0.481607,0.219488,0,0.66528,12.849,1,0.44369,0.36288,0,25.6636,4.16693,21.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.519465,0.30119,2.17094,2.14301,1.0473,3.04837,0.42336,36.966,0.42336,423.524,0,0.79818,0,0,1.09937,0.30119,1.028160,1,0,24.4642,0,0,0,24.4642,0
64.936,2.33383,0,0,1.32455,0.126786,0.36288,3.6288,60.0578,0.892371,0,0,0.460214,0.218657,0,0.66528,12.849,1,0.45138,0.36288,0,25.2206,4.16693,20.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.543373,0.30119,2.20555,2.02451,1.0473,2.94058,0.42336,36.966,0.42336,423.524,0,0.743515,0,0,1.04471,0.30119,1.028160,1,0,23.9057,0,0,0,23.9057,0
63.3331,2.32525,0,0,1.20601,0.120782,0.36288,3.6288,59.3385,0.92583,0,0,0.435235,0.228636,0,0.66528,12.849,1,0.460101,0.36288,0,22.2017,4.30808,17.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.569855,0.261274,2.20564,1.96496,1.09882,2.7632,0.42336,36.966,0.42336,423.524,0,0.683657,0,0,0.944931,0.261274,1.028160,1,0,20.5596,0,0,0,20.5596,0
61.7069,2.31568,0,0,1.14498,0.0926063,0.36288,3.6288,58.54,0.913661,0,0,0.407702,0.292583,0,0.66528,12.849,1,0.469805,0.36288,0,20.0242,5.15497,14.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.569182,0.261274,2.20573,1.87374,1.40796,2.36361,0.42336,36.966,0.42336,423.524,0,0.696583,0,0,0.957856,0.261274,1.028160,1,0,17.1259,0,0,0,17.1259,0
59.9471,2.36519,0,0,1.05682,0.0884894,0.36288,3.6288,57.6915,0.959978,0,0,0.412646,0.301152,0,0.66528,12.849,1,0.492496,0.36288,0,17.4788,5.615,11.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.606193,0.261274,2.20582,1.79626,1.4489,2.20826,0.42336,36.966,0.42336,423.524,0,0.659206,0,0,0.92048,0.261274,1.028160,1,0,13.9425,0,0,0,13.9425,0
58.1647,2.3534,0,0,1.01891,0.0850311,0.36288,3.6288,56.7766,0.959077,0,0,0.351126,0.307015,0,0.66528,12.849,1,0.504426,0.36288,0,21.1653,5.96001,15.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.614531,0.261274,2.25486,1.86809,1.47961,2.29008,0.42336,36.966,0.42336,423.524,0,0.651853,0,0,0.913127,0.261274,1.028160,1,0,17.3538,0,0,0,17.3538,0
56.3315,2.34086,0,0,0.954063,0.083581,0.36288,3.6288,55.8345,0.963382,0,0,0.326534,0.305198,0,0.66528,12.849,1,0.517112,0.36288,0,16.9937,5.96001,10.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.627237,0.261274,2.25495,1.68394,1.47961,2.09332,0.42336,36.966,0.42336,423.524,0,0.634928,0,0,0.896201,0.261274,1.028160,1,0,12.9727,0,0,0,12.9727,0
54.4279,2.32727,0,0,0.868648,0.0820894,0.36288,3.6288,54.8215,1.01967,0,0,0.310001,0.303326,0,0.66528,12.849,1,0.530841,0.36288,0,15.4875,5.96001,9.35949,0.84672,12.849,0.84672,3695.15,0,36.966,0.675086,0.227405,2.25504,1.57073,1.47961,1.89849,0.42336,36.966,0.42336,423.524,0,0.530876,0,0,0.758281,0.227405,1.028160,1,0,11.258,0,0,0,11.258,0
52.49,2.48313,0,0,0.982791,0.0746189,0.36288,3.6288,53.9914,0.899083,0,0,0.364729,0.295764,0,0.66528,12.849,1,0.586202,0.36288,0,15.4621,6.14688,9.09186,0.84672,12.849,0.84672,3695.15,0,36.966,0.697867,0.227405,2.25513,2.31214,1.50728,2.58953,0.42336,36.966,0.42336,423.524,0,0.794357,0,0,1.02176,0.227405,1.028160,1,0,11.6814,0,0,0,11.6814,0
50.2633,2.46587,0,0,0.699373,0.0974021,0.36288,3.6288,52.6891,1.21077,0,0,0.210851,0.302358,0,0.66528,12.849,1,0.603617,0.36288,0,11.3908,6.27764,4.87243,0.84672,12.849,0.84672,3695.15,0,36.966,0.828973,0.227405,2.42272,1.41409,1.41521,1.82003,0.42336,36.966,0.42336,423.524,0,0.351655,0,0,0.57906,0.227405,1.028160,1,0,6.69246,0,0,0,6.69246,0
48.1053,2.44469,0,0,0.744725,0.0951674,0.36288,3.6288,51.5295,1.11966,0,0,0.259356,0.299296,0,0.66528,12.849,1,0.624945,0.36288,0,14.4954,6.27764,7.95571,0.84672,12.849,0.84672,3695.15,0,36.966,0.785541,0.227405,2.42282,1.57947,1.41521,2.02894,0.42336,36.966,0.42336,423.524,0,0.486289,0,0,0.713693,0.227405,1.028160,1,0,9.98465,0,0,0,9.98465,0
45.8394,2.42268,0,0,0.612687,0.0929879,0.36288,3.6288,50.1943,1.22759,0,0,0.188884,0.296512,0,0.66528,12.849,1,0.647102,0.36288,0,13.2801,6.27764,6.71826,0.84672,12.849,0.84672,3695.15,0,36.966,0.880643,0.204422,2.42292,1.29365,1.41521,1.62513,0.42336,36.966,0.42336,423.524,0,0.283351,0,0,0.487774,0.204422,1.028160,1,0,8.34339,0,0,0,8.34339,0
43.7515,2.39781,0,0,0.763519,0.0906914,0.36288,3.6288,49.2942,0.933943,0,0,0.327204,0.293308,0,0.66528,12.849,1,0.672118,0.36288,0,12.945,6.27764,6.35809,0.84672,12.849,0.84672,3695.15,0,36.966,0.698237,0.204422,2.42301,2.01766,1.41521,2.53165,0.42336,36.966,0.42336,423.524,0,0.759497,0,0,0.96392,0.204422,1.028160,1,0,8.88975,0,0,0,8.88975,0
41.5457,2.2936,0,0,0.570668,0.120013,0.36288,3.6288,48.271,0.999242,0,0,0.243645,0.267647,0,0.66528,12.849,1,0.673586,0.36288,0,16.7723,5.63523,10.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.749337,0.204422,2.42311,1.12572,1.2814,1.72252,0.42336,36.966,0.42336,423.524,0,0.542661,0,0,0.747084,0.204422,1.028160,1,0,12.5489,0,0,0,12.5489,0
39.4254,2.26639,0,0,0.629958,0.120987,0.36288,3.6288,47.4231,0.907464,0,0,0.32837,0.268831,0,0.66528,12.849,1,0.700935,0.36288,0,17.9449,5.74381,11.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.694937,0.204422,2.32626,1.24376,1.34305,1.73646,0.42336,36.966,0.42336,423.524,0,0.688928,0,0,0.89335,0.204422,1.028160,1,0,13.5995,0,0,0,13.5995,0
37.1898,2.23807,0,0,0.483349,0.117999,0.36288,3.6288,46.3843,0.998554,0,0,0.226758,0.266936,0,0.66528,12.849,1,0.729401,0.36288,0,13.4874,5.74381,7.37705,0.84672,12.849,0.84672,3695.15,0,36.966,0.778367,0.216518,2.32636,1.22532,1.34305,1.64678,0.42336,36.966,0.42336,423.524,0,0.514495,0,0,0.731013,0.216518,1.028160,1,0,9.02383,0,0,0,9.02383,0
35.0775,2.20559,0,0,0.594734,0.138627,0.36288,3.6288,45.3628,0.996197,0,0,0.217493,0.242804,0,0.66528,12.849,1,0.762026,0.36288,0,11.7617,5.46969,5.89288,0.84672,12.849,0.84672,3695.15,0,36.966,0.793919,0.216518,2.32645,1.41381,1.1406,2.02225,0.42336,36.966,0.42336,423.524,0,0.501388,0,0,0.717906,0.216518,1.028160,1,0,7.91514,0,0,0,7.91514,0
33.8851,2.11028,0,0,1.40877,0.127954,0.36288,3.6288,44.7685,0.722158,0,0,0.37722,0.249349,0,0.66528,12.849,1,0.773004,0.36288,0,13.9101,5.4034,8.09661,0.84672,12.849,0.84672,3695.15,0,36.966,0.588484,0.216518,2.32655,2.90072,1.20214,3.65316,0.42336,36.966,0.42336,423.524,0,0.889428,0,0,1.10595,0.216518,1.028160,1,0,11.7498,0,0,0,11.7498,0
31.8342,2.09066,0,0,0.573801,0.171202,0.36288,3.6288,43.7834,0.995496,0,0,0.226162,0.215809,0,0.66528,12.849,1,0.792764,0.36288,0,11.0802,4.41304,6.23727,0.84672,12.849,0.84672,3695.15,0,36.966,0.821994,0.216518,2.2401,1.74178,1.18149,2.19491,0.42336,36.966,0.42336,423.524,0,0.382664,0,0,0.599182,0.216518,1.028160,1,0,8.43218,0,0,0,8.43218,0
30.2592,1.80468,0,0,0.764847,0.172297,0.36288,3.6288,43.1314,0.754339,0,0,0.313984,0.211698,0,0.66528,12.849,1,0.728409,0.36288,0,19.499,4.34156,14.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.636883,0.216518,2.24019,2.48308,1.17111,3.1318,0.42336,36.966,0.42336,423.524,0,0.600238,0,0,0.816756,0.216518,1.028160,1,0,17.9237,0,0,0,17.9237,0
29.6661,1.77815,0,0,1.74859,0.200628,0.36288,3.6288,42.899,0.649519,0,0,0.614907,0.197759,0,0.66528,12.849,1,0.755059,0.36288,0,24.7196,3.91262,20.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.556675,0.292723,2.0133,4.04121,1.10881,4.68175,0.42336,36.966,0.42336,423.524,0,0.785341,0,0,1.07806,0.292723,1.028160,1,0,25.0966,0,0,0,25.0966,0
29.0691,1.61869,0,0,1.5797,0.195142,0.36288,3.6288,42.5259,0.563074,0,0,0.387711,0.197679,0,0.66528,12.849,1,0.701086,0.36288,0,27.7226,4.05194,23.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.4852,0.292723,2.01338,2.82503,1.11183,3.5341,0.42336,36.966,0.42336,423.524,0,0.77366,0,0,1.06638,0.292723,1.028160,1,0,26.8665,0,0,0,26.8665,0
28.3032,1.60878,0,0,1.40745,0.20163,0.36288,3.6288,42.0577,0.55023,0,0,0.2951,0.213105,0,0.66528,12.849,1,0.711107,0.36288,0,33.641,4.45799,28.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.478291,0.292723,1.84235,3.90842,0.981468,4.58374,0.42336,36.966,0.42336,423.524,0,0.79348,0,0,1.0862,0.292723,1.028160,1,0,33.4186,0,0,0,33.4186,0
27.562,1.59563,0,0,1.41682,0.199536,0.36288,3.6288,41.6511,0.509546,0,0,0.315055,0.21215,0,0.66528,12.849,1,0.724377,0.36288,0,35.4623,4.45799,30.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.447858,0.292723,1.84243,4.06626,0.981468,4.77208,0.42336,36.966,0.42336,423.524,0,0.864665,0,0,1.15739,0.292723,1.028160,1,0,35.4149,0,0,0,35.4149,0
27.336,1.58242,0,0,1.91678,0.197508,0.36288,3.6288,41.1418,0.602755,0,0,0.304827,0.21132,0,0.66528,12.849,1,0.7377,0.36288,0,35.6594,4.45799,30.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.534955,0.412474,1.8425,3.71661,0.981468,4.45516,0.42336,36.966,0.42336,423.524,0,0.684426,0,0,1.0969,0.412474,1.028160,1,0,35.2818,0,0,0,35.2818,0
31.0165,1.57835,0,0,5.81129,0.189553,0.36288,3.6288,41.0805,0.418247,0,0,0.571346,0.214378,0,0.66528,12.849,1,0.741887,0.36288,0,31.694,4.71622,26.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.375796,0.720265,1.84257,6.34964,1.20142,7.33526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74843,0.720265,1.028160,1,0,33.9341,0,0,0,33.9341,0
33.4311,1.6406,0,0,4.61953,0.201435,0.36288,3.6288,41.6422,0.417952,0,0,1.15505,0.17544,0,0.66528,12.849,1,0.679639,0.36288,0,93.7552,3.78116,89.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.376091,1.43757,1.84265,6.63957,1.13034,8.41337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46573,1.43757,1.028160,1,0,98.0707,0,0,0,98.0707,0
35.8145,1.73549,0,0,4.69267,0.210929,0.36288,3.6288,42.4661,0.446707,0,0,1.43015,0.159553,0,0.66528,12.849,1,0.667023,0.36288,0,98.9988,3.32965,95.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.396544,1.71445,1.84265,7.36041,1.03592,9.48504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74261,1.71445,1.028160,1,0,104.85,0,0,0,104.85,0
38.3686,1.76824,0,0,4.90241,0.217146,0.36288,3.6288,43.7203,0.450853,0,0,1.86585,0.160822,0,0.66528,12.849,1,0.634382,0.36288,0,80.5587,3.32965,76.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.39246,2.70341,1.89608,9.33595,1.03592,12.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73157,2.70341,1.028160,1,0,89.4646,0,0,0,89.4646,0
42.9962,1.79995,0,0,7.01421,0.223808,0.36288,3.6288,44.6405,0.456986,0,0,1.53998,0.162755,0,0.66528,12.849,1,0.602772,0.36288,0,103.956,3.32965,100.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.386387,2.27484,1.89615,10.4124,1.03592,13.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.303,2.27484,1.028160,1,0,113.548,0,0,0,113.548,0
48.7474,1.84998,0,0,8.22219,0.258178,0.36288,3.6288,45.8198,0.461377,0,0,1.82232,0.181667,0,0.66528,12.849,1,0.552848,0.36288,0,156.862,3.85163,152.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.382058,2.61863,1.89622,10.5236,1.14404,13.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64679,2.61863,1.028160,1,0,166.333,0,0,0,166.333,0
51.1663,2.11051,0,0,5.14782,0.255515,0.36288,3.6288,46.6961,0.568975,0,0,1.58611,0.1408,0,0.66528,12.849,1,0.556295,0.36288,0,90.4807,4.31235,85.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.459031,1.55631,1.89628,7.54384,1.15707,9.38033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58447,1.55631,1.028160,1,0,95.3552,0,0,0,95.3552,0
54.1709,2.13162,0,0,5.76129,0.262159,0.36288,3.6288,47.7076,0.573821,0,0,1.72721,0.141945,0,0.66528,12.849,1,0.535298,0.36288,0,102.698,4.31235,98.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.454253,1.94455,2.08835,8.34909,1.15707,10.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97271,1.94455,1.028160,1,0,108.984,0,0,0,108.984,0
57.2523,2.15571,0,0,5.8704,0.270387,0.36288,3.6288,48.5982,0.579285,0,0,1.6131,0.14316,0,0.66528,12.849,1,0.511321,0.36288,0,104.818,4.31235,100.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.448857,1.55798,2.08843,8.2137,1.15707,10.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58614,1.55798,1.028160,1,0,110.611,0,0,0,110.611,0
60.4861,2.17828,0,0,6.03647,0.261538,0.36288,3.6288,49.6548,0.583996,0,0,1.76785,0.127257,0,0.66528,12.849,1,0.488866,0.36288,0,130.018,3.80412,126.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.444214,2.33842,2.0885,8.67173,0.941997,11.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36658,2.33842,1.028160,1,0,137.801,0,0,0,137.801,0
63.9613,1.88946,0,0,6.01759,0.290053,0.36288,3.6288,50.5276,0.447487,0,0,1.42046,0.100194,0,0.66528,12.849,1,0.401377,0.36288,0,117.484,3.74567,113.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.333136,1.63934,2.08857,7.01699,0.829532,9.58224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6675,1.63934,1.028160,1,0,123.282,0,0,0,123.282,0
66.071,1.90771,0,0,4.67876,0.298453,0.36288,3.6288,51.2685,0.450844,0,0,1.29271,0.100913,0,0.66528,12.849,1,0.383234,0.36288,0,106.197,3.74567,102.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.329838,1.70944,1.82677,5.53562,0.829532,7.91246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7376,1.70944,1.028160,1,0,110.343,0,0,0,110.343,0
69.1211,1.91803,0,0,5.63454,0.303553,0.36288,3.6288,51.9572,0.453648,0,0,1.24383,0.101523,0,0.66528,12.849,1,0.373005,0.36288,0,110.558,3.74567,106.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.327092,1.28002,1.82683,6.82512,0.829532,8.77534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30818,1.28002,1.028160,1,0,115.578,0,0,0,115.578,0
71.5933,1.932,0,0,5.04294,0.275857,0.36288,3.6288,52.6062,0.456215,0,0,1.2191,0.113854,0,0.66528,12.849,1,0.359142,0.36288,0,114.923,4.29632,110.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.324583,1.78045,1.8269,5.61937,0.97289,7.92925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80861,1.78045,1.028160,1,0,118.56,0,0,0,118.56,0
74.5564,1.9426,0,0,5.55145,0.282808,0.36288,3.6288,53.473,0.458601,0,0,1.48776,0.162426,0,0.66528,12.849,1,0.348642,0.36288,0,108.211,4.64945,103.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.322255,2.12538,1.82696,6.04251,1.06826,8.60434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15354,2.12538,1.028160,1,0,112.18,0,0,0,112.18,0
76.3974,2.31881,0,0,4.91592,0.393229,0.36288,3.6288,53.9549,0.612094,0,0,1.2608,0.166785,0,0.66528,12.849,1,0.399621,0.36288,0,98.9401,4.5886,94.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.423142,1.19544,1.82702,6.18741,1.05893,7.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2236,1.19544,1.028160,1,0,102.043,0,0,0,102.043,0
77.5475,2.32715,0,0,4.21801,0.37788,0.36288,3.6288,54.2218,0.614377,0,0,1.06729,0.185958,0,0.66528,12.849,1,0.391394,0.36288,0,93.6032,5.10625,88.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.420927,1.3501,2.10361,6.15622,1.09664,8.09237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37826,1.3501,1.028160,1,0,96.5608,0,0,0,96.5608,0
79.5254,2.33223,0,0,5.04596,0.373039,0.36288,3.6288,54.6441,0.61565,0,0,1.23167,0.193725,0,0.66528,12.849,1,0.386431,0.36288,0,89.519,5.31332,84.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.419722,1.41747,2.10369,7.72632,1.11172,9.71603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44563,1.41747,1.028160,1,0,93.8982,0,0,0,93.8982,0
80.2473,2.3406,0,0,3.7352,0.309746,0.36288,3.6288,54.7545,0.617625,0,0,0.938693,0.210748,0,0.66528,12.849,1,0.378174,0.36288,0,73.0947,4.73407,68.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.417815,0.869046,2.10376,4.51729,1.0809,5.99138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89721,0.869046,1.028160,1,0,74.3367,0,0,0,74.3367,0
80.2426,2.30774,0,0,2.92449,0.258585,0.36288,3.6288,54.8549,0.60238,0,0,0.926096,0.223271,0,0.66528,12.849,1,0.36951,0.36288,0,57.138,4.29964,52.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.40668,1.04166,2.10384,3.73383,1.05779,5.41486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,58.2465,0,0,0,58.2465,0
79.9514,2.30782,0,0,2.6381,0.258573,0.36288,3.6288,54.9532,0.602865,0,0,0.92461,0.223419,0,0.66528,12.849,1,0.369545,0.36288,0,52.6872,4.29964,48.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.406263,0.949346,2.07567,3.66333,1.05779,5.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97751,0.949346,1.028160,1,0,53.6051,0,0,0,53.6051,0
80.0159,2.30676,0,0,2.98304,0.248909,0.36288,3.6288,54.9387,0.603339,0,0,0.815262,0.226412,0,0.66528,12.849,1,0.37072,0.36288,0,55.8085,4.53357,51.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.405855,0.76064,2.07575,4.66328,1.06701,6.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7888,0.76064,1.028160,1,0,57.2939,0,0,0,57.2939,0
