0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.10436,0,0,12.8349,0.244685,9.48583,3.6288,61.308,0,0,0,3.61972,0.252513,3.36721,0.66528,12.849,1,0.551777,9.48583,0,312.122,4.84974,316.206,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.70227,1.43761,25.5331,1.44263,30.2304,0.42336,36.966,0.42336,423.524,0,0.974037,0,0,5.67631,4.70227,1.028160,1,0,349.804,0,0,0,349.804,0
72.29,3.10448,0,0,6.31575,0.244685,2.96659,3.6288,61.308,0,0,0,1.93977,0.252513,1.68726,0.66528,12.849,1,0.551798,2.96659,0,212.18,4.84974,209.745,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9379,1.4377,15.1133,1.44263,18.0463,0.42336,36.966,0.42336,423.524,0,0.974117,0,0,3.91202,2.9379,1.028160,1,0,229.479,0,0,0,229.479,0
72.29,3.34731,0,0,5.63651,0.234657,2.05455,3.6288,61.308,0.0910294,0,0,2.02002,0.261316,1.66768,0.66528,12.849,1,0.594959,2.05455,0,123.283,4.1379,120.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.0548867,2.5984,1.43779,10.2538,1.3237,12.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62656,2.5984,1.028160,1,0,135.184,0,0,0,135.184,0
72.29,3.34744,0,0,7.50704,0.227136,3.93246,3.6288,61.308,0.0910853,0,0,2.48875,0.267917,2.12975,0.66528,12.849,1,0.594981,3.93246,0,157.269,3.60402,157.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.0549204,2.40847,1.64587,12.428,1.2345,15.193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43663,2.40847,1.028160,1,0,174.325,0,0,0,174.325,0
72.29,3.34757,0,0,5.85977,0.227136,2.28507,3.6288,61.308,0.0911411,0,0,2.72482,0.267917,2.36576,0.66528,12.849,1,0.595004,2.28507,0,182.628,3.60402,180.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.0549541,4.49188,1.64597,14.6459,1.2345,19.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52004,4.49188,1.028160,1,0,202.574,0,0,0,202.574,0
72.29,3.34769,0,0,7.13046,0.227136,3.55563,3.6288,61.308,0.091197,0,0,3.90292,0.267917,3.54381,0.66528,12.849,1,0.595027,3.55563,0,266.999,3.60402,266.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.0549877,5.72694,1.64607,22.5418,1.2345,28.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7551,5.72694,1.028160,1,0,298.525,0,0,0,298.525,0
72.29,3.00158,0,0,6.68839,0.266627,3.42019,3.6288,61.308,0,0,0,2.08002,0.201472,1.87855,0.66528,12.849,1,0.533507,3.42019,0,184.413,2.98069,184.319,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.936,1.64616,17.2912,0.933384,21.94,0.42336,36.966,0.42336,423.524,0,0.906144,0,0,4.84214,3.936,1.028160,1,0,208.138,0,0,0,208.138,0
72.29,3.00169,0,0,5.24819,0.29421,1.95229,3.6288,61.308,0,0,0,1.18536,0.257022,0.928335,0.66528,12.849,1,0.533527,1.95229,0,157.432,3.45342,155.397,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10301,1.36256,9.50305,0.967471,12.0012,0.42336,36.966,0.42336,423.524,0,0.906221,0,0,3.00923,2.10301,1.028160,1,0,168.327,0,0,0,168.327,0
72.29,3.0018,0,0,4.73964,0.30559,1.43225,3.6288,61.308,0,0,0,1.97421,0.215857,1.75835,0.66528,12.849,1,0.533547,1.43225,0,217.237,2.78135,215.355,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54449,1.36265,9.15149,0.770138,12.2885,0.42336,36.966,0.42336,423.524,0,0.906298,0,0,3.45079,2.54449,1.028160,1,0,229.401,0,0,0,229.401,0
72.29,3.00191,0,0,5.26151,0.30559,1.95401,3.6288,61.308,0,0,0,1.45118,0.215857,1.23533,0.66528,12.849,1,0.533567,1.95401,0,165.315,2.78135,163.954,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.27141,1.36273,9.57407,0.770138,13.4381,0.42336,36.966,0.42336,423.524,0,0.906375,0,0,4.17779,3.27141,1.028160,1,0,178.628,0,0,0,178.628,0
72.29,3.00203,0,0,8.5978,0.302775,5.293,3.6288,61.308,0,0,0,2.98806,0.218179,2.76988,0.66528,12.849,1,0.533587,5.293,0,175.101,2.95221,176.908,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.33853,1.36281,12.6886,0.79921,17.5908,0.42336,36.966,0.42336,423.524,0,0.906451,0,0,5.24498,4.33853,1.028160,1,0,197.269,0,0,0,197.269,0
72.29,3.08931,0,0,4.33545,0.279574,0.96656,3.6288,61.308,0,0,0,2.20704,0.228929,1.97811,0.66528,12.849,1,0.549102,0.96656,0,114.196,3.98653,110.627,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41595,1.3629,8.4634,0.956498,11.2857,0.42336,36.966,0.42336,423.524,0,0.972178,0,0,3.38812,2.41595,1.028160,1,0,123.891,0,0,0,123.891,0
72.29,3.08943,0,0,4.90855,0.241688,1.57743,3.6288,61.308,0,0,0,2.14145,0.209826,1.93162,0.66528,12.849,1,0.549123,1.57743,0,87.334,4.04135,84.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27285,1.43294,7.95338,0.853632,10.8055,0.42336,36.966,0.42336,423.524,0,0.972258,0,0,3.24511,2.27285,1.028160,1,0,97.0581,0,0,0,97.0581,0
72.1708,3.08955,0,0,3.57495,0.241688,0.36288,3.6288,61.308,0,0,0,1.94598,0.209826,1.73615,0.66528,12.849,1,0.549144,0.36288,0,97.9698,4.04135,93.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00963,1.43303,6.8078,0.853632,9.39683,0.42336,36.966,0.42336,423.524,0,0.972338,0,0,2.98197,2.00963,1.028160,1,0,104.875,0,0,0,104.875,0
71.4522,3.08889,0,0,2.97457,0.24147,0.36288,3.6288,61.308,0,0,0,1.68208,0.209826,1.47225,0.66528,12.849,1,0.549934,0.36288,0,67.9709,4.04135,63.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73597,1.43312,6.00159,0.853632,8.31704,0.42336,36.966,0.42336,423.524,0,0.972418,0,0,2.70839,1.73597,1.028160,1,0,73.5318,0,0,0,73.5318,0
70.8137,3.05029,0,0,2.9701,0.195359,0.36288,3.6288,61.308,0,0,0,1.40093,0.221785,1.17915,0.66528,12.849,1,0.548523,0.36288,0,76.8712,4.53447,72.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51907,1.43321,4.83564,0.978297,6.80962,0.42336,36.966,0.42336,423.524,0,0.946995,0,0,2.46606,1.51907,1.028160,1,0,80.1399,0,0,0,80.1399,0
70.0231,3.04622,0,0,2.77894,0.160476,0.36288,3.6288,61.308,0,0,0,1.35973,0.250955,1.10877,0.66528,12.849,1,0.55273,0.36288,0,73.6914,4.98981,68.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44267,1.40607,4.44909,1.0501,6.24773,0.42336,36.966,0.42336,423.524,0,0.947074,0,0,2.38975,1.44267,1.028160,1,0,75.8683,0,0,0,75.8683,0
68.8953,3.04106,0,0,2.43566,0.159503,0.36288,3.6288,61.308,0,0,0,1.4874,0.250955,1.23645,0.66528,12.849,1,0.558024,0.36288,0,68.9049,4.98981,63.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66914,1.40615,4.67715,1.0501,6.70235,0.42336,36.966,0.42336,423.524,0,0.947153,0,0,2.6163,1.66914,1.028160,1,0,71.6587,0,0,0,71.6587,0
67.6236,3.03348,0,0,2.28279,0.158114,0.36288,3.6288,61.308,0,0,0,1.27283,0.250955,1.02187,0.66528,12.849,1,0.565744,0.36288,0,65.2208,4.98981,60.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17986,1.40624,4.42759,1.0501,5.96358,0.42336,36.966,0.42336,423.524,0,0.947232,0,0,2.12709,1.17986,1.028160,1,0,67.0136,0,0,0,67.0136,0
66.6303,3.1392,0,0,2.64702,0.138265,0.36288,3.6288,61.308,0.00599253,0,0,1.2961,0.254078,1.03603,0.66528,12.849,1,0.596471,0.36288,0,66.879,5.08959,61.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.00361323,1.22688,1.40633,5.63348,1.0401,7.22297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25504,1.22688,1.028160,1,0,69.8149,0,0,0,69.8149,0
65.2985,3.13186,0,0,2.28954,0.126579,0.36288,3.6288,61.308,0.00604437,0,0,1.2433,0.251319,0.985941,0.66528,12.849,1,0.603949,0.36288,0,57.0654,4.67681,52.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.00364449,1.09568,1.50184,4.05578,1.00524,5.64442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12384,1.09568,1.028160,1,0,58.7779,0,0,0,58.7779,0
63.7094,3.12169,0,0,2.00705,0.11161,0.36288,3.6288,61.308,0.00609622,0,0,1.15824,0.260762,0.891385,0.66528,12.849,1,0.614265,0.36288,0,50.9847,4.7839,45.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.00367575,0.951998,1.50193,3.93498,1.03261,5.35263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98016,0.951998,1.028160,1,0,52.1934,0,0,0,52.1934,0
62.0598,3.10906,0,0,1.89886,0.0765416,0.36288,3.6288,61.308,0.00614807,0,0,1.11359,0.284371,0.823073,0.66528,12.849,1,0.627039,0.36288,0,46.6067,5.05166,41.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.00370701,0.856379,1.50202,3.78551,1.10102,5.03919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88454,0.856379,1.028160,1,0,47.1531,0,0,0,47.1531,0
60.4694,3.09537,0,0,1.94109,0.0732342,0.36288,3.6288,61.308,0.00619992,0,0,1.1008,0.289205,0.805392,0.66528,12.849,1,0.640872,0.36288,0,47.9184,5.11264,42.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.00373828,0.800626,1.50211,3.98727,1.12649,5.15978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82879,0.800626,1.028160,1,0,48.4929,0,0,0,48.4929,0
60.2763,2.46077,0,0,2.68934,0.0587592,0.36288,3.6288,61.308,0.490038,0,0,1.37218,0.31821,0.563931,0.66528,12.849,1,0.522884,0.36288,0,55.1649,5.47858,49.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.295471,1.15973,1.50221,4.29315,1.27936,5.38025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18789,1.15973,1.028160,1,0,55.4705,0,0,0,55.4705,0
59.9543,2.45951,0,0,2.559,0.0586623,0.36288,3.6288,61.308,0.490091,0,0,1.27646,0.31821,0.468156,0.66528,12.849,1,0.524289,0.36288,0,50.0065,5.47858,44.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.295503,1.08044,1.96038,4.08784,1.27936,5.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1086,1.08044,1.028160,1,0,50.3885,0,0,0,50.3885,0
59.4376,2.4573,0,0,2.36203,0.0584821,0.36288,3.6288,61.308,0.490144,0,0,1.14149,0.31821,0.333137,0.66528,12.849,1,0.526633,0.36288,0,47.3208,5.47858,41.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.295535,0.975465,1.96047,3.82367,1.27936,5.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00362,0.975465,1.028160,1,0,47.1963,0,0,0,47.1963,0
58.8205,2.45366,0,0,2.25759,0.058193,0.36288,3.6288,61.308,0.490198,0,0,1.11721,0.31821,0.308805,0.66528,12.849,1,0.530422,0.36288,0,44.3685,5.47858,38.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.295567,0.818009,1.96056,3.64326,1.27936,4.84691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84617,0.818009,1.028160,1,0,43.8781,0,0,0,43.8781,0
58.0561,2.50636,0,0,2.15655,0.0517352,0.36288,3.6288,61.308,0.517904,0,0,1.003,0.304626,0.180471,0.66528,12.849,1,0.547501,0.36288,0,40.525,5.42575,34.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.312273,0.547266,1.96065,3.38063,1.36359,4.21269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57543,0.547266,1.028160,1,0,39.3078,0,0,0,39.3078,0
57.2379,2.50058,0,0,2.09827,0.0529284,0.36288,3.6288,61.308,0.517958,0,0,0.928955,0.294001,0.116996,0.66528,12.849,1,0.553429,0.36288,0,37.4974,5.35489,31.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.312306,0.626141,2.00804,3.27995,1.38897,4.21287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6543,0.626141,1.028160,1,0,36.2818,0,0,0,36.2818,0
56.1856,2.49424,0,0,1.85724,0.0525064,0.36288,3.6288,61.308,0.518013,0,0,0.871906,0.294001,0.0598918,0.66528,12.849,1,0.559916,0.36288,0,35.3971,5.35489,29.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.312339,0.541633,2.00814,3.28178,1.38897,4.13025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56979,0.541633,1.028160,1,0,34.0353,0,0,0,34.0353,0
54.983,2.48582,0,0,1.69806,0.0519637,0.36288,3.6288,61.308,0.518068,0,0,0.842253,0.294001,0.0301846,0.66528,12.849,1,0.568478,0.36288,0,33.2417,5.35489,27.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.312372,0.418193,2.00823,3.12686,1.38897,3.85195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44635,0.418193,1.028160,1,0,31.5634,0,0,0,31.5634,0
53.3892,2.64121,0,0,1.44892,0.0386107,0.36288,3.6288,61.2232,0.617954,0,0,0.834097,0.30094,0,0.66528,12.849,1,0.617225,0.36288,0,31.4677,5.58339,25.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.372599,0.434376,2.00833,3.01041,1.45714,3.62338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46254,0.434376,1.028160,1,0,29.2534,0,0,0,29.2534,0
51.5437,2.62648,0,0,1.19426,0.0503692,0.36288,3.6288,61.0739,0.617691,0,0,0.759292,0.290936,0,0.66528,12.849,1,0.632106,0.36288,0,30.3311,5.36949,24.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.372956,0.463899,2.17029,2.66584,1.47069,3.45637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49206,0.463899,1.028160,1,0,28.1487,0,0,0,28.1487,0
49.6918,2.60849,0,0,1.16892,0.0494202,0.36288,3.6288,60.8759,0.617182,0,0,0.709923,0.290662,0,0.66528,12.849,1,0.650253,0.36288,0,27.6781,5.36949,22.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.37356,0.380074,2.17039,2.67566,1.47069,3.38187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40823,0.380074,1.028160,1,0,25.4031,0,0,0,25.4031,0
48.3894,2.58935,0,0,1.69827,0.048468,0.36288,3.6288,60.7849,0.616486,0,0,0.81572,0.290297,0,0.66528,12.849,1,0.669539,0.36288,0,31.5237,5.36949,25.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.374352,0.630374,2.17049,2.96657,1.47069,3.92239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65853,0.630374,1.028160,1,0,29.77,0,0,0,29.77,0
47.8265,2.57524,0,0,2.44775,0.0725364,0.36288,3.6288,60.9676,0.616196,0,0,1.07973,0.280783,0,0.66528,12.849,1,0.683811,0.36288,0,51.4324,5.23807,45.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.374736,0.769703,2.17059,3.30268,1.44418,4.42407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79786,0.769703,1.028160,1,0,50.2975,0,0,0,50.2975,0
46.4346,2.49063,0,0,1.5635,0.101872,0.36288,3.6288,60.7701,0.556474,0,0,0.576111,0.217197,0,0.66528,12.849,1,0.669129,0.36288,0,32.2428,4.52406,27.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.337402,0.594778,2.1707,1.93902,1.29651,3.07059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62294,0.594778,1.028160,1,0,30.4831,0,0,0,30.4831,0
45.0053,2.47504,0,0,1.53349,0.124916,0.36288,3.6288,60.8334,0.555848,0,0,0.825569,0.206406,0,0.66528,12.849,1,0.684871,0.36288,0,30.746,4.06991,26.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.338118,1.06402,2.0771,2.51249,1.18437,4.13112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09218,1.06402,1.028160,1,0,30.4852,0,0,0,30.4852,0
43.6363,2.45823,0,0,1.57511,0.122934,0.36288,3.6288,61.1543,0.556123,0,0,1.08353,0.206489,0,0.66528,12.849,1,0.701824,0.36288,0,31.1311,4.06991,26.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.337934,1.65406,2.0772,2.867,1.18437,5.07595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68222,1.65406,1.028160,1,0,31.7982,0,0,0,31.7982,0
42.1416,2.44134,0,0,1.43052,0.121035,0.36288,3.6288,61.2296,0.557285,0,0,0.839514,0.206909,0,0.66528,12.849,1,0.718867,0.36288,0,27.8755,4.06991,23.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.336863,1.08476,2.0773,2.25542,1.18437,3.89624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11292,1.08476,1.028160,1,0,27.3458,0,0,0,27.3458,0
40.7343,2.35935,0,0,1.40189,0.0869493,0.36288,3.6288,61.308,0.502448,0,0,0.93912,0.201392,0.156914,0.66528,12.849,1,0.719366,0.36288,0,25.7119,4.13464,21.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.303341,1.44769,2.0774,2.71802,1.06535,4.87442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47585,1.44769,1.028160,1,0,26.2521,0,0,0,26.2521,0
39.7528,2.34056,0,0,1.84058,0.118709,0.36288,3.6288,61.2626,0.502743,0,0,0.646491,0.189105,0,0.66528,12.849,1,0.738294,0.36288,0,33.188,4.26108,28.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.303132,0.443033,1.99386,2.66664,1.0753,3.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47119,0.443033,1.028160,1,0,32.2766,0,0,0,32.2766,0
38.5435,2.3269,0,0,1.63998,0.159439,0.36288,3.6288,60.9115,0.609873,0,0,0.441632,0.182924,0,0.66528,12.849,1,0.752106,0.36288,0,29.2087,4.31949,24.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.367999,0.216518,1.99395,2.22836,1.14971,2.92113,0.42336,36.966,0.42336,423.524,0,0.85625,0,0,1.07277,0.216518,1.028160,1,0,27.4211,0,0,0,27.4211,0
37.8776,2.30931,0,0,2.16353,0.157228,0.36288,3.6288,61.2323,0.501623,0,0,1.00494,0.182518,0,0.66528,12.849,1,0.769839,0.36288,0,39.0793,4.31949,34.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.304425,1.70713,1.99405,3.9609,1.14971,6.20795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,40.5608,0,0,0,40.5608,0
41.1986,2.12615,0,0,5.96786,0.157879,0.36288,3.6288,61.308,0.387782,0,0,2.23331,0.191874,1.57793,0.66528,12.849,1,0.72124,0.36288,0,114.912,4.13787,110.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.234104,4.09388,1.99414,6.90037,1.11363,11.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12204,4.09388,1.028160,1,0,123.634,0,0,0,123.634,0
42.1153,2.17057,0,0,3.61917,0.169,0.36288,3.6288,61.308,0.38801,0,0,1.40007,0.214438,0.797621,0.66528,12.849,1,0.676956,0.36288,0,69.7932,3.68382,65.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.233953,2.90846,1.80843,4.92005,1.02345,8.37953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93662,2.90846,1.028160,1,0,74.9725,0,0,0,74.9725,0
41.8116,2.18196,0,0,2.41199,0.170826,0.36288,3.6288,61.308,0.388059,0,0,0.753835,0.214438,0.151338,0.66528,12.849,1,0.665696,0.36288,0,38.0814,3.68382,34.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.233982,0.866722,1.80851,4.12449,1.02345,5.54229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89488,0.866722,1.028160,1,0,39.7884,0,0,0,39.7884,0
42.8344,2.17836,0,0,3.75915,0.195126,0.36288,3.6288,61.308,0.388108,0,0,1.23081,0.246436,0.596268,0.66528,12.849,1,0.669426,0.36288,0,52.6985,4.36953,48.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.234012,1.74887,1.8086,6.18373,1.23735,8.26984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77703,1.74887,1.028160,1,0,56.8885,0,0,0,56.8885,0
43.0887,2.19076,0,0,3.00958,0.201662,0.36288,3.6288,61.308,0.388156,0,0,1.00907,0.251769,0.369141,0.66528,12.849,1,0.657161,0.36288,0,73.4607,4.48381,68.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.234041,1.30042,1.80868,5.83332,1.273,7.43538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32858,1.30042,1.028160,1,0,76.4872,0,0,0,76.4872,0
42.8684,2.26258,0,0,2.61151,0.20639,0.36288,3.6288,61.308,0.421495,0,0,1.55714,0.180574,0.955075,0.66528,12.849,1,0.674699,0.36288,0,64.9461,3.17108,61.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.254143,1.60317,1.80877,5.2787,0.8437,7.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63133,1.60317,1.028160,1,0,70.0111,0,0,0,70.0111,0
42.1408,2.26001,0,0,2.1019,0.206553,0.36288,3.6288,61.308,0.42154,0,0,1.37314,0.168708,0.78289,0.66528,12.849,1,0.677395,0.36288,0,82.2512,2.95229,78.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.25417,1.17781,1.8668,4.61042,0.772149,6.62872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20597,1.17781,1.028160,1,0,86.396,0,0,0,86.396,0
41.1693,2.25114,0,0,1.84734,0.204815,0.36288,3.6288,61.308,0.421584,0,0,1.20417,0.168708,0.613882,0.66528,12.849,1,0.686386,0.36288,0,44.2854,2.95229,41.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.254196,0.886136,1.86688,3.71505,0.772149,5.44172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9143,0.886136,1.028160,1,0,47.0653,0,0,0,47.0653,0
39.9811,2.23889,0,0,1.61996,0.206371,0.36288,3.6288,61.308,0.421629,0,0,1.0802,0.166231,0.492339,0.66528,12.849,1,0.69876,0.36288,0,38.0636,2.98909,34.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.254223,0.670179,1.86696,3.24323,0.764017,4.76213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69834,0.670179,1.028160,1,0,39.9931,0,0,0,39.9931,0
39.2982,2.44012,0,0,2.36148,0.241421,0.36288,3.6288,61.308,0.54667,0,0,1.19326,0.141933,0.504659,0.66528,12.849,1,0.784196,0.36288,0,53.8203,3.17687,50.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.329617,0.82893,1.86703,4.44377,0.73916,6.07095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85709,0.82893,1.028160,1,0,56.7977,0,0,0,56.7977,0
39.1499,2.42995,0,0,2.89337,0.248864,0.36288,3.6288,61.308,0.546719,0,0,1.34452,0.127617,0.670186,0.66528,12.849,1,0.7945,0.36288,0,82.3202,2.82376,79.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.329647,0.970237,2.07561,5.53142,0.64703,7.60059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9984,0.970237,1.028160,1,0,87.3356,0,0,0,87.3356,0
39.026,2.42778,0,0,2.90109,0.2343,0.36288,3.6288,61.308,0.546769,0,0,1.47822,0.152635,0.778814,0.66528,12.849,1,0.796799,0.36288,0,79.9917,3.8004,75.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.329677,1.10604,2.0757,6.16241,0.977066,8.03741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1342,1.10604,1.028160,1,0,84.5736,0,0,0,84.5736,0
39.1465,2.42598,0,0,3.12171,0.212344,0.36288,3.6288,61.308,0.546819,0,0,1.45311,0.157507,0.748784,0.66528,12.849,1,0.798735,0.36288,0,85.1593,3.81378,80.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.329707,1.29894,2.07579,7.13595,0.927252,9.25371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3271,1.29894,1.028160,1,0,90.9122,0,0,0,90.9122,0
39.7995,2.12018,0,0,3.3384,0.202313,0.36288,3.6288,61.308,0.379094,0,0,1.766,0.15573,1.23118,0.66528,12.849,1,0.695903,0.36288,0,101.535,3.60255,97.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.228577,1.60572,2.07587,9.76233,0.828042,12.3873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63388,1.60572,1.028160,1,0,111.218,0,0,0,111.218,0
40.371,2.1289,0,0,3.26928,0.206069,0.36288,3.6288,61.308,0.379136,0,0,1.41653,0.143117,0.894274,0.66528,12.849,1,0.6873,0.36288,0,95.6802,3.69243,91.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.228602,1.10235,1.79158,6.22399,0.898653,7.99066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13051,1.10235,1.028160,1,0,100.548,0,0,0,100.548,0
40.5131,2.13637,0,0,2.84885,0.207479,0.36288,3.6288,61.308,0.379179,0,0,1.51152,0.143117,0.98922,0.66528,12.849,1,0.679949,0.36288,0,84.6599,3.69243,80.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.228628,0.954996,1.79165,5.35898,0.898653,6.97834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98316,0.954996,1.028160,1,0,88.618,0,0,0,88.618,0
42.5803,2.13827,0,0,4.77573,0.207327,0.36288,3.6288,61.308,0.379222,0,0,2.18797,0.13739,1.67136,0.66528,12.849,1,0.678167,0.36288,0,172.179,3.60278,168.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.228654,2.49701,1.79173,8.8743,0.883298,12.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52517,2.49701,1.028160,1,0,181.983,0,0,0,181.983,0
