0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5034,2.3687,0,0,5.19385,0.270935,0.36288,3.6288,61.308,0.402924,0,0,1.26516,0.0998999,0.762331,0.66528,12.849,1,0.513141,0.36288,0,118.369,3.32514,114.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.242945,0.840551,1.83339,9.06077,0.944679,10.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86871,0.840551,1.028160,1,0,126.203,0,0,0,126.203,0
65.4251,2.38385,0,0,6.94461,0.276263,0.36288,3.6288,61.308,0.402937,0,0,1.90424,0.0998999,1.4014,0.66528,12.849,1,0.498023,0.36288,0,165.89,3.32514,162.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.242953,1.51216,1.83341,13.8389,0.944679,15.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54032,1.51216,1.028160,1,0,179.828,0,0,0,179.828,0
71.1811,2.40883,0,0,8.81418,0.286403,0.36288,3.6288,61.308,0.402949,0,0,2.89541,0.115198,2.37726,0.66528,12.849,1,0.473077,0.36288,0,209.647,3.75825,205.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.24296,3.27748,1.83343,21.9824,1.01138,25.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30564,3.27748,1.028160,1,0,233.995,0,0,0,233.995,0
72.29,3.05605,0,0,6.79749,0.300169,2.33239,3.6288,61.308,0,0,0,1.87402,0.161713,1.71231,0.66528,12.849,1,0.551652,2.33239,0,174.832,4.82377,171.789,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71004,1.83346,15.8997,1.18701,18.2562,0.42336,36.966,0.42336,423.524,0,0.948329,0,0,2.65837,1.71004,1.028160,1,0,191.758,0,0,0,191.758,0
72.29,3.15268,0,0,6.4347,0.28897,2.99305,3.6288,61.308,0,0,0,1.56036,0.143198,1.41716,0.66528,12.849,1,0.560364,2.99305,0,203.154,4.4077,201.179,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20098,1.40876,15.4076,1.12767,16.8897,0.42336,36.966,0.42336,423.524,0,1.01568,0,0,2.21666,1.20098,1.028160,1,0,219.486,0,0,0,219.486,0
72.29,3.15271,0,0,5.6173,0.289237,2.17536,3.6288,61.308,0,0,0,1.84258,0.131843,1.71074,0.66528,12.849,1,0.56037,2.17536,0,151.974,4.35561,149.234,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35658,1.48054,12.1566,1.1089,13.8848,0.42336,36.966,0.42336,423.524,0,1.0157,0,0,2.37228,1.35658,1.028160,1,0,164.829,0,0,0,164.829,0
72.29,3.15274,0,0,5.25931,0.289237,1.81733,3.6288,61.308,0,0,0,2.48202,0.131843,2.35018,0.66528,12.849,1,0.560375,1.81733,0,171.396,4.35561,168.297,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24497,1.48056,14.2077,1.1089,16.8243,0.42336,36.966,0.42336,423.524,0,1.01572,0,0,3.26069,2.24497,1.028160,1,0,187.472,0,0,0,187.472,0
72.29,3.15277,0,0,4.46596,0.271381,1.04182,3.6288,61.308,0,0,0,0.975941,0.141358,0.834582,0.66528,12.849,1,0.56038,1.04182,0,127.106,4.47195,123.115,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.688844,1.48058,10.3432,1.1318,11.3808,0.42336,36.966,0.42336,423.524,0,1.01574,0,0,1.70459,0.688844,1.028160,1,0,135.331,0,0,0,135.331,0
72.29,3.11783,0,0,4.43069,0.209131,1.10372,3.6288,61.308,0,0,0,1.32863,0.200524,1.12811,0.66528,12.849,1,0.554171,1.10372,0,104.054,4.7286,99.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00728,1.48061,8.3738,1.18357,9.67811,0.42336,36.966,0.42336,423.524,0,0.98961,0,0,1.99689,1.00728,1.028160,1,0,110.681,0,0,0,110.681,0
72.29,3.11786,0,0,3.95445,0.206196,0.63039,3.6288,61.308,0,0,0,1.26918,0.20642,1.06276,0.66528,12.849,1,0.554177,0.63039,0,94.1717,4.7229,89.525,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.897026,1.45271,7.28853,1.18266,8.4556,0.42336,36.966,0.42336,423.524,0,0.98963,0,0,1.88666,0.897026,1.028160,1,0,99.0434,0,0,0,99.0434,0
72.2687,3.11789,0,0,3.66568,0.206196,0.36288,3.6288,61.308,0,0,0,1.46785,0.20642,1.26143,0.66528,12.849,1,0.554182,0.36288,0,85.9291,4.7229,81.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15772,1.45273,7.98284,1.18266,9.41063,0.42336,36.966,0.42336,423.524,0,0.98965,0,0,2.14737,1.15772,1.028160,1,0,91.687,0,0,0,91.687,0
72.0219,3.11778,0,0,3.45633,0.222448,0.36288,3.6288,61.308,0,0,0,1.39852,0.171497,1.22703,0.66528,12.849,1,0.554326,0.36288,0,79.5442,4.39089,74.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0511,1.45275,7.78222,1.05949,9.22658,0.42336,36.966,0.42336,423.524,0,0.98967,0,0,2.04077,1.0511,1.028160,1,0,85.4154,0,0,0,85.4154,0
71.54,3.23481,0,0,3.29291,0.177148,0.36288,3.6288,61.308,0.0338603,0,0,1.20658,0.180733,0.991982,0.66528,12.849,1,0.577103,0.36288,0,82.3885,4.48718,77.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204163,0.814553,1.45277,6.81273,0.979457,8.08018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84271,0.814553,1.028160,1,0,86.7592,0,0,0,86.7592,0
70.8661,3.23154,0,0,3.06206,0.141542,0.36288,3.6288,61.308,0.0338736,0,0,1.10639,0.233252,0.839261,0.66528,12.849,1,0.580404,0.36288,0,66.6731,4.97516,61.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204243,0.695788,1.55064,6.30539,1.11207,7.41933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72395,0.695788,1.028160,1,0,69.7391,0,0,0,69.7391,0
70.0804,3.2269,0,0,2.92235,0.118226,0.36288,3.6288,61.308,0.0338868,0,0,1.03296,0.24027,0.758799,0.66528,12.849,1,0.585082,0.36288,0,59.5319,5.09449,54.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204323,0.555224,1.55067,6.12074,1.16277,7.04342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,62.0175,0,0,0,62.0175,0
69.2218,3.22139,0,0,2.84317,0.117513,0.36288,3.6288,61.308,0.0339001,0,0,1.04776,0.24027,0.773594,0.66528,12.849,1,0.590631,0.36288,0,56.5685,5.09449,51.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204403,0.683571,1.55069,5.82874,1.16277,6.87979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71173,0.683571,1.028160,1,0,58.8996,0,0,0,58.8996,0
68.1919,3.21524,0,0,2.67854,0.130301,0.36288,3.6288,61.308,0.0339133,0,0,0.989505,0.234682,0.72091,0.66528,12.849,1,0.596815,0.36288,0,53.3759,4.76181,48.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.0204482,0.676365,1.55071,5.45411,1.1601,6.50064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70453,0.676365,1.028160,1,0,55.6017,0,0,0,55.6017,0
67.5806,3.18443,0,0,3.04593,0.109952,0.36288,3.6288,61.308,0.065729,0,0,0.972104,0.228808,0.677567,0.66528,12.849,1,0.600023,0.36288,0,52.9591,4.54262,48.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.0396317,0.910924,1.55074,5.72448,1.0755,7.07101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93908,0.910924,1.028160,1,0,55.928,0,0,0,55.928,0
66.6936,3.1799,0,0,2.7652,0.109425,0.36288,3.6288,61.308,0.0657426,0,0,0.918354,0.228808,0.623804,0.66528,12.849,1,0.604589,0.36288,0,51.3852,4.54262,46.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.0396399,0.720706,1.58496,5.38096,1.0755,6.57148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74887,0.720706,1.028160,1,0,53.7962,0,0,0,53.7962,0
65.5899,3.17319,0,0,2.53194,0.0995448,0.36288,3.6288,61.308,0.0657563,0,0,0.874022,0.250746,0.55752,0.66528,12.849,1,0.611337,0.36288,0,45.3152,4.82492,40.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.0396481,0.648942,1.58499,5.2257,1.17855,6.24143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6771,0.648942,1.028160,1,0,47.0408,0,0,0,47.0408,0
64.9836,2.55774,0,0,2.39039,0.0760818,0.36288,3.6288,61.2995,0.518534,0,0,0.815659,0.305591,0,0.66528,12.849,1,0.501059,0.36288,0,40.3044,5.53066,34.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.312653,0.619618,1.58501,4.98466,1.43616,5.44047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64778,0.619618,1.028160,1,0,40.076,0,0,0,40.076,0
64.1605,2.61347,0,0,2.23165,0.0784313,0.36288,3.6288,61.2755,0.546863,0,0,0.822692,0.299913,0,0.66528,12.849,1,0.516753,0.36288,0,34.9207,5.54124,29.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.32978,0.542195,2.00975,4.59381,1.41518,5.40079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57035,0.542195,1.028160,1,0,34.6264,0,0,0,34.6264,0
63.4437,2.60798,0,0,2.33308,0.0789929,0.36288,3.6288,61.2987,0.546796,0,0,0.867603,0.297603,0,0.66528,12.849,1,0.522282,0.36288,0,46.0145,5.54547,40.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.329869,0.803097,2.05825,5.05511,1.40679,6.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83126,0.803097,1.028160,1,0,46.4894,0,0,0,46.4894,0
62.5751,2.6031,0,0,2.17592,0.078535,0.36288,3.6288,61.2226,0.546888,0,0,0.76845,0.297647,0,0.66528,12.849,1,0.527195,0.36288,0,36.4017,5.54547,30.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.329799,0.779484,2.05828,4.61413,1.40679,5.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80764,0.779484,1.028160,1,0,36.4072,0,0,0,36.4072,0
61.5164,2.59706,0,0,1.97921,0.0779802,0.36288,3.6288,61.1002,0.546646,0,0,0.72182,0.297504,0,0.66528,12.849,1,0.533273,0.36288,0,33.4725,5.54547,27.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.330063,0.496601,2.0583,4.22293,1.40679,5.04098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52476,0.496601,1.028160,1,0,32.7976,0,0,0,32.7976,0
60.5512,2.76244,0,0,2.2318,0.071701,0.36288,3.6288,60.9886,0.648431,0,0,0.844508,0.307718,0,0.66528,12.849,1,0.576994,0.36288,0,33.1117,5.82429,27.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.392304,0.908392,2.05833,5.57594,1.4759,6.67445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93655,0.908392,1.028160,1,0,33.7477,0,0,0,33.7477,0
59.7247,2.75488,0,0,2.37972,0.0884839,0.36288,3.6288,60.814,0.647999,0,0,0.788884,0.315499,0,0.66528,12.849,1,0.584588,0.36288,0,30.609,5.99791,24.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.392761,0.525035,2.22424,4.02626,1.54411,4.83866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5532,0.525035,1.028160,1,0,29.2281,0,0,0,29.2281,0
58.4854,2.74826,0,0,1.95966,0.0878132,0.36288,3.6288,60.5381,0.647313,0,0,0.686621,0.31515,0,0.66528,12.849,1,0.591253,0.36288,0,37.9993,5.99791,31.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.393471,0.344244,2.22426,3.59205,1.54411,4.22297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3724,0.344244,1.028160,1,0,35.996,0,0,0,35.996,0
57.4656,2.73802,0,0,2.16789,0.0867698,0.36288,3.6288,60.5205,0.646215,0,0,0.943201,0.314599,0,0.66528,12.849,1,0.601532,0.36288,0,32.5792,5.99791,26.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.394594,0.768433,2.22429,4.29259,1.54411,5.34661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79659,0.768433,1.028160,1,0,31.6892,0,0,0,31.6892,0
56.2987,2.72933,0,0,2.01343,0.0881561,0.36288,3.6288,60.3316,0.646158,0,0,0.758108,0.300843,0,0.66528,12.849,1,0.610263,0.36288,0,31.2564,5.62822,25.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.394674,0.626106,2.22432,4.87694,1.4002,5.93249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65427,0.626106,1.028160,1,0,31.3133,0,0,0,31.3133,0
55.9691,2.6361,0,0,2.73075,0.0613328,0.36288,3.6288,60.6109,0.583679,0,0,1.1876,0.324697,0,0.66528,12.849,1,0.601635,0.36288,0,34.5946,5.18231,29.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.357628,1.12105,2.22434,7.5289,1.41715,9.09951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14921,1.12105,1.028160,1,0,38.273,0,0,0,38.273,0
55.677,2.63325,0,0,2.85612,0.15206,0.36288,3.6288,61.2771,0.584717,0,0,1.51557,0.264622,0,0.66528,12.849,1,0.604523,0.36288,0,32.1758,3.65726,28.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.356613,1.55812,2.12836,9.06422,1.04953,11.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58628,1.55812,1.028160,1,0,39.6215,0,0,0,39.6215,0
55.3869,2.6307,0,0,2.86313,0.159655,0.36288,3.6288,61.308,0.58715,0,0,1.69541,0.268759,0.808595,0.66528,12.849,1,0.607107,0.36288,0,36.6935,3.70608,32.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.354204,1.60432,2.12839,9.92382,1.07749,12.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63248,1.60432,1.028160,1,0,45.7766,0,0,0,45.7766,0
55.3112,2.62815,0,0,3.07444,0.159193,0.36288,3.6288,61.308,0.587276,0,0,1.78295,0.268812,0.926863,0.66528,12.849,1,0.609695,0.36288,0,53.9038,3.70608,49.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.354101,1.79632,2.12841,10.8699,1.07749,13.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82448,1.79632,1.028160,1,0,64.2408,0,0,0,64.2408,0
54.5325,2.55963,0,0,2.32845,0.184578,0.36288,3.6288,61.308,0.530758,0,0,1.90273,0.246867,1.1251,0.66528,12.849,1,0.594612,0.36288,0,79.6395,4.1502,75.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.320023,1.76133,2.12844,12.6868,1.03838,15.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78949,1.76133,1.028160,1,0,91.6008,0,0,0,91.6008,0
53.4163,2.55279,0,0,2.00161,0.202119,0.36288,3.6288,61.308,0.530771,0,0,1.31329,0.230409,0.552108,0.66528,12.849,1,0.601491,0.36288,0,42.6099,4.48329,37.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.320032,0.802742,2.04277,8.58738,1.00905,10.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8309,0.802742,1.028160,1,0,48.5439,0,0,0,48.5439,0
53.4353,2.54269,0,0,3.1244,0.199843,0.36288,3.6288,61.308,0.530785,0,0,1.55255,0.230409,0.791353,0.66528,12.849,1,0.611629,0.36288,0,57.1006,4.48329,52.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.32004,1.22784,2.0428,11.3799,1.00905,13.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.256,1.22784,1.028160,1,0,66.4813,0,0,0,66.4813,0
57.906,2.54289,0,0,7.57637,0.199882,0.36288,3.6288,61.308,0.530799,0,0,3.83739,0.230409,3.07618,0.66528,12.849,1,0.611461,0.36288,0,130.64,4.48329,125.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.320048,4.8347,2.04282,18.8675,1.00905,24.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86286,4.8347,1.028160,1,0,153.401,0,0,0,153.401,0
60.2682,2.38714,0,0,5.34402,0.231802,0.36288,3.6288,61.308,0.413066,0,0,3.03558,0.216344,2.40617,0.66528,12.849,1,0.529692,0.36288,0,91.0371,4.29843,86.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.249061,2.65473,2.04285,12.2272,0.954065,15.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68289,2.65473,1.028160,1,0,104.7,0,0,0,104.7,0
62.629,2.40428,0,0,5.4012,0.273277,0.36288,3.6288,61.308,0.413079,0,0,5.64903,0.173084,5.06287,0.66528,12.849,1,0.512585,0.36288,0,139.487,4.05121,135.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.249068,2.69793,1.85253,17.0876,0.890855,20.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72609,2.69793,1.028160,1,0,160.847,0,0,0,160.847,0
65.3131,2.42034,0,0,5.74604,0.278678,0.36288,3.6288,61.308,0.413091,0,0,6.64527,0.173084,6.05909,0.66528,12.849,1,0.496558,0.36288,0,149.021,4.05121,144.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.249076,3.26439,1.85255,21.0686,0.890855,25.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29255,3.26439,1.028160,1,0,175.941,0,0,0,175.941,0
67.3132,2.43742,0,0,5.08471,0.284366,0.36288,3.6288,61.308,0.413103,0,0,4.93753,0.224145,4.30028,0.66528,12.849,1,0.479512,0.36288,0,112.771,4.76521,107.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.249083,2.31321,1.85257,16.0323,1.20838,18.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34137,2.31321,1.028160,1,0,130.93,0,0,0,130.93,0
70.006,3.05884,0,0,6.37855,0.263982,0.36288,3.6288,61.308,0,0,0,7.21221,0.249294,6.96291,0.66528,12.849,1,0.583884,0.36288,0,151.851,4.83399,146.796,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.45749,1.85259,21.7796,1.45097,25.6387,0.42336,36.966,0.42336,423.524,0,0.964606,0,0,4.4221,3.45749,1.028160,1,0,179.398,0,0,0,179.398,0
72.29,3.07782,0,0,7.15631,0.284554,1.50998,3.6288,61.308,0,0,0,2.98658,0.198777,2.7878,0.66528,12.849,1,0.564907,1.50998,0,167.664,3.23892,165.371,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67646,1.4279,14.9649,0.911788,18.1575,0.42336,36.966,0.42336,423.524,0,0.964606,0,0,3.64107,2.67646,1.028160,1,0,186.316,0,0,0,186.316,0
72.29,3.17059,0,0,5.66114,0.29211,2.19843,3.6288,61.308,0,0,0,2.57755,0.190357,2.38719,0.66528,12.849,1,0.563548,2.19843,0,134.584,2.97308,133.245,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77004,1.4279,11.7742,0.821925,15.1502,0.42336,36.966,0.42336,423.524,0,1.01928,0,0,3.78932,2.77004,1.028160,1,0,150.783,0,0,0,150.783,0
72.29,3.17061,0,0,5.20013,0.29211,1.73741,3.6288,61.308,0,0,0,2.44747,0.190357,2.25711,0.66528,12.849,1,0.563551,1.73741,0,106.98,2.97308,105.18,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.56001,1.48727,10.5885,0.821925,13.8139,0.42336,36.966,0.42336,423.524,0,1.01929,0,0,3.5793,2.56001,1.028160,1,0,121.251,0,0,0,121.251,0
72.29,3.17062,0,0,10.5517,0.29211,7.08895,3.6288,61.308,0,0,0,3.60215,0.190357,3.41179,0.66528,12.849,1,0.563554,7.08895,0,169.055,2.97308,172.607,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.00649,1.48729,17.1994,0.821925,21.8712,0.42336,36.966,0.42336,423.524,0,1.0193,0,0,5.02579,4.00649,1.028160,1,0,197.89,0,0,0,197.89,0
72.29,3.17064,0,0,10.2161,0.287598,6.75787,3.6288,61.308,0,0,0,3.28368,0.211627,3.07205,0.66528,12.849,1,0.563557,6.75787,0,232.956,3.51724,235.633,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.12001,1.4873,19.2078,1.01847,23.7967,0.42336,36.966,0.42336,423.524,0,1.01931,0,0,5.13932,4.12001,1.028160,1,0,262.502,0,0,0,262.502,0
72.29,3.41981,0,0,9.30848,0.263729,5.62494,3.6288,61.308,0.122492,0,0,3.94701,0.210848,3.61367,0.66528,12.849,1,0.607845,5.62494,0,176.872,3.50056,178.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.0738573,5.3466,1.48731,17.6721,1.11355,23.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37476,5.3466,1.028160,1,0,205.321,0,0,0,205.321,0
72.29,3.41983,0,0,13.8018,0.263287,10.1187,3.6288,61.308,0.1225,0,0,4.78584,0.200507,4.46284,0.66528,12.849,1,0.607848,10.1187,0,298.655,3.36703,304.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.0738619,7.23785,1.70084,29.1856,1.08537,36.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26601,7.23785,1.028160,1,0,346.227,0,0,0,346.227,0
72.29,3.41984,0,0,5.51444,0.263287,1.83131,3.6288,61.308,0.122507,0,0,2.32013,0.200507,1.99712,0.66528,12.849,1,0.607851,1.83131,0,179.84,3.36703,177.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.0738665,3.43014,1.70085,12.4092,1.08537,16.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4583,3.43014,1.028160,1,0,196.074,0,0,0,196.074,0
72.29,3.41986,0,0,6.62277,0.305648,2.89726,3.6288,61.308,0.122515,0,0,3.91361,0.245359,3.54574,0.66528,12.849,1,0.607854,2.89726,0,261.831,4.14288,259.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.0738711,4.9036,1.70086,16.6885,1.17966,22.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93176,4.9036,1.028160,1,0,285.563,0,0,0,285.563,0
72.29,3.0645,0,0,9.35608,0.352005,5.93958,3.6288,61.308,0,0,0,2.79986,0.230152,2.56971,0.66528,12.849,1,0.544691,5.93958,0,292.881,4.27875,293.997,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.72767,1.70088,20.035,1.15006,26.3134,0.42336,36.966,0.42336,423.524,0,0.949191,0,0,6.67686,5.72767,1.028160,1,0,322.881,0,0,0,322.881,0
72.29,3.06451,0,0,13.8101,0.352005,10.3936,3.6288,61.308,0,0,0,6.52784,0.230152,6.29769,0.66528,12.849,1,0.544694,10.3936,0,296.782,4.27875,302.352,0.84672,12.849,0.84672,3695.15,0,36.966,0,11.819,1.40971,28.9713,1.15006,41.0499,0.42336,36.966,0.42336,423.524,0,0.949202,0,0,12.7682,11.819,1.028160,1,0,349.7,0,0,0,349.7,0
72.29,3.06453,0,0,16.6043,0.352803,13.1869,3.6288,61.308,0,0,0,7.07206,0.196088,6.87598,0.66528,12.849,1,0.544697,13.1869,0,301.501,4.12246,310.02,0.84672,12.849,0.84672,3695.15,0,36.966,0,10.0949,1.40972,32.6502,1.09373,43.0611,0.42336,36.966,0.42336,423.524,0,0.949212,0,0,11.0441,10.0949,1.028160,1,0,359.957,0,0,0,359.957,0
72.29,3.06454,0,0,10.3834,0.353868,6.96497,3.6288,61.308,0,0,0,2.51958,0.150669,2.36891,0.66528,12.849,1,0.544699,6.96497,0,224.247,3.91409,226.753,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.08014,1.40973,18.3185,1.01864,23.7898,0.42336,36.966,0.42336,423.524,0,0.949223,0,0,6.02936,5.08014,1.028160,1,0,252.912,0,0,0,252.912,0
72.29,3.06456,0,0,9.3439,0.291251,5.98809,3.6288,61.308,0,0,0,4.07506,0.155467,3.91959,0.66528,12.849,1,0.544702,5.98809,0,247.739,4.38253,248.8,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.83187,1.40974,22.0661,1.08025,28.2275,0.42336,36.966,0.42336,423.524,0,0.949233,0,0,6.7811,5.83187,1.028160,1,0,280.947,0,0,0,280.947,0
72.29,3.15403,0,0,11.33,0.297347,7.8786,3.6288,61.308,0,0,0,4.92184,0.201728,4.72012,0.66528,12.849,1,0.560605,7.8786,0,282.312,4.97742,284.653,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.0268,1.40975,26.0744,1.26287,33.2481,0.42336,36.966,0.42336,423.524,0,1.01661,0,0,8.04341,7.0268,1.028160,1,0,322.621,0,0,0,322.621,0
72.29,3.15405,0,0,8.92564,0.297347,5.47424,3.6288,61.308,0,0,0,3.73715,0.201728,3.53542,0.66528,12.849,1,0.560608,5.47424,0,243.381,4.97742,243.317,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.7726,1.48156,20.032,1.26287,26.0233,0.42336,36.966,0.42336,423.524,0,1.01662,0,0,6.78923,5.7726,1.028160,1,0,272.876,0,0,0,272.876,0
72.29,3.15406,0,0,7.20524,0.297347,3.75383,3.6288,61.308,0,0,0,2.98579,0.201728,2.78406,0.66528,12.849,1,0.560611,3.75383,0,186.722,4.97742,184.938,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.38517,1.48157,14.4159,1.26287,20.0198,0.42336,36.966,0.42336,423.524,0,1.01663,0,0,6.40181,5.38517,1.028160,1,0,207.742,0,0,0,207.742,0
72.29,3.15408,0,0,7.98345,0.237637,4.59173,3.6288,61.308,0,0,0,2.96814,0.187944,2.7802,0.66528,12.849,1,0.560614,4.59173,0,183.247,4.16937,183.109,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.0652,1.48158,16.2479,1.18749,21.6072,0.42336,36.966,0.42336,423.524,0,1.01664,0,0,6.08184,5.0652,1.028160,1,0,207.497,0,0,0,207.497,0
72.29,3.11912,0,0,7.27203,0.213753,3.93916,3.6288,61.308,0,0,0,2.67757,0.18243,2.49514,0.66528,12.849,1,0.5544,3.93916,0,165.058,3.84615,164.596,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.70534,1.48159,15.3331,1.15734,20.3627,0.42336,36.966,0.42336,423.524,0,0.990489,0,0,5.69583,4.70534,1.028160,1,0,187.454,0,0,0,187.454,0
72.29,3.11913,0,0,6.02257,0.213753,2.68969,3.6288,61.308,0,0,0,2.32921,0.18243,2.14678,0.66528,12.849,1,0.554402,2.68969,0,132.041,3.84615,130.33,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.98726,1.45367,12.1652,1.15734,16.4488,0.42336,36.966,0.42336,423.524,0,0.9905,0,0,4.97776,3.98726,1.028160,1,0,148.926,0,0,0,148.926,0
