0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8444,2.78269,0,0,3.26023,0.224399,0.36288,3.6288,50.597,0.66528,0,0,0.948508,0.259044,0,0.66528,12.849,1,0.534019,0.36288,0,48.7161,4.16671,44.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.764816,1.1267,2.61897,6.77955,1.10221,8.65819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15486,1.1267,1.028160,1,0,53.0365,0,0,0,53.0365,0
67.0112,2.78213,0,0,3.53599,0.224204,0.36288,3.6288,50.8821,0.66528,0,0,1.20947,0.259095,0,0.66528,12.849,1,0.534789,0.36288,0,46.7623,4.16671,42.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.764942,2.33123,2.5208,7.64381,1.10221,10.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35939,2.33123,1.028160,1,0,53.0523,0,0,0,53.0523,0
67.0797,2.78343,0,0,3.43928,0.2245,0.36288,3.6288,51.0598,0.66528,0,0,1.10266,0.259697,0,0.66528,12.849,1,0.533706,0.36288,0,57.4619,4.16671,53.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.765068,1.47871,2.52094,8.02094,1.10221,10.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50687,1.47871,1.028160,1,0,63.2776,0,0,0,63.2776,0
67.4111,2.78406,0,0,3.69755,0.219185,0.36288,3.6288,51.1175,0.66528,0,0,0.931306,0.208377,0,0.66528,12.849,1,0.533283,0.36288,0,54.8505,3.76863,50.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.765194,1.04561,2.52107,7.02812,0.918751,8.91086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07377,1.04561,1.028160,1,0,59.8224,0,0,0,59.8224,0
67.5061,2.55746,0,0,3.28312,0.267715,0.36288,3.6288,51.8188,0.66528,0,0,1.536,0.16942,0,0.66528,12.849,1,0.487469,0.36288,0,94.1682,3.76362,90.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.548721,1.45418,2.52121,9.98812,0.959705,12.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48234,1.45418,1.028160,1,0,102.735,0,0,0,102.735,0
70.1524,2.5582,0,0,5.83524,0.267915,0.36288,3.6288,54.249,0.66528,0,0,3.26592,0.170385,0,0.66528,12.849,1,0.486924,0.36288,0,123.451,3.76362,119.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.548834,3.00736,2.30291,16.0125,0.959705,19.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03552,3.00736,1.028160,1,0,139.377,0,0,0,139.377,0
73.6907,2.34432,0,0,6.51901,0.273497,0.36288,3.6288,55.3787,0.628534,0,0,1.93183,0.173634,0,0.66528,12.849,1,0.429382,0.36288,0,150.174,3.76362,146.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.428291,2.14244,2.30304,10.5141,0.959705,13.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1706,2.14244,1.028160,1,0,159.916,0,0,0,159.916,0
76.7204,2.59333,0,0,6.36947,0.383582,0.36288,3.6288,56.659,0.66528,0,0,2.12048,0.174932,0,0.66528,12.849,1,0.452184,0.36288,0,87.6944,3.76362,83.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.54906,2.74534,2.13065,11.8468,0.959705,15.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7735,2.74534,1.028160,1,0,99.0556,0,0,0,99.0556,0
83.9568,2.6088,0,0,10.5841,0.376001,0.36288,3.6288,61.308,0.66528,0,0,8.41611,0.202013,2.89978,0.66528,12.849,1,0.436917,0.36288,0,173.446,4.31814,169.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.549173,3.43527,2.30329,21.0832,1.08881,25.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46343,3.43527,1.028160,1,0,197.138,0,0,0,197.138,0
90.3116,2.73259,0,0,9.87975,0.429453,0.36288,3.6288,61.308,0.66528,0,0,4.29487,0.211905,3.41769,0.66528,12.849,1,0.418203,0.36288,0,263.502,4.2102,259.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.612017,9.28878,2.30341,29.8509,1.10646,39.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3169,9.28878,1.028160,1,0,302.379,0,0,0,302.379,0
95.7038,2.7585,0,0,8.99459,0.481055,0.36288,3.6288,61.308,0.66528,0,0,3.92888,0.212568,3.05103,0.66528,12.849,1,0.392463,0.36288,0,217.642,4.25218,213.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.612117,8.08687,2.37165,24.1935,1.14775,32.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11503,8.08687,1.028160,1,0,249.304,0,0,0,249.304,0
97.506,2.77815,0,0,6.11454,0.503933,1.03023,3.6288,61.308,0.66528,0,0,2.36523,0.212568,1.48738,0.66528,12.849,1,0.372988,1.03023,0,148.678,4.25218,145.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.612218,3.7592,2.37176,11.6799,1.14775,16.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78736,3.7592,1.028160,1,0,162.621,0,0,0,162.621,0
97.506,2.78439,0,0,5.42852,0.526756,2.11737,3.6288,61.308,0.66528,0,0,2.05946,0.206297,1.18788,0.66528,12.849,1,0.366917,2.11737,0,127.85,4.18017,125.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.612318,2.52482,2.37187,9.49761,1.11437,12.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55298,2.52482,1.028160,1,0,139.276,0,0,0,139.276,0
97.506,3.0822,0,0,6.05731,0.547735,2.42738,3.6288,61.308,0.66528,0,0,2.69469,0.222777,1.80663,0.66528,12.849,1,0.406162,2.42738,0,101.27,4.64961,98.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.847983,2.49547,2.37198,10.4115,1.12484,13.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52363,2.49547,1.028160,1,0,113.755,0,0,0,113.755,0
97.506,3.08237,0,0,7.43783,0.547735,3.80772,3.6288,61.308,0.66528,0,0,2.89539,0.222777,2.00734,0.66528,12.849,1,0.406184,3.80772,0,138.542,4.64961,137.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.848095,2.9626,2.61722,10.4184,1.12484,14.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99076,2.9626,1.028160,1,0,153.327,0,0,0,153.327,0
97.506,3.08254,0,0,6.70564,0.564804,3.0583,3.6288,61.308,0.66528,0,0,3.78588,0.204033,2.91656,0.66528,12.849,1,0.406206,3.0583,0,150.726,4.02015,149.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.848207,4.27715,2.61735,11.141,0.914152,16.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30531,4.27715,1.028160,1,0,168.547,0,0,0,168.547,0
97.506,3.08271,0,0,5.97821,0.565734,2.32977,3.6288,61.308,0.66528,0,0,3.20037,0.197289,2.3378,0.66528,12.849,1,0.406228,2.32977,0,130.105,3.86634,128.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.84832,2.93547,2.61747,10.3036,0.87354,14.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96363,2.93547,1.028160,1,0,144.635,0,0,0,144.635,0
97.506,2.65823,0,0,5.46946,0.554247,2.25698,3.6288,61.308,0.66528,0,0,4.13515,0.175569,3.2943,0.66528,12.849,1,0.350293,2.25698,0,144.202,3.57294,142.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.532239,2.58879,2.61759,13.3385,0.840563,17.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61695,2.58879,1.028160,1,0,163.003,0,0,0,163.003,0
97.506,2.65838,0,0,4.96918,0.554247,1.75656,3.6288,61.308,0.66528,0,0,3.66593,0.175569,2.82509,0.66528,12.849,1,0.350312,1.75656,0,129.215,3.57294,127.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.532335,2.9382,2.28336,12.4852,0.840563,16.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96636,2.9382,1.028160,1,0,146.207,0,0,0,146.207,0
97.506,2.65853,0,0,7.30896,0.554247,4.09618,3.6288,61.308,0.66528,0,0,4.47867,0.175569,3.63782,0.66528,12.849,1,0.350331,4.09618,0,175.633,3.57294,175.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.532432,3.3866,2.28346,17.5993,0.840563,21.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41476,3.3866,1.028160,1,0,201.34,0,0,0,201.34,0
97.506,2.65867,0,0,6.10584,0.552611,2.89456,3.6288,61.308,0.66528,0,0,3.97575,0.169107,3.14136,0.66528,12.849,1,0.350351,2.89456,0,163.242,3.56394,162.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.532528,3.06929,2.28357,16.2392,0.855391,20.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09745,3.06929,1.028160,1,0,185.568,0,0,0,185.568,0
97.506,2.65882,0,0,7.14736,0.559492,3.92905,3.6288,61.308,0.66528,0,0,3.99249,0.190982,3.13623,0.66528,12.849,1,0.35037,3.92905,0,175.616,4.14233,175.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.532625,2.62753,2.28367,17.4701,0.945157,20.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65569,2.62753,1.028160,1,0,199.092,0,0,0,199.092,0
97.506,2.76588,0,0,6.8687,0.560593,3.54222,3.6288,61.308,0.66528,0,0,4.32759,0.190159,3.47215,0.66528,12.849,1,0.364478,3.54222,0,136.814,4.13164,135.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.610093,3.38904,2.28378,16.4637,0.923242,20.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4172,3.38904,1.028160,1,0,159.936,0,0,0,159.936,0
97.506,2.76603,0,0,5.24475,0.560593,1.91812,3.6288,61.308,0.66528,0,0,3.64228,0.190159,2.78684,0.66528,12.849,1,0.364498,1.91812,0,101.968,4.13164,99.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.610193,2.17953,2.36634,13.2519,0.923242,16.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20769,2.17953,1.028160,1,0,118.442,0,0,0,118.442,0
97.506,2.76619,0,0,4.26167,0.560593,0.934893,3.6288,61.308,0.66528,0,0,2.86712,0.190159,2.01168,0.66528,12.849,1,0.364518,0.934893,0,81.4424,4.13164,77.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.610294,1.59892,2.36645,10.1148,0.923242,12.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62708,1.59892,1.028160,1,0,92.4395,0,0,0,92.4395,0
97.506,2.76634,0,0,4.55318,0.465337,1.3215,3.6288,61.308,0.66528,0,0,2.80662,0.212006,1.92933,0.66528,12.849,1,0.364538,1.3215,0,79.6928,4.25717,76.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.610394,1.83512,2.36656,9.44015,0.954996,12.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86328,1.83512,1.028160,1,0,90.3983,0,0,0,90.3983,0
97.506,2.72468,0,0,4.33167,0.467417,1.13958,3.6288,61.308,0.66528,0,0,2.53443,0.209735,1.65942,0.66528,12.849,1,0.359049,1.13958,0,75.6605,4.16273,72.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.580438,1.88012,2.36667,8.42668,0.964405,11.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90828,1.88012,1.028160,1,0,85.0663,0,0,0,85.0663,0
97.506,2.72483,0,0,3.65911,0.467417,0.466864,3.6288,61.308,0.66528,0,0,2.33513,0.209735,1.46012,0.66528,12.849,1,0.359068,0.466864,0,66.3293,4.16273,62.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.580537,1.58121,2.33469,7.67137,0.964405,10.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60937,1.58121,1.028160,1,0,73.7768,0,0,0,73.7768,0
97.291,2.72498,0,0,3.3403,0.467417,0.36288,3.6288,61.308,0.66528,0,0,2.01004,0.209735,1.13503,0.66528,12.849,1,0.359088,0.36288,0,65.6934,4.16273,61.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.580636,0.994213,2.3348,7.83121,0.964405,9.61518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02237,0.994213,1.028160,1,0,72.2846,0,0,0,72.2846,0
97.506,2.72443,0,0,4.17162,0.399026,0.833189,3.6288,61.308,0.66528,0,0,2.43196,0.22791,1.53877,0.66528,12.849,1,0.359809,0.833189,0,71.3163,4.39916,67.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.580734,1.29014,2.3349,7.92236,1.01573,9.95094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3183,1.29014,1.028160,1,0,78.8802,0,0,0,78.8802,0
97.437,2.86723,0,0,3.46564,0.304485,0.36288,3.6288,61.308,0.66528,0,0,1.88538,0.216725,1.00337,0.66528,12.849,1,0.377834,0.36288,0,65.7271,4.80102,60.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.687443,1.6844,2.33501,7.02899,1.09428,9.26668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71256,1.6844,1.028160,1,0,71.1812,0,0,0,71.1812,0
97.321,2.86715,0,0,3.41828,0.304311,0.36288,3.6288,61.308,0.66528,0,0,1.89092,0.216725,1.00891,0.66528,12.849,1,0.378091,0.36288,0,62.1968,4.80102,57.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.687548,1.79946,2.4476,6.69177,1.09428,9.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82762,1.79946,1.028160,1,0,67.5464,0,0,0,67.5464,0
96.8281,2.86691,0,0,3.06622,0.329342,0.36288,3.6288,61.308,0.66528,0,0,1.80307,0.212774,0.925019,0.66528,12.849,1,0.37851,0.36288,0,58.7375,4.54718,54.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.687652,1.81527,2.44771,6.16341,1.10407,8.63467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84343,1.81527,1.028160,1,0,63.7344,0,0,0,63.7344,0
96.222,2.86537,0,0,2.92685,0.304638,0.36288,3.6288,61.308,0.66528,0,0,1.78391,0.21996,0.89867,0.66528,12.849,1,0.380232,0.36288,0,54.5495,4.30488,50.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.687756,1.86446,2.44782,5.90083,1.14569,8.37966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89262,1.86446,1.028160,1,0,59.5056,0,0,0,59.5056,0
96.25,2.86341,0,0,3.45439,0.200183,0.36288,3.6288,61.308,0.66528,0,0,1.94678,0.260998,1.0205,0.66528,12.849,1,0.382365,0.36288,0,51.1279,4.97362,46.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.68786,2.21552,2.44794,5.73826,1.24637,8.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24368,2.21552,1.028160,1,0,55.6228,0,0,0,55.6228,0
96.4525,2.83563,0,0,3.59038,0.189298,0.36288,3.6288,61.308,0.66528,0,0,1.93344,0.270772,0.99739,0.66528,12.849,1,0.378546,0.36288,0,51.226,5.18984,46.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.746574,2.20481,2.44805,5.7323,1.2714,8.36719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23297,2.20481,1.028160,1,0,55.385,0,0,0,55.385,0
96.363,2.83649,0,0,3.29945,0.18962,0.36288,3.6288,61.308,0.66528,0,0,1.87788,0.270772,0.941826,0.66528,12.849,1,0.377865,0.36288,0,50.4171,5.18984,45.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.746681,2.20617,2.48749,5.78032,1.2714,8.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23433,2.20617,1.028160,1,0,54.61,0,0,0,54.61,0
95.9776,2.83633,0,0,3.00331,0.189478,0.36288,3.6288,61.308,0.66528,0,0,1.75637,0.270772,0.820313,0.66528,12.849,1,0.378195,0.36288,0,48.4002,5.18984,43.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.746788,1.77419,2.48761,5.43008,1.2714,7.67369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80235,1.77419,1.028160,1,0,51.689,0,0,0,51.689,0
95.5205,2.83515,0,0,2.90803,0.167087,0.36288,3.6288,61.308,0.66528,0,0,1.71437,0.304949,0.744137,0.66528,12.849,1,0.379555,0.36288,0,46.9378,5.56808,41.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.746895,1.78294,2.48772,5.15466,1.39761,7.28082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8111,1.78294,1.028160,1,0,49.378,0,0,0,49.378,0
95.1491,2.90606,0,0,3.03785,0.140386,0.36288,3.6288,61.308,0.66528,0,0,1.75816,0.352001,0.740881,0.66528,12.849,1,0.39091,0.36288,0,44.8091,6.01965,38.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.799246,2.35147,2.48784,4.95138,1.5328,7.45863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37963,2.35147,1.028160,1,0,46.9609,0,0,0,46.9609,0
94.55,2.90487,0,0,2.80867,0.139946,0.36288,3.6288,61.308,0.66528,0,0,1.63044,0.352001,0.613156,0.66528,12.849,1,0.392276,0.36288,0,42.9678,6.01965,36.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.799356,1.94018,2.5437,4.3052,1.5328,6.45692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96834,1.94018,1.028160,1,0,43.9888,0,0,0,43.9888,0
94.0244,2.90284,0,0,2.8711,0.131017,0.36288,3.6288,61.308,0.66528,0,0,1.81067,0.354591,0.790797,0.66528,12.849,1,0.394486,0.36288,0,40.8668,6.09443,34.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.799466,2.34071,2.54382,5.32513,1.54774,7.86246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36887,2.34071,1.028160,1,0,43.394,0,0,0,43.394,0
93.639,2.90106,0,0,2.99149,0.112909,0.36288,3.6288,61.308,0.66528,0,0,1.85632,0.325659,0.865383,0.66528,12.849,1,0.396447,0.36288,0,40.929,6.21981,34.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.799576,2.55798,2.54394,5.81293,1.59862,8.51666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58614,2.55798,1.028160,1,0,44.0576,0,0,0,44.0576,0
92.5201,3.11121,0,0,2.51613,0.160969,0.36288,3.6288,61.308,0.66528,0,0,1.41446,0.341375,0.407808,0.66528,12.849,1,0.426915,0.36288,0,33.7364,6.41149,27.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.988298,1.57347,2.54406,3.97683,1.54788,5.55818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60163,1.57347,1.028160,1,0,33.2269,0,0,0,33.2269,0
91.639,3.10684,0,0,2.74732,0.1587,0.36288,3.6288,61.308,0.66528,0,0,1.6484,0.347748,0.635372,0.66528,12.849,1,0.431472,0.36288,0,39.714,6.52512,33.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.988417,2.01689,2.73495,3.96103,1.55503,6.16943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04505,2.01689,1.028160,1,0,39.9251,0,0,0,39.9251,0
90.1936,3.10337,0,0,2.17833,0.157491,0.36288,3.6288,61.308,0.66528,0,0,1.23725,0.347748,0.22422,0.66528,12.849,1,0.435134,0.36288,0,43.6076,6.52512,37.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.988536,1.25883,2.73508,3.18042,1.55503,4.63077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28699,1.25883,1.028160,1,0,41.8652,0,0,0,41.8652,0
89.2254,3.09744,0,0,2.64768,0.155506,0.36288,3.6288,61.308,0.66528,0,0,1.98919,0.347748,0.976159,0.66528,12.849,1,0.441262,0.36288,0,38.0125,6.52512,31.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.988656,2.76358,2.73521,4.58255,1.55503,7.53766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79174,2.76358,1.028160,1,0,39.9228,0,0,0,39.9228,0
87.2867,3.09342,0,0,1.69695,0.17934,0.36288,3.6288,61.308,0.66528,0,0,1.58081,0.360244,0.555285,0.66528,12.849,1,0.445471,0.36288,0,36.2843,6.54826,29.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.988775,1.24788,2.73534,4.37724,1.55234,5.81935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27604,1.24788,1.028160,1,0,36.0281,0,0,0,36.0281,0
85.2373,2.9828,0,0,1.52583,0.229648,0.36288,3.6288,61.308,0.66528,0,0,1.77141,0.343748,0.762379,0.66528,12.849,1,0.439081,0.36288,0,26.7922,6.13171,20.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.874385,0.940931,2.73547,4.91323,1.38647,6.32878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96909,0.940931,1.028160,1,0,27.6754,0,0,0,27.6754,0
83.451,2.97378,0,0,1.85272,0.302342,0.36288,3.6288,61.308,0.66528,0,0,1.79584,0.309244,0.821317,0.66528,12.849,1,0.44828,0.36288,0,24.3229,5.85564,18.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.874498,0.973737,2.62516,3.63503,1.29164,5.06779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0019,0.973737,1.028160,1,0,24.271,0,0,0,24.271,0
82.6731,2.96563,0,0,2.84797,0.297356,0.36288,3.6288,61.308,0.66528,0,0,3.03325,0.309244,2.05873,0.66528,12.849,1,0.45662,0.36288,0,45.1323,5.85564,39.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.874612,2.46129,2.62528,7.0274,1.29164,9.94773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48945,2.46129,1.028160,1,0,51.1894,0,0,0,51.1894,0
81.2817,2.96207,0,0,2.24944,0.31589,0.36288,3.6288,61.308,0.66528,0,0,2.30122,0.30202,1.33392,0.66528,12.849,1,0.460364,0.36288,0,65.341,5.72994,59.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.874726,1.70776,2.62541,4.8379,1.26866,7.02768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73592,1.70776,1.028160,1,0,67.8751,0,0,0,67.8751,0
78.6844,2.87234,0,0,1.07226,0.434335,0.36288,3.6288,61.308,0.66528,0,0,1.30765,0.258678,0.383689,0.66528,12.849,1,0.454059,0.36288,0,49.5406,4.97574,44.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.770586,1.19832,2.62553,3.55056,1.13074,5.47307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22648,1.19832,1.028160,1,0,50.3305,0,0,0,50.3305,0
76.2364,2.85961,0,0,1.198,0.423524,0.36288,3.6288,61.308,0.66528,0,0,1.47409,0.258678,0.55013,0.66528,12.849,1,0.466969,0.36288,0,30.3691,4.97574,25.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.770695,1.52201,2.52707,3.80229,1.13074,5.94994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55017,1.52201,1.028160,1,0,31.7893,0,0,0,31.7893,0
77.5937,2.84693,0,0,4.94597,0.37877,0.36288,3.6288,61.308,0.66528,0,0,2.56787,0.231467,1.67112,0.66528,12.849,1,0.479827,0.36288,0,88.1544,4.35927,83.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.770803,3.09365,2.52719,10.7928,1.13408,14.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12181,3.09365,1.028160,1,0,99.858,0,0,0,99.858,0
76.9035,2.85429,0,0,2.95606,0.429176,0.36288,3.6288,61.308,0.66528,0,0,2.22232,0.198188,1.35885,0.66528,12.849,1,0.472651,0.36288,0,87.8031,3.6581,84.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.770912,2.42146,2.52731,9.19322,0.954624,12.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44962,2.42146,1.028160,1,0,97.8106,0,0,0,97.8106,0
75.5747,2.6166,0,0,2.06038,0.409687,0.36288,3.6288,61.308,0.66528,0,0,1.07565,0.18211,0.228255,0.66528,12.849,1,0.437181,0.36288,0,56.6817,3.88706,52.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.553848,0.82607,2.52743,4.73316,0.928424,6.60439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85423,0.82607,1.028160,1,0,59.553,0,0,0,59.553,0
74.1261,2.61017,0,0,1.92605,0.40152,0.36288,3.6288,61.308,0.66528,0,0,0.957087,0.179431,0.112376,0.66528,12.849,1,0.443775,0.36288,0,68.5937,3.92522,64.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.553946,0.571847,2.30853,4.83055,0.924057,6.23292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60001,0.571847,1.028160,1,0,70.9328,0,0,0,70.9328,0
73.4714,2.60293,0,0,2.7228,0.411749,0.36288,3.6288,61.308,0.66528,0,0,1.19959,0.234463,0.299852,0.66528,12.849,1,0.45119,0.36288,0,53.6166,4.76959,48.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.554043,1.06565,2.30864,5.2238,1.23912,6.80493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09381,1.06565,1.028160,1,0,55.8635,0,0,0,55.8635,0
72.6385,2.59965,0,0,2.59084,0.461184,0.36288,3.6288,61.308,0.66528,0,0,1.23654,0.224095,0.347164,0.66528,12.849,1,0.454638,0.36288,0,93.2947,4.67041,88.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.554141,1.28273,2.30875,7.93144,1.12104,9.84773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31089,1.28273,1.028160,1,0,98.7274,0,0,0,98.7274,0
77.0081,2.59536,0,0,7.78291,0.455078,0.36288,3.6288,61.308,0.66528,0,0,2.80868,0.209251,1.93415,0.66528,12.849,1,0.459092,0.36288,0,130.669,4.19476,126.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.554238,2.45955,2.30885,13.5829,1.0417,16.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48771,2.45955,1.028160,1,0,145.067,0,0,0,145.067,0
83.6883,2.70795,0,0,10.2706,0.519652,0.36288,3.6288,61.308,0.66528,0,0,3.99902,0.214261,3.11947,0.66528,12.849,1,0.451828,0.36288,0,192.401,4.41809,187.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.617229,2.85255,2.30896,11.0971,1.04304,14.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88071,2.85255,1.028160,1,0,205.612,0,0,0,205.612,0
