0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6395,2.30152,0,0,6.16189,0.212647,0.36288,3.6288,40.5663,0.551787,0,0,1.00257,0.176519,0,0.66528,12.849,1,0.474258,0.36288,0,143.874,3.5447,140.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.506238,0.825794,2.13189,5.33053,0.748915,7.03306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85395,0.825794,1.028160,1,0,147.251,0,0,0,147.251,0
71.0289,2.32146,0,0,8.32317,0.249427,0.36288,3.6288,41.0845,0.553614,0,0,1.24656,0.174738,0,0.66528,12.849,1,0.454429,0.36288,0,165.001,3.7061,161.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.50448,1.05734,2.13197,6.61012,0.805359,8.48958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0855,1.05734,1.028160,1,0,169.693,0,0,0,169.693,0
73.251,2.43242,0,0,5.32824,0.310882,0.36288,3.6288,41.7432,0.58736,0,0,1.42562,0.179581,0,0.66528,12.849,1,0.440021,0.36288,0,93.9108,4.21879,89.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.52848,0.831116,2.13204,6.66373,1.00929,8.08912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85928,0.831116,1.028160,1,0,97.7039,0,0,0,97.7039,0
73.6638,2.44387,0,0,3.65072,0.431118,0.36288,3.6288,42.0367,0.591814,0,0,1.06612,0.18073,0,0.66528,12.849,1,0.42868,0.36288,0,59.1068,4.21879,54.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.524086,0.548415,2.19475,5.3981,1.00929,6.60789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57658,0.548415,1.028160,1,0,61.4301,0,0,0,61.4301,0
73.8568,2.446,0,0,3.51349,0.511608,0.36288,3.6288,42.3672,0.593793,0,0,1.10646,0.182232,0,0.66528,12.849,1,0.42665,0.36288,0,66.9105,4.06266,62.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.522166,0.671233,2.19482,5.331,1.11572,6.55917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69939,0.671233,1.028160,1,0,69.3432,0,0,0,69.3432,0
75.8836,2.44704,0,0,5.34936,0.512629,0.36288,3.6288,42.9111,0.596,0,0,1.32278,0.182811,0,0.66528,12.849,1,0.425715,0.36288,0,97.2501,4.06266,93.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.520019,1.09865,2.19488,5.85579,1.11572,7.51359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12681,1.09865,1.028160,1,0,100.638,0,0,0,100.638,0
78.3274,2.72171,0,0,6.04365,0.515314,0.36288,3.6288,43.5095,0.66528,0,0,1.47937,0.215703,0,0.66528,12.849,1,0.460854,0.36288,0,132.767,4.65192,128.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.667361,1.3058,2.19495,6.87586,1.22247,8.48678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33396,1.3058,1.028160,1,0,136.503,0,0,0,136.503,0
78.5843,2.73416,0,0,3.88194,0.52804,0.36288,3.6288,43.7232,0.66528,0,0,1.09588,0.216935,0,0.66528,12.849,1,0.448518,0.36288,0,77.6442,4.65192,72.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.667428,0.858453,2.42037,5.09808,1.22247,6.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88661,0.858453,1.028160,1,0,79.3937,0,0,0,79.3937,0
79.6226,2.73552,0,0,4.62605,0.489287,0.36288,3.6288,44.0965,0.66528,0,0,1.20166,0.163062,0,0.66528,12.849,1,0.447273,0.36288,0,83.6438,4.11147,79.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.667495,1.07132,2.42044,5.6,1.00425,7.42001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09948,1.07132,1.028160,1,0,86.868,0,0,0,86.868,0
80.8755,2.74064,0,0,4.84391,0.487535,0.36288,3.6288,44.6486,0.66528,0,0,1.37189,0.154554,0,0.66528,12.849,1,0.442267,0.36288,0,93.9842,4.02139,89.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.667562,1.2184,2.42051,6.71793,0.967883,8.72139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24656,1.2184,1.028160,1,0,98.6048,0,0,0,98.6048,0
81.5671,2.36542,0,0,3.91807,0.498159,0.36288,3.6288,45.3888,0.570176,0,0,1.47464,0.164247,0,0.66528,12.849,1,0.375803,0.36288,0,68.3536,3.34877,64.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.472067,0.877971,2.42059,5.26148,0.780246,7.30773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90613,0.877971,1.028160,1,0,72.2997,0,0,0,72.2997,0
83.4624,2.36825,0,0,5.12787,0.501473,0.36288,3.6288,46.033,0.574451,0,0,1.38405,0.165388,0,0.66528,12.849,1,0.373063,0.36288,0,99.4689,3.34877,96.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.46785,0.961839,2.1133,6.18192,0.780246,8.00896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99,0.961839,1.028160,1,0,104.119,0,0,0,104.119,0
84.7671,2.37568,0,0,4.54682,0.503531,0.36288,3.6288,46.4862,0.578114,0,0,1.21999,0.1887,0,0.66528,12.849,1,0.365735,0.36288,0,75.5482,3.90411,71.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.464244,0.960379,2.11336,5.59003,0.931622,7.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98854,0.960379,1.028160,1,0,78.9091,0,0,0,78.9091,0
87.132,2.38065,0,0,5.6087,0.500216,0.36288,3.6288,47.4166,0.580667,0,0,1.73045,0.219376,0,0.66528,12.849,1,0.36086,0.36288,0,82.2718,4.64457,77.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.461749,1.25199,2.11342,6.5707,1.13346,8.34091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,85.9702,0,0,0,85.9702,0
88.1121,2.38928,0,0,4.21662,0.484445,0.36288,3.6288,48.0534,0.58579,0,0,1.42811,0.205477,0,0.66528,12.849,1,0.352337,0.36288,0,72.9907,4.76409,68.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.456683,0.773686,2.11349,5.11239,1.11663,6.42625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80185,0.773686,1.028160,1,0,74.6634,0,0,0,74.6634,0
88.9435,2.48985,0,0,4.15268,0.468518,0.36288,3.6288,48.4281,0.635911,0,0,1.20531,0.194761,0,0.66528,12.849,1,0.363085,0.36288,0,66.3621,4.85373,61.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.489186,0.558835,2.11355,4.45833,1.10401,5.53752,0.42336,36.966,0.42336,423.524,0,1.01671,0,0,1.57555,0.558835,1.028160,1,0,67.0457,0,0,0,67.0457,0
92.0525,2.49291,0,0,6.43684,0.472022,0.36288,3.6288,49.7036,0.631599,0,0,2.10247,0.195369,0,0.66528,12.849,1,0.360132,0.36288,0,105.086,4.85373,100.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.48211,1.73156,2.1894,8.2773,1.10401,10.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75972,1.73156,1.028160,1,0,110.847,0,0,0,110.847,0
93.3604,2.50367,0,0,4.59303,0.418543,0.36288,3.6288,50.2246,0.638728,0,0,1.37829,0.218549,0,0.66528,12.849,1,0.349471,0.36288,0,89.3955,4.80691,84.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.475041,0.899061,2.18947,5.29405,1.16494,6.74259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92722,0.899061,1.028160,1,0,91.3446,0,0,0,91.3446,0
93.9712,2.50807,0,0,3.82965,0.347913,0.36288,3.6288,50.535,0.641601,0,0,1.18232,0.230361,0,0.66528,12.849,1,0.34518,0.36288,0,77.2969,4.58476,72.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.472228,0.610822,2.18953,4.37686,1.2129,5.49209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63898,0.610822,1.028160,1,0,78.2219,0,0,0,78.2219,0
94.2528,2.47187,0,0,3.41529,0.299005,0.36288,3.6288,50.9993,0.627356,0,0,1.30485,0.213103,0,0.66528,12.849,1,0.337987,0.36288,0,65.1197,4.52476,60.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.458907,0.691658,2.1896,4.61117,1.19644,5.83708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71982,0.691658,1.028160,1,0,66.4569,0,0,0,66.4569,0
94.1775,2.47284,0,0,3.06018,0.299725,0.36288,3.6288,51.2805,0.657934,0,0,1.15298,0.213911,0,0.66528,12.849,1,0.33711,0.36288,0,55.891,4.52476,51.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.476893,0.528595,2.16017,4.01712,1.19644,5.03255,0.42336,36.966,0.42336,423.524,0,0.979655,0,0,1.50825,0.528595,1.028160,1,0,56.4246,0,0,0,56.4246,0
93.9081,2.4727,0,0,2.82955,0.263412,0.36288,3.6288,51.5341,0.631301,0,0,1.0728,0.187849,0,0.66528,12.849,1,0.33736,0.36288,0,53.0855,3.93497,49.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.455079,0.403661,2.16023,3.62128,1.04685,4.68325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43182,0.403661,1.028160,1,0,53.8593,0,0,0,53.8593,0
93.5417,2.47193,0,0,2.71682,0.248392,0.36288,3.6288,51.8155,0.63264,0,0,1.0916,0.177594,0,0.66528,12.849,1,0.338223,0.36288,0,48.4339,3.69905,44.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.4538,0.618123,2.1603,3.79712,0.987011,5.13473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64628,0.618123,1.028160,1,0,49.8943,0,0,0,49.8943,0
92.6581,2.60068,0,0,2.36479,0.284862,0.36288,3.6288,52.0396,0.66528,0,0,1.10784,0.218424,0,0.66528,12.849,1,0.357233,0.36288,0,39.9899,4.42913,35.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.519199,0.425632,2.16036,3.37652,0.989945,4.45337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45379,0.425632,1.028160,1,0,40.0198,0,0,0,40.0198,0
91.5697,2.59778,0,0,2.1212,0.248872,0.36288,3.6288,51.9341,0.734968,0,0,0.840344,0.210924,0,0.66528,12.849,1,0.360237,0.36288,0,35.8509,4.09523,31.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.52208,0.402797,2.2638,3.05187,0.987896,4.20849,0.42336,36.966,0.42336,423.524,0,0.955653,0,0,1.35845,0.402797,1.028160,1,0,35.9668,0,0,0,35.9668,0
90.354,2.59412,0,0,1.93768,0.196382,0.36288,3.6288,51.8879,0.66528,0,0,0.833233,0.214169,0,0.66528,12.849,1,0.364005,0.36288,0,32.0425,4.20893,27.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.519323,0.329953,2.26387,2.9152,0.952369,4.03732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35811,0.329953,1.028160,1,0,31.8697,0,0,0,31.8697,0
89.1062,2.58993,0,0,1.89926,0.194299,0.36288,3.6288,51.9097,0.66528,0,0,0.901204,0.214089,0,0.66528,12.849,1,0.368306,0.36288,0,30.6954,4.20893,26.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.519385,0.304327,2.26393,3.1412,0.952369,4.23771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33249,0.304327,1.028160,1,0,30.7188,0,0,0,30.7188,0
88.3866,2.58551,0,0,2.41683,0.188009,0.36288,3.6288,52.0543,0.66528,0,0,1.0207,0.210796,0,0.66528,12.849,1,0.372827,0.36288,0,40.114,4.52062,35.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.519447,0.651758,2.264,3.70221,1.00292,5.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67992,0.651758,1.028160,1,0,40.679,0,0,0,40.679,0
87.9145,2.55745,0,0,2.6319,0.183708,0.36288,3.6288,52.3538,0.66528,0,0,1.17328,0.208541,0,0.66528,12.849,1,0.371784,0.36288,0,47.4426,4.7544,42.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.57337,1.01681,2.26407,4.2908,1.04083,5.95747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04497,1.01681,1.028160,1,0,48.6367,0,0,0,48.6367,0
87.1941,2.5558,0,0,2.38126,0.18293,0.36288,3.6288,52.5683,0.66528,0,0,1.08885,0.209045,0,0.66528,12.849,1,0.37354,0.36288,0,42.6039,4.7544,37.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.573434,0.763145,2.30028,4.11525,1.04083,5.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79131,0.763145,1.028160,1,0,43.4033,0,0,0,43.4033,0
86.4099,2.55321,0,0,2.26867,0.136835,0.36288,3.6288,52.6618,0.66528,0,0,1.03023,0.271479,0,0.66528,12.849,1,0.376243,0.36288,0,38.596,5.6013,32.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.573498,0.771906,2.30035,3.89894,1.34997,5.04772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80007,0.771906,1.028160,1,0,38.0291,0,0,0,38.0291,0
85.4889,2.55032,0,0,2.12244,0.130169,0.36288,3.6288,52.7019,0.66528,0,0,0.985703,0.280315,0,0.66528,12.849,1,0.379229,0.36288,0,36.1731,5.67168,30.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.573561,0.776727,2.30041,3.81865,1.41298,4.90924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80489,0.776727,1.028160,1,0,35.3943,0,0,0,35.3943,0
84.774,2.61244,0,0,2.39977,0.139416,0.36288,3.6288,52.7337,0.66528,0,0,0.967144,0.270071,0,0.66528,12.849,1,0.39265,0.36288,0,37.6482,5.24706,32.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.621633,0.895363,2.30048,3.83543,1.48194,4.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92352,0.895363,1.028160,1,0,37.2991,0,0,0,37.2991,0
83.8358,2.60966,0,0,2.17286,0.138498,0.36288,3.6288,52.7223,0.66528,0,0,0.924048,0.27014,0,0.66528,12.849,1,0.39554,0.36288,0,35.4574,5.24706,30.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.621698,0.69927,2.35178,3.56612,1.48194,4.51353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72743,0.69927,1.028160,1,0,34.6912,0,0,0,34.6912,0
82.6523,2.60591,0,0,1.90023,0.114879,0.36288,3.6288,52.6971,0.66528,0,0,0.917508,0.277453,0,0.66528,12.849,1,0.399392,0.36288,0,33.7631,5.47139,28.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.621764,0.671682,2.35185,3.60426,1.52676,4.47927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69984,0.671682,1.028160,1,0,32.7345,0,0,0,32.7345,0
81.1665,2.60106,0,0,1.60494,0.12682,0.36288,3.6288,52.6577,0.66528,0,0,0.891328,0.265409,0,0.66528,12.849,1,0.404356,0.36288,0,31.6794,5.36949,26.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.621829,0.643369,2.35192,3.44107,1.37853,4.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67153,0.643369,1.028160,1,0,30.7045,0,0,0,30.7045,0
79.8615,2.78549,0,0,1.98859,0.145219,0.36288,3.6288,52.6319,0.66528,0,0,0.946365,0.306873,0,0.66528,12.849,1,0.440954,0.36288,0,34.6281,5.47488,29.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.7952,0.327421,2.35199,3.44191,1.39183,3.93429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35558,0.327421,1.028160,1,0,33.0094,0,0,0,33.0094,0
78.6331,2.77938,0,0,2.07205,0.158203,0.36288,3.6288,52.635,0.66528,0,0,0.975136,0.306795,0,0.66528,12.849,1,0.447177,0.36288,0,34.2417,5.67683,28.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.795271,0.609016,2.52736,4.00322,1.45513,4.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63718,0.609016,1.028160,1,0,33.3698,0,0,0,33.3698,0
77.2862,2.77347,0,0,1.94569,0.156315,0.36288,3.6288,52.6145,0.66528,0,0,0.951566,0.306803,0,0.66528,12.849,1,0.453198,0.36288,0,34.9517,5.67683,29.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.795342,0.971698,2.52743,3.6902,1.45513,4.93886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99986,0.971698,1.028160,1,0,34.1234,0,0,0,34.1234,0
75.8852,2.7668,0,0,1.883,0.154245,0.36288,3.6288,52.5853,0.66528,0,0,0.942892,0.306752,0,0.66528,12.849,1,0.459986,0.36288,0,32.6745,5.67683,26.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.795413,0.940853,2.52751,3.67584,1.45513,4.89366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96901,0.940853,1.028160,1,0,31.7942,0,0,0,31.7942,0
74.5958,2.75963,0,0,2.02477,0.191713,0.36288,3.6288,52.7972,0.66528,0,0,1.19233,0.315171,0,0.66528,12.849,1,0.467265,0.36288,0,38.3807,5.41146,32.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.795484,1.30156,2.52759,4.17954,1.31072,5.90248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32972,1.30156,1.028160,1,0,38.7673,0,0,0,38.7673,0
73.6418,2.66098,0,0,2.31119,0.241356,0.36288,3.6288,53.6845,0.66528,0,0,1.87958,0.327046,0,0.66528,12.849,1,0.458349,0.36288,0,41.3426,5.05764,36.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.690348,2.03502,2.52766,5.36726,1.11819,8.12141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06318,2.03502,1.028160,1,0,44.3109,0,0,0,44.3109,0
72.5955,2.65602,0,0,2.21169,0.238998,0.36288,3.6288,54.2897,0.66528,0,0,1.59983,0.329371,0,0.66528,12.849,1,0.463421,0.36288,0,44.5268,5.05764,39.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.690416,1.91036,2.42628,4.82023,1.11819,7.34827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93852,1.91036,1.028160,1,0,46.7169,0,0,0,46.7169,0
71.1658,2.65044,0,0,1.86419,0.280666,0.36288,3.6288,54.6789,0.66528,0,0,1.36505,0.310566,0,0.66528,12.849,1,0.469112,0.36288,0,31.1437,4.72161,26.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.690484,1.54547,2.42635,6.28464,1.031,8.53498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57363,1.54547,1.028160,1,0,34.8509,0,0,0,34.8509,0
70.691,2.64255,0,0,2.6959,0.165206,0.36288,3.6288,55.3657,0.66528,0,0,1.68426,0.33218,0,0.66528,12.849,1,0.477113,0.36288,0,31.356,5.23451,26.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.690551,2.13314,2.42642,8.88071,0.967095,11.7826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1613,2.13314,1.028160,1,0,37.7899,0,0,0,37.7899,0
68.7151,2.56512,0,0,1.20925,0.257133,0.36288,3.6288,55.6313,0.66528,0,0,1.17472,0.243821,0,0.66528,12.849,1,0.466244,0.36288,0,25.5877,4.24158,21.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.594842,0.717569,2.4265,5.26589,1.03825,6.77686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74573,0.717569,1.028160,1,0,28.0196,0,0,0,28.0196,0
66.6931,2.55392,0,0,1.148,0.253231,0.36288,3.6288,55.2614,0.934775,0,0,0.809143,0.244247,0,0.66528,12.849,1,0.477556,0.36288,0,23.3708,4.24158,19.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.621141,0.216518,2.33601,4.71195,1.03825,5.60507,0.42336,36.966,0.42336,423.524,0,0.73243,0,0,0.948949,0.216518,1.028160,1,0,24.6196,0,0,0,24.6196,0
65.8929,2.54187,0,0,2.3538,0.249237,0.36288,3.6288,56.139,0.66528,0,0,1.78657,0.243654,0,0.66528,12.849,1,0.489714,0.36288,0,36.1001,4.24158,31.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.594971,1.31826,2.33608,6.73703,1.03825,8.75814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34642,1.31826,1.028160,1,0,40.4898,0,0,0,40.4898,0
67.4459,2.53699,0,0,4.70052,0.247657,0.36288,3.6288,58.6668,0.66528,0,0,3.43815,0.24506,0,0.66528,12.849,1,0.494708,0.36288,0,66.5463,4.24158,62.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.595036,4.05962,2.33615,10.8389,1.03825,15.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08778,4.05962,1.028160,1,0,77.7743,0,0,0,77.7743,0
66.377,2.33572,0,0,1.92752,0.297843,0.36288,3.6288,59.375,0.650806,0,0,1.59312,0.234165,0,0.66528,12.849,1,0.444975,0.36288,0,38.3937,4.28329,34.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.410073,0.845044,2.33622,8.59548,1.08961,10.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8732,0.845044,1.028160,1,0,44.3053,0,0,0,44.3053,0
66.9362,2.3298,0,0,3.55661,0.304696,0.36288,3.6288,61.308,0.653856,0,0,4.68783,0.226028,1.87494,0.66528,12.849,1,0.450995,0.36288,0,103.456,4.38595,98.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.407081,3.76699,2.13509,15.7389,1.13984,20.094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79515,3.76699,1.028160,1,0,120.951,0,0,0,120.951,0
67.4957,2.33305,0,0,3.56142,0.306049,0.36288,3.6288,61.308,0.661899,0,0,2.97152,0.228824,2.0808,0.66528,12.849,1,0.44785,0.36288,0,88.2108,4.38595,83.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.399096,2.09809,2.13516,12.6498,1.13984,15.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12625,2.09809,1.028160,1,0,101.165,0,0,0,101.165,0
68.1652,2.33625,0,0,3.65111,0.28239,0.36288,3.6288,61.308,0.661936,0,0,2.02275,0.218449,1.14237,0.66528,12.849,1,0.444747,0.36288,0,63.6453,3.85465,59.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.399118,1.56829,2.13522,10.3739,1.05178,12.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59645,1.56829,1.028160,1,0,73.4776,0,0,0,73.4776,0
69.1775,2.34001,0,0,3.99233,0.277127,0.36288,3.6288,61.308,0.661972,0,0,3.93901,0.228252,3.04879,0.66528,12.849,1,0.441087,0.36288,0,75.804,4.02802,71.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.39914,2.27596,2.13529,10.6505,1.00471,13.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30412,2.27596,1.028160,1,0,88.4045,0,0,0,88.4045,0
70.1694,2.427,0,0,4.04409,0.262312,0.36288,3.6288,61.308,0.66528,0,0,1.88603,0.25276,0.967986,0.66528,12.849,1,0.45079,0.36288,0,111.456,4.46145,106.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.453664,2.90752,2.13535,6.9425,0.887024,10.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93568,2.90752,1.028160,1,0,118.519,0,0,0,118.519,0
71.0913,2.43246,0,0,3.98158,0.264334,0.36288,3.6288,61.308,0.66528,0,0,2.03244,0.25276,1.1144,0.66528,12.849,1,0.445417,0.36288,0,109.822,4.46145,105.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.453712,3.02462,2.19815,7.76244,0.887024,11.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05278,3.02462,1.028160,1,0,118.037,0,0,0,118.037,0
71.8484,2.43742,0,0,3.82353,0.266213,0.36288,3.6288,61.308,0.66528,0,0,2.11844,0.25276,1.2004,0.66528,12.849,1,0.440538,0.36288,0,98.7085,4.46145,94.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.45376,3.30768,2.1982,7.50496,0.887024,11.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33584,3.30768,1.028160,1,0,107.04,0,0,0,107.04,0
74.1348,2.44143,0,0,5.30561,0.214846,0.36288,3.6288,61.308,0.66528,0,0,1.60504,0.276147,0.663617,0.66528,12.849,1,0.436613,0.36288,0,143.579,4.50753,138.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.453808,2.85976,2.19826,9.38563,1.06178,12.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88792,2.85976,1.028160,1,0,152.589,0,0,0,152.589,0
74.9884,2.71737,0,0,4.30353,0.369712,0.36288,3.6288,61.308,0.66528,0,0,1.22563,0.252471,0.307876,0.66528,12.849,1,0.470974,0.36288,0,95.6724,4.12457,91.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.670777,2.08348,2.19831,6.15928,1.09266,8.67764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11164,2.08348,1.028160,1,0,100.425,0,0,0,100.425,0
75.0929,2.72203,0,0,3.57726,0.387879,0.36288,3.6288,61.308,0.66528,0,0,1.10511,0.245695,0.194133,0.66528,12.849,1,0.46641,0.36288,0,87.1517,4.03347,83.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.670831,1.53962,2.42409,4.42218,1.08292,6.63214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56778,1.53962,1.028160,1,0,89.8409,0,0,0,89.8409,0
75.6725,2.72266,0,0,4.05347,0.388292,0.36288,3.6288,61.308,0.66528,0,0,1.23816,0.245695,0.32718,0.66528,12.849,1,0.465869,0.36288,0,94.1812,4.03347,90.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.670885,1.99016,2.42415,5.8737,1.08292,8.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01832,1.99016,1.028160,1,0,98.9061,0,0,0,98.9061,0
76.848,2.72579,0,0,4.67541,0.411279,0.36288,3.6288,61.308,0.66528,0,0,1.28267,0.214113,0.403275,0.66528,12.849,1,0.462832,0.36288,0,116.504,3.49257,112.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.670939,1.90042,2.42421,7.44842,0.972051,10.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92858,1.90042,1.028160,1,0,123.445,0,0,0,123.445,0
