0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.2628,2.3235,0,0,7.55529,0.186643,0.36288,3.6288,29.1052,0.52177,0,0,2.14057,0.135771,0,0.66528,12.849,1,1.45063,0.36288,0,136.667,4.3555,131.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.69827,3.2121,2.54664,15.0497,0.912456,19.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24026,3.2121,1.028160,1,0,150.421,0,0,0,150.421,0
26.6698,2.50184,0,0,4.47093,0.199236,0.36288,3.6288,29.6289,0.537488,0,0,1.19927,0.138067,0,0.66528,12.849,1,1.27247,0.36288,0,93.1703,4.3555,87.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.682654,1.25511,2.44423,6.31683,0.912456,8.42106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28327,1.25511,1.028160,1,0,96.3263,0,0,0,96.3263,0
27.7423,2.54726,0,0,4.1859,0.203246,0.36288,3.6288,30.0906,0.542903,0,0,1.14349,0.138882,0,0.66528,12.849,1,1.22722,0.36288,0,66.7608,4.3555,61.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.677343,1.3844,2.44434,5.68356,0.912456,7.92251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41256,1.3844,1.028160,1,0,69.4635,0,0,0,69.4635,0
29.8988,2.5798,0,0,5.30236,0.203182,0.36288,3.6288,30.9165,0.547612,0,0,1.55962,0.186141,0,0.66528,12.849,1,1.19485,0.36288,0,93.4062,4.31785,88.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.672736,1.94907,2.44445,6.55375,1.00701,9.26753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97723,1.94907,1.028160,1,0,97.5239,0,0,0,97.5239,0
31.4439,2.44136,0,0,4.55368,0.204362,0.36288,3.6288,31.8809,0.452975,0,0,1.59281,0.175469,0,0.66528,12.849,1,1.04917,0.36288,0,97.7305,4.34052,92.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.54161,1.44339,2.44457,8.8268,1.09991,11.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47155,1.44339,1.028160,1,0,103.777,0,0,0,103.777,0
33.0309,2.47807,0,0,4.63504,0.207098,0.36288,3.6288,33.1359,0.460605,0,0,1.88036,0.164737,0,0.66528,12.849,1,1.01262,0.36288,0,101.341,4.35561,96.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.534073,1.86657,2.2169,8.97264,1.12194,11.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89473,1.86657,1.028160,1,0,107.736,0,0,0,107.736,0
37.8938,2.51321,0,0,7.95033,0.211265,0.36288,3.6288,34.2687,0.47021,0,0,1.77003,0.166996,0,0.66528,12.849,1,0.97764,0.36288,0,105.087,4.35561,100.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.524561,2.18587,2.217,9.0498,1.12194,11.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21403,2.18587,1.028160,1,0,111.922,0,0,0,111.922,0
42.6685,2.60703,0,0,7.97031,0.225765,0.36288,3.6288,35.9989,0.478596,0,0,2.37388,0.165076,0,0.66528,12.849,1,0.883987,0.36288,0,101.696,3.93979,97.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.516267,1.92806,2.2171,10.8674,1.08209,13.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95622,1.92806,1.028160,1,0,110.65,0,0,0,110.65,0
50.3655,2.68317,0,0,11.0059,0.262823,0.36288,3.6288,38.1001,0.490884,0,0,2.76004,0.167965,0,0.66528,12.849,1,0.807999,0.36288,0,105.186,3.64017,101.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.504071,1.8261,2.2172,12.7513,1.11914,15.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85426,1.8261,1.028160,1,0,116.273,0,0,0,116.273,0
50.5861,2.86881,0,0,3.71885,0.26657,0.36288,3.6288,38.216,0.538239,0,0,0.821788,0.167616,0,0.66528,12.849,1,0.731877,0.36288,0,40.3999,3.59514,36.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.522217,0.975992,2.2173,5.3417,1.00062,7.01216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00415,0.975992,1.028160,1,0,43.4479,0,0,0,43.4479,0
52.8463,2.87146,0,0,5.7477,0.253199,0.36288,3.6288,38.5,0.539083,0,0,0.966073,0.143042,0,0.66528,12.849,1,0.729359,0.36288,0,83.5787,2.9632,80.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.52145,0.97403,2.28843,6.07186,0.83195,7.98093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,88.2299,0,0,0,88.2299,0
53.9041,2.89666,0,0,4.57662,0.259213,0.36288,3.6288,38.5971,0.541084,0,0,0.781678,0.143431,0,0.66528,12.849,1,0.704292,0.36288,0,64.2397,2.9632,60.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.519525,0.568469,2.28852,4.57428,0.83195,6.07979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59663,0.568469,1.028160,1,0,67.0149,0,0,0,67.0149,0
53.959,2.90793,0,0,3.58773,0.262028,0.36288,3.6288,38.5472,0.603894,0,0,0.69755,0.143564,0,0.66528,12.849,1,0.693156,0.36288,0,36.796,2.9632,33.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.578374,0.503194,2.2886,3.81842,0.83195,5.19989,0.42336,36.966,0.42336,423.524,0,0.906578,0,0,1.40977,0.503194,1.028160,1,0,38.7024,0,0,0,38.7024,0
52.1342,3.1923,0,0,1.98431,0.253921,0.36288,3.6288,37.9051,0.959595,0,0,0.484179,0.166728,0,0.66528,12.849,1,0.760168,0.36288,0,36.2674,4.00288,31.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.920232,0.503194,2.28869,2.96529,0.954635,3.8823,0.42336,36.966,0.42336,423.524,0,0.454709,0,0,0.957903,0.503194,1.028160,1,0,35.7496,0,0,0,35.7496,0
51.6626,3.17107,0,0,3.3102,0.247868,0.36288,3.6288,37.9372,0.661424,0,0,0.863053,0.169555,0,0.66528,12.849,1,0.781543,0.36288,0,47.2351,4.17616,42.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.645037,0.772252,2.54436,3.84027,0.975083,5.53676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80041,0.772252,1.028160,1,0,48.177,0,0,0,48.177,0
51.837,3.16548,0,0,3.9494,0.246659,0.36288,3.6288,37.7336,0.661744,0,0,0.62783,0.169608,0,0.66528,12.849,1,0.787285,0.36288,0,62.3998,4.17616,57.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.644803,0.760985,2.54445,4.66222,0.975083,6.34777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78915,0.760985,1.028160,1,0,64.147,0,0,0,64.147,0
50.1642,3.16772,0,0,2.09485,0.237029,0.36288,3.6288,37.001,0.963617,0,0,0.40363,0.172677,0,0.66528,12.849,1,0.785192,0.36288,0,31.7303,4.15118,27.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.944014,0.608429,2.54454,2.63804,0.958346,3.88865,0.42336,36.966,0.42336,423.524,0,0.427162,0,0,1.03559,0.608429,1.028160,1,0,31.0455,0,0,0,31.0455,0
49.5362,2.74809,0,0,2.74938,0.266374,0.36288,3.6288,36.9972,0.488758,0,0,0.645489,0.160458,0,0.66528,12.849,1,0.703892,0.36288,0,43.8417,3.68595,39.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.488296,0.826373,2.54464,3.60876,0.827774,5.66369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85453,0.826373,1.028160,1,0,45.4784,0,0,0,45.4784,0
50.607,2.7411,0,0,4.44901,0.274246,0.36288,3.6288,37.1667,0.48877,0,0,0.815416,0.157212,0,0.66528,12.849,1,0.711003,0.36288,0,84.0672,3.61882,80.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.488358,1.1151,2.19613,4.74524,0.812986,6.75513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,86.8554,0,0,0,86.8554,0
52.5667,2.7532,0,0,5.35316,0.277366,0.36288,3.6288,37.2529,0.489924,0,0,0.733648,0.157469,0,0.66528,12.849,1,0.699031,0.36288,0,87.1007,3.61882,83.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.487278,1.22452,2.19621,5.27336,0.812986,7.39382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25268,1.22452,1.028160,1,0,90.5395,0,0,0,90.5395,0
53.7189,2.77424,0,0,4.56329,0.273992,0.36288,3.6288,37.3741,0.490527,0,0,0.817225,0.205499,0,0.66528,12.849,1,0.678114,0.36288,0,73.4158,4.91463,68.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.486749,1.23086,2.19629,5.2711,1.1662,7.04531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25902,1.23086,1.028160,1,0,75.2313,0,0,0,75.2313,0
55.4306,2.78608,0,0,5.12597,0.265281,0.36288,3.6288,37.6682,0.491357,0,0,0.974877,0.18942,0,0.66528,12.849,1,0.666402,0.36288,0,70.7875,4.74966,65.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.485992,1.33091,2.19637,6.2527,1.1382,8.15578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35907,1.33091,1.028160,1,0,73.8901,0,0,0,73.8901,0
56.4427,2.9053,0,0,4.53396,0.253675,0.36288,3.6288,37.9825,0.534021,0,0,1.01646,0.168137,0,0.66528,12.849,1,0.673459,0.36288,0,80.9741,4.5297,76.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.524065,1.56543,2.19645,4.0635,1.10088,6.20044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59359,1.56543,1.028160,1,0,82.3342,0,0,0,82.3342,0
55.844,2.91525,0,0,2.93558,0.256242,0.36288,3.6288,37.9692,0.536257,0,0,0.69158,0.168645,0,0.66528,12.849,1,0.663646,0.36288,0,49.7725,4.5297,44.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.521905,0.609466,2.28249,3.16255,1.10088,4.43172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63763,0.609466,1.028160,1,0,49.3738,0,0,0,49.3738,0
54.7129,2.90957,0,0,2.39611,0.254723,0.36288,3.6288,37.7439,0.623147,0,0,0.566493,0.168623,0,0.66528,12.849,1,0.669456,0.36288,0,38.9592,4.5297,34.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.606682,0.528595,2.28258,2.94817,1.10088,4.05178,0.42336,36.966,0.42336,423.524,0,0.85657,0,0,1.38516,0.528595,1.028160,1,0,38.1747,0,0,0,38.1747,0
53.644,2.89847,0,0,2.38848,0.196023,0.36288,3.6288,37.4646,0.67959,0,0,0.549045,0.14875,0,0.66528,12.849,1,0.680688,0.36288,0,45.5527,3.51087,41.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.665582,0.528595,2.28266,2.81858,0.990585,3.97367,0.42336,36.966,0.42336,423.524,0,0.741303,0,0,1.2699,0.528595,1.028160,1,0,45.6977,0,0,0,45.6977,0
52.5423,2.84783,0,0,2.33471,0.22571,0.36288,3.6288,37.0949,0.733912,0,0,0.510879,0.146678,0,0.66528,12.849,1,0.682123,0.36288,0,40.7617,4.00728,36.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.724144,0.528595,2.28274,2.67869,1.08556,3.68032,0.42336,36.966,0.42336,423.524,0,0.597162,0,0,1.12576,0.528595,1.028160,1,0,40.1155,0,0,0,40.1155,0
51.2889,2.83644,0,0,2.11585,0.169919,0.36288,3.6288,36.567,0.774896,0,0,0.42282,0.175839,0,0.66528,12.849,1,0.693641,0.36288,0,36.8575,4.34329,32.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.772202,0.528595,2.24938,2.46037,1.10763,3.3585,0.42336,36.966,0.42336,423.524,0,0.508196,0,0,1.03679,0.528595,1.028160,1,0,35.5419,0,0,0,35.5419,0
50.0132,2.82299,0,0,2.05459,0.144386,0.36288,3.6288,36.1063,0.732228,0,0,0.457121,0.185615,0,0.66528,12.849,1,0.707222,0.36288,0,35.5488,4.45862,30.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.740218,0.528595,2.24946,2.72281,1.11452,3.64613,0.42336,36.966,0.42336,423.524,0,0.582924,0,0,1.11152,0.528595,1.028160,1,0,34.392,0,0,0,34.392,0
48.6099,2.80874,0,0,1.91076,0.142465,0.36288,3.6288,35.6272,0.717276,0,0,0.42298,0.184784,0,0.66528,12.849,1,0.7216,0.36288,0,32.5169,4.45862,27.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.734354,0.402797,2.24954,2.51408,1.11452,3.31755,0.42336,36.966,0.42336,423.524,0,0.603815,0,0,1.00661,0.402797,1.028160,1,0,31.0171,0,0,0,31.0171,0
47.2388,2.92483,0,0,2.0313,0.114724,0.36288,3.6288,35.2272,0.722997,0,0,0.52509,0.202129,0,0.66528,12.849,1,0.773117,0.36288,0,33.0452,4.75862,27.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.750166,0.402797,2.24962,2.40085,1.23081,3.07229,0.42336,36.966,0.42336,423.524,0,0.69349,0,0,1.09629,0.402797,1.028160,1,0,30.9487,0,0,0,30.9487,0
45.7355,2.9073,0,0,1.86987,0.102925,0.36288,3.6288,34.7802,0.731059,0,0,0.492673,0.208591,0,0.66528,12.849,1,0.790788,0.36288,0,30.8097,4.87862,25.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.767144,0.402797,2.36695,2.22485,1.27732,2.95013,0.42336,36.966,0.42336,423.524,0,0.668529,0,0,1.07133,0.402797,1.028160,1,0,28.4533,0,0,0,28.4533,0
44.1593,2.88711,0,0,1.77493,0.101223,0.36288,3.6288,34.2397,0.782426,0,0,0.449643,0.207674,0,0.66528,12.849,1,0.811109,0.36288,0,27.9202,4.87862,22.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.831598,0.402797,2.36704,2.08826,1.27732,2.74918,0.42336,36.966,0.42336,423.524,0,0.552787,0,0,0.955584,0.402797,1.028160,1,0,25.3426,0,0,0,25.3426,0
42.4688,2.86479,0,0,1.60902,0.071776,0.36288,3.6288,33.7013,0.742305,0,0,0.429243,0.225395,0,0.66528,12.849,1,0.833567,0.36288,0,24.6185,5.14637,19.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.801409,0.30119,2.36713,2.03399,1.34573,2.55517,0.42336,36.966,0.42336,423.524,0,0.623177,0,0,0.924368,0.30119,1.028160,1,0,21.5566,0,0,0,21.5566,0
40.7621,2.83942,0,0,1.55441,0.0587925,0.36288,3.6288,33.1124,0.782332,0,0,0.424207,0.230745,0,0.66528,12.849,1,0.859071,0.36288,0,25.2456,5.18826,19.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.858118,0.30119,2.36721,2.00341,1.31907,2.49463,0.42336,36.966,0.42336,423.524,0,0.526522,0,0,0.827712,0.30119,1.028160,1,0,22.0557,0,0,0,22.0557,0
39.0716,2.78699,0,0,1.51597,0.056647,0.36288,3.6288,32.5084,0.815496,0,0,0.439508,0.228073,0,0.66528,12.849,1,0.878512,0.36288,0,25.489,5.10132,19.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.910402,0.30119,2.3673,2.13727,1.24703,2.64833,0.42336,36.966,0.42336,423.524,0,0.502243,0,0,0.803434,0.30119,1.028160,1,0,22.5204,0,0,0,22.5204,0
37.3873,2.75849,0,0,1.49258,0.055534,0.36288,3.6288,31.9014,0.801114,0,0,0.420771,0.226587,0,0.66528,12.849,1,0.90715,0.36288,0,23.9948,5.10132,18.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.910965,0.30119,2.40838,2.23006,1.24703,2.78164,0.42336,36.966,0.42336,423.524,0,0.516145,0,0,0.817335,0.30119,1.028160,1,0,21.1309,0,0,0,21.1309,0
35.6757,2.72817,0,0,1.42033,0.0408605,0.36288,3.6288,31.2743,0.788621,0,0,0.410724,0.249282,0,0.66528,12.849,1,0.937599,0.36288,0,22.7493,5.53566,16.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.913819,0.261274,2.40847,2.14325,1.39403,2.50514,0.42336,36.966,0.42336,423.524,0,0.525865,0,0,0.787139,0.261274,1.028160,1,0,19.1441,0,0,0,19.1441,0
33.8143,2.6952,0,0,1.22714,0.0304057,0.36288,3.6288,30.6082,0.792515,0,0,0.38683,0.260414,0,0.66528,12.849,1,0.970706,0.36288,0,21.0292,6.20042,14.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.936748,0.261274,2.40855,2.16154,1.63002,2.2646,0.42336,36.966,0.42336,423.524,0,0.499124,0,0,0.760398,0.261274,1.028160,1,0,16.4855,0,0,0,16.4855,0
32.1141,2.71858,0,0,1.41241,0.0311963,0.36288,3.6288,30.0043,0.827116,0,0,0.467078,0.243802,0,0.66528,12.849,1,1.03302,0.36288,0,22.2422,5.96106,15.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.998923,0.261274,2.40864,2.10665,1.44782,2.32982,0.42336,36.966,0.42336,423.524,0,0.456883,0,0,0.718157,0.261274,1.028160,1,0,17.9408,0,0,0,17.9408,0
30.4188,2.67961,0,0,1.37771,0.0305434,0.36288,3.6288,29.403,0.789444,0,0,0.43034,0.24217,0,0.66528,12.849,1,1.07212,0.36288,0,22.2138,5.96106,15.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.972613,0.261274,2.46684,2.25743,1.44782,2.56511,0.42336,36.966,0.42336,423.524,0,0.520949,0,0,0.782222,0.261274,1.028160,1,0,18.1086,0,0,0,18.1086,0
28.6775,2.6377,0,0,1.28923,0.0298831,0.36288,3.6288,28.7653,0.795548,0,0,0.39834,0.240546,0,0.66528,12.849,1,1.11417,0.36288,0,20.0535,5.96106,13.3412,0.84672,12.849,0.84672,3695.15,0,36.966,1.00018,0.261274,2.46693,2.01474,1.44782,2.29494,0.42336,36.966,0.42336,423.524,0,0.487365,0,0,0.748639,0.261274,1.028160,1,0,15.6361,0,0,0,15.6361,0
26.878,2.59108,0,0,1.18357,0.02919,0.36288,3.6288,28.1225,0.797958,0,0,0.393965,0.238823,0,0.66528,12.849,1,1.16093,0.36288,0,18.3313,5.96106,11.5722,0.84672,12.849,0.84672,3695.15,0,36.966,1.02545,0.227405,2.46702,1.97047,1.44782,2.19163,0.42336,36.966,0.42336,423.524,0,0.459766,0,0,0.687171,0.227405,1.028160,1,0,13.7638,0,0,0,13.7638,0
24.9806,2.70812,0,0,1.18979,0.0161353,0.36288,3.6288,27.5038,0.827698,0,0,0.452738,0.243721,0,0.66528,12.849,1,1.29462,0.36288,0,18.111,6.17397,11.0053,0.84672,12.849,0.84672,3695.15,0,36.966,1.08798,0.227405,2.46711,2.50461,1.49768,2.61346,0.42336,36.966,0.42336,423.524,0,0.564157,0,0,0.791562,0.227405,1.028160,1,0,13.6187,0,0,0,13.6187,0
22.8277,2.64329,0,0,0.870316,0.0170682,0.36288,3.6288,26.7395,0.89694,0,0,0.372909,0.240258,0,0.66528,12.849,1,1.3596,0.36288,0,15.1827,6.07194,8.11407,0.84672,12.849,0.84672,3695.15,0,36.966,1.20552,0.227405,2.66603,1.91105,1.48278,2.11618,0.42336,36.966,0.42336,423.524,0,0.37747,0,0,0.604874,0.227405,1.028160,1,0,10.2303,0,0,0,10.2303,0
20.8322,2.56134,0,0,0.94532,0.0165512,0.36288,3.6288,25.998,0.880628,0,0,0.377331,0.238202,0,0.66528,12.849,1,1.4417,0.36288,0,14.5105,6.07194,7.35978,0.84672,12.849,0.84672,3695.15,0,36.966,1.21742,0.227405,2.66613,2.02982,1.48278,2.22315,0.42336,36.966,0.42336,423.524,0,0.381966,0,0,0.609371,0.227405,1.028160,1,0,9.58293,0,0,0,9.58293,0
19.4286,2.47601,0,0,1.46011,0.0248231,0.36288,3.6288,25.4112,0.806838,0,0,0.453864,0.233863,0,0.66528,12.849,1,1.52717,0.36288,0,23.437,5.98289,16.2899,0.84672,12.849,0.84672,3695.15,0,36.966,1.14723,0.204422,2.66623,2.14516,1.47186,2.39672,0.42336,36.966,0.42336,423.524,0,0.526046,0,0,0.730469,0.204422,1.028160,1,0,18.6866,0,0,0,18.6866,0
19.0405,2.40969,0,0,2.41659,0.032147,0.36288,3.6288,25.0589,0.766174,0,0,0.631533,0.217605,0,0.66528,12.849,1,1.59363,0.36288,0,30.0292,5.90071,22.8977,0.84672,12.849,0.84672,3695.15,0,36.966,1.11457,0.204422,2.66633,2.78624,1.44723,3.0952,0.42336,36.966,0.42336,423.524,0,0.59946,0,0,0.803883,0.204422,1.028160,1,0,25.9929,0,0,0,25.9929,0
18.2468,2.31745,0,0,1.92407,0.0374276,0.36288,3.6288,24.704,0.699628,0,0,0.539611,0.194932,0,0.66528,12.849,1,1.56387,0.36288,0,38.4769,5.59115,31.6848,0.84672,12.849,0.84672,3695.15,0,36.966,1.03207,0.204422,2.66643,2.66301,1.42747,3.07433,0.42336,36.966,0.42336,423.524,0,0.62926,0,0,0.833682,0.204422,1.028160,1,0,34.7591,0,0,0,34.7591,0
19.2062,2.27762,0,0,3.63688,0.0370095,0.36288,3.6288,24.9008,0.53393,0,0,0.924875,0.194136,0,0.66528,12.849,1,1.60385,0.36288,0,45.871,5.59115,39.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.798951,0.546532,2.55143,4.56486,1.42747,5.43641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57469,0.546532,1.028160,1,0,44.4753,0,0,0,44.4753,0
18.1109,2.3257,0,0,1.63077,0.0375149,0.36288,3.6288,24.5174,0.713498,0,0,0.524712,0.194577,0,0.66528,12.849,1,1.5559,0.36288,0,34.8784,5.59115,28.0942,0.84672,12.849,0.84672,3695.15,0,36.966,1.05921,0.216518,2.55153,2.34719,1.42747,2.62856,0.42336,36.966,0.42336,423.524,0,0.588419,0,0,0.804937,0.216518,1.028160,1,0,30.7228,0,0,0,30.7228,0
17.4682,2.27074,0,0,2.04242,0.0514502,0.36288,3.6288,24.297,0.692496,0,0,0.663963,0.191855,0,0.66528,12.849,1,1.61101,0.36288,0,33.2756,5.41068,26.6168,0.84672,12.849,0.84672,3695.15,0,36.966,1.04411,0.216518,2.55162,2.87152,1.40031,3.19525,0.42336,36.966,0.42336,423.524,0,0.624611,0,0,0.84113,0.216518,1.028160,1,0,29.812,0,0,0,29.812,0
18.6167,2.1789,0,0,3.79831,0.108057,0.36288,3.6288,24.6821,0.485638,0,0,1.02209,0.151363,0,0.66528,12.849,1,1.60272,0.36288,0,64.7608,4.31493,59.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.738859,0.929811,2.55171,4.33159,1.07983,5.99443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95797,0.929811,1.028160,1,0,65.2004,0,0,0,65.2004,0
19.4791,2.23748,0,0,3.57379,0.111032,0.36288,3.6288,24.9175,0.490286,0,0,0.868337,0.142656,0,0.66528,12.849,1,1.54428,0.36288,0,68.4409,4.21218,63.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.734293,1.08195,2.44908,6.1238,1.05005,7.87049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11011,1.08195,1.028160,1,0,70.9178,0,0,0,70.9178,0
21.1013,2.27876,0,0,4.37626,0.112388,0.36288,3.6288,25.4271,0.493113,0,0,1.1457,0.143044,0,0.66528,12.849,1,1.50314,0.36288,0,77.0636,4.21218,71.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.73155,1.12164,2.44917,6.38605,1.05005,8.17527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1498,1.12164,1.028160,1,0,79.8864,0,0,0,79.8864,0
22.3069,2.35067,0,0,4.03409,0.114938,0.36288,3.6288,26.2375,0.499121,0,0,1.45346,0.143885,0,0.66528,12.849,1,1.43137,0.36288,0,65.8724,4.21218,60.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.725624,1.82615,2.44926,8.8109,1.05005,11.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85431,1.82615,1.028160,1,0,71.9024,0,0,0,71.9024,0
25.5635,2.2191,0,0,5.97712,0.138593,0.36288,3.6288,27.5037,0.414514,0,0,1.83227,0.151532,0,0.66528,12.849,1,1.27822,0.36288,0,78.5284,3.67536,73.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.584009,1.91239,2.44935,6.63646,0.948072,9.46612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94055,1.91239,1.028160,1,0,83.4038,0,0,0,83.4038,0
27.5582,2.32755,0,0,4.83629,0.151107,0.36288,3.6288,28.6065,0.426016,0,0,1.68331,0.154527,0,0.66528,12.849,1,1.1699,0.36288,0,70.3636,3.68739,65.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.572581,1.28145,2.22121,6.12828,0.959786,8.09858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30961,1.28145,1.028160,1,0,73.9677,0,0,0,73.9677,0
28.1475,2.3854,0,0,3.49298,0.1554,0.36288,3.6288,28.984,0.435678,0,0,0.969659,0.156464,0,0.66528,12.849,1,1.11219,0.36288,0,40.1287,3.68739,35.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.562993,0.372159,2.2213,6.15848,0.959786,7.22916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40032,0.372159,1.028160,1,0,42.9212,0,0,0,42.9212,0
30.9098,2.40147,0,0,5.70784,0.181216,0.36288,3.6288,30.0041,0.438933,0,0,1.64423,0.185251,0,0.66528,12.849,1,1.09624,0.36288,0,62.9467,4.48739,57.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.559812,1.11078,2.22138,7.20039,1.20934,8.76339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13894,1.11078,1.028160,1,0,66.4894,0,0,0,66.4894,0
32.083,2.47076,0,0,4.19723,0.190395,0.36288,3.6288,30.6595,0.447493,0,0,1.28427,0.18136,0,0.66528,12.849,1,1.02708,0.36288,0,81.0674,4.45134,75.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.551327,0.858228,2.22146,7.75777,1.18554,9.10059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88639,0.858228,1.028160,1,0,85.0524,0,0,0,85.0524,0
32.0639,2.5759,0,0,3.1301,0.210432,0.36288,3.6288,31.2125,0.482581,0,0,1.16929,0.133706,0,0.66528,12.849,1,1.03163,0.36288,0,72.3229,3.99966,67.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.581846,1.51863,2.22154,8.75863,0.922528,10.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54679,1.51863,1.028160,1,0,78.6489,0,0,0,78.6489,0
