0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.29,2.72223,0,0,4.0858,0.195092,0.36288,3.6288,59.3488,0.592262,0,0,1.81522,0.231958,0,0.66528,12.849,1,0.721427,0.36288,0,90.1904,3.84554,85.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.37516,3.21864,2.41168,9.70879,1.10799,13.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2468,3.21864,1.028160,1,0,99.8422,0,0,0,99.8422,0
50.4453,2.73178,0,0,4.46608,0.216177,0.36288,3.6288,60.184,0.59621,0,0,1.66295,0.231534,0,0.66528,12.849,1,0.712125,0.36288,0,67.3669,3.95246,63.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.371356,2.72601,2.18713,11.5208,1.0066,15.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75417,2.72601,1.028160,1,0,78.1213,0,0,0,78.1213,0
51.7927,2.74498,0,0,4.69261,0.237308,0.36288,3.6288,61.1613,0.599492,0,0,1.74797,0.171248,0,0.66528,12.849,1,0.699178,0.36288,0,90.1878,3.69002,86.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.368218,2.70296,2.18729,11.9727,0.95408,15.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73112,2.70296,1.028160,1,0,101.702,0,0,0,101.702,0
56.1926,2.75975,0,0,7.7632,0.240673,0.36288,3.6288,61.308,0.603249,0,0,4.71262,0.172313,3.79031,0.66528,12.849,1,0.684653,0.36288,0,121.338,3.69002,117.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.364605,7.75004,2.18744,24.5849,0.95408,33.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7782,7.75004,1.028160,1,0,154.32,0,0,0,154.32,0
58.9601,2.80358,0,0,6.18555,0.251663,0.36288,3.6288,61.308,0.603883,0,0,2.40214,0.172473,1.62579,0.66528,12.849,1,0.641067,0.36288,0,137.374,3.69002,133.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.364114,4.49194,2.1876,19.3696,0.95408,24.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5201,4.49194,1.028160,1,0,159.763,0,0,0,159.763,0
60.6918,2.82829,0,0,5.18479,0.261876,0.36288,3.6288,61.308,0.603883,0,0,2.42783,0.243647,1.5803,0.66528,12.849,1,0.616361,0.36288,0,165.449,4.56065,160.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.364114,4.72868,2.18776,15.8483,1.03348,21.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75684,4.72868,1.028160,1,0,183.582,0,0,0,183.582,0
62.6581,2.93206,0,0,5.49603,0.234756,0.36288,3.6288,61.308,0.644234,0,0,3.42303,0.266053,2.51274,0.66528,12.849,1,0.620743,0.36288,0,166.278,5.11466,160.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.388445,6.65859,2.18776,19.7897,1.24755,27.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68675,6.65859,1.028160,1,0,190.418,0,0,0,190.418,0
68.9487,2.94841,0,0,9.84046,0.238597,0.36288,3.6288,61.308,0.644315,0,0,4.67835,0.266053,3.76798,0.66528,12.849,1,0.604616,0.36288,0,217.255,5.11466,211.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.388493,8.6781,2.258,27.7488,1.24755,37.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.70626,8.6781,1.028160,1,0,252.716,0,0,0,252.716,0
76.5991,2.9951,0,0,11.2593,0.250883,0.36288,3.6288,61.308,0.644396,0,0,5.73121,0.266053,4.82076,0.66528,12.849,1,0.558154,0.36288,0,458.927,5.11466,453.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.388542,7.82585,2.25814,37.611,1.24755,46.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85401,7.82585,1.028160,1,0,504.497,0,0,0,504.497,0
79.2369,3.04303,0,0,6.39739,0.353742,0.36288,3.6288,61.308,0.644477,0,0,2.86039,0.255814,1.9601,0.66528,12.849,1,0.510448,0.36288,0,213.926,4.6312,209.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.388591,4.92051,2.25828,18.0989,1.20119,23.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94867,4.92051,1.028160,1,0,234.796,0,0,0,234.796,0
81.2076,3.35609,0,0,6.0515,0.361791,0.36288,3.6288,61.308,0.66528,0,0,3.71276,0.203163,2.84432,0.66528,12.849,1,0.544222,0.36288,0,261.141,2.97181,257.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.61029,5.19656,2.25843,19.8221,0.979946,25.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22472,5.19656,1.028160,1,0,286.519,0,0,0,286.519,0
82.3171,3.36771,0,0,5.20887,0.36876,0.36288,3.6288,61.308,0.66528,0,0,2.93325,0.203163,2.06481,0.66528,12.849,1,0.532853,0.36288,0,214.766,2.97181,211.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.610435,4.04077,2.51078,14.7518,0.979946,19.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06893,4.04077,1.028160,1,0,233.402,0,0,0,233.402,0
85.704,3.37413,0,0,7.49654,0.372684,0.36288,3.6288,61.308,0.66528,0,0,4.18551,0.203163,3.31707,0.66528,12.849,1,0.526673,0.36288,0,278.721,2.97181,275.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.61058,6.50682,2.51094,24.6844,0.979946,32.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53498,6.50682,1.028160,1,0,311.014,0,0,0,311.014,0
92.1168,3.39245,0,0,10.5297,0.361523,0.36288,3.6288,61.308,0.66528,0,0,6.29433,0.238986,5.39007,0.66528,12.849,1,0.508606,0.36288,0,330.287,3.97822,326.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.610725,10.2206,2.5111,35.897,1.25114,46.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2488,10.2206,1.028160,1,0,378.32,0,0,0,378.32,0
96.4797,2.98976,0,0,8.16869,0.453115,0.36288,3.6288,61.308,0.593156,0,0,3.35293,0.175557,2.58422,0.66528,12.849,1,0.417029,0.36288,0,251.147,3.40233,247.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.357647,5.96996,2.51126,20.2108,1.04641,27.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99812,5.96996,1.028160,1,0,277.562,0,0,0,277.562,0
97.506,3.00659,0,0,7.28559,0.514551,2.73818,3.6288,61.308,0.593234,0,0,2.41872,0.133434,1.69205,0.66528,12.849,1,0.400412,2.73818,0,206.573,2.80329,206.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.357694,4.06907,2.16738,17.1969,0.922454,22.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09723,4.06907,1.028160,1,0,229.953,0,0,0,229.953,0
97.506,3.0105,0,0,8.68536,0.518968,5.15589,3.6288,61.308,0.593311,0,0,3.25399,0.133434,2.52724,0.66528,12.849,1,0.396713,5.15589,0,231.054,2.80329,233.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.35774,4.4783,2.16751,21.6546,0.922454,27.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50646,4.4783,1.028160,1,0,262.558,0,0,0,262.558,0
97.506,3.01069,0,0,10.0768,0.499491,6.56665,3.6288,61.308,0.593389,0,0,3.95142,0.127417,3.23061,0.66528,12.849,1,0.396738,6.56665,0,280.564,2.7161,284.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.357787,7.04425,2.16765,26.0046,0.909929,33.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07241,7.04425,1.028160,1,0,321.197,0,0,0,321.197,0
97.506,3.01088,0,0,8.4354,0.501783,4.92274,3.6288,61.308,0.593467,0,0,4.05712,0.149926,3.31373,0.66528,12.849,1,0.396763,4.92274,0,235.244,3.6593,236.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.357834,6.115,2.16779,27.4663,1.05138,34.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14316,6.115,1.028160,1,0,273.764,0,0,0,273.764,0
97.506,3.12109,0,0,8.50306,0.521642,4.86033,3.6288,61.308,0.643214,0,0,3.57882,0.159694,2.77591,0.66528,12.849,1,0.411286,4.86033,0,234.019,3.90369,234.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.387829,5.42977,2.16792,24.9839,1.08749,31.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45793,5.42977,1.028160,1,0,268.446,0,0,0,268.446,0
97.506,3.12128,0,0,6.64191,0.508783,3.01185,3.6288,61.308,0.643295,0,0,2.93681,0.15856,2.13495,0.66528,12.849,1,0.411312,3.01185,0,222.34,3.7835,221.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.387878,4.50814,2.25291,19.9821,1.08747,25.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5363,4.50814,1.028160,1,0,248.56,0,0,0,248.56,0
97.506,2.85429,0,0,5.94358,0.371794,2.71749,3.6288,61.308,0.66528,0,0,2.76522,0.167416,1.93253,0.66528,12.849,1,0.376128,2.71749,0,169.636,3.27338,168.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.668423,4.18783,2.25305,16.7321,1.11703,21.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21599,4.18783,1.028160,1,0,192.024,0,0,0,192.024,0
97.506,2.85449,0,0,5.61926,0.333082,2.43169,3.6288,61.308,0.66528,0,0,2.42045,0.207898,1.54727,0.66528,12.849,1,0.376154,2.43169,0,134.201,4.19347,132.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.668552,3.08767,2.43016,13.9901,1.13057,17.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11583,3.08767,1.028160,1,0,151.319,0,0,0,151.319,0
97.506,2.81166,0,0,4.59363,0.363878,1.4181,3.6288,61.308,0.66528,0,0,1.97497,0.2226,1.08709,0.66528,12.849,1,0.37051,1.4181,0,118.406,4.6725,114.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.637752,1.75025,2.4303,11.5683,1.1111,14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77841,1.75025,1.028160,1,0,129.868,0,0,0,129.868,0
97.506,2.81185,0,0,4.52879,0.363878,1.35307,3.6288,61.308,0.66528,0,0,2.14021,0.2226,1.25233,0.66528,12.849,1,0.370536,1.35307,0,119.565,4.6725,115.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.637879,3.12191,2.39742,11.5681,1.1111,15.3384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15007,3.12191,1.028160,1,0,132.465,0,0,0,132.465,0
97.506,2.81204,0,0,4.51578,0.304986,1.39875,3.6288,61.308,0.66528,0,0,2.17058,0.233127,1.27218,0.66528,12.849,1,0.370561,1.39875,0,112.209,4.85151,108.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.638007,3.52498,2.39756,11.2031,1.18716,15.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55314,3.52498,1.028160,1,0,124.959,0,0,0,124.959,0
97.506,2.81224,0,0,3.99669,0.237696,0.946757,3.6288,61.308,0.66528,0,0,1.85053,0.246212,0.93904,0.66528,12.849,1,0.370587,0.946757,0,103.424,5.06914,98.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.638135,2.9239,2.3977,10.2317,1.24486,13.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95206,2.9239,1.028160,1,0,113.541,0,0,0,113.541,0
97.506,2.95852,0,0,3.9689,0.30509,0.705287,3.6288,61.308,0.66528,0,0,1.72781,0.240511,0.822019,0.66528,12.849,1,0.389863,0.705287,0,110.712,4.94288,106.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.747978,2.47595,2.39784,10.1074,0.982555,13.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50411,2.47595,1.028160,1,0,120.157,0,0,0,120.157,0
97.506,2.95872,0,0,3.5107,0.167676,0.384301,3.6288,61.308,0.66528,0,0,1.60923,0.265073,0.678873,0.66528,12.849,1,0.38989,0.384301,0,75.3468,5.36056,69.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.748112,1.9817,2.51373,9.3077,1.16003,11.895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00986,1.9817,1.028160,1,0,82.5545,0,0,0,82.5545,0
97.3752,2.95893,0,0,3.35866,0.167676,0.36288,3.6288,61.308,0.66528,0,0,1.5374,0.265073,0.607048,0.66528,12.849,1,0.389917,0.36288,0,69.4068,5.36056,64.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.748247,1.87069,2.51387,9.00141,1.16003,11.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89885,1.87069,1.028160,1,0,76.104,0,0,0,76.104,0
97.1022,2.95867,0,0,3.21602,0.167494,0.36288,3.6288,61.308,0.66528,0,0,1.56293,0.265073,0.63258,0.66528,12.849,1,0.390407,0.36288,0,66.2204,5.36056,60.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.748381,2.22192,2.51402,8.57045,1.16003,11.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25008,2.22192,1.028160,1,0,72.8629,0,0,0,72.8629,0
97.3485,2.9579,0,0,3.73669,0.169606,0.36288,3.6288,61.308,0.66528,0,0,1.07671,0.265748,0.14568,0.66528,12.849,1,0.391403,0.36288,0,69.0146,5.12314,63.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.748516,1.42099,2.51417,7.13759,1.15425,9.16998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44915,1.42099,1.028160,1,0,73.1786,0,0,0,73.1786,0
97.506,2.93008,0,0,3.69045,0.170369,0.43245,3.6288,61.308,0.66528,0,0,0.97842,0.26586,0.0472791,0.66528,12.849,1,0.386741,0.43245,0,66.865,5.08357,61.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.808971,1.29451,2.51431,6.66153,1.15329,8.50809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32267,1.29451,1.028160,1,0,70.3825,0,0,0,70.3825,0
97.506,2.93084,0,0,3.49828,0.123178,0.444269,3.6288,61.2664,0.66528,0,0,0.93255,0.308907,0,0.66528,12.849,1,0.386215,0.444269,0,62.8318,5.85465,57.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.80911,1.31128,2.55494,6.50298,1.3833,8.17679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33944,1.31128,1.028160,1,0,65.212,0,0,0,65.212,0
97.2859,2.93104,0,0,3.21053,0.136734,0.36288,3.6288,61.2265,0.66528,0,0,0.919071,0.293682,0,0.66528,12.849,1,0.386242,0.36288,0,62.8481,5.86929,56.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.809248,1.28044,2.55509,6.26625,1.34699,7.94554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3086,1.28044,1.028160,1,0,64.9009,0,0,0,64.9009,0
96.8654,2.93047,0,0,3.01241,0.139578,0.36288,3.6288,61.145,0.66528,0,0,0.861322,0.277521,0,0.66528,12.849,1,0.387041,0.36288,0,55.3946,5.13574,50.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.809387,1.18082,2.55524,5.65457,1.22324,7.35799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20898,1.18082,1.028160,1,0,57.5927,0,0,0,57.5927,0
96.2434,3.00378,0,0,2.84943,0.104723,0.36288,3.6288,60.9906,0.66528,0,0,0.827418,0.316508,0,0.66528,12.849,1,0.398445,0.36288,0,50.2401,5.18823,45.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.863297,0.825863,2.55538,5.09134,1.35569,6.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85402,0.825863,1.028160,1,0,51.2699,0,0,0,51.2699,0
95.231,3.26849,0,0,2.7155,0.0965232,0.36288,3.6288,60.7203,0.66528,0,0,0.73021,0.335221,0,0.66528,12.849,1,0.436361,0.36288,0,47.958,5.55072,42.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.561039,1.21713,2.61291,4.3508,1.46635,6.15346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,48.4872,0,0,0,48.4872,0
94.6352,3.26461,0,0,3.12739,0.0957042,0.36288,3.6288,60.6234,0.66528,0,0,0.902984,0.334647,0,0.66528,12.849,1,0.440476,0.36288,0,55.344,5.55072,49.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.561181,1.07095,2.4361,5.14413,1.46635,6.62366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09911,1.07095,1.028160,1,0,56.3394,0,0,0,56.3394,0
93.596,3.26238,0,0,2.68123,0.0952222,0.36288,3.6288,60.3442,0.66528,0,0,0.720507,0.334442,0,0.66528,12.849,1,0.442946,0.36288,0,52.9346,5.55072,47.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.561323,0.907468,2.43625,4.63078,1.46635,5.94683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93563,0.907468,1.028160,1,0,53.2506,0,0,0,53.2506,0
91.5752,3.20996,0,0,1.64411,0.0919752,0.36288,3.6288,59.9212,0.66528,0,0,0.558743,0.316447,0,0.66528,12.849,1,0.440669,0.36288,0,30.3972,5.2605,25.059,0.84672,12.849,0.84672,3695.15,0,36.966,1.058,0.72239,2.43641,2.9715,1.53286,3.53944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75055,0.72239,1.028160,1,0,28.5984,0,0,0,28.5984,0
89.441,3.46685,0,0,1.78582,0.0903821,0.36288,3.6288,59.5057,0.66528,0,0,0.56537,0.315595,0,0.66528,12.849,1,0.486436,0.36288,0,29.0516,5.2605,23.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.755757,0.735411,2.80989,3.15621,1.53286,4.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76357,0.735411,1.028160,1,0,28.0804,0,0,0,28.0804,0
88.2663,3.45691,0,0,2.75833,0.113202,0.36288,3.6288,59.2089,0.66528,0,0,0.680039,0.311578,0,0.66528,12.849,1,0.496617,0.36288,0,46.9234,5.17144,41.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.755911,1.08585,2.63309,3.33553,1.52194,4.77663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11401,1.08585,1.028160,1,0,46.3949,0,0,0,46.3949,0
88.0708,3.45136,0,0,3.74353,0.124805,0.36288,3.6288,59.1012,0.66528,0,0,0.85974,0.302143,0,0.66528,12.849,1,0.502418,0.36288,0,57.3209,5.24365,51.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.756065,1.14401,2.63326,3.60246,1.50479,5.11886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17217,1.14401,1.028160,1,0,57.0565,0,0,0,57.0565,0
86.4633,3.45061,0,0,2.37254,0.166522,0.36288,3.6288,58.9045,0.66528,0,0,0.741338,0.272788,0,0.66528,12.849,1,0.503423,0.36288,0,47.7506,5.01621,42.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.756219,0.68129,2.63343,3.17078,1.3838,4.34547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70945,0.68129,1.028160,1,0,46.9393,0,0,0,46.9393,0
84.6025,3.33763,0,0,2.02341,0.183722,0.36288,3.6288,59.0741,0.66528,0,0,1.09642,0.261536,0,0.66528,12.849,1,0.495994,0.36288,0,38.0246,4.89468,32.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.638502,1.73125,2.63359,3.93903,1.33582,6.32955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75941,1.73125,1.028160,1,0,39.3263,0,0,0,39.3263,0
82.4866,3.32837,0,0,1.75593,0.180601,0.36288,3.6288,58.7537,0.66528,0,0,0.606711,0.261821,0,0.66528,12.849,1,0.505497,0.36288,0,39.0439,4.89468,34.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.638649,0.579329,2.52008,2.92174,1.33582,4.04668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60749,0.579329,1.028160,1,0,38.0533,0,0,0,38.0533,0
80.3373,3.31736,0,0,1.70808,0.177052,0.36288,3.6288,58.3884,0.66528,0,0,0.561274,0.261283,0,0.66528,12.849,1,0.516748,0.36288,0,35.6658,4.89468,30.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.638796,0.441772,2.52024,2.87091,1.33582,3.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46993,0.441772,1.028160,1,0,34.4756,0,0,0,34.4756,0
79.0855,3.30565,0,0,2.77412,0.357425,0.36288,3.6288,58.4993,0.66528,0,0,0.939143,0.16297,0,0.66528,12.849,1,0.5287,0.36288,0,64.6734,3.56781,60.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.638942,1.08073,2.5204,5.1937,0.913558,7.24233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,68.1821,0,0,0,68.1821,0
77.37,3.21345,0,0,2.16801,0.307135,0.36288,3.6288,59.1039,0.66528,0,0,1.44918,0.179275,0,0.66528,12.849,1,0.522088,0.36288,0,45.0977,3.88416,41.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.53177,1.84525,2.52056,4.79758,0.993613,7.63801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87341,1.84525,1.028160,1,0,48.6923,0,0,0,48.6923,0
74.8944,3.20372,0,0,1.39291,0.301977,0.36288,3.6288,59.3391,0.66528,0,0,1.08051,0.179973,0,0.66528,12.849,1,0.532049,0.36288,0,31.0171,3.88416,26.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.53191,1.46417,2.41924,4.73348,0.993613,7.09137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49233,1.46417,1.028160,1,0,34.0551,0,0,0,34.0551,0
73.6702,3.18891,0,0,2.72646,0.398813,0.36288,3.6288,59.7088,0.66528,0,0,1.23901,0.204089,0,0.66528,12.849,1,0.547095,0.36288,0,78.2583,4.29009,73.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.53205,1.60798,2.41939,5.99524,1.08838,8.40218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63614,1.60798,1.028160,1,0,82.1861,0,0,0,82.1861,0
74.181,3.18137,0,0,4.44881,0.393829,0.36288,3.6288,59.7509,0.66528,0,0,0.91199,0.204571,0,0.66528,12.849,1,0.554871,0.36288,0,97.6411,4.29009,93.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.53219,2.14162,2.41954,5.41138,1.08838,8.35197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16978,2.14162,1.028160,1,0,101.511,0,0,0,101.511,0
73.5367,2.94497,0,0,3.00491,0.341376,0.36288,3.6288,59.9692,0.601753,0,0,0.975154,0.155136,0,0.66528,12.849,1,0.510104,0.36288,0,60.5801,3.45503,56.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.372286,1.29405,2.41969,4.86804,0.877433,7.33207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32221,1.29405,1.028160,1,0,64.31,0,0,0,64.31,0
72.752,2.94135,0,0,2.85872,0.339114,0.36288,3.6288,60.3289,0.602669,0,0,1.11777,0.155353,0,0.66528,12.849,1,0.513941,0.36288,0,76.9422,3.45503,73.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.371495,1.53041,2.19438,6.3865,0.877433,8.86236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55857,1.53041,1.028160,1,0,82.1985,0,0,0,82.1985,0
72.8453,2.93683,0,0,3.7348,0.341784,0.36288,3.6288,60.8201,0.604121,0,0,1.29891,0.203619,0,0.66528,12.849,1,0.518684,0.36288,0,57.0861,4.17763,52.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.37017,2.02997,2.19452,6.10266,1.16244,8.79453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05813,2.02997,1.028160,1,0,61.5472,0,0,0,61.5472,0
72.6637,2.93758,0,0,3.52892,0.410073,0.36288,3.6288,61.2359,0.606059,0,0,1.22571,0.203813,0,0.66528,12.849,1,0.518152,0.36288,0,100.952,4.30742,96.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.368358,2.07067,2.19466,8.41591,1.08781,11.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09883,2.07067,1.028160,1,0,107.715,0,0,0,107.715,0
72.8759,2.93666,0,0,3.89547,0.38372,0.36288,3.6288,61.308,0.607697,0,0,1.38354,0.216244,0.487547,0.66528,12.849,1,0.519285,0.36288,0,80.0322,4.37213,75.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.366846,2.01173,2.19479,6.68999,1.12069,9.40898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03989,2.01173,1.028160,1,0,85.4002,0,0,0,85.4002,0
70.9927,3.03016,0,0,1.90455,0.394767,0.36288,3.6288,61.308,0.648439,0,0,1.17202,0.241544,0.282042,0.66528,12.849,1,0.534258,0.36288,0,42.1488,4.98341,36.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.39098,1.28879,2.19493,4.25275,1.21565,6.12985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31695,1.28879,1.028160,1,0,43.4059,0,0,0,43.4059,0
73.0025,3.01833,0,0,5.67676,0.285702,0.36288,3.6288,61.308,0.648508,0,0,1.57295,0.241544,0.682894,0.66528,12.849,1,0.546288,0.36288,0,76.937,4.98341,71.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.391022,2.15204,2.26538,12.4591,1.21565,15.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1802,2.15204,1.028160,1,0,87.7229,0,0,0,87.7229,0
81.2256,3.03128,0,0,12.0164,0.399192,0.36288,3.6288,61.308,0.648578,0,0,3.18254,0.238035,2.29592,0.66528,12.849,1,0.533528,0.36288,0,232.059,4.79158,227.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.391064,6.04407,2.26551,10.9717,1.16401,17.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07223,6.04407,1.028160,1,0,247.119,0,0,0,247.119,0
82.4652,3.07808,0,0,5.12479,0.444211,0.36288,3.6288,61.308,0.648648,0,0,1.83063,0.229972,0.952015,0.66528,12.849,1,0.486919,0.36288,0,94.4887,4.28252,90.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.391106,2.62813,2.26563,5.42837,1.03362,8.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65629,2.62813,1.028160,1,0,99.9315,0,0,0,99.9315,0
