0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6998,2.49979,0,0,5.56927,0.267242,0.36288,3.6288,61.308,0,0,0,2.74493,0.131511,2.61342,0.66528,12.849,1,0.61461,0.36288,0,96.8509,3.4083,93.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91922,1.09424,10.7336,0.83896,13.9081,0.42336,36.966,0.42336,423.524,0,0.661772,0,0,3.58099,2.91922,1.028160,1,0,109.712,0,0,0,109.712,0
56.0361,2.52285,0,0,4.49596,0.273975,0.36288,3.6288,61.308,0,0,0,1.9383,0.131511,1.80679,0.66528,12.849,1,0.592618,0.36288,0,104.679,3.4083,101.041,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69713,1.09492,7.44535,0.83896,9.39844,0.42336,36.966,0.42336,423.524,0,0.662394,0,0,2.35952,1.69713,1.028160,1,0,112.246,0,0,0,112.246,0
56.0253,2.53522,0,0,3.165,0.277663,0.36288,3.6288,61.308,0,0,0,1.37495,0.131511,1.24344,0.66528,12.849,1,0.581322,0.36288,0,93.0606,3.4083,89.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37423,1.0956,7.1553,0.83896,8.78617,0.42336,36.966,0.42336,423.524,0,0.663015,0,0,2.03724,1.37423,1.028160,1,0,99.4635,0,0,0,99.4635,0
56.7639,2.536,0,0,3.84594,0.208489,0.36288,3.6288,61.308,0,0,0,1.46369,0.0893968,1.3743,0.66528,12.849,1,0.581612,0.36288,0,88.0649,2.79793,85.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.51753,1.09628,7.17336,0.751282,9.03589,0.42336,36.966,0.42336,423.524,0,0.663637,0,0,2.18117,1.51753,1.028160,1,0,95.4584,0,0,0,95.4584,0
57.8564,2.61433,0,0,4.35052,0.28076,0.36288,3.6288,61.308,0,0,0,1.58925,0.167187,1.42206,0.66528,12.849,1,0.591777,0.36288,0,84.7238,3.08679,81.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17849,1.09697,8.26088,0.844503,10.6918,0.42336,36.966,0.42336,423.524,0,0.720165,0,0,2.89866,2.17849,1.028160,1,0,93.522,0,0,0,93.522,0
58.2873,2.62439,0,0,3.70194,0.283787,0.36288,3.6288,61.308,0,0,0,1.64657,0.167187,1.47938,0.66528,12.849,1,0.582835,0.36288,0,100.383,3.08679,97.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.41674,1.15722,9.16932,0.844503,11.8988,0.42336,36.966,0.42336,423.524,0,0.720812,0,0,3.13756,2.41674,1.028160,1,0,110.454,0,0,0,110.454,0
59.1394,2.62883,0,0,4.12882,0.284981,0.36288,3.6288,61.308,0,0,0,1.79611,0.167187,1.62892,0.66528,12.849,1,0.579505,0.36288,0,109.57,3.08679,106.266,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92491,1.15793,9.41881,0.844503,11.6572,0.42336,36.966,0.42336,423.524,0,0.721459,0,0,2.64637,1.92491,1.028160,1,0,119.553,0,0,0,119.553,0
59.2428,2.6366,0,0,3.39022,0.287342,0.36288,3.6288,61.308,0,0,0,1.56934,0.167187,1.40216,0.66528,12.849,1,0.572844,0.36288,0,80.4756,3.08679,77.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11595,1.15864,6.89111,0.844503,9.3212,0.42336,36.966,0.42336,423.524,0,0.722106,0,0,2.83806,2.11595,1.028160,1,0,87.9022,0,0,0,87.9022,0
58.9406,2.61019,0,0,2.90284,0.232052,0.36288,3.6288,61.308,0,0,0,1.06961,0.21417,0.855436,0.66528,12.849,1,0.566116,0.36288,0,63.7739,3.95792,59.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46474,1.15935,4.96347,0.964211,6.62335,0.42336,36.966,0.42336,423.524,0,0.701002,0,0,2.16575,1.46474,1.028160,1,0,67.0916,0,0,0,67.0916,0
58.1017,2.60871,0,0,2.36092,0.228164,0.36288,3.6288,61.308,0,0,0,0.7924,0.235294,0.557106,0.66528,12.849,1,0.568696,0.36288,0,50.56,4.16798,46.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09111,1.13683,4.01897,1.0031,5.24382,0.42336,36.966,0.42336,423.524,0,0.70164,0,0,1.79275,1.09111,1.028160,1,0,51.9871,0,0,0,51.9871,0
56.904,2.60288,0,0,1.99434,0.226315,0.36288,3.6288,61.308,0,0,0,0.730083,0.235294,0.49479,0.66528,12.849,1,0.575618,0.36288,0,44.3239,4.16798,39.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.906205,1.13753,3.65862,1.0031,4.69926,0.42336,36.966,0.42336,423.524,0,0.702278,0,0,1.60848,0.906205,1.028160,1,0,45.1372,0,0,0,45.1372,0
55.5441,2.59389,0,0,1.82059,0.223674,0.36288,3.6288,61.308,0,0,0,0.628447,0.235294,0.393153,0.66528,12.849,1,0.585704,0.36288,0,43.8993,4.16798,39.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.543732,1.13823,3.73497,1.0031,4.41384,0.42336,36.966,0.42336,423.524,0,0.702916,0,0,1.24665,0.543732,1.028160,1,0,44.3155,0,0,0,44.3155,0
54.5303,2.67771,0,0,2.23038,0.203615,0.36288,3.6288,61.308,0,0,0,0.683384,0.235736,0.447648,0.66528,12.849,1,0.619434,0.36288,0,47.0642,4.03664,42.771,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.443846,1.13893,3.49491,1.0208,4.05688,0.42336,36.966,0.42336,423.524,0,0.780831,0,0,1.22468,0.443846,1.028160,1,0,47.2755,0,0,0,47.2755,0
52.9359,2.66932,0,0,1.59083,0.153013,0.36288,3.6288,61.308,0.0387862,0,0,0.488334,0.228133,0.221415,0.66528,12.849,1,0.628973,0.36288,0,35.0038,3.81171,30.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.0233864,0.402797,1.22116,2.50747,0.93498,3.17306,0.42336,36.966,0.42336,423.524,0,0.719332,0,0,1.12213,0.402797,1.028160,1,0,34.3205,0,0,0,34.3205,0
51.3116,2.655,0,0,1.54413,0.150551,0.36288,3.6288,61.308,0,0,0,0.518597,0.228133,0.290464,0.66528,12.849,1,0.644442,0.36288,0,33.3641,3.81171,29.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.327095,1.22189,2.66743,0.93498,3.28143,0.42336,36.966,0.42336,423.524,0,0.782178,0,0,1.10927,0.327095,1.028160,1,0,32.8427,0,0,0,32.8427,0
49.626,2.63961,0,0,1.46493,0.148043,0.36288,3.6288,61.308,0.0137273,0,0,0.50395,0.228133,0.26209,0.66528,12.849,1,0.660987,0.36288,0,31.3366,3.81171,27.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.00827695,0.30119,1.22263,2.4662,0.93498,3.04676,0.42336,36.966,0.42336,423.524,0,0.760847,0,0,1.06204,0.30119,1.028160,1,0,30.5356,0,0,0,30.5356,0
47.8714,2.62269,0,0,1.36821,0.137328,0.36288,3.6288,61.308,0.0512041,0,0,0.473763,0.236552,0.186007,0.66528,12.849,1,0.679057,0.36288,0,29.1358,4.00645,24.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.0308738,0.30119,1.22336,2.39174,0.962627,2.92279,0.42336,36.966,0.42336,423.524,0,0.701447,0,0,1.00264,0.30119,1.028160,1,0,27.922,0,0,0,27.922,0
46.5796,2.58577,0,0,1.73761,0.0806774,0.36288,3.6288,61.308,0.067664,0,0,0.462539,0.28963,0.105245,0.66528,12.849,1,0.694039,0.36288,0,34.5053,5.26417,28.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.0407984,0.30119,1.2241,2.83499,1.26241,3.05707,0.42336,36.966,0.42336,423.524,0,0.718304,0,0,1.01949,0.30119,1.028160,1,0,32.0723,0,0,0,32.0723,0
45.2095,2.57158,0,0,1.64386,0.0795386,0.36288,3.6288,61.308,0.0915753,0,0,0.438953,0.28963,0.057747,0.66528,12.849,1,0.709371,0.36288,0,34.6166,5.26417,29.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.0552158,0.261274,1.2534,3.01755,1.26241,3.21459,0.42336,36.966,0.42336,423.524,0,0.680668,0,0,0.941941,0.261274,1.028160,1,0,32.2783,0,0,0,32.2783,0
43.7097,2.55573,0,0,1.49717,0.0783307,0.36288,3.6288,61.308,0.0830873,0,0,0.432275,0.28963,0.0595572,0.66528,12.849,1,0.726364,0.36288,0,33.8117,5.26417,28.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.0500979,0.261274,1.25415,2.91072,1.26241,3.11363,0.42336,36.966,0.42336,423.524,0,0.694967,0,0,0.956241,0.261274,1.028160,1,0,31.3572,0,0,0,31.3572,0
42.0818,2.53735,0,0,1.34933,0.0770085,0.36288,3.6288,61.2614,0.159482,0,0,0.402544,0.28963,0,0.66528,12.849,1,0.745884,0.36288,0,31.3383,5.26417,25.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.0961603,0.261274,1.25489,2.77137,1.26241,2.92897,0.42336,36.966,0.42336,423.524,0,0.573204,0,0,0.834477,0.261274,1.028160,1,0,28.6201,0,0,0,28.6201,0
40.1782,2.56186,0,0,1.08543,0.0642753,0.36288,3.6288,60.9416,0.307703,0,0,0.31456,0.326662,0,0.66528,12.849,1,0.782223,0.36288,0,24.6852,5.80979,18.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.185672,0.261274,1.25564,2.17319,1.45799,2.04644,0.42336,36.966,0.42336,423.524,0,0.374168,0,0,0.635442,0.261274,1.028160,1,0,20.5025,0,0,0,20.5025,0
38.8518,1.98477,0,0,1.08184,0.0606753,0.36288,3.6288,60.2053,0.762546,0,0,0.360876,0.334631,0,0.66528,12.849,1,0.634728,0.36288,0,28.6328,5.97198,22.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.29695,2.20139,1.51452,1.82173,0.42336,36.966,0.42336,423.524,0,0.408108,0,0,0.669381,0.261274,1.028160,1,0,24.2107,0,0,0,24.2107,0
37.4445,1.96936,0,0,0.984718,0.0597453,0.36288,3.6288,59.455,0.714923,0,0,0.297649,0.33307,0,0.66528,12.849,1,0.651303,0.36288,0,23.0622,5.97198,16.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.72243,2.04559,1.51452,2.05754,0.42336,36.966,0.42336,423.524,0,0.456443,0,0,0.683847,0.227405,1.028160,1,0,18.8594,0,0,0,18.8594,0
35.9664,1.952,0,0,0.895597,0.0587708,0.36288,3.6288,58.5785,0.822224,0,0,0.277198,0.331479,0,0.66528,12.849,1,0.669826,0.36288,0,21.4993,5.97198,15.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7232,1.82303,1.51452,1.83575,0.42336,36.966,0.42336,423.524,0,0.349852,0,0,0.577257,0.227405,1.028160,1,0,17.0561,0,0,0,17.0561,0
34.4315,2.06165,0,0,0.943315,0.0536718,0.36288,3.6288,57.7218,0.83968,0,0,0.314496,0.331478,0,0.66528,12.849,1,0.736525,0.36288,0,20.9964,6.15329,14.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.72396,2.38091,1.54981,2.35911,0.42336,36.966,0.42336,423.524,0,0.470528,0,0,0.697933,0.227405,1.028160,1,0,16.8286,0,0,0,16.8286,0
32.7449,2.03865,0,0,0.790621,0.0757157,0.36288,3.6288,56.592,1.06569,0,0,0.241168,0.305301,0,0.66528,12.849,1,0.760774,0.36288,0,17.1425,6.19426,10.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.86373,1.35678,1.55237,1.47219,0.42336,36.966,0.42336,423.524,0,0.245292,0,0,0.472697,0.227405,1.028160,1,0,12.0225,0,0,0,12.0225,0
30.9903,2.0114,0,0,0.693809,0.0741557,0.36288,3.6288,55.4571,1.06454,0,0,0.232665,0.303069,0,0.66528,12.849,1,0.789268,0.36288,0,21.7912,6.19426,15.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86456,1.30291,1.55237,1.39617,0.42336,36.966,0.42336,423.524,0,0.247219,0,0,0.451641,0.204422,1.028160,1,0,16.5667,0,0,0,16.5667,0
29.2828,1.9807,0,0,0.708592,0.0725299,0.36288,3.6288,54.3834,1.03971,0,0,0.266892,0.300828,0,0.66528,12.849,1,0.821224,0.36288,0,18.8766,6.19426,12.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86539,1.35304,1.55237,1.44713,0.42336,36.966,0.42336,423.524,0,0.272819,0,0,0.477242,0.204422,1.028160,1,0,13.6711,0,0,0,13.6711,0
27.6067,1.95645,0,0,0.714949,0.0717063,0.36288,3.6288,53.4363,0.923887,0,0,0.268911,0.292115,0,0.66528,12.849,1,0.84672,0.36288,0,19.1533,6.00942,12.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86623,1.73061,1.48041,1.89748,0.42336,36.966,0.42336,423.524,0,0.389413,0,0,0.593836,0.204422,1.028160,1,0,14.5575,0,0,0,14.5575,0
25.959,1.87213,0,0,0.66556,0.0782123,0.36288,3.6288,52.4946,0.905386,0,0,0.226746,0.263116,0,0.66528,12.849,1,0.84672,0.36288,0,21.3966,5.97369,14.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86706,1.40531,1.41003,1.6434,0.42336,36.966,0.42336,423.524,0,0.325092,0,0,0.529514,0.204422,1.028160,1,0,16.5825,0,0,0,16.5825,0
24.9257,1.87334,0,0,1.27984,0.0769759,0.36288,3.6288,52.1027,0.493909,0,0,0.365199,0.26317,0,0.66528,12.849,1,0.84672,0.36288,0,21.6839,6.15258,15.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.347805,0.216518,1.78727,2.14813,1.47026,2.33385,0.42336,36.966,0.42336,423.524,0,0.81286,0,0,1.02938,0.216518,1.028160,1,0,17.3813,0,0,0,17.3813,0
23.2407,1.87455,0,0,0.628276,0.0758493,0.36288,3.6288,51.2374,0.826831,0,0,0.223905,0.262342,0,0.66528,12.849,1,0.84672,0.36288,0,21.8466,6.15258,15.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78806,1.23171,1.47026,1.34267,0.42336,36.966,0.42336,423.524,0,0.40512,0,0,0.621638,0.216518,1.028160,1,0,16.5528,0,0,0,16.5528,0
21.5742,1.87576,0,0,0.646168,0.0740165,0.36288,3.6288,50.3007,0.919482,0,0,0.243232,0.260513,0,0.66528,12.849,1,0.84672,0.36288,0,14.2474,6.15258,7.61103,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78886,0.999078,1.47026,1.11084,0.42336,36.966,0.42336,423.524,0,0.313205,0,0,0.529724,0.216518,1.028160,1,0,8.72186,0,0,0,8.72186,0
20.3697,1.80661,0,0,1.06967,0.104657,0.36288,3.6288,49.811,0.553248,0,0,0.303807,0.240254,0,0.66528,12.849,1,0.84672,0.36288,0,20.7748,4.92345,15.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.406582,0.216518,1.78966,1.75627,1.16703,2.18883,0.42336,36.966,0.42336,423.524,0,0.620725,0,0,0.837244,0.216518,1.028160,1,0,17.5563,0,0,0,17.5563,0
19.3303,1.80779,0,0,1.22957,0.0982649,0.36288,3.6288,49.3959,0.567412,0,0,0.355044,0.202738,0,0.66528,12.849,1,0.84672,0.36288,0,31.1627,4.20392,26.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.421091,0.216518,1.71837,1.98062,1.01314,2.48128,0.42336,36.966,0.42336,423.524,0,0.592756,0,0,0.809274,0.216518,1.028160,1,0,28.9562,0,0,0,28.9562,0
18.3245,1.80897,0,0,1.30584,0.139824,0.36288,3.6288,48.6127,0.841092,0,0,0.252463,0.194537,0,0.66528,12.849,1,0.84672,0.36288,0,33.8197,4.28179,29.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.71914,1.72816,1.11235,2.20432,0.42336,36.966,0.42336,423.524,0,0.317511,0,0,0.610234,0.292723,1.028160,1,0,31.2584,0,0,0,31.2584,0
17.5378,1.81016,0,0,1.52422,0.137852,0.36288,3.6288,48.5995,0.314985,0,0,0.495076,0.193282,0,0.66528,12.849,1,0.84672,0.36288,0,39.3663,4.28179,34.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.239521,0.383135,1.7199,2.74382,1.11235,3.49499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41129,0.383135,1.028160,1,0,38.0956,0,0,0,38.0956,0
19.2644,1.61116,0,0,3.8374,0.136802,0.36288,3.6288,49.2471,0.225014,0,0,1.06905,0.196393,0,0.66528,12.849,1,0.84672,0.36288,0,107.223,4.33289,102.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.171151,1.58681,1.72067,4.98542,1.1186,7.00315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61497,1.58681,1.028160,1,0,109.409,0,0,0,109.409,0
18.4992,1.61225,0,0,1.37972,0.169723,0.36288,3.6288,49.0487,0.227589,0,0,0.2156,0.186445,0,0.66528,12.849,1,0.84672,0.36288,0,25.89,4.12366,21.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.170833,0.292723,1.56104,3.26722,0.949721,4.00042,0.42336,36.966,0.42336,423.524,0,1.02654,0,0,1.31926,0.292723,1.028160,1,0,25.2829,0,0,0,25.2829,0
17.8874,1.61334,0,0,1.51663,0.152234,0.36288,3.6288,48.8516,0.22663,0,0,0.216866,0.187385,0,0.66528,12.849,1,0.84672,0.36288,0,28.7958,4.37049,23.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.170802,0.488039,1.56173,3.87821,0.944318,4.81286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5162,0.488039,1.028160,1,0,28.7544,0,0,0,28.7544,0
17.662,1.61443,0,0,1.90547,0.153598,0.36288,3.6288,48.4767,0.390525,0,0,0.192942,0.177251,0,0.66528,12.849,1,0.84672,0.36288,0,36.9719,4.37556,32.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.295511,0.412474,1.56243,3.40915,0.975898,4.11265,0.42336,36.966,0.42336,423.524,0,0.740189,0,0,1.15266,0.412474,1.028160,1,0,36.2252,0,0,0,36.2252,0
17.8945,1.61553,0,0,2.36404,0.153103,0.36288,3.6288,48.1515,0.496942,0,0,0.348373,0.176701,0,0.66528,12.849,1,0.84672,0.36288,0,45.9156,4.37556,41.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.378944,0.412474,1.56312,3.24631,0.975898,3.86706,0.42336,36.966,0.42336,423.524,0,0.550973,0,0,0.963446,0.412474,1.028160,1,0,44.9233,0,0,0,44.9233,0
20.1745,1.69376,0,0,4.4907,0.154102,0.36288,3.6288,48.9405,0.252007,0,0,1.25478,0.21368,0,0.66528,12.849,1,0.84672,0.36288,0,82.115,4.88234,76.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.193466,1.78413,1.56382,5.44254,1.17395,7.42308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81229,1.78413,1.028160,1,0,84.1719,0,0,0,84.1719,0
22.3171,1.69485,0,0,4.35966,0.15933,0.36288,3.6288,49.6723,0.254144,0,0,1.21608,0.230164,0,0.66528,12.849,1,0.84672,0.36288,0,113.964,5.08504,108.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.191962,1.43554,1.61462,5.69576,1.25317,7.30079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,115.696,0,0,0,115.696,0
23.5162,1.69595,0,0,3.42204,0.164061,0.36288,3.6288,50.173,0.256129,0,0,0.98833,0.231557,0,0.66528,12.849,1,0.84672,0.36288,0,109.407,5.08504,103.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.19061,1.04042,1.61531,4.55408,1.25317,5.76603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06858,1.04042,1.028160,1,0,109.605,0,0,0,109.605,0
24.5211,1.69704,0,0,3.23347,0.168705,0.36288,3.6288,50.5622,0.257588,0,0,0.852587,0.205742,0,0.66528,12.849,1,0.84672,0.36288,0,82.3435,4.26486,77.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.189784,0.730184,1.616,3.29775,1.05523,4.39893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75834,0.730184,1.028160,1,0,81.9937,0,0,0,81.9937,0
24.8899,1.94635,0,0,2.86284,0.18478,0.36288,3.6288,51.109,0.359061,0,0,1.08517,0.179321,0,0.66528,12.849,1,0.84672,0.36288,0,75.5153,3.78845,71.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.26251,0.843687,1.6167,3.6221,1.06493,4.75504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87185,0.843687,1.028160,1,0,75.9981,0,0,0,75.9981,0
25.8888,1.94755,0,0,3.51607,0.206736,0.36288,3.6288,51.6762,0.361102,0,0,1.13072,0.202444,0,0.66528,12.849,1,0.84672,0.36288,0,69.3015,3.71374,65.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.261177,0.85549,1.798,5.89534,0.957803,7.32985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88365,0.85549,1.028160,1,0,72.4338,0,0,0,72.4338,0
26.0264,1.94875,0,0,2.64869,0.199498,0.36288,3.6288,51.7067,0.497732,0,0,0.736157,0.207853,0,0.66528,12.849,1,0.84672,0.36288,0,54.8495,3.74464,50.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.356047,0.608429,1.79877,5.47286,0.990733,6.53328,0.42336,36.966,0.42336,423.524,0,0.797368,0,0,1.4058,0.608429,1.028160,1,0,57.1543,0,0,0,57.1543,0
26.1179,1.94994,0,0,2.57865,0.174318,0.36288,3.6288,51.8873,0.417697,0,0,0.81734,0.219099,0,0.66528,12.849,1,0.84672,0.36288,0,85.1109,3.8219,80.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.298619,0.608429,1.79955,5.15911,1.07306,6.19541,0.42336,36.966,0.42336,423.524,0,0.935539,0,0,1.54397,0.608429,1.028160,1,0,87.0006,0,0,0,87.0006,0
28.955,1.63759,0,0,5.02212,0.184473,0.36288,3.6288,53.9273,0.228375,0,0,2.47784,0.209418,0,0.66528,12.849,1,0.80563,0.36288,0,94.0784,3.69664,89.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.162701,1.47388,1.80032,7.98637,1.007,10.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50204,1.47388,1.028160,1,0,100.03,0,0,0,100.03,0
34.6534,1.69299,0,0,7.97195,0.217687,0.36288,3.6288,56.4049,0.232388,0,0,2.89737,0.187429,0,0.66528,12.849,1,0.751275,0.36288,0,102.691,3.38352,98.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.159297,3.26829,1.55436,12.9563,0.841868,16.7778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29645,3.26829,1.028160,1,0,115.697,0,0,0,115.697,0
38.6109,1.78388,0,0,6.33841,0.234165,0.36288,3.6288,58.1754,0.236983,0,0,2.19799,0.190508,0,0.66528,12.849,1,0.661436,0.36288,0,116.803,3.38352,113.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.155311,1.92701,1.55503,9.54236,0.841868,12.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95517,1.92701,1.028160,1,0,125.148,0,0,0,125.148,0
40.4698,1.83553,0,0,4.29455,0.237292,0.36288,3.6288,59.2672,0.240245,0,0,1.51887,0.186812,0,0.66528,12.849,1,0.61083,0.36288,0,94.2244,3.29633,90.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.152657,1.41847,1.55569,8.61745,0.829342,10.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44663,1.41847,1.028160,1,0,101.29,0,0,0,101.29,0
43.8951,1.85762,0,0,5.8383,0.192453,0.36288,3.6288,60.6828,0.242352,0,0,1.81048,0.152495,0,0.66528,12.849,1,0.589788,0.36288,0,96.3965,2.77316,93.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.151159,1.87305,1.55636,9.2359,0.754189,11.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90121,1.87305,1.028160,1,0,105.156,0,0,0,105.156,0
46.1199,1.96324,0,0,4.75075,0.199846,0.36288,3.6288,61.308,0.28047,0,0,1.87747,0.177409,0.794418,0.66528,12.849,1,0.57468,0.36288,0,97.689,3.16895,94.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.170853,1.20837,1.55703,6.70562,0.847864,8.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23653,1.20837,1.028160,1,0,103.555,0,0,0,103.555,0
47.2699,1.98577,0,0,3.69911,0.200499,0.36288,3.6288,61.308,0.281953,0,0,1.54939,0.180952,1.08648,0.66528,12.849,1,0.553235,0.36288,0,61.3349,3.24607,57.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.170005,0.760527,1.61865,5.62948,0.870043,6.96861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78869,0.760527,1.028160,1,0,65.9536,0,0,0,65.9536,0
48.5593,1.99721,0,0,3.85262,0.203067,0.36288,3.6288,61.308,0.282348,0,0,1.50371,0.180952,1.04041,0.66528,12.849,1,0.542885,0.36288,0,80.0669,3.24607,76.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.170243,0.718857,1.61935,5.36724,0.870043,6.66516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74702,0.718857,1.028160,1,0,84.3464,0,0,0,84.3464,0
49.1063,2.00947,0,0,3.12523,0.205948,0.36288,3.6288,61.308,0.282744,0,0,1.20865,0.180952,0.744954,0.66528,12.849,1,0.531713,0.36288,0,53.8897,3.24607,50.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.170482,0.804116,1.62004,4.31792,0.870043,5.70155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83228,0.804116,1.028160,1,0,56.9213,0,0,0,56.9213,0
49.5677,1.98725,0,0,3.02391,0.212302,0.36288,3.6288,61.308,0.312527,0,0,0.936567,0.179896,0.444144,0.66528,12.849,1,0.519978,0.36288,0,55.235,3.50755,51.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.18844,0.528595,1.62074,3.75195,0.907942,4.8049,0.42336,36.966,0.42336,423.524,0,0.958798,0,0,1.48739,0.528595,1.028160,1,0,56.8194,0,0,0,56.8194,0
49.5625,1.99195,0,0,2.52099,0.171385,0.36288,3.6288,61.1991,0.58368,0,0,0.680028,0.205263,0,0.66528,12.849,1,0.516355,0.36288,0,49.4796,3.93431,45.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.351933,0.528595,1.59767,3.35219,0.950137,4.17638,0.42336,36.966,0.42336,423.524,0,0.524776,0,0,1.05337,0.528595,1.028160,1,0,49.5682,0,0,0,49.5682,0
