0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.0657,1.98784,0,0,1.09244,0.0768078,0.36288,3.6288,56.669,0.821028,0,0,0.366594,0.244892,0,0.66528,12.849,1,1.04676,0.36288,0,20.1326,4.74466,14.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.52904,0.30119,1.94231,2.64686,1.23294,3.12839,0.42336,36.966,0.42336,423.524,0,0.427922,0,0,0.729112,0.30119,1.028160,1,0,17.8324,0,0,0,17.8324,0
21.5224,1.93152,0,0,0.824973,0.0739064,0.36288,3.6288,55.828,0.899433,0,0,0.320971,0.262561,0,0.66528,12.849,1,1.07597,0.36288,0,16.9598,4.91221,11.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.586713,0.30119,1.94236,1.47271,1.24662,1.88292,0.42336,36.966,0.42336,423.524,0,0.342008,0,0,0.643199,0.30119,1.028160,1,0,13.2174,0,0,0,13.2174,0
19.7885,2.07116,0,0,0.77252,0.0723869,0.36288,3.6288,54.8448,1.02726,0,0,0.305135,0.261123,0,0.66528,12.849,1,1.23649,0.36288,0,16.9376,4.91221,11.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.68019,0.30119,1.97603,1.51343,1.24662,1.86385,0.42336,36.966,0.42336,423.524,0,0.303165,0,0,0.604355,0.30119,1.028160,1,0,13.0156,0,0,0,13.0156,0
18.2339,1.82356,0,0,0.702562,0.0706797,0.36288,3.6288,53.991,0.891848,0,0,0.297544,0.259441,0,0.66528,12.849,1,1.18407,0.36288,0,16.6063,4.91221,10.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.601116,0.261274,2.17325,1.45015,1.24662,2.03694,0.42336,36.966,0.42336,423.524,0,0.335273,0,0,0.596546,0.261274,1.028160,1,0,12.9099,0,0,0,12.9099,0
16.6752,1.76438,0,0,0.637675,0.0691492,0.36288,3.6288,53.086,0.926168,0,0,0.279143,0.257982,0,0.66528,12.849,1,1.24331,0.36288,0,14.7976,4.91221,9.00491,0.84672,12.849,0.84672,3695.15,0,36.966,0.634119,0.261274,1.97612,1.40282,1.24662,1.75947,0.42336,36.966,0.42336,423.524,0,0.267991,0,0,0.529265,0.261274,1.028160,1,0,10.7644,0,0,0,10.7644,0
15.1809,1.73842,0,0,0.662481,0.0555266,0.36288,3.6288,52.2517,0.841357,0,0,0.311034,0.304007,0,0.66528,12.849,1,1.33953,0.36288,0,14.0823,5.68922,7.41647,0.84672,12.849,0.84672,3695.15,0,36.966,0.585872,0.261274,1.97617,1.57893,1.50614,1.72437,0.42336,36.966,0.42336,423.524,0,0.445766,0,0,0.70704,0.261274,1.028160,1,0,9.14084,0,0,0,9.14084,0
13.5199,1.83338,0,0,0.590239,0.0549304,0.36288,3.6288,51.292,0.962383,0,0,0.300566,0.297858,0,0.66528,12.849,1,1.55177,0.36288,0,13.3747,5.65404,6.53179,0.84672,12.849,0.84672,3695.15,0,36.966,0.680848,0.261274,2.02388,1.57877,1.48928,1.6938,0.42336,36.966,0.42336,423.524,0,0.416699,0,0,0.677972,0.261274,1.028160,1,0,8.2256,0,0,0,8.2256,0
12.0693,1.5782,0,0,0.543522,0.0530151,0.36288,3.6288,50.4243,0.866671,0,0,0.294494,0.295557,0,0.66528,12.849,1,1.49989,0.36288,0,12.6141,5.65404,5.82309,0.84672,12.849,0.84672,3695.15,0,36.966,0.624607,0.261274,2.22588,1.56279,1.48928,1.93605,0.42336,36.966,0.42336,423.524,0,0.381802,0,0,0.643075,0.261274,1.028160,1,0,7.75915,0,0,0,7.75915,0
10.6243,1.49092,0,0,0.451245,0.0424948,0.36288,3.6288,49.5759,0.843205,0,0,0.292894,0.29807,0,0.66528,12.849,1,1.58724,0.36288,0,11.9624,5.94832,4.78974,0.84672,12.849,0.84672,3695.15,0,36.966,0.618153,0.227405,2.02398,1.48834,1.47501,1.64656,0.42336,36.966,0.42336,423.524,0,0.411765,0,0,0.63917,0.227405,1.028160,1,0,6.4363,0,0,0,6.4363,0
8.96112,1.63459,0,0,0.380455,0.0461359,0.36288,3.6288,48.3794,1.14347,0,0,0.235788,0.288812,0,0.66528,11.964,1,1.97688,0.36288,0,9.8858,5.95134,3.20544,0.84672,11.964,0.84672,3695.15,0,36.966,0.852619,0.227405,2.02402,1.32047,1.47095,1.24832,0.42336,36.966,0.42336,423.524,0,0.241346,0,0,0.468751,0.227405,1.028160,1,0,4.45376,0,0,0,4.45376,0
7.5494,1.40631,0,0,0.40068,0.0432052,0.36288,3.6288,47.2462,1.08586,0,0,0.241085,0.288483,0,0.66528,10.9589,1,1.87757,0.36288,0,9.89954,6.1845,3.20544,0.84672,10.9589,0.84672,3695.15,0,36.966,0.829689,0.227405,2.40543,1.34972,1.5844,1.56847,0.42336,36.966,0.42336,423.524,0,0.118934,0,0,0.346339,0.227405,1.028160,1,0,4.77391,0,0,0,4.77391,0
6.12216,1.3395,0,0,0.316551,0.0414113,0.36288,3.6288,46.0066,1.12982,0,0,0.175985,0.285767,0,0.66528,10.2033,1,1.94446,0.36288,0,10.2158,6.1845,3.20544,0.84672,10.2033,0.84672,3695.15,0,36.966,0.883989,0.227405,2.18724,1.06949,1.5844,1.01574,0.42336,36.966,0.42336,423.524,0,0.0207153,0,0,0.24812,0.227405,1.028160,1,0,4.22118,0,0,0,4.22118,0
4.8802,1.23154,0,0,0.392055,0.0395977,0.36288,3.6288,45.0206,0.996092,0,0,0.29278,0.282633,0,0.66528,8.17739,1,2.0525,0.36288,0,9.05368,6.1845,3.20544,0.84672,8.17739,0.84672,3695.15,0,36.966,0.800354,0.204422,2.18729,1.60713,1.5844,1.61408,0.42336,36.966,0.42336,423.524,0,0.238128,0,0,0.44255,0.204422,1.028160,1,0,4.81952,0,0,0,4.81952,0
3.55236,1.22742,0,0,0.302815,0.040353,0.36288,3.6288,43.9005,1.06698,0,0,0.206309,0.259452,0,0.66528,6.1305,1,2.05669,0.36288,0,7.92305,5.45604,3.20544,0.84672,6.1305,0.84672,3694.77,0,36.966,0.876086,0.204422,2.18734,1.45147,1.29311,1.67403,0.42336,36.966,0.42336,423.524,0,0.0915555,0,0,0.295978,0.204422,1.028160,1,0,4.87947,0,0,0,4.87947,0
2.29255,1.16811,0,0,0.309499,0.038324,0.36288,3.6288,42.747,1.04238,0,0,0.19238,0.303462,0,0.66528,4.12058,1,2.01587,0.36288,0,7.61426,6.26094,3.20544,0.84672,4.12058,0.84672,3693.27,0,36.966,0.877728,0.204422,2.18739,0.939885,1.56008,0.893885,0.42336,36.966,0.42336,423.524,0,0.0166596,0,0,0.221082,0.204422,1.028160,1,0,4.09933,0,0,0,4.09933,0
1.08094,1.13823,0,0,0.35124,0.0617393,0.36288,3.6288,41.6369,1.03737,0,0,0.185565,0.258321,0,0.66528,2.07791,1,2.04582,0.36288,0,6.42341,5.87444,3.20544,0.84672,2.07791,0.84672,3690.97,0,36.966,0.897077,0.204422,2.09303,0.708765,1.42733,0.681806,0.42336,36.966,0.42336,423.524,0,0.00236736,0,0,0.20679,0.204422,1.028160,1,0,3.88725,0,0,0,3.88725,0
0.0429843,1.08094,0,0,0.464654,0.0587897,0.36288,3.6288,40.6336,0.989085,0,0,0.24141,0.255581,0,0.66528,0.0133029,1,2.07791,0.36288,0,9.35055,5.87444,3.20544,0.84672,0.0133029,0.84672,3691.59,0,36.966,0.878128,0.216518,2.09307,1.01747,1.42733,1.02161,0.42336,36.966,0.42336,423.524,0,0.0696436,0,0,0.286162,0.216518,1.028160,1,0,4.22705,0,0,0,4.22705,0
0.18556,0.0429843,0,0,0.604702,0.0562628,0.36288,3.6288,39.8045,0.917643,0,0,0.341601,0.253104,0,0.66528,6.03474,1,0.0133029,0.36288,0,18.3088,5.87444,3.20544,0.84672,6.03474,0.84672,3695.15,0,36.966,0.834816,0.216518,2.08838,1.20829,1.42733,1.25104,0.42336,36.966,0.42336,423.524,0,0.184442,0,0,0.40096,0.216518,1.028160,1,0,4.45648,0,0,0,4.45648,0
0.558738,0.18556,0,0,0.976996,0.0553774,0.36288,3.6288,39.0919,0.822948,0,0,0.328596,0.218232,0,0.66528,11.0615,1,2.4192,0.36288,0,15.1661,4.87766,3.20544,0.84672,11.0615,0.84672,3695.15,0,36.966,0.764262,0.216518,1.507,1.45489,1.08788,1.32627,0.42336,36.966,0.42336,423.524,0,0.260615,0,0,0.477134,0.216518,1.028160,1,0,4.53171,0,0,0,4.53171,0
0.950907,0.558738,0,0,1.40582,0.092036,0.36288,3.6288,38.2784,0.903361,0,0,0.283954,0.194149,0,0.66528,12.849,1,2.4192,0.36288,0,18.2882,4.58797,9.85637,0.84672,12.849,0.84672,3695.15,0,36.966,0.854234,0.216518,2.00895,1.56021,1.09099,1.84045,0.42336,36.966,0.42336,423.524,0,0.274652,0,0,0.49117,0.216518,1.028160,1,0,11.6968,0,0,0,11.6968,0
0.738209,0.950907,0,0,1.19465,0.0935636,0.36288,3.6288,37.5667,0.837695,0,0,0.318675,0.192651,0,0.66528,12.849,1,2.4192,0.36288,0,14.9497,4.58797,8.30541,0.84672,12.849,0.84672,3695.15,0,36.966,0.808975,0.216518,2.20945,1.73416,1.09099,2.26016,0.42336,36.966,0.42336,423.524,0,0.385624,0,0,0.602142,0.216518,1.028160,1,0,10.5656,0,0,0,10.5656,0
3.22397,0.738209,0,0,3.67959,0.0927351,0.36288,3.6288,37.889,0.506136,0,0,1.01982,0.191341,0,0.66528,12.849,1,2.4192,0.36288,0,51.795,4.58797,45.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.498043,0.897566,2.2095,4.12358,1.09099,5.64161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92573,0.897566,1.028160,1,0,50.7923,0,0,0,50.7923,0
5.3821,0.735685,0,0,3.36734,0.110646,0.36288,3.6288,38.2775,0.407159,0,0,0.987895,0.192299,0,0.66528,12.849,1,2.4192,0.36288,0,55.0212,4.60993,48.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.39724,0.292723,2.20955,4.32507,1.10571,5.32439,0.42336,36.966,0.42336,423.524,0,1.02384,0,0,1.31656,0.292723,1.028160,1,0,53.6794,0,0,0,53.6794,0
6.29916,0.931392,0,0,2.34267,0.131339,0.36288,3.6288,37.8882,0.66903,0,0,0.473248,0.193503,0,0.66528,12.849,1,2.22356,0.36288,0,47.3124,4.63921,40.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.646108,0.292723,2.00372,4.01643,1.12533,4.54144,0.42336,36.966,0.42336,423.524,0,0.513143,0,0,0.805866,0.292723,1.028160,1,0,45.3539,0,0,0,45.3539,0
10.1491,1.03791,0,0,5.38605,0.135298,0.36288,3.6288,38.8982,0.405009,0,0,1.60778,0.192783,0,0.66528,12.849,1,2.11712,0.36288,0,136.915,4.63921,130.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.395152,1.48986,2.00377,7.17184,1.12533,9.14499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51802,1.48986,1.028160,1,0,139.667,0,0,0,139.667,0
13.1442,1.39235,0,0,4.90028,0.150012,0.36288,3.6288,39.0429,0.425012,0,0,0.763119,0.193414,0,0.66528,12.849,1,1.76275,0.36288,0,98.7863,4.56332,92.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.403901,0.412474,2.00381,5.19095,1.11275,6.09058,0.42336,36.966,0.42336,423.524,0,0.999449,0,0,1.41192,0.412474,1.028160,1,0,98.9137,0,0,0,98.9137,0
15.7646,1.5955,0,0,4.72826,0.149417,0.36288,3.6288,39.2025,0.473494,0,0,0.819398,0.186248,0,0.66528,12.849,1,1.55967,0.36288,0,70.7725,4.10791,65.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.448306,0.412474,2.00386,4.3309,1.03728,5.26165,0.42336,36.966,0.42336,423.524,0,0.906604,0,0,1.31908,0.412474,1.028160,1,0,70.7294,0,0,0,70.7294,0
15.1561,1.79283,0,0,1.70484,0.157696,0.36288,3.6288,39.6486,0.442317,0,0,1.07053,0.182133,0,0.66528,12.849,1,1.46125,0.36288,0,34.046,3.6352,29.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.417083,0.811218,2.0039,4.01109,0.979023,5.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83938,0.811218,1.028160,1,0,34.7425,0,0,0,34.7425,0
15.1463,1.7611,0,0,2.26992,0.155706,0.36288,3.6288,39.9748,0.444761,0,0,0.953899,0.182902,0,0.66528,12.849,1,1.49303,0.36288,0,48.2832,3.6352,43.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.414668,0.59171,2.06814,5.07406,0.979023,6.34023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61987,0.59171,1.028160,1,0,49.858,0,0,0,49.858,0
15.2872,1.76061,0,0,2.42007,0.155674,0.36288,3.6288,40.4025,0.446534,0,0,1.05771,0.183465,0,0.66528,12.849,1,1.49357,0.36288,0,51.8304,3.6352,47.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.412924,0.796807,2.06817,5.53719,0.979023,7.01023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82497,0.796807,1.028160,1,0,54.0747,0,0,0,54.0747,0
14.8803,1.76811,0,0,1.87996,0.155887,0.36288,3.6288,40.7171,0.448832,0,0,0.945251,0.181874,0,0.66528,12.849,1,1.48611,0.36288,0,38.4585,3.65783,33.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.410655,0.559267,2.06821,4.58965,0.984064,5.82241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58743,0.559267,1.028160,1,0,39.4998,0,0,0,39.4998,0
14.6547,1.74277,0,0,2.0271,0.147034,0.36288,3.6288,40.7952,0.466522,0,0,0.730858,0.186181,0,0.66528,12.849,1,1.50487,0.36288,0,40.7644,3.87724,35.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.423543,0.52634,2.06824,3.79172,1.0608,4.90195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5545,0.52634,1.028160,1,0,40.6471,0,0,0,40.6471,0
14.9752,1.73045,0,0,2.55563,0.141816,0.36288,3.6288,41.0753,0.466963,0,0,0.946771,0.199769,0,0.66528,12.849,1,1.51724,0.36288,0,52.3995,3.94002,47.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.423132,1.74894,2.09063,4.9111,1.09566,7.23187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7771,1.74894,1.028160,1,0,54.537,0,0,0,54.537,0
15.9547,1.74796,0,0,3.23318,0.142781,0.36288,3.6288,41.3794,0.468497,0,0,0.972942,0.200314,0,0.66528,12.849,1,1.49978,0.36288,0,68.5097,3.94002,63.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.421627,1.49122,2.09066,4.52486,1.09566,6.58945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51938,1.49122,1.028160,1,0,70.0222,0,0,0,70.0222,0
16.4997,1.79899,0,0,2.83977,0.13291,0.36288,3.6288,41.6561,0.470149,0,0,0.954832,0.207947,0,0.66528,12.849,1,1.4488,0.36288,0,58.475,3.89004,53.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.420005,1.13862,2.09069,4.16063,1.06219,5.90775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16678,1.13862,1.028160,1,0,59.4068,0,0,0,59.4068,0
18.5886,1.59447,0,0,4.20076,0.154479,0.36288,3.6288,42.1019,0.328138,0,0,0.956267,0.182365,0,0.66528,12.849,1,1.24168,0.36288,0,61.4885,3.49961,57.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.291192,2.13945,2.09073,4.98865,0.836375,8.09125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16761,2.13945,1.028160,1,0,65.2014,0,0,0,65.2014,0
19.7735,1.67701,0,0,3.39149,0.166773,0.36288,3.6288,42.3537,0.329793,0,0,0.773911,0.192372,0,0.66528,12.849,1,1.15919,0.36288,0,55.2696,3.23116,51.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.289563,1.45866,1.80435,3.60627,0.759243,5.82046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48682,1.45866,1.028160,1,0,57.0626,0,0,0,57.0626,0
22.1072,1.71913,0,0,4.58532,0.169572,0.36288,3.6288,42.8887,0.330726,0,0,1.05862,0.192838,0,0.66528,12.849,1,1.11711,0.36288,0,62.5303,3.23116,58.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.288655,2.3854,1.80437,4.49626,0.759243,7.63813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41356,2.3854,1.028160,1,0,66.183,0,0,0,66.183,0
29.0527,1.79374,0,0,9.26069,0.158563,0.36288,3.6288,43.6417,0.332673,0,0,1.31553,0.229854,0,0.66528,12.849,1,1.04255,0.36288,0,65.8993,4.73698,60.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.286733,3.64685,1.8044,9.98227,1.13169,14.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67501,3.64685,1.028160,1,0,74.4977,0,0,0,74.4977,0
32.4601,1.96658,0,0,5.9048,0.167957,0.36288,3.6288,44.1784,0.335366,0,0,1.07012,0.198079,0,0.66528,12.849,1,0.869749,0.36288,0,137.87,4.85958,132.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.284066,2.40124,1.80443,5.16295,1.11755,7.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4294,2.40124,1.028160,1,0,140.471,0,0,0,140.471,0
35.9164,2.31643,0,0,6.36651,0.230919,0.36288,3.6288,45.0639,0.466442,0,0,1.50029,0.148349,0,0.66528,12.849,1,0.916934,0.36288,0,85.4833,3.96963,80.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.390292,2.11335,1.80446,6.86763,1.0263,9.36885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14151,2.11335,1.028160,1,0,90.3285,0,0,0,90.3285,0
38.4804,2.38145,0,0,5.54931,0.240908,0.36288,3.6288,45.6526,0.470671,0,0,1.209,0.149588,0,0.66528,12.849,1,0.851959,0.36288,0,79.6072,3.96963,75.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.386092,1.5607,2.0622,6.0844,1.0263,8.29491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58886,1.5607,1.028160,1,0,83.4434,0,0,0,83.4434,0
39.566,2.42405,0,0,4.08017,0.207678,0.36288,3.6288,45.9728,0.473438,0,0,0.960638,0.167074,0,0.66528,12.849,1,0.809413,0.36288,0,53.8945,4.1364,49.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.383354,1.1863,2.06223,4.12708,1.03794,5.95431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21446,1.1863,1.028160,1,0,55.2659,0,0,0,55.2659,0
39.839,2.44085,0,0,3.2802,0.203443,0.36288,3.6288,46.0519,0.474934,0,0,0.724473,0.170357,0,0.66528,12.849,1,0.792662,0.36288,0,42.1926,4.16419,37.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.381887,0.725795,2.06226,3.33671,1.03988,4.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75395,0.725795,1.028160,1,0,42.3016,0,0,0,42.3016,0
40.0787,2.4113,0,0,3.24007,0.226244,0.36288,3.6288,46.2958,0.459612,0,0,0.849761,0.146315,0,0.66528,12.849,1,0.777698,0.36288,0,46.9941,3.51192,43.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.368931,0.926865,2.0623,3.73156,1.03629,5.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95502,0.926865,1.028160,1,0,48.3828,0,0,0,48.3828,0
40.0508,2.41485,0,0,2.97772,0.227846,0.36288,3.6288,46.4195,0.460708,0,0,0.749641,0.165251,0,0.66528,12.849,1,0.774188,0.36288,0,43.6515,3.68553,39.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.367863,0.810942,2.03211,3.49537,1.05957,4.91099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8391,0.810942,1.028160,1,0,44.4657,0,0,0,44.4657,0
39.8552,2.41448,0,0,2.75803,0.176319,0.36288,3.6288,46.4465,0.461269,0,0,0.683104,0.19475,0,0.66528,12.849,1,0.774608,0.36288,0,40.0563,3.97383,35.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.36733,0.673151,2.03214,3.29773,1.07678,4.55891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70131,0.673151,1.028160,1,0,40.2297,0,0,0,40.2297,0
39.5996,2.41164,0,0,2.69488,0.175907,0.36288,3.6288,46.557,0.461404,0,0,0.766662,0.194799,0,0.66528,12.849,1,0.777496,0.36288,0,38.8894,3.97383,34.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.367224,0.913982,2.03217,3.92576,1.07678,5.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94214,0.913982,1.028160,1,0,39.9289,0,0,0,39.9289,0
39.1061,2.52212,0,0,2.55168,0.160234,0.36288,3.6288,46.624,0.517864,0,0,0.789031,0.204215,0,0.66528,12.849,1,0.818358,0.36288,0,36.5417,4.26485,31.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.411181,0.733605,2.0322,3.28082,1.11842,4.51702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76177,0.733605,1.028160,1,0,36.3384,0,0,0,36.3384,0
38.5646,2.51438,0,0,2.47507,0.139236,0.36288,3.6288,46.604,0.518211,0,0,0.714891,0.216639,0,0.66528,12.849,1,0.826145,0.36288,0,33.916,4.65287,28.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.410865,0.638945,2.13814,2.94577,1.17394,4.13805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66711,0.638945,1.028160,1,0,32.9379,0,0,0,32.9379,0
37.7227,2.50572,0,0,2.15984,0.133181,0.36288,3.6288,46.5295,0.518129,0,0,0.664468,0.220838,0,0.66528,12.849,1,0.834858,0.36288,0,30.314,4.70642,25.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.410977,0.528854,2.13818,2.84915,1.18762,3.91758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55701,0.528854,1.028160,1,0,29.0531,0,0,0,29.0531,0
36.8009,2.49186,0,0,2.03405,0.10108,0.36288,3.6288,46.4024,0.517779,0,0,0.636785,0.246108,0,0.66528,12.849,1,0.84877,0.36288,0,27.1831,5.02771,21.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.411357,0.458248,2.13821,2.69462,1.26972,3.61,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48641,0.458248,1.028160,1,0,25.2795,0,0,0,25.2795,0
35.7774,2.47614,0,0,1.9139,0.0984165,0.36288,3.6288,46.2521,0.517169,0,0,0.613348,0.246516,0,0.66528,12.849,1,0.864541,0.36288,0,27.3641,5.05248,21.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.411997,0.359364,2.13824,2.88602,1.27954,3.69209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38752,0.359364,1.028160,1,0,25.502,0,0,0,25.502,0
34.8056,2.43596,0,0,1.91499,0.0879206,0.36288,3.6288,46.0919,0.54711,0,0,0.637278,0.250353,0,0.66528,12.849,1,0.874846,0.36288,0,27.299,5.20107,21.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.437266,0.394537,2.13827,2.91171,1.33846,3.66879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4227,0.394537,1.028160,1,0,25.2548,0,0,0,25.2548,0
33.7392,2.41816,0,0,1.80149,0.0868939,0.36288,3.6288,45.8962,0.546806,0,0,0.601154,0.249982,0,0.66528,12.849,1,0.892699,0.36288,0,27.0969,5.20107,21.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.438542,0.30119,2.17533,3.04321,1.33846,3.74273,0.42336,36.966,0.42336,423.524,0,1.02722,0,0,1.32841,0.30119,1.028160,1,0,25.1088,0,0,0,25.1088,0
32.5331,2.39776,0,0,1.64038,0.0857671,0.36288,3.6288,45.6965,0.545266,0,0,0.595075,0.249529,0,0.66528,12.849,1,0.913148,0.36288,0,26.8874,5.20107,21.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.439171,0.302132,2.17536,2.92892,1.33846,3.62879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33029,0.302132,1.028160,1,0,24.7649,0,0,0,24.7649,0
31.1964,2.37353,0,0,1.4842,0.0844928,0.36288,3.6288,45.3869,0.612852,0,0,0.552252,0.249067,0,0.66528,12.849,1,0.937429,0.36288,0,24.145,5.20107,18.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.495764,0.261274,2.1754,2.80911,1.33846,3.41156,0.42336,36.966,0.42336,423.524,0,0.904012,0,0,1.16529,0.261274,1.028160,1,0,21.7809,0,0,0,21.7809,0
29.7067,2.39985,0,0,1.33397,0.0609562,0.36288,3.6288,44.8198,0.754005,0,0,0.476897,0.289933,0,0.66528,12.849,1,0.988436,0.36288,0,19.2643,6.0596,12.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.614111,0.261274,2.17543,2.46292,1.50506,2.78045,0.42336,36.966,0.42336,423.524,0,0.693723,0,0,0.954996,0.261274,1.028160,1,0,15.3596,0,0,0,15.3596,0
28.2764,2.36528,0,0,1.35324,0.0553879,0.36288,3.6288,44.3232,0.684926,0,0,0.479725,0.291383,0,0.66528,12.849,1,1.02305,0.36288,0,24.6258,6.20539,17.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.564906,0.261274,2.22794,2.71105,1.49958,3.13578,0.42336,36.966,0.42336,423.524,0,0.812039,0,0,1.07331,0.261274,1.028160,1,0,20.896,0,0,0,20.896,0
26.7916,2.32974,0,0,1.2621,0.0543225,0.36288,3.6288,43.7691,0.68903,0,0,0.42491,0.290027,0,0.66528,12.849,1,1.05865,0.36288,0,19.4814,6.20539,12.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.574658,0.261274,2.22798,2.47456,1.49958,2.88957,0.42336,36.966,0.42336,423.524,0,0.798215,0,0,1.05949,0.261274,1.028160,1,0,15.4698,0,0,0,15.4698,0
25.2333,2.29012,0,0,1.14799,0.0532164,0.36288,3.6288,43.123,0.756637,0,0,0.39912,0.288514,0,0.66528,12.849,1,1.09832,0.36288,0,17.9138,6.20539,10.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.639032,0.227405,2.22801,2.26475,1.49958,2.58156,0.42336,36.966,0.42336,423.524,0,0.666265,0,0,0.89367,0.227405,1.028160,1,0,13.5546,0,0,0,13.5546,0
23.705,2.39516,0,0,1.27111,0.0413842,0.36288,3.6288,42.5416,0.734622,0,0,0.446146,0.292993,0,0.66528,12.849,1,1.21963,0.36288,0,17.9938,6.55105,10.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.629733,0.227405,2.22804,2.88801,1.55358,3.16014,0.42336,36.966,0.42336,423.524,0,0.875137,0,0,1.10254,0.227405,1.028160,1,0,13.7462,0,0,0,13.7462,0
