0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.198,2.64519,0,0,5.19388,0.295147,0.36288,3.6288,61.308,0.522184,0,0,5.44684,0.213565,4.71109,0.66528,12.849,1,0.554388,0.36288,0,110.827,3.66775,106.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.314854,4.67438,2.0406,10.3171,1.04836,15.6689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70254,4.67438,1.028160,1,0,127.348,0,0,0,127.348,0
65.5855,2.65904,0,0,5.70917,0.299766,0.36288,3.6288,61.308,0.522216,0,0,6.5365,0.213565,5.80072,0.66528,12.849,1,0.540619,0.36288,0,129.496,3.66775,125.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.314873,5.59862,2.04065,17.5427,1.04836,23.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62678,5.59862,1.028160,1,0,155.27,0,0,0,155.27,0
67.7518,2.67557,0,0,5.48034,0.275563,0.36288,3.6288,61.308,0.522248,0,0,6.09727,0.149028,5.42599,0.66528,12.849,1,0.524177,0.36288,0,179.004,3.21888,175.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.314892,4.20949,2.04071,14.3729,1.06774,19.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23765,4.20949,1.028160,1,0,200.29,0,0,0,200.29,0
68.0869,2.65266,0,0,3.608,0.257352,0.36288,3.6288,61.308,0.504804,0,0,1.60015,0.230757,0.864592,0.66528,12.849,1,0.503072,0.36288,0,83.8788,3.89886,79.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.304375,2.30972,2.04076,7.39282,1.16275,10.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33788,2.30972,1.028160,1,0,90.9806,0,0,0,90.9806,0
67.9954,2.65482,0,0,3.18424,0.25803,0.36288,3.6288,61.308,0.504835,0,0,1.49731,0.230757,0.761719,0.66528,12.849,1,0.501003,0.36288,0,73.1117,3.89886,69.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.304393,1.89232,2.01091,6.5327,1.16275,8.96879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92048,1.89232,1.028160,1,0,78.8052,0,0,0,78.8052,0
67.5896,2.65432,0,0,2.86923,0.257845,0.36288,3.6288,61.308,0.504867,0,0,1.32697,0.230757,0.591342,0.66528,12.849,1,0.501584,0.36288,0,63.8211,3.89886,59.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.304412,1.59632,2.01097,5.89932,1.16275,8.03945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62448,1.59632,1.028160,1,0,68.4143,0,0,0,68.4143,0
66.9838,2.65187,0,0,2.63676,0.227857,0.36288,3.6288,61.308,0.504898,0,0,1.25074,0.190936,0.554902,0.66528,12.849,1,0.504128,0.36288,0,61.2154,3.07314,58.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.304431,1.47665,2.01102,5.33859,0.95332,7.56851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50481,1.47665,1.028160,1,0,66.1244,0,0,0,66.1244,0
66.5413,2.77373,0,0,2.87128,0.177115,0.36288,3.6288,61.308,0.566907,0,0,1.19113,0.227035,0.397186,0.66528,12.849,1,0.532064,0.36288,0,60.5998,4.14834,56.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.341819,1.75293,2.01108,5.83101,1.11688,8.13631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78109,1.75293,1.028160,1,0,64.8157,0,0,0,64.8157,0
66.0981,2.77084,0,0,2.84724,0.156703,0.36288,3.6288,61.308,0.566939,0,0,1.13227,0.241475,0.323858,0.66528,12.849,1,0.535044,0.36288,0,59.7443,4.57842,54.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.341839,1.54622,2.11594,5.64141,1.18231,7.77943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57438,1.54622,1.028160,1,0,63.097,0,0,0,63.097,0
65.4193,2.76791,0,0,2.60813,0.156152,0.36288,3.6288,61.308,0.566972,0,0,1.03571,0.241475,0.227264,0.66528,12.849,1,0.538062,0.36288,0,53.6083,4.57842,48.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.341859,1.29278,2.116,5.38854,1.18231,7.27315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32094,1.29278,1.028160,1,0,56.3551,0,0,0,56.3551,0
64.6016,2.76332,0,0,2.42284,0.11437,0.36288,3.6288,61.308,0.567005,0,0,0.991526,0.269805,0.154717,0.66528,12.849,1,0.542743,0.36288,0,47.4315,4.89972,42.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.341879,1.21254,2.11606,5.14515,1.2644,6.86746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2407,1.21254,1.028160,1,0,49.3741,0,0,0,49.3741,0
64.0166,2.75767,0,0,2.64108,0.105489,0.36288,3.6288,61.308,0.567038,0,0,1.04598,0.256186,0.222752,0.66528,12.849,1,0.548489,0.36288,0,48.7157,4.68323,43.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.341899,1.12543,2.11612,4.93087,1.1808,6.64972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15359,1.12543,1.028160,1,0,50.7193,0,0,0,50.7193,0
63.7826,2.7289,0,0,2.96095,0.103194,0.36288,3.6288,61.308,0.601139,0,0,1.12592,0.231732,0.29305,0.66528,12.849,1,0.547728,0.36288,0,49.4783,4.32317,44.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.36246,1.16477,2.11617,4.82331,1.05108,6.69071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19293,1.16477,1.028160,1,0,51.954,0,0,0,51.954,0
63.3166,2.72731,0,0,2.70029,0.076146,0.36288,3.6288,61.308,0.601173,0,0,1.09627,0.278366,0.21673,0.66528,12.849,1,0.549415,0.36288,0,47.0523,4.97467,41.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.362481,0.985392,2.15287,4.64873,1.27158,6.15294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01355,0.985392,1.028160,1,0,48.2608,0,0,0,48.2608,0
62.5972,2.72402,0,0,2.43961,0.0720712,0.36288,3.6288,61.308,0.601207,0,0,1.03613,0.27676,0.158168,0.66528,12.849,1,0.552792,0.36288,0,43.1005,5.55786,37.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.362501,1.04004,2.15293,4.59792,1.48436,5.94403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0682,1.04004,1.028160,1,0,43.4549,0,0,0,43.4549,0
61.8401,2.71882,0,0,2.39623,0.0716491,0.36288,3.6288,61.308,0.601241,0,0,1.01812,0.27676,0.14012,0.66528,12.849,1,0.558078,0.36288,0,40.2411,5.55786,34.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.362521,1.10173,2.15299,4.66912,1.48436,6.07696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12989,1.10173,1.028160,1,0,40.7051,0,0,0,40.7051,0
60.9515,2.77656,0,0,2.3218,0.0709071,0.36288,3.6288,61.2682,0.63164,0,0,0.885393,0.293524,0,0.66528,12.849,1,0.576907,0.36288,0,34.0127,5.68501,28.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.380851,0.832049,2.15305,3.62146,1.46586,4.75986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86021,0.832049,1.028160,1,0,32.8736,0,0,0,32.8736,0
59.837,2.76969,0,0,2.08842,0.0703879,0.36288,3.6288,61.1738,0.631521,0,0,0.830503,0.29345,0,0.66528,12.849,1,0.583869,0.36288,0,32.0553,5.68501,26.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.381026,0.772606,2.20505,3.69705,1.46586,4.82782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80077,0.772606,1.028160,1,0,30.9771,0,0,0,30.9771,0
58.5442,2.76081,0,0,1.90055,0.0696972,0.36288,3.6288,61.046,0.631189,0,0,0.79672,0.293275,0,0.66528,12.849,1,0.592838,0.36288,0,30.1081,5.68501,24.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.381414,0.60251,2.20511,3.43701,1.46586,4.39736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63067,0.60251,1.028160,1,0,28.5904,0,0,0,28.5904,0
57.0208,2.75015,0,0,1.64457,0.0549333,0.36288,3.6288,60.9086,0.630726,0,0,0.793385,0.300092,0,0.66528,12.849,1,0.60359,0.36288,0,28.7264,5.92683,22.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.381932,0.584626,2.20517,3.48289,1.4959,4.39484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61279,0.584626,1.028160,1,0,26.9537,0,0,0,26.9537,0
55.3883,2.91986,0,0,1.69556,0.0452561,0.36288,3.6288,60.6795,0.66528,0,0,0.744561,0.308319,0,0.66528,12.849,1,0.657958,0.36288,0,25.6968,5.85371,19.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.523144,0.51529,2.20523,2.98935,1.47321,3.71352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54345,0.51529,1.028160,1,0,23.2616,0,0,0,23.2616,0
54.1404,2.9042,0,0,2.05093,0.0317401,0.36288,3.6288,60.525,0.66528,0,0,0.833941,0.323187,0,0.66528,12.849,1,0.673717,0.36288,0,28.3726,5.8884,22.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.523205,0.723591,2.38302,2.74756,1.55628,3.77469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75175,0.723591,1.028160,1,0,25.9481,0,0,0,25.9481,0
52.5,2.89173,0,0,1.64553,0.0313438,0.36288,3.6288,60.1926,0.66528,0,0,0.655759,0.32287,0,0.66528,12.849,1,0.686286,0.36288,0,33.3723,5.8884,27.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.523265,0.377058,2.38308,2.28239,1.55628,2.96298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40522,0.377058,1.028160,1,0,30.1235,0,0,0,30.1235,0
51.1806,2.87458,0,0,1.94884,0.0308229,0.36288,3.6288,60.2061,0.66528,0,0,1.00099,0.322189,0,0.66528,12.849,1,0.703533,0.36288,0,28.6443,5.8884,22.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.523325,1.08569,2.38315,3.08647,1.55628,4.47569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11385,1.08569,1.028160,1,0,26.8909,0,0,0,26.8909,0
49.4503,2.86016,0,0,1.50945,0.0167111,0.36288,3.6288,59.976,0.66528,0,0,0.756328,0.321209,0,0.66528,12.849,1,0.71805,0.36288,0,25.3477,5.7194,19.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.523385,0.629061,2.38321,3.18108,1.47335,4.19661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65722,0.629061,1.028160,1,0,23.4697,0,0,0,23.4697,0
47.3894,2.75363,0,0,1.07539,0.0197887,0.36288,3.6288,59.7196,0.66528,0,0,0.716792,0.30794,0,0.66528,12.849,1,0.715495,0.36288,0,15.2681,5.66777,9.24771,0.84672,12.849,0.84672,3695.15,0,36.966,0.416782,0.265801,2.38328,2.49388,1.42304,3.30314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29396,0.265801,1.028160,1,0,12.5509,0,0,0,12.5509,0
45.8749,2.72923,0,0,1.61287,0.0352355,0.36288,3.6288,59.5855,0.66528,0,0,0.824964,0.293774,0,0.66528,12.849,1,0.739994,0.36288,0,18.5942,5.55733,12.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.416839,0.581895,2.28047,2.65262,1.38511,3.71304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61006,0.581895,1.028160,1,0,16.3728,0,0,0,16.3728,0
44.9448,2.71022,0,0,2.17763,0.0346493,0.36288,3.6288,59.9598,0.66528,0,0,1.33312,0.293522,0,0.66528,12.849,1,0.759099,0.36288,0,37.1053,5.55733,31.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.416897,1.58973,2.28053,4.17848,1.38511,6.24674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61789,1.58973,1.028160,1,0,37.3985,0,0,0,37.3985,0
43.7037,2.69808,0,0,1.89594,0.0760698,0.36288,3.6288,59.9745,0.66528,0,0,0.957312,0.277356,0,0.66528,12.849,1,0.771337,0.36288,0,34.8342,5.51832,28.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.416954,0.810605,2.2806,2.65911,1.40262,3.93073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83876,0.810605,1.028160,1,0,32.8382,0,0,0,32.8382,0
42.5554,2.61196,0,0,1.97844,0.151921,0.36288,3.6288,60.0137,0.60951,0,0,0.887164,0.238373,0,0.66528,12.849,1,0.767922,0.36288,0,33.6398,4.74594,28.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.375679,0.803027,2.28066,3.9206,1.07972,5.54889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83119,0.803027,1.028160,1,0,34.0377,0,0,0,34.0377,0
41.0787,2.59611,0,0,1.6359,0.15354,0.36288,3.6288,59.6335,0.75742,0,0,0.612894,0.235679,0,0.66528,12.849,1,0.78386,0.36288,0,29.9423,4.62588,24.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.466539,0.216518,2.1889,3.60719,1.02201,4.52407,0.42336,36.966,0.42336,423.524,0,0.789445,0,0,1.00596,0.216518,1.028160,1,0,29.4195,0,0,0,29.4195,0
41.5407,2.57472,0,0,3.55046,0.15091,0.36288,3.6288,60.0695,0.608252,0,0,1.27935,0.235108,0,0.66528,12.849,1,0.805345,0.36288,0,44.8023,4.62588,39.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.377047,1.2245,2.18896,5.21667,1.02201,7.23108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25266,1.2245,1.028160,1,0,46.965,0,0,0,46.965,0
45.6991,2.58163,0,0,7.25469,0.151733,0.36288,3.6288,61.308,0.60998,0,0,2.4758,0.235763,0.391579,0.66528,12.849,1,0.798527,0.36288,0,89.7441,4.62588,84.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.375374,3.89191,2.18902,8.37549,1.02201,13.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92007,3.89191,1.028160,1,0,98.1332,0,0,0,98.1332,0
46.0862,2.43971,0,0,3.38717,0.197523,0.36288,3.6288,61.308,0.488568,0,0,1.2045,0.229962,0.485975,0.66528,12.849,1,0.685962,0.36288,0,50.4245,4.05231,46.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.294585,2.13539,2.18908,5.03138,0.968904,8.09237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16355,2.13539,1.028160,1,0,54.6275,0,0,0,54.6275,0
48.8942,2.44429,0,0,5.83292,0.217701,0.36288,3.6288,61.308,0.488599,0,0,2.55541,0.220169,1.84664,0.66528,12.849,1,0.681476,0.36288,0,94.8085,3.7296,90.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.294603,2.76994,1.98517,6.98656,0.966198,10.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7981,2.76994,1.028160,1,0,103.088,0,0,0,103.088,0
51.1609,2.47535,0,0,5.32941,0.224514,0.36288,3.6288,61.308,0.488629,0,0,1.3753,0.220169,0.666506,0.66528,12.849,1,0.6505,0.36288,0,106.809,3.7296,102.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.294622,1.97229,1.98523,6.76521,0.966198,9.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00045,1.97229,1.028160,1,0,112.921,0,0,0,112.921,0
52.4049,2.49845,0,0,4.33528,0.229973,0.36288,3.6288,61.308,0.48866,0,0,1.1853,0.220169,0.476476,0.66528,12.849,1,0.627483,0.36288,0,94.7704,3.7296,90.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.29464,2.18148,1.98528,6.55578,0.966198,9.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20964,2.18148,1.028160,1,0,100.714,0,0,0,100.714,0
53.4372,2.51048,0,0,4.1582,0.252566,0.36288,3.6288,61.308,0.488691,0,0,1.90693,0.244687,1.17356,0.66528,12.849,1,0.615537,0.36288,0,104.192,4.00161,99.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.294659,2.7898,1.98533,7.6591,1.02943,11.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81796,2.7898,1.028160,1,0,112.222,0,0,0,112.222,0
56.0995,2.59908,0,0,5.84456,0.220296,0.36288,3.6288,61.308,0.525261,0,0,1.34623,0.182716,0.638257,0.66528,12.849,1,0.62495,0.36288,0,73.0633,3.99387,68.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.316709,2.31295,1.98539,9.79465,0.826963,12.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34111,2.31295,1.028160,1,0,82.3949,0,0,0,82.3949,0
61.1911,2.62326,0,0,8.31529,0.237513,0.36288,3.6288,61.308,0.525285,0,0,1.88484,0.2174,1.14216,0.66528,12.849,1,0.600831,0.36288,0,127.982,5.08578,122.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.316723,2.92855,2.04904,12.9511,1.1715,16.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95671,2.92855,1.028160,1,0,140.241,0,0,0,140.241,0
67.8228,2.66464,0,0,9.90852,0.249267,0.36288,3.6288,61.308,0.525309,0,0,3.4438,0.2174,2.70109,0.66528,12.849,1,0.559524,0.36288,0,145.264,5.08578,139.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.316738,4.90294,2.04909,18.4205,1.1715,23.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9311,4.90294,1.028160,1,0,166.567,0,0,0,166.567,0
74.2558,2.71069,0,0,9.76951,0.262963,0.36288,3.6288,61.308,0.525332,0,0,4.72042,0.2174,3.97769,0.66528,12.849,1,0.513538,0.36288,0,277.416,5.08578,272.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.316752,5.84764,2.04913,20.0733,1.1715,26.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8758,5.84764,1.028160,1,0,302.639,0,0,0,302.639,0
78.3051,3.01677,0,0,7.8205,0.391573,0.36288,3.6288,61.308,0.662544,0,0,3.33994,0.182677,2.49472,0.66528,12.849,1,0.522012,0.36288,0,212.706,3.9781,208.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.399485,4.18829,2.04917,17.6528,0.907518,22.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21645,4.18829,1.028160,1,0,233.647,0,0,0,233.647,0
83.8726,3.04002,0,0,9.38408,0.413625,0.36288,3.6288,61.308,0.662571,0,0,4.72119,0.168789,3.88983,0.66528,12.849,1,0.498834,0.36288,0,253.811,3.53503,250.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.399501,6.1865,2.27805,24.5467,0.801927,31.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21466,6.1865,1.028160,1,0,285.84,0,0,0,285.84,0
89.4469,3.0688,0,0,9.44231,0.436342,0.36288,3.6288,61.308,0.662598,0,0,5.75142,0.168789,4.92004,0.66528,12.849,1,0.470129,0.36288,0,254.102,3.53503,250.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.399517,7.3364,2.27809,29.7746,0.801927,38.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36456,7.3364,1.028160,1,0,293.567,0,0,0,293.567,0
93.3936,3.09448,0,0,7.88167,0.47767,0.36288,3.6288,61.308,0.662624,0,0,4.48585,0.184681,3.63855,0.66528,12.849,1,0.44452,0.36288,0,174.708,4.09236,170.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.399533,6.17743,2.27814,23.9435,0.946065,31.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20559,6.17743,1.028160,1,0,205.226,0,0,0,205.226,0
96.3184,2.71671,0,0,6.54235,0.537951,0.36288,3.6288,61.308,0.478529,0,0,3.09558,0.159875,2.45718,0.66528,12.849,1,0.373762,0.36288,0,176.618,3.34449,173.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.288532,4.30049,2.27819,17.0988,0.848035,22.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32865,4.30049,1.028160,1,0,198.261,0,0,0,198.261,0
97.506,2.72678,0,0,4.85269,0.550538,0.387754,3.6288,61.308,0.478552,0,0,2.33112,0.151805,1.70076,0.66528,12.849,1,0.363756,0.387754,0,136.653,2.99271,133.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.288545,3.4021,1.96614,11.9711,0.808475,16.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43026,3.4021,1.028160,1,0,151.627,0,0,0,151.627,0
97.506,2.73075,0,0,5.24301,0.556015,1.95625,3.6288,61.308,0.478575,0,0,2.25056,0.151805,1.62018,0.66528,12.849,1,0.359849,1.95625,0,148.027,2.99271,146.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.288559,4.05396,1.96618,13.9544,0.808475,18.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08212,4.05396,1.028160,1,0,167.128,0,0,0,167.128,0
97.506,2.73081,0,0,6.69358,0.556015,3.40676,3.6288,61.308,0.478598,0,0,2.57984,0.151805,1.94944,0.66528,12.849,1,0.359856,3.40676,0,185.354,2.99271,185.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.288573,4.28135,1.96622,15.0574,0.808475,20.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30951,4.28135,1.028160,1,0,207.566,0,0,0,207.566,0
97.506,2.73086,0,0,6.07109,0.559557,2.78067,3.6288,61.308,0.478621,0,0,2.20093,0.158007,1.5643,0.66528,12.849,1,0.359864,2.78067,0,170.115,3.11558,169.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.288587,3.67688,1.96626,15.9783,0.900101,20.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70504,3.67688,1.028160,1,0,191.417,0,0,0,191.417,0
97.506,2.8307,0,0,4.23879,0.565367,0.842724,3.6288,61.308,0.523692,0,0,1.23916,0.155048,0.560418,0.66528,12.849,1,0.37302,0.842724,0,80.5352,3.10939,77.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.315763,1.41911,1.9663,7.26278,0.871169,9.46127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44727,1.41911,1.028160,1,0,87.9172,0,0,0,87.9172,0
97.506,2.83076,0,0,4.7545,0.564113,1.35962,3.6288,61.308,0.523716,0,0,2.45481,0.149657,1.78144,0.66528,12.849,1,0.373028,1.35962,0,82.6606,3.10159,80.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.315777,2.59593,2.0433,7.61633,0.8501,11.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62409,2.59593,1.028160,1,0,93.4167,0,0,0,93.4167,0
97.506,2.83082,0,0,4.01751,0.564113,0.622583,3.6288,61.308,0.52374,0,0,2.68364,0.149657,2.01024,0.66528,12.849,1,0.373035,0.622583,0,100.541,3.10159,97.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.315792,3.45723,2.04334,9.54625,0.8501,13.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48539,3.45723,1.028160,1,0,113.58,0,0,0,113.58,0
96.6884,2.83088,0,0,2.93034,0.554171,0.36288,3.6288,61.308,0.523764,0,0,1.86694,0.133857,1.20932,0.66528,12.849,1,0.373043,0.36288,0,89.9891,2.66992,87.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.315806,2.30211,2.04338,6.28816,0.789712,9.52813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33027,2.30211,1.028160,1,0,98.0464,0,0,0,98.0464,0
96.6431,2.78917,0,0,3.55571,0.448942,0.36288,3.6288,61.308,0.50629,0,0,2.30488,0.205043,1.59354,0.66528,12.849,1,0.370655,0.36288,0,82.1275,4.22636,77.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.30527,3.13753,2.04342,7.21604,1.00054,11.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16569,3.13753,1.028160,1,0,90.5781,0,0,0,90.5781,0
95.8523,2.78907,0,0,2.80984,0.448772,0.36288,3.6288,61.308,0.506314,0,0,1.73679,0.205043,1.02543,0.66528,12.849,1,0.370816,0.36288,0,65.8083,4.22636,61.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.305285,2.30033,2.01352,5.70059,1.00054,8.70861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32849,2.30033,1.028160,1,0,71.308,0,0,0,71.308,0
94.677,2.78643,0,0,2.41992,0.445807,0.36288,3.6288,61.308,0.506337,0,0,1.61152,0.205043,0.900144,0.66528,12.849,1,0.373522,0.36288,0,59.0214,4.22636,54.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.305299,1.9348,2.01356,5.32954,1.00054,7.97206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96296,1.9348,1.028160,1,0,63.6566,0,0,0,63.6566,0
93.5632,2.78241,0,0,2.47281,0.441401,0.36288,3.6288,61.308,0.506361,0,0,1.49767,0.205043,0.786262,0.66528,12.849,1,0.377612,0.36288,0,59.9883,4.22636,55.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.305313,1.2947,2.0136,5.58097,1.00054,7.58343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32286,1.2947,1.028160,1,0,64.1169,0,0,0,64.1169,0
92.4478,2.91032,0,0,2.52672,0.368854,0.36288,3.6288,61.308,0.56844,0,0,1.53189,0.223312,0.740137,0.66528,12.849,1,0.399673,0.36288,0,60.2512,4.64924,55.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.342744,1.61899,2.01364,5.39877,1.10508,7.58358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64715,1.61899,1.028160,1,0,63.8889,0,0,0,63.8889,0
91.113,2.90614,0,0,2.24875,0.314539,0.36288,3.6288,61.308,0.568465,0,0,1.36834,0.237013,0.562864,0.66528,12.849,1,0.403915,0.36288,0,49.6093,4.9664,44.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.342759,1.5439,2.11863,4.67108,1.18348,6.80737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57206,1.5439,1.028160,1,0,51.9721,0,0,0,51.9721,0
89.5395,2.90102,0,0,2.00127,0.310904,0.36288,3.6288,61.308,0.56849,0,0,1.25544,0.237013,0.449932,0.66528,12.849,1,0.409109,0.36288,0,44.737,4.9664,39.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.342774,1.31635,2.11867,4.50136,1.18348,6.41013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34451,1.31635,1.028160,1,0,46.5844,0,0,0,46.5844,0
