0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0153,2.35376,0,0,1.74594,0.151201,0.36288,3.6288,60.0446,0.66528,0,0,0.639411,0.256808,0,0.66528,12.849,1,0.464304,0.36288,0,38.2939,4.65276,33.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.437261,0.854928,2.17413,5.52722,1.01508,7.10394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,40.6437,0,0,0,40.6437,0
62.7912,2.34718,0,0,1.6358,0.14984,0.36288,3.6288,59.723,0.66528,0,0,0.599994,0.256346,0,0.66528,12.849,1,0.471122,0.36288,0,35.7296,4.65276,30.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.437402,0.794267,2.17428,4.9422,1.01508,6.45827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82243,0.794267,1.028160,1,0,37.4269,0,0,0,37.4269,0
61.4581,2.33976,0,0,1.50379,0.134202,0.36288,3.6288,59.3455,0.66528,0,0,0.556197,0.268415,0,0.66528,12.849,1,0.478787,0.36288,0,31.6862,4.82874,26.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.437543,0.502762,2.17444,4.49541,1.07245,5.66261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53092,0.502762,1.028160,1,0,32.4041,0,0,0,32.4041,0
59.814,2.53646,0,0,1.353,0.0977417,0.36288,3.6288,58.7808,0.790992,0,0,0.525445,0.299176,0,0.66528,12.849,1,0.530296,0.36288,0,26.2705,5.26869,20.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.656962,0.30119,2.17459,3.40175,1.21589,4.00468,0.42336,36.966,0.42336,423.524,0,0.902448,0,0,1.20364,0.30119,1.028160,1,0,24.8391,0,0,0,24.8391,0
58.3468,2.29753,0,0,1.28949,0.0963561,0.36288,3.6288,58.2093,0.778621,0,0,0.505231,0.298095,0,0.66528,12.849,1,0.493545,0.36288,0,25.3913,5.26869,19.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.489659,0.261274,2.39063,3.22888,1.21589,4.17523,0.42336,36.966,0.42336,423.524,0,0.914544,0,0,1.17582,0.261274,1.028160,1,0,24.1672,0,0,0,24.1672,0
56.8483,2.28755,0,0,1.22235,0.0703979,0.36288,3.6288,57.5812,0.770412,0,0,0.481532,0.339203,0,0.66528,12.849,1,0.50376,0.36288,0,23.8601,6.03976,17.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.489529,0.261274,2.2095,3.15201,1.4459,3.68735,0.42336,36.966,0.42336,423.524,0,0.923028,0,0,1.1843,0.261274,1.028160,1,0,21.3668,0,0,0,21.3668,0
55.0289,2.50202,0,0,1.12179,0.0763037,0.36288,3.6288,56.9467,0.786041,0,0,0.474574,0.32304,0,0.66528,12.849,1,0.565514,0.36288,0,23.8659,6.0544,17.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.657438,0.261274,2.20965,3.03726,1.40959,3.44116,0.42336,36.966,0.42336,423.524,0,0.907399,0,0,1.16867,0.261274,1.028160,1,0,21.0501,0,0,0,21.0501,0
53.0366,2.55084,0,0,0.98299,0.0615089,0.36288,3.6288,56.2459,0.788054,0,0,0.407297,0.320065,0,0.66528,12.849,1,0.59561,0.36288,0,23.0475,6.12154,16.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.707656,0.261274,2.39114,2.7452,1.40959,3.28038,0.42336,36.966,0.42336,423.524,0,0.905386,0,0,1.16666,0.261274,1.028160,1,0,19.9736,0,0,0,19.9736,0
51.2295,2.30566,0,0,0.919495,0.0580857,0.36288,3.6288,55.5456,0.756812,0,0,0.374824,0.318334,0,0.66528,12.849,1,0.558585,0.36288,0,18.1386,6.13274,11.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.535929,0.261274,2.44473,2.51389,1.40959,3.27438,0.42336,36.966,0.42336,423.524,0,0.936628,0,0,1.1979,0.261274,1.028160,1,0,15.0846,0,0,0,15.0846,0
49.1752,2.47078,0,0,0.836361,0.0570102,0.36288,3.6288,54.6703,0.910414,0,0,0.352075,0.316878,0,0.66528,12.849,1,0.619704,0.36288,0,16.6791,6.13274,10.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.6736,0.227405,2.25917,2.30076,1.40959,2.70415,0.42336,36.966,0.42336,423.524,0,0.783026,0,0,1.01043,0.227405,1.028160,1,0,12.9937,0,0,0,12.9937,0
47.2157,2.49526,0,0,0.946261,0.0476336,0.36288,3.6288,54.124,0.66528,0,0,0.428045,0.309127,0,0.66528,12.849,1,0.651988,0.36288,0,17.1525,6.27423,10.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.708142,0.338524,2.40793,3.37305,1.44647,3.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36668,0.338524,1.028160,1,0,14.554,0,0,0,14.554,0
45.1867,2.41839,0,0,0.795692,0.0433639,0.36288,3.6288,53.5573,0.66528,0,0,0.383056,0.284447,0,0.66528,12.849,1,0.658127,0.36288,0,16.0368,6.16106,9.58049,0.84672,12.849,0.84672,3695.15,0,36.966,0.702318,0.270156,2.44526,2.74433,1.47106,3.28637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29832,0.270156,1.028160,1,0,12.8669,0,0,0,12.8669,0
42.9739,2.39559,0,0,0.592002,0.0463604,0.36288,3.6288,52.8827,0.722105,0,0,0.330565,0.283095,0,0.66528,12.849,1,0.681193,0.36288,0,14.481,5.88745,8.27522,0.84672,12.849,0.84672,3695.15,0,36.966,0.70248,0.227405,2.4275,2.51185,1.45064,3.01363,0.42336,36.966,0.42336,423.524,0,0.971335,0,0,1.19874,0.227405,1.028160,1,0,11.2888,0,0,0,11.2888,0
40.8014,2.36878,0,0,0.604367,0.0452055,0.36288,3.6288,52.1698,0.747922,0,0,0.316581,0.281574,0,0.66528,12.849,1,0.708256,0.36288,0,13.3603,5.88745,7.12746,0.84672,12.849,0.84672,3695.15,0,36.966,0.702641,0.204422,2.42768,2.57511,1.45064,3.05392,0.42336,36.966,0.42336,423.524,0,0.945518,0,0,1.14994,0.204422,1.028160,1,0,10.1814,0,0,0,10.1814,0
38.951,2.3403,0,0,0.900677,0.0478344,0.36288,3.6288,51.6003,0.66528,0,0,0.3748,0.278958,0,0.66528,12.849,1,0.736998,0.36288,0,17.1983,5.85777,10.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.702803,0.357221,2.42785,2.82223,1.447,3.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38538,0.357221,1.028160,1,0,14.4239,0,0,0,14.4239,0
37.3971,2.31417,0,0,1.19036,0.0672268,0.36288,3.6288,51.1233,0.66528,0,0,0.453602,0.265373,0,0.66528,12.849,1,0.76339,0.36288,0,24.9254,5.73063,18.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.702965,0.332113,2.42802,2.94361,1.42857,3.57221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36027,0.332113,1.028160,1,0,22.3664,0,0,0,22.3664,0
35.4926,2.214,0,0,0.753032,0.0806433,0.36288,3.6288,50.4935,0.740871,0,0,0.350126,0.238991,0,0.66528,12.849,1,0.760691,0.36288,0,17.7321,5.50179,11.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.602367,0.204422,2.4282,2.1573,1.45629,2.73126,0.42336,36.966,0.42336,423.524,0,0.952569,0,0,1.15699,0.204422,1.028160,1,0,14.5638,0,0,0,14.5638,0
33.435,2.18422,0,0,0.568338,0.0788328,0.36288,3.6288,49.7315,0.800885,0,0,0.276649,0.237769,0,0.66528,12.849,1,0.790727,0.36288,0,26.227,5.50179,20.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.602522,0.216518,2.3312,1.67401,1.45629,2.16291,0.42336,36.966,0.42336,423.524,0,0.892555,0,0,1.10907,0.216518,1.028160,1,0,22.4603,0,0,0,22.4603,0
31.225,2.14925,0,0,0.378991,0.0768768,0.36288,3.6288,48.6632,1.04258,0,0,0.210523,0.23629,0,0.66528,12.849,1,0.82595,0.36288,0,16.4525,5.50179,10.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.77496,0.216518,2.33136,1.12978,1.45629,1.4464,0.42336,36.966,0.42336,423.524,0,0.478578,0,0,0.695097,0.216518,1.028160,1,0,11.934,0,0,0,11.934,0
29.3835,2.10801,0,0,0.74379,0.114465,0.36288,3.6288,47.9035,0.836523,0,0,0.313849,0.237029,0,0.66528,12.849,1,0.86744,0.36288,0,19.2533,5.13284,13.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.635448,0.216518,2.33153,1.76898,1.38087,2.30072,0.42336,36.966,0.42336,423.524,0,0.824299,0,0,1.04082,0.216518,1.028160,1,0,15.9166,0,0,0,15.9166,0
28.6608,2.01144,0,0,1.80262,0.150945,0.36288,3.6288,47.5724,0.664071,0,0,0.521884,0.188853,0,0.66528,12.849,1,0.879578,0.36288,0,32.125,4.1442,27.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.512448,0.602613,2.3317,3.22222,1.09597,4.54811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63077,0.602613,1.028160,1,0,32.0122,0,0,0,32.0122,0
29.0121,1.9963,0,0,2.86066,0.150212,0.36288,3.6288,47.519,0.662147,0,0,0.772331,0.163626,0,0.66528,12.849,1,0.894967,0.36288,0,44.9387,3.86505,40.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.514519,0.376963,2.24511,3.72868,1.01942,4.81681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40512,0.376963,1.028160,1,0,45.3584,0,0,0,45.3584,0
28.8183,2.00398,0,0,2.32406,0.150932,0.36288,3.6288,47.6368,0.661904,0,0,0.943315,0.163553,0,0.66528,12.849,1,0.887533,0.36288,0,40.638,3.86505,36.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.514909,1.20311,2.24527,3.38908,1.01942,5.30313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23127,1.20311,1.028160,1,0,41.5514,0,0,0,41.5514,0
28.3928,2.00003,0,0,2.10828,0.17094,0.36288,3.6288,47.5001,0.662704,0,0,0.699073,0.173088,0,0.66528,12.849,1,0.891736,0.36288,0,39.8612,4.03902,35.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.514256,0.476974,2.24543,3.99365,1.06004,5.14176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50513,0.476974,1.028160,1,0,40.435,0,0,0,40.435,0
30.3778,1.82537,0,0,4.34037,0.167141,0.36288,3.6288,47.5636,0.554468,0,0,0.813836,0.195947,0,0.66528,12.849,1,0.826062,0.36288,0,86.6691,4.02627,82.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.431503,0.896728,2.24559,5.26738,1.08636,6.89184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,89.0714,0,0,0,89.0714,0
31.2863,1.86347,0,0,3.33933,0.204426,0.36288,3.6288,47.5168,0.554866,0,0,0.695308,0.187203,0,0.66528,12.849,1,0.788197,0.36288,0,55.0984,3.66922,51.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.431237,0.828204,2.053,4.56388,1.01421,5.99964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85636,0.828204,1.028160,1,0,57.0035,0,0,0,57.0035,0
32.3834,1.87985,0,0,3.54666,0.206881,0.36288,3.6288,47.4513,0.554701,0,0,0.676296,0.187129,0,0.66528,12.849,1,0.772038,0.36288,0,55.351,3.66922,51.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.431534,0.654549,2.05314,4.05118,1.01421,5.31312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68271,0.654549,1.028160,1,0,56.5858,0,0,0,56.5858,0
32.8662,1.89874,0,0,2.95423,0.209764,0.36288,3.6288,47.3692,0.554441,0,0,0.65944,0.187027,0,0.66528,12.849,1,0.753378,0.36288,0,55.1302,3.66922,51.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.431927,0.567786,2.05329,4.04664,1.01421,5.22158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59595,0.567786,1.028160,1,0,56.2921,0,0,0,56.2921,0
35.2833,1.90686,0,0,4.8966,0.209771,0.36288,3.6288,47.2663,0.554095,0,0,0.657519,0.206372,0,0.66528,12.849,1,0.745485,0.36288,0,51.3695,4.33073,46.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.432405,0.864475,2.05343,4.23116,1.21957,5.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89264,0.864475,1.028160,1,0,52.1532,0,0,0,52.1532,0
37.9212,2.01232,0,0,5.22525,0.212173,0.36288,3.6288,48.2084,0.584707,0,0,1.76242,0.235639,0,0.66528,12.849,1,0.732819,0.36288,0,96.9494,4.55498,92.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.457287,3.30426,2.05358,8.89894,1.3752,12.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33242,3.30426,1.028160,1,0,104.449,0,0,0,104.449,0
40.6292,2.05055,0,0,5.34336,0.221875,0.36288,3.6288,49.0088,0.589834,0,0,1.62727,0.236995,0,0.66528,12.849,1,0.694797,0.36288,0,93.4381,4.56236,88.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.452283,2.82547,2.11384,8.40456,1.40877,11.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85363,2.82547,1.028160,1,0,100.027,0,0,0,100.027,0
43.8172,2.08589,0,0,5.86572,0.229011,0.36288,3.6288,49.6245,0.594115,0,0,1.4484,0.238573,0,0.66528,12.849,1,0.659665,0.36288,0,119.119,4.56236,114.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.448125,2.40724,2.11397,8.87509,1.40877,11.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4354,2.40724,1.028160,1,0,125.799,0,0,0,125.799,0
46.9692,2.12317,0,0,5.87271,0.234597,0.36288,3.6288,50.2926,0.597372,0,0,1.50301,0.237568,0,0.66528,12.849,1,0.622601,0.36288,0,101.442,4.41999,96.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.444991,2.58796,2.11411,8.58315,1.37961,11.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61612,2.58796,1.028160,1,0,108.223,0,0,0,108.223,0
49.5795,2.38961,0,0,5.63403,0.271241,0.36288,3.6288,52.369,0.66528,0,0,2.96204,0.220288,0,0.66528,12.849,1,0.653707,0.36288,0,96.0466,3.99468,91.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.585114,3.56448,2.11424,11.9154,1.08493,15.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59264,3.56448,1.028160,1,0,107.685,0,0,0,107.685,0
54.8462,2.41713,0,0,8.31888,0.272239,0.36288,3.6288,54.2665,0.66528,0,0,2.8048,0.242083,0,0.66528,12.849,1,0.626421,0.36288,0,149.924,4.36242,145.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.585251,3.25246,2.33073,17.7082,1.16991,21.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28062,3.25246,1.028160,1,0,166.834,0,0,0,166.834,0
58.4703,2.46605,0,0,6.7398,0.28676,0.36288,3.6288,55.8789,0.66528,0,0,2.50207,0.224359,0,0.66528,12.849,1,0.57773,0.36288,0,125.299,4.05825,121.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.585388,3.85686,2.33088,14.5545,1.07871,19.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88502,3.85686,1.028160,1,0,140.104,0,0,0,140.104,0
65.1847,2.4956,0,0,9.87008,0.297214,0.36288,3.6288,57.6462,0.66528,0,0,2.65931,0.226753,0,0.66528,12.849,1,0.548415,0.36288,0,187.178,4.05825,182.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.585526,3.63413,2.33103,16.4739,1.07871,20.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66229,3.63413,1.028160,1,0,203.709,0,0,0,203.709,0
68.1583,2.18862,0,0,5.83634,0.311218,0.36288,3.6288,59.4006,0.592138,0,0,2.57072,0.224198,0,0.66528,12.849,1,0.431415,0.36288,0,123.397,3.75357,119.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.379712,2.95046,2.33118,12.9602,0.919974,16.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97862,2.95046,1.028160,1,0,136.517,0,0,0,136.517,0
69.7424,2.20463,0,0,4.46754,0.315868,0.36288,3.6288,60.112,0.599124,0,0,1.53332,0.222816,0,0.66528,12.849,1,0.41561,0.36288,0,89.5683,3.52506,85.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.372845,0.990282,2.0362,8.50098,0.800922,10.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01844,0.990282,1.028160,1,0,96.3442,0,0,0,96.3442,0
71.2662,2.21277,0,0,4.41922,0.319788,0.36288,3.6288,60.6934,0.601929,0,0,1.40719,0.22383,0,0.66528,12.849,1,0.40767,0.36288,0,87.3141,3.52506,83.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.370158,0.837121,2.03633,8.85557,0.800922,10.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86528,0.837121,1.028160,1,0,94.3022,0,0,0,94.3022,0
75.4296,2.22033,0,0,7.07015,0.323558,0.36288,3.6288,61.308,0.604206,0,0,2.13363,0.224659,0.690157,0.66528,12.849,1,0.400316,0.36288,0,149.33,3.52506,145.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.367998,1.85363,2.03646,13.4709,0.800922,16.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88179,1.85363,1.028160,1,0,162.65,0,0,0,162.65,0
78.5231,2.23938,0,0,6.13017,0.434385,0.36288,3.6288,61.308,0.606581,0,0,2.62016,0.213654,1.79992,0.66528,12.849,1,0.381466,0.36288,0,132.517,3.70954,128.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.365741,2.77595,2.03659,18.9893,0.812023,22.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80411,2.77595,1.028160,1,0,153.213,0,0,0,153.213,0
80.4514,2.34427,0,0,5.08823,0.452832,0.36288,3.6288,61.308,0.649264,0,0,1.69866,0.145533,0.903862,0.66528,12.849,1,0.383601,0.36288,0,91.9244,3.71637,88.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.391477,1.89403,2.03672,8.57727,0.685313,11.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92219,1.89403,1.028160,1,0,100.522,0,0,0,100.522,0
83.6799,2.35238,0,0,6.40526,0.461427,0.36288,3.6288,61.308,0.64934,0,0,2.85232,0.145533,2.05745,0.66528,12.849,1,0.375702,0.36288,0,101.986,3.71637,98.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.391523,2.37711,2.10964,9.2702,0.685313,12.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40527,2.37711,1.028160,1,0,112.994,0,0,0,112.994,0
84.7385,2.59948,0,0,4.49677,0.475818,0.36288,3.6288,61.308,0.66528,0,0,1.68302,0.145533,0.872207,0.66528,12.849,1,0.399149,0.36288,0,76.5901,3.71637,72.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.533303,1.34396,2.10977,7.44008,0.685313,9.67519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37212,1.34396,1.028160,1,0,83.3849,0,0,0,83.3849,0
85.3036,2.60401,0,0,3.98511,0.453086,0.36288,3.6288,61.308,0.66528,0,0,1.3447,0.155048,0.524375,0.66528,12.849,1,0.39485,0.36288,0,77.6857,3.83271,73.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.533437,1.06641,2.28233,7.29881,0.708214,9.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09457,1.06641,1.028160,1,0,83.7513,0,0,0,83.7513,0
85.487,2.56694,0,0,3.48185,0.36868,0.36288,3.6288,61.308,0.66528,0,0,1.43267,0.173855,0.593532,0.66528,12.849,1,0.38665,0.36288,0,78.8054,3.95895,74.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.504669,2.41267,2.28247,5.75651,0.871825,9.07516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44083,2.41267,1.028160,1,0,84.4914,0,0,0,84.4914,0
85.2823,2.56786,0,0,3.09235,0.366332,0.36288,3.6288,61.308,0.66528,0,0,1.38889,0.173025,0.550583,0.66528,12.849,1,0.385958,0.36288,0,74.6461,3.93152,70.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.504801,2.49634,2.25176,4.95005,0.889551,8.30379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5245,2.49634,1.028160,1,0,79.5459,0,0,0,79.5459,0
85.6868,2.56725,0,0,3.70027,0.365642,0.36288,3.6288,61.308,0.66528,0,0,1.42934,0.173025,0.591036,0.66528,12.849,1,0.386793,0.36288,0,83.0891,3.93152,79.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.504933,2.65268,2.25191,6.46577,0.889551,9.97587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68084,2.65268,1.028160,1,0,89.7006,0,0,0,89.7006,0
85.5802,2.56903,0,0,3.16126,0.335963,0.36288,3.6288,61.308,0.66528,0,0,1.33847,0.165795,0.507391,0.66528,12.849,1,0.385235,0.36288,0,71.8632,3.5806,68.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.505064,2.49324,2.25205,5.6186,0.851948,9.00688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5214,2.49324,1.028160,1,0,77.7745,0,0,0,77.7745,0
85.2013,2.70314,0,0,2.90531,0.218126,0.36288,3.6288,61.308,0.66528,0,0,1.31278,0.234094,0.413405,0.66528,12.849,1,0.40585,0.36288,0,63.5081,4.47008,58.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.607717,2.69984,2.25219,5.01422,1.07726,8.28128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.728,2.69984,1.028160,1,0,67.6897,0,0,0,67.6897,0
84.5716,2.70178,0,0,2.68587,0.250973,0.36288,3.6288,61.308,0.66528,0,0,1.06124,0.239857,0.156105,0.66528,12.849,1,0.407449,0.36288,0,51.2045,4.33514,46.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.607856,2.84579,2.3605,4.56118,1.05657,8.10305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87395,2.84579,1.028160,1,0,55.084,0,0,0,55.084,0
83.7391,2.69935,0,0,2.47926,0.249513,0.36288,3.6288,61.308,0.66528,0,0,1.08818,0.239857,0.183045,0.66528,12.849,1,0.410114,0.36288,0,49.0417,4.33514,44.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.607995,1.85988,2.36065,4.34043,1.05657,6.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88804,1.85988,1.028160,1,0,51.7387,0,0,0,51.7387,0
82.6666,2.69602,0,0,2.234,0.247583,0.36288,3.6288,61.308,0.66528,0,0,0.969883,0.239857,0.064746,0.66528,12.849,1,0.41368,0.36288,0,43.962,4.33514,39.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.608133,1.46337,2.3608,4.08274,1.05657,6.24221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49153,1.46337,1.028160,1,0,45.8831,0,0,0,45.8831,0
81.4688,2.69158,0,0,2.09233,0.235662,0.36288,3.6288,61.308,0.66528,0,0,1.00283,0.243332,0.0942151,0.66528,12.849,1,0.418357,0.36288,0,39.1005,4.42986,34.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.608272,1.63585,2.36095,4.0646,1.07003,6.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66401,1.63585,1.028160,1,0,41.0925,0,0,0,41.0925,0
80.8171,2.66007,0,0,2.54826,0.177022,0.36288,3.6288,61.308,0.66528,0,0,1.3531,0.264184,0.423638,0.66528,12.849,1,0.419539,0.36288,0,46.2281,4.99821,41.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.664778,1.88641,2.36111,4.80662,1.15079,7.23856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91457,1.88641,1.028160,1,0,48.8355,0,0,0,48.8355,0
79.9968,2.65736,0,0,2.37584,0.175918,0.36288,3.6288,61.308,0.66528,0,0,1.30012,0.264184,0.370657,0.66528,12.849,1,0.42249,0.36288,0,45.6166,4.99821,40.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.664921,1.76895,2.39908,4.91149,1.15079,7.26381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79711,1.76895,1.028160,1,0,48.1933,0,0,0,48.1933,0
78.9577,2.65383,0,0,2.15218,0.174529,0.36288,3.6288,61.308,0.66528,0,0,1.24236,0.264184,0.312899,0.66528,12.849,1,0.426255,0.36288,0,44.8295,4.99821,39.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.665063,1.62995,2.39923,4.63992,1.15079,6.85325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65811,1.62995,1.028160,1,0,46.9341,0,0,0,46.9341,0
77.7394,2.64921,0,0,1.95958,0.165843,0.36288,3.6288,61.308,0.66528,0,0,1.17494,0.275153,0.234503,0.66528,12.849,1,0.431112,0.36288,0,39.4632,5.13936,34.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.665206,1.37604,2.39939,4.50341,1.20231,6.41132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4042,1.37604,1.028160,1,0,40.9014,0,0,0,40.9014,0
76.783,2.71136,0,0,2.2375,0.119623,0.36288,3.6288,61.308,0.66528,0,0,1.10988,0.311062,0.133535,0.66528,12.849,1,0.448142,0.36288,0,41.1663,5.58359,35.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.715598,1.51017,2.39954,4.41305,1.45288,6.15429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53833,1.51017,1.028160,1,0,41.7853,0,0,0,41.7853,0
75.853,2.70679,0,0,2.25689,0.117228,0.36288,3.6288,61.308,0.66528,0,0,1.04499,0.2991,0.080611,0.66528,12.849,1,0.452958,0.36288,0,40.5152,5.42252,35.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.715745,1.49568,2.45331,4.52621,1.42945,6.33001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52384,1.49568,1.028160,1,0,41.4132,0,0,0,41.4132,0
74.6672,2.70224,0,0,1.99551,0.116136,0.36288,3.6288,61.308,0.66528,0,0,0.983742,0.2991,0.019362,0.66528,12.849,1,0.457742,0.36288,0,38.2719,5.42252,32.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.715891,1.2342,2.45347,4.24617,1.42945,5.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26236,1.2342,1.028160,1,0,38.5624,0,0,0,38.5624,0
