0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.0271,3.01539,0,0,2.48399,0.132188,0.36288,3.6288,59.9367,0.656985,0,0,0.683217,0.330571,0,0.66528,12.849,1,0.41637,0.36288,0,28.1374,6.12087,21.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.403149,0.700073,2.25646,3.85616,1.53802,4.87153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72823,0.700073,1.028160,1,0,26.8345,0,0,0,26.8345,0
90.8477,3.0114,0,0,2.32591,0.131019,0.36288,3.6288,59.5864,0.655757,0,0,0.635377,0.32993,0,0.66528,12.849,1,0.420458,0.36288,0,22.5916,6.12087,16.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.404438,0.668027,2.25653,3.47602,1.53802,4.45811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69619,0.668027,1.028160,1,0,20.8713,0,0,0,20.8713,0
89.4661,3.00671,0,0,2.11766,0.129677,0.36288,3.6288,59.2061,0.654327,0,0,0.603208,0.329193,0,0.66528,12.849,1,0.425252,0.36288,0,20.5893,6.12087,14.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.405929,0.407048,2.25659,3.24235,1.53802,3.96204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43521,0.407048,1.028160,1,0,18.3681,0,0,0,18.3681,0
88.0417,3.20148,0,0,2.26314,0.123176,0.36288,3.6288,58.8744,0.66528,0,0,0.654979,0.321348,0,0.66528,12.849,1,0.459792,0.36288,0,17.9842,6.23373,11.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.574846,0.664183,2.25666,4.14308,1.49467,4.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69234,0.664183,1.028160,1,0,16.648,0,0,0,16.648,0
86.557,3.19508,0,0,2.19119,0.117967,0.36288,3.6288,58.4952,0.66528,0,0,0.601462,0.315392,0,0.66528,12.849,1,0.466297,0.36288,0,16.3196,6.31838,9.89779,0.84672,12.849,0.84672,3695.15,0,36.966,0.574912,0.357238,2.4386,3.16224,1.46216,3.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3854,0.357238,1.028160,1,0,13.8188,0,0,0,13.8188,0
84.6939,3.18821,0,0,1.80442,0.116391,0.36288,3.6288,58.0074,0.696695,0,0,0.523507,0.314624,0,0.66528,12.849,1,0.473276,0.36288,0,20.2596,6.31838,13.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.574979,0.227405,2.43867,2.8212,1.46216,3.45014,0.42336,36.966,0.42336,423.524,0,0.996745,0,0,1.22415,0.227405,1.028160,1,0,17.281,0,0,0,17.281,0
83.0335,3.17926,0,0,1.99616,0.114413,0.36288,3.6288,57.7476,0.66528,0,0,0.719131,0.313637,0,0.66528,12.849,1,0.482329,0.36288,0,17.3699,6.31838,10.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.575045,0.574353,2.43874,3.37139,1.46216,4.34728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60251,0.574353,1.028160,1,0,15.2794,0,0,0,15.2794,0
82.7024,3.171,0,0,3.29924,0.0964703,0.36288,3.6288,57.6772,0.66528,0,0,0.893604,0.298743,0,0.66528,12.849,1,0.490696,0.36288,0,18.7644,6.20117,12.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.575111,1.24013,2.43881,6.44555,1.44269,8.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26829,1.24013,1.028160,1,0,20.5421,0,0,0,20.5421,0
81.7094,3.07269,0,0,2.49838,0.0558458,0.36288,3.6288,57.4492,0.66528,0,0,0.699961,0.262704,0,0.66528,12.849,1,0.477387,0.36288,0,34.4646,5.90814,28.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.466024,1.15569,2.43889,5.21377,1.39402,6.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18385,1.15569,1.028160,1,0,35.3903,0,0,0,35.3903,0
79.8894,3.06777,0,0,1.66603,0.0553215,0.36288,3.6288,57.0542,0.66528,0,0,0.532647,0.262317,0,0.66528,12.849,1,0.482415,0.36288,0,21.6199,5.90814,15.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.466088,0.340554,2.33369,3.51873,1.39402,4.33286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36871,0.340554,1.028160,1,0,19.9251,0,0,0,19.9251,0
79.5949,3.05839,0,0,3.26964,0.142828,0.36288,3.6288,56.9184,0.66528,0,0,0.794068,0.264642,0,0.66528,12.849,1,0.491896,0.36288,0,25.3006,5.53919,19.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.466151,1.02127,2.33376,5.50956,1.31859,7.07984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04943,1.02127,1.028160,1,0,26.7122,0,0,0,26.7122,0
81.329,3.05692,0,0,5.38144,0.22757,0.36288,3.6288,57.2437,0.66528,0,0,1.27137,0.280739,0,0.66528,12.849,1,0.493477,0.36288,0,44.2314,5.24843,38.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.466214,2.32877,2.33382,10.0591,1.22508,13.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35693,2.32877,1.028160,1,0,51.8827,0,0,0,51.8827,0
79.3954,2.98689,0,0,1.70864,0.292523,0.36288,3.6288,56.8415,0.641505,0,0,0.450804,0.211502,0,0.66528,12.849,1,0.471892,0.36288,0,23.3058,4.21244,18.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.414262,0.216518,2.33389,3.61283,1.16846,4.58052,0.42336,36.966,0.42336,423.524,0,1.00458,0,0,1.2211,0.216518,1.028160,1,0,23.5649,0,0,0,23.5649,0
77.0123,2.97708,0,0,1.25401,0.297102,0.36288,3.6288,56.4922,0.625479,0,0,0.475483,0.199342,0,0.66528,12.849,1,0.481798,0.36288,0,17.171,4.03977,13.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.40677,0.397993,2.24,3.81906,1.15902,4.89126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42615,0.397993,1.028160,1,0,17.9036,0,0,0,17.9036,0
77.2574,2.96439,0,0,3.86251,0.290192,0.36288,3.6288,57.1909,0.623995,0,0,1.52163,0.198889,0,0.66528,12.849,1,0.494589,0.36288,0,59.4909,4.03977,55.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.408315,3.53286,2.24007,9.08116,1.15902,13.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56102,3.53286,1.028160,1,0,68.6062,0,0,0,68.6062,0
76.7603,2.96582,0,0,3.17136,0.339731,0.36288,3.6288,57.6846,0.627061,0,0,1.29766,0.176913,0,0.66528,12.849,1,0.493259,0.36288,0,48.2557,3.71329,44.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.405308,0.96298,2.24013,6.86691,1.06655,8.59817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99114,0.96298,1.028160,1,0,53.0102,0,0,0,53.0102,0
75.9491,2.74001,0,0,2.61122,0.319474,0.36288,3.6288,58.152,0.503069,0,0,1.16978,0.199348,0,0.66528,12.849,1,0.458654,0.36288,0,39.2126,3.7706,35.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.322381,1.5228,2.2402,6.52202,0.926518,9.03611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55096,1.5228,1.028160,1,0,44.3824,0,0,0,44.3824,0
75.1427,2.7359,0,0,2.6784,0.386083,0.36288,3.6288,58.7533,0.504686,0,0,1.30829,0.202275,0,0.66528,12.849,1,0.462858,0.36288,0,72.7366,3.88458,68.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.320819,1.51978,2.03153,6.95269,0.93392,9.24926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,78.0013,0,0,0,78.0013,0
74.2532,2.73174,0,0,2.58809,0.382939,0.36288,3.6288,59.1499,0.506735,0,0,1.10644,0.20306,0,0.66528,12.849,1,0.467113,0.36288,0,49.279,3.88458,45.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.318824,1.13016,2.03159,5.84939,0.93392,7.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15832,1.13016,1.028160,1,0,53.0486,0,0,0,53.0486,0
73.0935,2.72705,0,0,2.30969,0.379471,0.36288,3.6288,59.5907,0.508084,0,0,1.15242,0.203577,0,0.66528,12.849,1,0.471897,0.36288,0,63.0747,3.88458,59.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.317529,1.24669,2.03165,6.13577,0.93392,8.16266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27485,1.24669,1.028160,1,0,67.2437,0,0,0,67.2437,0
73.5946,2.72076,0,0,3.95872,0.373904,0.36288,3.6288,60.0811,0.509567,0,0,1.22836,0.22837,0,0.66528,12.849,1,0.478279,0.36288,0,55.9352,4.71259,51.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.3161,1.68134,2.03171,6.97896,1.19533,9.18058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7095,1.68134,1.028160,1,0,60.2878,0,0,0,60.2878,0
72.9244,2.80893,0,0,2.91009,0.408492,0.36288,3.6288,60.64,0.548305,0,0,1.25427,0.147127,0,0.66528,12.849,1,0.490415,0.36288,0,51.3026,3.30403,47.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.337354,2.12081,2.03177,8.7512,0.666383,11.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14897,2.12081,1.028160,1,0,59.7711,0,0,0,59.7711,0
72.5182,2.80516,0,0,3.17395,0.412131,0.36288,3.6288,61.308,0.550262,0,0,1.54462,0.131334,0.194995,0.66528,12.849,1,0.494258,0.36288,0,68.2568,3.06863,65.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.335439,2.97606,2.09691,11.4942,0.546175,15.6856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00422,2.97606,1.028160,1,0,80.9373,0,0,0,80.9373,0
71.6213,2.80287,0,0,2.67918,0.410387,0.36288,3.6288,61.308,0.552569,0,0,1.29841,0.131891,0.61395,0.66528,12.849,1,0.496621,0.36288,0,41.4768,3.06863,38.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.333175,2.26008,2.09696,8.38564,0.546175,11.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28824,2.26008,1.028160,1,0,50.7517,0,0,0,50.7517,0
71.1985,2.79766,0,0,3.04252,0.304747,0.36288,3.6288,61.308,0.552595,0,0,1.41577,0.129414,0.733758,0.66528,12.849,1,0.501906,0.36288,0,57.4221,3.10544,54.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.33319,2.55047,2.09701,10.1011,0.538043,13.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57863,2.55047,1.028160,1,0,68.7888,0,0,0,68.7888,0
71.5026,3.06783,0,0,4.03791,0.303037,0.36288,3.6288,61.308,0.66528,0,0,1.48283,0.111296,0.706255,0.66528,12.849,1,0.553644,0.36288,0,72.7592,3.04566,69.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.445593,2.59235,2.09705,10.8898,0.612004,14.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62051,2.59235,1.028160,1,0,84.7506,0,0,0,84.7506,0
71.2797,3.0699,0,0,3.49021,0.280398,0.36288,3.6288,61.308,0.66528,0,0,1.26543,0.144266,0.455886,0.66528,12.849,1,0.551659,0.36288,0,71.2738,2.92824,68.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.44564,2.07366,2.33128,9.15443,0.876746,12.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10182,2.07366,1.028160,1,0,80.8496,0,0,0,80.8496,0
72.2357,3.0685,0,0,4.69644,0.309046,0.36288,3.6288,61.308,0.66528,0,0,1.54613,0.142025,0.738823,0.66528,12.849,1,0.553134,0.36288,0,79.24,3.16323,75.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.445687,2.76744,2.33133,10.2494,0.910635,13.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7956,2.76744,1.028160,1,0,90.6172,0,0,0,90.6172,0
72.5936,3.07479,0,0,4.10692,0.311305,0.36288,3.6288,61.308,0.66528,0,0,1.21797,0.142025,0.410667,0.66528,12.849,1,0.546931,0.36288,0,95.9895,3.16323,92.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.445734,2.45552,2.33138,9.36878,0.910635,12.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48368,2.45552,1.028160,1,0,105.852,0,0,0,105.852,0
73.3572,2.6871,0,0,4.31101,0.49743,0.36288,3.6288,61.308,0.504707,0,0,1.66031,0.112789,1.04282,0.66528,12.849,1,0.475614,0.36288,0,91.9382,3.17996,88.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.304316,3.44536,2.33144,11.8488,0.800266,16.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47352,3.44536,1.028160,1,0,106.209,0,0,0,106.209,0
73.8312,2.69137,0,0,4.01165,0.483472,0.36288,3.6288,61.308,0.504732,0,0,1.60622,0.15892,0.942567,0.66528,12.849,1,0.471411,0.36288,0,93.1357,3.33867,89.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.304331,3.27757,2.0121,11.6865,0.933481,15.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30573,3.27757,1.028160,1,0,106.369,0,0,0,106.369,0
73.9196,2.69401,0,0,3.61221,0.466875,0.36288,3.6288,61.308,0.504758,0,0,1.28915,0.18205,0.602341,0.66528,12.849,1,0.468844,0.36288,0,67.4974,3.39948,63.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.304346,2.33461,2.01214,9.30796,1.00443,12.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36277,2.33461,1.028160,1,0,76.9402,0,0,0,76.9402,0
74.1572,2.69454,0,0,3.76235,0.467301,0.36288,3.6288,61.308,0.504783,0,0,1.27602,0.18205,0.589183,0.66528,12.849,1,0.468376,0.36288,0,61.1119,3.39948,57.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.304362,2.33547,2.01219,8.96685,1.00443,12.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36363,2.33547,1.028160,1,0,70.2019,0,0,0,70.2019,0
74.2665,2.69588,0,0,3.63829,0.470298,0.36288,3.6288,61.308,0.504808,0,0,1.18498,0.186439,0.493729,0.66528,12.849,1,0.467107,0.36288,0,62.0926,3.69717,58.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.304377,2.33213,2.01223,8.30994,1.04993,11.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36029,2.33213,1.028160,1,0,70.0849,0,0,0,70.0849,0
74.2935,2.79505,0,0,3.66038,0.475461,0.36288,3.6288,61.308,0.550935,0,0,1.02917,0.197411,0.280825,0.66528,12.849,1,0.483578,0.36288,0,69.5259,4.44139,64.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.332189,1.98499,2.01228,8.00871,1.16367,10.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01315,1.98499,1.028160,1,0,75.7548,0,0,0,75.7548,0
74.7887,2.79526,0,0,4.09177,0.438407,0.36288,3.6288,61.308,0.550961,0,0,1.66799,0.211684,0.905342,0.66528,12.849,1,0.483439,0.36288,0,94.1051,4.6159,89.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.332205,4.3046,2.09107,9.97739,1.19802,14.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33276,4.3046,1.028160,1,0,105.117,0,0,0,105.117,0
73.9863,2.79806,0,0,2.77324,0.414652,0.36288,3.6288,61.308,0.550987,0,0,0.871543,0.2242,0.0963552,0.66528,12.849,1,0.480718,0.36288,0,73.5713,4.11508,69.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.332221,1.80613,2.09112,5.85643,1.23975,8.18171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83429,1.80613,1.028160,1,0,77.6165,0,0,0,77.6165,0
73.0351,2.79368,0,0,2.57733,0.371948,0.36288,3.6288,61.308,0.551014,0,0,0.828066,0.239766,0.0372864,0.66528,12.849,1,0.48517,0.36288,0,67.0637,4.19643,62.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.332237,1.62941,2.09117,5.38803,1.27914,7.49723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65757,1.62941,1.028160,1,0,70.2795,0,0,0,70.2795,0
72.4806,2.74994,0,0,2.83382,0.275589,0.36288,3.6288,61.308,0.533133,0,0,0.850478,0.235214,0.0821317,0.66528,12.849,1,0.483793,0.36288,0,54.259,4.12671,50.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.321456,1.65388,2.09121,5.1959,1.13965,7.47988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68204,1.65388,1.028160,1,0,57.5734,0,0,0,57.5734,0
71.5806,2.74685,0,0,2.48377,0.273999,0.36288,3.6288,61.308,0.533159,0,0,0.930329,0.235214,0.161957,0.66528,12.849,1,0.486949,0.36288,0,50.7346,4.12671,46.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.321471,1.90815,2.06061,5.46227,1.13965,7.96991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93631,1.90815,1.028160,1,0,54.6157,0,0,0,54.6157,0
70.6039,2.74172,0,0,2.32788,0.200017,0.36288,3.6288,61.308,0.533185,0,0,0.796141,0.235214,0.0277428,0.66528,12.849,1,0.49215,0.36288,0,48.0227,4.12671,43.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.321487,1.35909,2.06066,5.17081,1.13965,7.12941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38725,1.35909,1.028160,1,0,50.9239,0,0,0,50.9239,0
70.0862,2.73602,0,0,2.75572,0.174509,0.36288,3.6288,61.308,0.533211,0,0,0.791035,0.247082,0.0107417,0.66528,12.849,1,0.497921,0.36288,0,50.8014,5.06241,45.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.321503,1.48047,2.0607,6.80872,1.17654,8.85185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50863,1.48047,1.028160,1,0,54.4665,0,0,0,54.4665,0
68.8962,2.86262,0,0,2.18429,0.148719,0.36288,3.6288,61.2924,0.596745,0,0,0.820359,0.239237,0,0.66528,12.849,1,0.524808,0.36288,0,40.9666,5.14354,35.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.359811,1.54618,2.06075,5.40723,1.10568,7.54867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57434,1.54618,1.028160,1,0,43.2098,0,0,0,43.2098,0
67.7193,2.85504,0,0,2.18304,0.142037,0.36288,3.6288,61.2846,0.596715,0,0,0.81559,0.226654,0,0.66528,12.849,1,0.532459,0.36288,0,38.9572,4.67807,34.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.359884,1.38724,2.1682,5.24058,1.03179,7.40435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4154,1.38724,1.028160,1,0,41.5139,0,0,0,41.5139,0
66.3197,2.84733,0,0,1.93046,0.11989,0.36288,3.6288,61.2126,0.596714,0,0,0.765521,0.240806,0,0.66528,12.849,1,0.540249,0.36288,0,34.6303,4.83872,29.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.359929,1.25085,2.16824,5.11763,1.07283,7.10396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27901,1.25085,1.028160,1,0,36.7182,0,0,0,36.7182,0
64.8552,2.83784,0,0,1.82732,0.0910827,0.36288,3.6288,61.091,0.596477,0,0,0.734443,0.259571,0,0.66528,12.849,1,0.549813,0.36288,0,32.0324,5.05292,26.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.36021,1.13018,2.16829,4.98213,1.12756,6.79283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15834,1.13018,1.028160,1,0,33.5853,0,0,0,33.5853,0
63.3332,2.82754,0,0,1.76037,0.0919368,0.36288,3.6288,61.0192,0.596058,0,0,0.772278,0.248016,0,0.66528,12.849,1,0.560187,0.36288,0,32.9997,4.85521,27.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.360673,0.955178,2.16834,5.0078,1.09042,6.68023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98334,0.955178,1.028160,1,0,34.6274,0,0,0,34.6274,0
61.828,2.79119,0,0,1.74442,0.0955385,0.36288,3.6288,61.0945,0.630668,0,0,0.925517,0.219526,0,0.66528,12.849,1,0.566274,0.36288,0,33.8324,4.36096,29.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.382064,0.873608,2.16839,4.63943,0.997553,6.30181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90177,0.873608,1.028160,1,0,35.5699,0,0,0,35.5699,0
60.2685,2.77983,0,0,1.65998,0.0767519,0.36288,3.6288,61.1163,0.630989,0,0,0.903416,0.250678,0,0.66528,12.849,1,0.5777,0.36288,0,32.0763,4.79531,27.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.381788,0.803347,2.20598,4.45884,1.14455,5.94183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83151,0.803347,1.028160,1,0,33.008,0,0,0,33.008,0
58.5091,2.76757,0,0,1.43418,0.0631879,0.36288,3.6288,61.0687,0.631102,0,0,0.85085,0.26731,0,0.66528,12.849,1,0.590035,0.36288,0,29.6508,5.46006,23.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.38172,0.741131,2.20603,4.49687,1.38054,5.68177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76929,0.741131,1.028160,1,0,29.6453,0,0,0,29.6453,0
56.7473,2.75308,0,0,1.41651,0.0623113,0.36288,3.6288,61.0122,0.630945,0,0,0.839039,0.264555,0,0.66528,12.849,1,0.604597,0.36288,0,27.5271,5.59566,21.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.381922,0.822804,2.20608,4.46018,1.43084,5.67631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85096,0.822804,1.028160,1,0,27.3661,0,0,0,27.3661,0
54.901,2.80174,0,0,1.38104,0.0627425,0.36288,3.6288,60.9057,0.66181,0,0,0.866039,0.310805,0,0.66528,12.849,1,0.634383,0.36288,0,29.0984,5.68107,23.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.400977,0.876597,2.20613,4.40566,1.50699,5.58042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90476,0.876597,1.028160,1,0,28.7262,0,0,0,28.7262,0
52.9906,2.78451,0,0,1.29883,0.061844,0.36288,3.6288,60.684,0.661402,0,0,0.758004,0.318314,0,0.66528,12.849,1,0.651685,0.36288,0,25.3026,5.69531,19.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.401431,1.02644,2.25939,4.52345,1.51968,5.88818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0546,1.02644,1.028160,1,0,25.2067,0,0,0,25.2067,0
51.0156,2.76566,0,0,1.2142,0.0606562,0.36288,3.6288,60.4069,0.66052,0,0,0.701335,0.317867,0,0.66528,12.849,1,0.670609,0.36288,0,24.0589,5.69531,18.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.40236,0.84964,2.25944,3.96918,1.51968,5.15622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8778,0.84964,1.028160,1,0,23.212,0,0,0,23.212,0
49.0462,2.74498,0,0,1.19788,0.0594282,0.36288,3.6288,60.189,0.659404,0,0,0.758765,0.317308,0,0.66528,12.849,1,0.691363,0.36288,0,22.3243,5.69531,16.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.403522,0.976199,2.25949,4.48871,1.51968,5.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00436,0.976199,1.028160,1,0,22.1017,0,0,0,22.1017,0
46.9356,2.90491,0,0,1.20774,0.0505405,0.36288,3.6288,60.0192,0.66528,0,0,0.806596,0.311038,0,0.66528,12.849,1,0.76102,0.36288,0,23.6171,5.97648,17.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.577729,1.11867,2.25954,5.14902,1.56448,6.38503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14683,1.11867,1.028160,1,0,23.6275,0,0,0,23.6275,0
44.6524,2.8781,0,0,1.01571,0.0579717,0.36288,3.6288,59.8014,0.66528,0,0,0.764744,0.317264,0,0.66528,12.849,1,0.787904,0.36288,0,22.7642,6.02122,16.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.577779,1.10033,2.4417,4.09827,1.53816,5.52436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12849,1.10033,1.028160,1,0,21.8424,0,0,0,21.8424,0
42.3468,2.84688,0,0,0.960673,0.0565104,0.36288,3.6288,59.5227,0.66528,0,0,0.703374,0.316824,0,0.66528,12.849,1,0.819208,0.36288,0,20.4585,6.02122,13.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.57783,0.967404,2.44175,4.05179,1.53816,5.34496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99556,0.967404,1.028160,1,0,19.3259,0,0,0,19.3259,0
40.4428,2.81272,0,0,1.32664,0.0550348,0.36288,3.6288,59.3201,0.66528,0,0,0.778965,0.31626,0,0.66528,12.849,1,0.853446,0.36288,0,21.9446,6.02122,15.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.57788,1.23652,2.44181,4.51682,1.53816,6.07911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26468,1.23652,1.028160,1,0,21.5119,0,0,0,21.5119,0
38.9528,2.78229,0,0,1.73435,0.0791754,0.36288,3.6288,59.294,0.66528,0,0,0.936455,0.297317,0,0.66528,12.849,1,0.883958,0.36288,0,35.6038,5.62025,29.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.57793,1.3622,2.44186,4.7608,1.45065,6.53628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39036,1.3622,1.028160,1,0,35.9988,0,0,0,35.9988,0
37.5177,2.67281,0,0,1.69908,0.0984461,0.36288,3.6288,59.3504,0.66528,0,0,0.94481,0.22315,0,0.66528,12.849,1,0.881656,0.36288,0,26.6198,4.25334,21.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.468692,1.39972,2.44192,5.43383,1.05303,7.75375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42788,1.39972,1.028160,1,0,29.6015,0,0,0,29.6015,0
36.3209,2.64775,0,0,1.91062,0.0968107,0.36288,3.6288,59.839,0.66528,0,0,1.37713,0.223231,0,0.66528,12.849,1,0.906797,0.36288,0,29.9047,4.25334,25.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.46874,2.28462,2.33657,7.14323,1.05303,10.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31278,2.28462,1.028160,1,0,35.3501,0,0,0,35.3501,0
