0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5301,2.90138,0,0,1.41717,0.0521088,0.36288,3.6288,55.4984,0.66528,0,0,0.553559,0.337454,0,0.66528,12.849,1,0.945486,0.36288,0,42.606,5.78959,36.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.689829,0.262561,2.56209,2.94821,1.61149,3.47154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29072,0.262561,1.028160,1,0,39.7053,0,0,0,39.7053,0
35.3888,2.86588,0,0,1.13849,0.0509695,0.36288,3.6288,54.5605,1.00179,0,0,0.400382,0.336462,0,0.66528,12.849,1,0.981179,0.36288,0,41.6328,5.78959,35.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.689949,0.204422,2.56222,2.36676,1.61149,2.83196,0.42336,36.966,0.42336,423.524,0,0.691649,0,0,0.896072,0.204422,1.028160,1,0,38.0569,0,0,0,38.0569,0
33.5717,2.82247,0,0,1.41788,0.0496849,0.36288,3.6288,54.2452,0.66528,0,0,0.684318,0.334392,0,0.66528,12.849,1,1.02478,0.36288,0,38.0236,5.78959,31.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.690069,0.666896,2.56235,3.65947,1.61149,4.58715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69506,0.666896,1.028160,1,0,36.1593,0,0,0,36.1593,0
31.7806,2.7825,0,0,1.39196,0.037663,0.36288,3.6288,53.6183,0.749408,0,0,0.457125,0.334542,0,0.66528,12.849,1,1.06495,0.36288,0,37.5965,5.36039,31.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.690189,0.204422,2.56247,4.11755,1.43519,4.75906,0.42336,36.966,0.42336,423.524,0,0.944032,0,0,1.14845,0.204422,1.028160,1,0,36.2931,0,0,0,36.2931,0
30.2015,2.6563,0,0,1.52698,0.0868974,0.36288,3.6288,52.9703,0.793385,0,0,0.440211,0.294875,0,0.66528,12.849,1,1.07395,0.36288,0,38.2444,4.09528,33.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.575616,0.204422,2.5626,4.41417,1.14992,5.45566,0.42336,36.966,0.42336,423.524,0,0.900055,0,0,1.10448,0.204422,1.028160,1,0,38.8937,0,0,0,38.8937,0
28.8366,2.61704,0,0,1.73808,0.12307,0.36288,3.6288,52.6662,0.66528,0,0,0.636583,0.275437,0,0.66528,12.849,1,1.1134,0.36288,0,37.672,3.57315,33.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.575731,0.470154,2.45212,6.15956,1.0532,7.45291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49831,0.470154,1.028160,1,0,40.8012,0,0,0,40.8012,0
27.4267,2.58071,0,0,1.65449,0.120825,0.36288,3.6288,52.3455,0.66528,0,0,0.61939,0.274767,0,0.66528,12.849,1,1.14991,0.36288,0,47.9542,3.57315,43.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.575845,0.376851,2.45224,6.09822,1.0532,7.29828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40501,0.376851,1.028160,1,0,50.8923,0,0,0,50.8923,0
26.1611,2.54058,0,0,1.76221,0.124293,0.36288,3.6288,52.1673,0.66528,0,0,0.759007,0.271887,0,0.66528,12.849,1,1.19023,0.36288,0,70.8865,3.84321,66.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.575959,0.633364,2.45237,7.09637,1.07142,8.53472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66152,0.633364,1.028160,1,0,74.7506,0,0,0,74.7506,0
25.2213,2.43746,0,0,2.01668,0.156213,0.36288,3.6288,51.9273,0.66528,0,0,0.683726,0.258481,0,0.66528,12.849,1,1.19716,0.36288,0,40.0275,5.46357,33.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.471653,0.475183,2.45249,5.10218,1.18076,6.37744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50334,0.475183,1.028160,1,0,40.1071,0,0,0,40.1071,0
23.8716,2.40803,0,0,1.57534,0.15414,0.36288,3.6288,51.67,0.664207,0,0,0.664843,0.257981,0,0.66528,12.849,1,1.22677,0.36288,0,46.9046,5.46357,40.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.472835,0.391081,2.35388,3.91324,1.18076,5.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41924,0.391081,1.028160,1,0,45.5817,0,0,0,45.5817,0
23.1015,2.36306,0,0,2.1039,0.148016,0.36288,3.6288,51.544,0.662897,0,0,0.792513,0.255586,0,0.66528,12.849,1,1.27193,0.36288,0,31.7909,5.41557,25.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.474254,0.656726,2.354,5.13193,1.19149,6.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68489,0.656726,1.028160,1,0,31.9432,0,0,0,31.9432,0
28.8244,2.33593,0,0,8.5605,0.138848,0.36288,3.6288,52.0637,0.662286,0,0,1.40746,0.225503,0,0.66528,12.849,1,1.29924,0.36288,0,98.7796,4.70687,93.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.474974,1.71139,2.35411,12.3193,1.14821,14.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,107.898,0,0,0,107.898,0
34.1469,2.32511,0,0,8.16127,0.150777,0.36288,3.6288,53.7686,0.537918,0,0,2.389,0.146136,0,0.66528,12.849,1,1.03646,0.36288,0,146.801,3.81049,142.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.38193,4.13993,2.35423,14.6426,0.965659,19.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16809,4.13993,1.028160,1,0,162.107,0,0,0,162.107,0
37.328,2.44261,0,0,6.14533,0.158649,0.36288,3.6288,54.9766,0.545153,0,0,1.89192,0.1388,0,0.66528,12.849,1,0.919122,0.36288,0,111.843,3.75459,107.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.374794,3.75925,2.13499,13.1067,0.959161,17.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78741,3.75925,1.028160,1,0,125.199,0,0,0,125.199,0
39.7558,2.50101,0,0,5.45652,0.164835,0.36288,3.6288,56.421,0.550136,0,0,2.13449,0.139924,0,0.66528,12.849,1,0.860894,0.36288,0,129.01,3.75459,124.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.369909,4.36387,2.1351,13.9195,0.959161,19.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39203,4.36387,1.028160,1,0,143.847,0,0,0,143.847,0
44.0986,2.54087,0,0,7.4639,0.217425,0.36288,3.6288,60.2392,0.555917,0,0,4.5778,0.203697,0,0.66528,12.849,1,0.821203,0.36288,0,145.433,4.37157,140.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.364226,5.79885,2.1352,15.6934,1.16416,22.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82701,5.79885,1.028160,1,0,162.702,0,0,0,162.702,0
50.1544,2.60362,0,0,9.24307,0.220744,0.36288,3.6288,61.308,0.570284,0,0,2.9276,0.203987,1.08454,0.66528,12.849,1,0.758618,0.36288,0,172.824,4.15184,168.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.349957,3.79331,2.13531,14.2024,0.988237,18.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82147,3.79331,1.028160,1,0,188.154,0,0,0,188.154,0
56.5696,2.76052,0,0,9.7632,0.224568,0.36288,3.6288,61.308,0.61345,0,0,2.55611,0.198953,1.74371,0.66528,12.849,1,0.707214,0.36288,0,190.985,3.85885,186.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.369883,6.65019,2.13542,25.638,0.753673,33.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67835,6.65019,1.028160,1,0,221.826,0,0,0,221.826,0
61.081,2.82599,0,0,7.93999,0.239778,0.36288,3.6288,61.308,0.613503,0,0,2.94814,0.198953,2.13568,0.66528,12.849,1,0.641885,0.36288,0,168.647,3.85885,164.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.369915,3.44709,2.20393,15.6741,0.753673,20.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47525,3.44709,1.028160,1,0,186.846,0,0,0,186.846,0
66.0968,2.86528,0,0,8.49347,0.249437,0.36288,3.6288,61.308,0.613556,0,0,1.54948,0.17827,0.757654,0.66528,12.849,1,0.602741,0.36288,0,157.327,3.5918,153.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.369947,2.67182,2.20403,11.9087,0.697314,15.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69998,2.67182,1.028160,1,0,169.971,0,0,0,169.971,0
69.2522,2.9037,0,0,6.68118,0.259181,0.36288,3.6288,61.308,0.613609,0,0,1.66034,0.162758,0.883974,0.66528,12.849,1,0.56447,0.36288,0,154.195,3.3915,150.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.369979,2.42578,2.20412,10.909,0.655045,14.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45394,2.42578,1.028160,1,0,165.999,0,0,0,165.999,0
71.9637,3.21087,0,0,6.61228,0.327108,0.36288,3.6288,61.308,0.66528,0,0,1.68867,0.17708,0.846311,0.66528,12.849,1,0.595741,0.36288,0,182.634,4.03263,178.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.554941,2.18225,2.20421,12.9953,0.833472,15.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21041,2.18225,1.028160,1,0,195.208,0,0,0,195.208,0
74.7801,3.23005,0,0,6.74339,0.333997,0.36288,3.6288,61.308,0.66528,0,0,1.69218,0.17708,0.849819,0.66528,12.849,1,0.57672,0.36288,0,178.822,4.03263,174.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.555036,2.55387,2.45046,13.8056,0.833472,17.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58203,2.55387,1.028160,1,0,192.847,0,0,0,192.847,0
80.7537,3.24872,0,0,10.0415,0.456309,0.36288,3.6288,61.308,0.66528,0,0,2.62566,0.193678,1.7667,0.66528,12.849,1,0.558207,0.36288,0,243.076,4.42575,238.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.55513,4.09867,2.45056,25.4591,0.95646,30.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12683,4.09867,1.028160,1,0,270.718,0,0,0,270.718,0
85.3774,3.28448,0,0,8.74679,0.475728,0.36288,3.6288,61.308,0.66528,0,0,2.70148,0.185959,1.85024,0.66528,12.849,1,0.522605,0.36288,0,225.603,4.52049,220.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.555225,4.62835,2.45066,25.5392,0.932084,31.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65651,4.62835,1.028160,1,0,253.904,0,0,0,253.904,0
88.6657,2.88976,0,0,6.98055,0.439642,0.36288,3.6288,61.308,0.563394,0,0,1.19509,0.191005,0.440694,0.66528,12.849,1,0.434898,0.36288,0,121.931,4.13973,117.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.339701,1.97716,2.45077,10.632,0.98644,13.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00532,1.97716,1.028160,1,0,131.894,0,0,0,131.894,0
90.0643,2.90397,0,0,5.11847,0.452972,0.36288,3.6288,61.308,0.563445,0,0,1.06742,0.191005,0.31297,0.66528,12.849,1,0.420829,0.36288,0,118.141,4.13973,113.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.339732,2.00839,2.11513,6.68579,0.98644,9.48314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03655,2.00839,1.028160,1,0,123.739,0,0,0,123.739,0
96.27,2.90981,0,0,9.90049,0.422092,0.36288,3.6288,61.308,0.563495,0,0,1.63925,0.178973,0.896782,0.66528,12.849,1,0.415127,0.36288,0,153.58,3.96534,149.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.339763,3.54706,2.11522,15.8442,0.961389,20.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57522,3.54706,1.028160,1,0,170.665,0,0,0,170.665,0
97.506,2.93354,0,0,7.29415,0.53261,2.59204,3.6288,61.308,0.563546,0,0,1.88944,0.231304,1.09459,0.66528,12.849,1,0.391535,2.59204,0,156.086,4.44558,153.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.339793,3.46531,2.11531,10.8079,1.07334,14.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49347,3.46531,1.028160,1,0,169.911,0,0,0,169.911,0
97.506,2.93805,0,0,7.69727,0.548547,4.21067,3.6288,61.308,0.563597,0,0,1.29057,0.203538,0.523439,0.66528,12.849,1,0.387166,4.21067,0,103.629,3.89591,103.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.339824,2.39018,2.1154,11.3708,1.00964,14.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41834,2.39018,1.028160,1,0,118.607,0,0,0,118.607,0
97.506,2.77834,0,0,7.08242,0.618368,3.68571,3.6288,61.308,0.66528,0,0,1.2534,0.198734,0.389391,0.66528,12.849,1,0.36612,3.68571,0,107.225,3.7506,106.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.618312,2.26024,2.11548,10.8818,0.994836,13.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2884,2.26024,1.028160,1,0,120.828,0,0,0,120.828,0
97.506,2.77847,0,0,5.17433,0.598017,1.79785,3.6288,61.308,0.66528,0,0,1.08503,0.207316,0.212433,0.66528,12.849,1,0.366137,1.79785,0,77.9941,3.87743,75.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.618396,1.55404,2.37533,9.17171,1.03856,11.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5822,1.55404,1.028160,1,0,87.205,0,0,0,87.205,0
97.506,2.7786,0,0,3.8911,0.475908,0.636598,3.6288,61.1581,0.66528,0,0,0.774196,0.258807,0,0.66528,12.849,1,0.366154,0.636598,0,66.7829,4.63837,62.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.618481,0.785099,2.37542,6.55218,1.30091,7.79331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81326,0.785099,1.028160,1,0,70.2083,0,0,0,70.2083,0
97.506,2.77872,0,0,3.96445,0.478654,0.70707,3.6288,60.9987,0.66528,0,0,0.760207,0.254313,0,0.66528,12.849,1,0.36617,0.70707,0,66.8921,4.69513,62.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.618566,0.766938,2.37552,6.62254,1.29482,7.85161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7951,0.766938,1.028160,1,0,70.3895,0,0,0,70.3895,0
97.506,2.73687,0,0,4.16924,0.485518,0.946853,3.6288,61.008,0.66528,0,0,0.917965,0.243445,0,0.66528,12.849,1,0.360655,0.946853,0,65.4601,4.83703,61.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.588471,1.04015,2.37561,6.76538,1.27961,8.31306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06831,1.04015,1.028160,1,0,69.5223,0,0,0,69.5223,0
97.506,2.737,0,0,3.73576,0.485518,0.51325,3.6288,60.9104,0.66528,0,0,0.811132,0.24346,0,0.66528,12.849,1,0.360672,0.51325,0,56.1821,4.83703,51.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.588555,0.785713,2.34348,5.89377,1.27961,7.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81387,0.785713,1.028160,1,0,58.6525,0,0,0,58.6525,0
97.4118,2.73712,0,0,3.45422,0.448372,0.36288,3.6288,60.7849,0.66528,0,0,0.75473,0.214937,0,0.66528,12.849,1,0.360688,0.36288,0,53.3619,4.24724,49.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.588638,0.693801,2.34357,5.31296,1.13001,6.63168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72196,0.693801,1.028160,1,0,55.7485,0,0,0,55.7485,0
97.1954,2.73694,0,0,3.31659,0.433175,0.36288,3.6288,60.6841,0.66528,0,0,0.767949,0.203426,0,0.66528,12.849,1,0.361013,0.36288,0,48.6861,4.01132,44.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.588721,0.951713,2.34366,5.5709,1.07018,7.20738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97987,0.951713,1.028160,1,0,51.8841,0,0,0,51.8841,0
96.7211,2.87883,0,0,3.13737,0.369995,0.36288,3.6288,60.5907,0.66528,0,0,0.802129,0.230275,0,0.66528,12.849,1,0.380575,0.36288,0,50.078,4.10383,45.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.695846,0.670974,2.34375,5.16351,1.0032,6.47919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69913,0.670974,1.028160,1,0,52.4357,0,0,0,52.4357,0
96.0913,2.87732,0,0,2.96857,0.358176,0.36288,3.6288,60.4074,0.66528,0,0,0.716671,0.234632,0,0.66528,12.849,1,0.38224,0.36288,0,46.2108,4.11925,42.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.695934,0.422263,2.45677,4.74219,0.992037,5.93326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45042,0.422263,1.028160,1,0,48.0054,0,0,0,48.0054,0
95.2491,2.87524,0,0,2.69109,0.295139,0.36288,3.6288,60.1685,0.66528,0,0,0.684158,0.257833,0,0.66528,12.849,1,0.384467,0.36288,0,40.7456,4.38701,36.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.696021,0.374872,2.45687,4.619,1.06045,5.69427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40303,0.374872,1.028160,1,0,42.0313,0,0,0,42.0313,0
94.2881,2.87238,0,0,2.54301,0.268764,0.36288,3.6288,59.8686,0.686621,0,0,0.653547,0.266817,0,0.66528,12.849,1,0.38748,0.36288,0,39.4357,4.4941,34.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.696109,0.30119,2.45697,4.60617,1.08781,5.5804,0.42336,36.966,0.42336,423.524,0,1.00682,0,0,1.30801,0.30119,1.028160,1,0,40.4974,0,0,0,40.4974,0
93.0027,2.86903,0,0,2.16969,0.223229,0.36288,3.6288,59.7233,0.66528,0,0,0.786162,0.266201,0,0.66528,12.849,1,0.390974,0.36288,0,35.0939,4.99217,30.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.696197,0.827185,2.45706,4.88551,1.18559,6.28796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85535,0.827185,1.028160,1,0,36.3616,0,0,0,36.3616,0
91.507,2.83638,0,0,1.89222,0.188626,0.36288,3.6288,59.6592,0.66528,0,0,0.867067,0.265875,0,0.66528,12.849,1,0.391867,0.36288,0,31.8717,5.36571,26.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.755129,1.1447,2.45716,5.06256,1.25893,6.65037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,33.1273,0,0,0,33.1273,0
89.8659,2.8309,0,0,1.7389,0.186196,0.36288,3.6288,59.5703,0.66528,0,0,0.842141,0.265766,0,0.66528,12.849,1,0.397502,0.36288,0,31.3684,5.36571,25.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.755219,1.14562,2.49674,5.10494,1.25893,6.73315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17378,1.14562,1.028160,1,0,32.7012,0,0,0,32.7012,0
88.0777,2.82468,0,0,1.58282,0.183529,0.36288,3.6288,59.427,0.66528,0,0,0.78764,0.265615,0,0.66528,12.849,1,0.403871,0.36288,0,30.1134,5.36571,24.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.75531,0.855282,2.49684,4.79564,1.25893,6.13352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88344,0.855282,1.028160,1,0,30.8402,0,0,0,30.8402,0
86.1597,2.81765,0,0,1.42195,0.159408,0.36288,3.6288,59.1913,0.66528,0,0,0.723406,0.293822,0,0.66528,12.849,1,0.411046,0.36288,0,26.0904,5.71161,20.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.7554,0.765953,2.49693,4.43126,1.39514,5.54361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79411,0.765953,1.028160,1,0,25.8742,0,0,0,25.8742,0
84.0982,2.88153,0,0,1.31832,0.135365,0.36288,3.6288,58.9321,0.66528,0,0,0.718317,0.312309,0,0.66528,12.849,1,0.429723,0.36288,0,26.846,5.81091,20.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.807942,0.48848,2.49703,3.76804,1.49107,4.45454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51664,0.48848,1.028160,1,0,25.4228,0,0,0,25.4228,0
81.7171,3.13485,0,0,1.24944,0.13281,0.36288,3.6288,58.5976,0.66528,0,0,0.642643,0.31179,0,0.66528,12.849,1,0.47896,0.36288,0,23.7209,5.81091,17.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.505635,0.63631,2.5531,3.93559,1.49107,5.12829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66447,0.63631,1.028160,1,0,22.9222,0,0,0,22.9222,0
79.5308,2.86161,0,0,1.16801,0.129859,0.36288,3.6288,58.2158,0.66528,0,0,0.594575,0.31112,0,0.66528,12.849,1,0.449952,0.36288,0,22.5551,5.81091,16.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.808127,0.493076,2.37623,3.45335,1.49107,4.02346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52124,0.493076,1.028160,1,0,20.6805,0,0,0,20.6805,0
77.0816,3.11143,0,0,1.15232,0.12715,0.36288,3.6288,57.8835,0.66528,0,0,0.643284,0.310356,0,0.66528,12.849,1,0.502683,0.36288,0,20.9289,5.81091,14.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.50582,0.595607,2.5533,3.90536,1.49107,5.05737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62377,0.595607,1.028160,1,0,20.0356,0,0,0,20.0356,0
74.2084,3.30476,0,0,0.864501,0.0700474,0.36288,3.6288,57.5422,0.66528,0,0,0.641546,0.317499,0,0.66528,12.849,1,0.550882,0.36288,0,18.7468,6.07663,12.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.695267,0.874109,2.37643,4.00874,1.52058,5.04344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90227,0.874109,1.028160,1,0,17.5256,0,0,0,17.5256,0
71.21,3.28672,0,0,0.717206,0.0660663,0.36288,3.6288,57.1628,0.66528,0,0,0.598652,0.312836,0,0.66528,12.849,1,0.569087,0.36288,0,16.0212,5.97355,9.84139,0.84672,12.849,0.84672,3695.15,0,36.966,0.695368,0.853865,2.56806,3.5351,1.49056,4.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88203,0.853865,1.028160,1,0,14.6125,0,0,0,14.6125,0
68.5753,3.26656,0,0,1.04199,0.0472373,0.36288,3.6288,56.8733,0.66528,0,0,0.687865,0.312067,0,0.66528,12.849,1,0.589412,0.36288,0,18.2469,5.97355,12.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.695469,1.18837,2.56817,3.91947,1.49056,5.48999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21653,1.18837,1.028160,1,0,17.5368,0,0,0,17.5368,0
66.3905,3.24762,0,0,1.50183,0.076129,0.36288,3.6288,56.8161,0.66528,0,0,0.910492,0.302366,0,0.66528,12.849,1,0.608509,0.36288,0,29.7708,5.84214,23.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.695569,1.37457,2.56828,4.36352,1.46404,6.14677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40273,1.37457,1.028160,1,0,29.8298,0,0,0,29.8298,0
63.9649,3.23098,0,0,1.23749,0.0691867,0.36288,3.6288,56.5704,0.66528,0,0,0.692901,0.273335,0,0.66528,12.849,1,0.625314,0.36288,0,31.1637,5.61387,25.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.69567,1.02038,2.56839,3.55642,1.33788,5.11164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04854,1.02038,1.028160,1,0,30.399,0,0,0,30.399,0
61.4243,3.11339,0,0,1.04634,0.110731,0.36288,3.6288,56.2237,0.66528,0,0,0.546915,0.228326,0,0.66528,12.849,1,0.625404,0.36288,0,17.5061,4.52012,12.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.580815,0.753546,2.5685,3.78111,1.04168,5.48066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78171,0.753546,1.028160,1,0,18.2041,0,0,0,18.2041,0
59.0949,3.09213,0,0,1.23873,0.113123,0.36288,3.6288,56.2661,0.66528,0,0,0.934425,0.226772,0,0.66528,12.849,1,0.646825,0.36288,0,20.767,4.49043,15.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.580911,1.68313,2.45774,5.41666,1.03804,7.93858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71129,1.68313,1.028160,1,0,23.9312,0,0,0,23.9312,0
56.755,3.07131,0,0,1.20509,0.110782,0.36288,3.6288,56.174,0.66528,0,0,0.799995,0.226835,0,0.66528,12.849,1,0.667796,0.36288,0,20.2568,4.49043,15.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.581006,1.55835,2.45784,4.42547,1.03804,6.82262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58651,1.55835,1.028160,1,0,22.2841,0,0,0,22.2841,0
54.4255,3.04899,0,0,1.19062,0.108281,0.36288,3.6288,56.2771,0.66528,0,0,0.995069,0.226699,0,0.66528,12.849,1,0.690274,0.36288,0,19.7962,4.49043,14.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.581102,2.23542,2.45795,5.55347,1.03804,8.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26358,2.23542,1.028160,1,0,23.6061,0,0,0,23.6061,0
52.5569,2.94707,0,0,1.61221,0.170774,0.36288,3.6288,56.0675,0.66528,0,0,0.660931,0.20518,0,0.66528,12.849,1,0.695757,0.36288,0,37.0365,3.68949,33.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.476542,0.76159,2.45805,3.68232,0.91501,5.51041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78975,0.76159,1.028160,1,0,38.5245,0,0,0,38.5245,0
52.2449,2.92731,0,0,3.1457,0.167551,0.36288,3.6288,56.3859,0.66528,0,0,1.18857,0.2049,0,0.66528,12.849,1,0.715663,0.36288,0,52.1586,3.68949,48.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.476634,1.36397,2.35919,7.1395,0.91501,9.47102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39213,1.36397,1.028160,1,0,57.5873,0,0,0,57.5873,0
