0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.1565,3.11052,0,0,4.0024,0.315656,0.36288,3.6288,61.308,0.66528,0,0,1.3523,0.198926,0.488092,0.66528,12.849,1,0.54051,0.36288,0,94.0136,4.01984,89.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.434932,1.42011,2.32856,4.46485,1.07336,6.70523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,97.0094,0,0,0,97.0094,0
74.0289,3.06898,0,0,3.59558,0.291292,0.36288,3.6288,61.308,0.66528,0,0,1.5429,0.20597,0.671647,0.66528,12.849,1,0.531759,0.36288,0,88.9246,3.98213,84.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.402993,1.85353,2.32858,4.65208,1.13074,7.30046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88169,1.85353,1.028160,1,0,92.7457,0,0,0,92.7457,0
73.6768,3.06824,0,0,3.36991,0.29091,0.36288,3.6288,61.308,0.66528,0,0,1.32034,0.20597,0.449089,0.66528,12.849,1,0.532545,0.36288,0,84.1717,3.98213,80.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.403014,1.3147,2.29448,4.40386,1.13074,6.47928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34286,1.3147,1.028160,1,0,86.9483,0,0,0,86.9483,0
73.9808,3.0661,0,0,3.9893,0.256292,0.36288,3.6288,61.308,0.66528,0,0,1.31186,0.217839,0.428744,0.66528,12.849,1,0.534718,0.36288,0,89.0412,4.91782,83.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.403036,1.43382,2.29451,5.7988,1.16763,7.95645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46198,1.43382,1.028160,1,0,92.3368,0,0,0,92.3368,0
73.4236,3.068,0,0,3.09481,0.221156,0.36288,3.6288,61.308,0.66528,0,0,1.27107,0.230208,0.375586,0.66528,12.849,1,0.532851,0.36288,0,63.2482,5.48325,57.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.403058,1.43415,2.29453,4.32176,1.17452,6.47287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46231,1.43415,1.028160,1,0,64.4434,0,0,0,64.4434,0
72.7044,3.20997,0,0,3.04691,0.193311,0.36288,3.6288,61.308,0.66528,0,0,1.20836,0.238877,0.304199,0.66528,12.849,1,0.561739,0.36288,0,55.9916,5.14237,50.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.516429,1.17986,2.29455,4.04906,1.12259,5.88446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20802,1.17986,1.028160,1,0,56.839,0,0,0,56.839,0
71.8655,3.20528,0,0,2.92118,0.19187,0.36288,3.6288,61.308,0.66528,0,0,1.17887,0.238877,0.274711,0.66528,12.849,1,0.566467,0.36288,0,51.8083,5.14237,46.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.516452,1.17661,2.41416,3.91231,1.12259,5.86405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20477,1.17661,1.028160,1,0,52.6011,0,0,0,52.6011,0
70.9537,3.1997,0,0,2.79088,0.14004,0.36288,3.6288,61.308,0.66528,0,0,1.18348,0.238877,0.279324,0.66528,12.849,1,0.572083,0.36288,0,49.5024,5.14237,44.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.516475,1.37274,2.41419,3.72593,1.12259,5.87379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4009,1.37274,1.028160,1,0,50.3039,0,0,0,50.3039,0
69.8058,3.19351,0,0,2.58159,0.173139,0.36288,3.6288,61.308,0.66528,0,0,1.11662,0.229659,0.221677,0.66528,12.849,1,0.578313,0.36288,0,46.056,4.55007,41.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.516498,1.28942,2.41421,3.38883,1.14544,5.43053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31758,1.28942,1.028160,1,0,46.9427,0,0,0,46.9427,0
69.2508,3.18552,0,0,3.08156,0.088166,0.36288,3.6288,61.308,0.66528,0,0,1.04437,0.271163,0.107926,0.66528,12.849,1,0.586351,0.36288,0,44.3859,5.31741,38.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.516521,0.80142,2.41424,4.00605,1.17899,5.52619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82958,0.80142,1.028160,1,0,44.4792,0,0,0,44.4792,0
68.4789,3.15309,0,0,2.83187,0.0877876,0.36288,3.6288,61.308,0.66528,0,0,1.01434,0.271163,0.0779018,0.66528,12.849,1,0.585034,0.36288,0,43.6851,5.31741,38.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.578845,0.802207,2.41426,4.0396,1.17899,5.49823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83037,0.802207,1.028160,1,0,43.7216,0,0,0,43.7216,0
67.4589,3.14757,0,0,2.57768,0.0872613,0.36288,3.6288,61.308,0.66528,0,0,0.948707,0.271163,0.0122637,0.66528,12.849,1,0.590592,0.36288,0,41.9375,5.31741,36.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.578869,0.557729,2.45609,3.79484,1.17899,5.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58589,0.557729,1.028160,1,0,41.4555,0,0,0,41.4555,0
66.2534,3.1401,0,0,2.37025,0.0728074,0.36288,3.6288,61.2444,0.66528,0,0,0.905783,0.30407,0,0.66528,12.849,1,0.5981,0.36288,0,37.179,5.74086,31.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.578892,0.549824,2.45612,3.65145,1.33356,4.74493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57798,0.549824,1.028160,1,0,35.9478,0,0,0,35.9478,0
64.9373,3.13102,0,0,2.23658,0.0587602,0.36288,3.6288,61.015,0.66528,0,0,0.769249,0.333452,0,0.66528,12.849,1,0.607221,0.36288,0,29.7905,5.98788,23.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.578916,0.34268,2.45614,3.28558,1.47114,4.03435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37084,0.34268,1.028160,1,0,27.5927,0,0,0,27.5927,0
63.5023,3.19361,0,0,2.18322,0.0617182,0.36288,3.6288,60.7369,0.66528,0,0,0.70943,0.322218,0,0.66528,12.849,1,0.631913,0.36288,0,37.8286,5.74969,31.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.634467,0.420016,2.45617,3.53805,1.41975,4.36001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44818,0.420016,1.028160,1,0,36.1699,0,0,0,36.1699,0
61.9328,3.18177,0,0,2.03617,0.0610065,0.36288,3.6288,60.3783,0.66528,0,0,0.62836,0.321651,0,0.66528,12.849,1,0.643796,0.36288,0,29.9258,5.74969,23.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.634491,0.401363,2.51544,3.2294,1.41975,4.09196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42952,0.401363,1.028160,1,0,27.9872,0,0,0,27.9872,0
60.1935,3.16829,0,0,1.8521,0.0602281,0.36288,3.6288,59.9326,0.715046,0,0,0.590226,0.320919,0,0.66528,12.849,1,0.657314,0.36288,0,27.5178,5.74969,21.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.634515,0.227405,2.51547,2.95561,1.41975,3.64422,0.42336,36.966,0.42336,423.524,0,0.978394,0,0,1.2058,0.227405,1.028160,1,0,25.1179,0,0,0,25.1179,0
58.64,3.15267,0,0,2.01322,0.0511783,0.36288,3.6288,59.6523,0.66528,0,0,0.700794,0.315754,0,0.66528,12.849,1,0.672973,0.36288,0,28.0746,5.79333,21.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.634539,0.5562,2.5155,4.15168,1.4517,5.13713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58436,0.5562,1.028160,1,0,27.1083,0,0,0,27.1083,0
56.3912,3.34766,0,0,1.51057,0.0488342,0.36288,3.6288,59.2226,0.680227,0,0,0.552621,0.302175,0,0.66528,12.849,1,0.733527,0.36288,0,25.5059,5.29819,19.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.834995,0.227405,2.51552,2.93554,1.46203,3.38145,0.42336,36.966,0.42336,423.524,0,1.01321,0,0,1.24062,0.227405,1.028160,1,0,23.2185,0,0,0,23.2185,0
54.0854,3.32387,0,0,1.42874,0.0477702,0.36288,3.6288,58.6718,0.757693,0,0,0.508265,0.301346,0,0.66528,12.849,1,0.757358,0.36288,0,22.9224,5.29819,17.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.835021,0.227405,2.71828,2.90225,1.46203,3.55088,0.42336,36.966,0.42336,423.524,0,0.935747,0,0,1.16315,0.227405,1.028160,1,0,20.7806,0,0,0,20.7806,0
52.3511,3.29781,0,0,1.97302,0.0466791,0.36288,3.6288,58.2691,0.66528,0,0,0.562893,0.300282,0,0.66528,12.849,1,0.783456,0.36288,0,24.5875,5.29819,18.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.835047,0.291833,2.71831,3.23533,1.46203,3.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31999,0.291833,1.028160,1,0,22.8171,0,0,0,22.8171,0
51.5143,3.277,0,0,2.87258,0.0694499,0.36288,3.6288,58.0608,0.66528,0,0,0.749278,0.292276,0,0.66528,12.849,1,0.804305,0.36288,0,41.0292,5.15828,35.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.835073,0.4569,2.71834,3.5979,1.43967,4.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48506,0.4569,1.028160,1,0,39.9279,0,0,0,39.9279,0
49.0608,3.26658,0,0,1.25281,0.0768727,0.36288,3.6288,57.0499,1.14832,0,0,0.402573,0.265198,0,0.66528,12.849,1,0.81477,0.36288,0,16.5786,5.19375,10.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.8351,0.204422,2.71837,1.84283,1.36308,2.56743,0.42336,36.966,0.42336,423.524,0,0.545123,0,0,0.749545,0.204422,1.028160,1,0,13.5004,0,0,0,13.5004,0
46.2323,3.13564,0,0,0.747533,0.0775185,0.36288,3.6288,56.4479,0.818502,0,0,0.476618,0.260132,0,0.66528,12.849,1,0.821223,0.36288,0,11.8182,5.16642,6.19346,0.84672,12.849,0.84672,3695.15,0,36.966,0.713465,0.204422,2.7184,1.81824,1.35144,2.67615,0.42336,36.966,0.42336,423.524,0,0.874938,0,0,1.07936,0.204422,1.028160,1,0,8.86961,0,0,0,8.86961,0
43.3182,3.09636,0,0,0.620279,0.0751532,0.36288,3.6288,55.1975,1.24763,0,0,0.256346,0.259115,0,0.66528,12.849,1,0.860548,0.36288,0,11.3237,5.16642,5.65958,0.84672,12.849,0.84672,3695.15,0,36.966,0.817036,0.216518,2.60109,1.3541,1.35144,2.00323,0.42336,36.966,0.42336,423.524,0,0.342264,0,0,0.558783,0.216518,1.028160,1,0,7.66281,0,0,0,7.66281,0
40.6782,3.05174,0,0,0.892134,0.117542,0.36288,3.6288,54.1054,1.19411,0,0,0.315313,0.213275,0,0.66528,12.849,1,0.905205,0.36288,0,13.2157,4.54353,8.12989,0.84672,12.849,0.84672,3695.15,0,36.966,0.799701,0.216518,2.60112,1.49005,1.15675,2.35123,0.42336,36.966,0.42336,423.524,0,0.413145,0,0,0.629663,0.216518,1.028160,1,0,10.4811,0,0,0,10.4811,0
38.2365,3.00713,0,0,1.091,0.162633,0.36288,3.6288,53.4451,1.04408,0,0,0.562644,0.178827,0,0.66528,12.849,1,0.949861,0.36288,0,26.9873,3.75873,22.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.713541,0.216518,2.60115,3.89985,0.857137,5.14684,0.42336,36.966,0.42336,423.524,0,0.649356,0,0,0.865875,0.216518,1.028160,1,0,27.7884,0,0,0,27.7884,0
35.6462,2.88525,0,0,0.886559,0.228761,0.36288,3.6288,52.6941,0.977259,0,0,0.425671,0.19944,0,0.66528,12.849,1,0.96956,0.36288,0,19.0064,3.93651,14.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.675934,0.216518,2.60117,2.85102,0.95259,4.04019,0.42336,36.966,0.42336,423.524,0,0.643067,0,0,0.859585,0.216518,1.028160,1,0,18.5034,0,0,0,18.5034,0
32.9276,2.83349,0,0,0.712973,0.235218,0.36288,3.6288,51.7928,1.02751,0,0,0.322544,0.196317,0,0.66528,12.849,1,1.02136,0.36288,0,14.8092,3.95598,10.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.720821,0.216518,2.49648,2.45013,0.977392,3.46492,0.42336,36.966,0.42336,423.524,0,0.547951,0,0,0.764469,0.216518,1.028160,1,0,13.6597,0,0,0,13.6597,0
30.8965,2.77286,0,0,1.33218,0.227521,0.36288,3.6288,51.8127,0.66528,0,0,0.88001,0.194898,0,0.66528,12.849,1,1.08203,0.36288,0,29.5041,3.95598,24.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.602867,1.31352,2.49651,5.40527,0.977392,7.63504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34168,1.31352,1.028160,1,0,32.464,0,0,0,32.464,0
30.2312,2.72265,0,0,2.64312,0.222883,0.36288,3.6288,52.5001,0.66528,0,0,1.55413,0.201364,0,0.66528,12.849,1,1.13228,0.36288,0,62.3816,4.03889,57.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.602891,1.32832,2.49653,7.53433,1.00888,9.74741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35648,1.32832,1.028160,1,0,67.3207,0,0,0,67.3207,0
30.0257,2.50146,0,0,2.88651,0.227648,0.36288,3.6288,52.4537,0.608841,0,0,0.803711,0.241305,0,0.66528,12.849,1,1.06318,0.36288,0,62.705,4.53631,57.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.428693,0.504809,2.49656,7.07873,1.19782,8.45358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53297,0.504809,1.028160,1,0,65.9219,0,0,0,65.9219,0
30.6903,2.49639,0,0,3.75085,0.227023,0.36288,3.6288,52.3953,0.608631,0,0,0.791479,0.241215,0,0.66528,12.849,1,1.06829,0.36288,0,66.606,4.53631,61.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.428924,0.667146,2.26397,5.92438,1.19782,7.22875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69531,0.667146,1.028160,1,0,68.593,0,0,0,68.593,0
30.0472,2.51273,0,0,2.46159,0.229044,0.36288,3.6288,51.9624,0.716419,0,0,0.524615,0.241102,0,0.66528,12.849,1,1.052,0.36288,0,50.1612,4.53631,44.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.505449,0.412474,2.26399,6.27078,1.19782,7.24398,0.42336,36.966,0.42336,423.524,0,0.843869,0,0,1.25634,0.412474,1.028160,1,0,52.1797,0,0,0,52.1797,0
28.9791,2.49698,0,0,2.00669,0.214928,0.36288,3.6288,51.2139,0.951756,0,0,0.387059,0.183875,0,0.66528,12.849,1,1.06778,0.36288,0,40.487,3.44274,36.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.677078,0.412474,2.26402,3.82309,0.883329,4.93917,0.42336,36.966,0.42336,423.524,0,0.436925,0,0,0.849398,0.412474,1.028160,1,0,41.2786,0,0,0,41.2786,0
27.9989,2.46974,0,0,2.04583,0.193385,0.36288,3.6288,51.0862,0.602638,0,0,0.669319,0.194359,0,0.66528,12.849,1,1.09505,0.36288,0,43.328,3.8767,38.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.434982,0.46737,2.26404,4.26838,1.00899,5.55581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49553,0.46737,1.028160,1,0,44.275,0,0,0,44.275,0
28.6523,2.52003,0,0,3.70986,0.173536,0.36288,3.6288,51.2439,0.640767,0,0,0.971274,0.172817,0,0.66528,12.849,1,1.15647,0.36288,0,79.7435,3.46049,75.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.463659,0.776848,2.26406,5.3049,0.901832,6.98032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80501,0.776848,1.028160,1,0,82.4697,0,0,0,82.4697,0
28.5265,2.53824,0,0,2.9504,0.175096,0.36288,3.6288,51.1565,0.696995,0,0,0.782672,0.173038,0,0.66528,12.849,1,1.13826,0.36288,0,74.5544,3.46049,70.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.502794,0.503194,2.33661,4.17717,0.901832,5.61235,0.42336,36.966,0.42336,423.524,0,0.9328,0,0,1.43599,0.503194,1.028160,1,0,75.9309,0,0,0,75.9309,0
27.8774,2.53478,0,0,2.42333,0.174796,0.36288,3.6288,50.8904,0.792453,0,0,0.699296,0.172915,0,0.66528,12.849,1,1.14172,0.36288,0,45.9901,3.46049,41.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.572631,0.503194,2.33661,3.44647,0.901832,4.81181,0.42336,36.966,0.42336,423.524,0,0.767509,0,0,1.2707,0.503194,1.028160,1,0,46.5626,0,0,0,46.5626,0
29.188,2.51659,0,0,4.37391,0.183825,0.36288,3.6288,51.0861,0.639739,0,0,1.01443,0.179051,0,0.66528,12.849,1,1.15992,0.36288,0,90.74,3.7165,86.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.464696,0.934019,2.33662,6.41837,0.934091,8.29022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96218,0.934019,1.028160,1,0,94.5167,0,0,0,94.5167,0
33.2096,2.80174,0,0,7.38857,0.202361,0.36288,3.6288,51.8621,0.66528,0,0,1.64504,0.203714,0,0.66528,12.849,1,1.23337,0.36288,0,180.731,4.22772,175.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.689906,1.92039,2.33662,12.0648,1.0432,14.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94855,1.92039,1.028160,1,0,190.221,0,0,0,190.221,0
35.8443,2.90944,0,0,6.1202,0.213176,0.36288,3.6288,52.1117,0.66528,0,0,1.11984,0.204998,0,0.66528,12.849,1,1.12568,0.36288,0,114.262,4.22772,109.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.68991,1.14975,2.59755,7.57028,1.0432,9.58448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17791,1.14975,1.028160,1,0,118.856,0,0,0,118.856,0
37.6355,2.97035,0,0,5.34454,0.220141,0.36288,3.6288,52.3018,0.66528,0,0,1.06081,0.205411,0,0.66528,12.849,1,1.06477,0.36288,0,116.402,4.22772,111.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.689913,0.929923,2.59756,6.19322,1.0432,7.98759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95808,0.929923,1.028160,1,0,119.46,0,0,0,119.46,0
38.2534,3.00813,0,0,4.22531,0.236335,0.36288,3.6288,52.354,0.677998,0,0,0.911753,0.181578,0,0.66528,12.849,1,1.027,0.36288,0,102.314,3.86834,97.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.689916,0.608429,2.59756,5.30239,0.943996,6.87446,0.42336,36.966,0.42336,423.524,0,1.01544,0,0,1.62387,0.608429,1.028160,1,0,104.656,0,0,0,104.656,0
38.2441,2.63768,0,0,3.22318,0.2319,0.36288,3.6288,52.413,0.639321,0,0,0.927971,0.229655,0,0.66528,12.849,1,0.885974,0.36288,0,75.1049,4.49946,70.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.45141,0.608429,2.59756,8.10208,1.02163,9.83504,0.42336,36.966,0.42336,423.524,0,0.95612,0,0,1.56455,0.608429,1.028160,1,0,79.9174,0,0,0,79.9174,0
39.4125,2.63752,0,0,4.40065,0.231875,0.36288,3.6288,52.8014,0.597375,0,0,1.2156,0.229764,0,0.66528,12.849,1,0.886136,0.36288,0,90.4496,4.49946,85.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.421319,0.878161,2.24173,11.6868,1.02163,13.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90632,0.878161,1.028160,1,0,98.7906,0,0,0,98.7906,0
42.944,2.65734,0,0,6.78673,0.235037,0.36288,3.6288,54.5178,0.5992,0,0,2.54607,0.230482,0,0.66528,12.849,1,0.866327,0.36288,0,177.907,4.49946,172.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.419497,2.45448,2.24173,14.3693,1.02163,17.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48264,2.45448,1.028160,1,0,190.529,0,0,0,190.529,0
43.0721,2.71218,0,0,3.42235,0.219219,0.36288,3.6288,54.6025,0.683893,0,0,0.984744,0.216168,0,0.66528,12.849,1,0.811493,0.36288,0,129.36,4.23787,124.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.463716,0.558835,2.24174,6.81852,0.984049,8.17132,0.42336,36.966,0.42336,423.524,0,0.899251,0,0,1.45809,0.558835,1.028160,1,0,132.845,0,0,0,132.845,0
45.2042,2.71404,0,0,5.41699,0.207925,0.36288,3.6288,56.2625,0.607455,0,0,2.44905,0.181589,0,0.66528,12.849,1,0.809636,0.36288,0,118.335,4.37932,113.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.411248,2.1146,2.24174,8.4952,1.05288,11.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14276,2.1146,1.028160,1,0,124.896,0,0,0,124.896,0
46.949,2.84403,0,0,5.16864,0.216928,0.36288,3.6288,57.8711,0.66446,0,0,2.45462,0.181615,0,0.66528,12.849,1,0.808397,0.36288,0,105.671,4.46103,100.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.436568,1.43211,2.24174,9.60725,1.07271,11.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46027,1.43211,1.028160,1,0,112.536,0,0,0,112.536,0
47.9449,2.86762,0,0,4.43485,0.208459,0.36288,3.6288,59.0811,0.66528,0,0,2.0779,0.202565,0,0.66528,12.849,1,0.78481,0.36288,0,99.9674,4.97868,94.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.435751,1.60321,2.32948,9.55904,1.11041,11.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63137,1.60321,1.028160,1,0,106.512,0,0,0,106.512,0
49.8013,2.88048,0,0,5.30541,0.205604,0.36288,3.6288,60.6019,0.66528,0,0,2.39791,0.211825,0,0.66528,12.849,1,0.771955,0.36288,0,95.6077,5.18574,90.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.435754,1.67777,2.32948,11.9968,1.1255,14.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70593,1.67777,1.028160,1,0,104.456,0,0,0,104.456,0
49.9749,2.90336,0,0,3.63835,0.198588,0.36288,3.6288,61.1612,0.66528,0,0,1.44403,0.219507,0,0.66528,12.849,1,0.749082,0.36288,0,77.2788,5.48118,71.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.435757,1.05449,2.32948,7.51827,1.20972,9.25676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08265,1.05449,1.028160,1,0,80.6681,0,0,0,80.6681,0
49.4024,2.86539,0,0,2.81932,0.163519,0.36288,3.6288,61.3062,0.66528,0,0,1.02462,0.214335,0,0.66528,12.849,1,0.736718,0.36288,0,71.4148,5.16078,65.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.403787,1.11109,2.32949,6.44864,1.21053,8.27489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13925,1.11109,1.028160,1,0,74.1551,0,0,0,74.1551,0
48.5862,2.85862,0,0,2.53199,0.126698,0.36288,3.6288,61.308,0.66528,0,0,1.13427,0.200949,0.266218,0.66528,12.849,1,0.743494,0.36288,0,63.114,4.43814,58.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.403789,0.838408,2.29535,6.06572,1.12737,7.66832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86657,0.838408,1.028160,1,0,66.2298,0,0,0,66.2298,0
47.6487,2.84874,0,0,2.39971,0.125587,0.36288,3.6288,61.308,0.66528,0,0,1.03463,0.200951,0.1684,0.66528,12.849,1,0.753373,0.36288,0,53.8214,4.43814,48.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.403792,0.703279,2.29536,5.56612,1.12737,7.03359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73144,0.703279,1.028160,1,0,56.1948,0,0,0,56.1948,0
46.5606,2.83707,0,0,2.24104,0.129173,0.36288,3.6288,61.308,0.66528,0,0,0.967749,0.203888,0.0985812,0.66528,12.849,1,0.765049,0.36288,0,52.1969,4.49358,47.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.403795,0.634582,2.29536,5.53549,1.10144,6.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66274,0.634582,1.028160,1,0,54.36,0,0,0,54.36,0
45.1104,2.95698,0,0,1.96301,0.0933514,0.36288,3.6288,61.2032,0.66528,0,0,0.806579,0.24607,0,0.66528,12.849,1,0.816018,0.36288,0,51.4971,5.24391,45.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.517186,0.519653,2.29536,5.41833,1.1233,6.59286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54781,0.519653,1.028160,1,0,52.3929,0,0,0,52.3929,0
43.5971,2.93657,0,0,1.87801,0.0918506,0.36288,3.6288,61.0626,0.66528,0,0,0.770576,0.245907,0,0.66528,12.849,1,0.836437,0.36288,0,47.4368,5.24391,41.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.517189,0.462551,2.41499,5.24013,1.1233,6.47718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49071,0.462551,1.028160,1,0,48.1965,0,0,0,48.1965,0
42.028,2.91415,0,0,1.79823,0.0902845,0.36288,3.6288,60.935,0.66528,0,0,0.783389,0.245688,0,0.66528,12.849,1,0.858863,0.36288,0,45.2594,5.24391,39.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.517192,0.64317,2.41499,4.98919,1.1233,6.40686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67133,0.64317,1.028160,1,0,45.9264,0,0,0,45.9264,0
40.3212,2.8896,0,0,1.65643,0.110787,0.36288,3.6288,60.7663,0.66528,0,0,0.734115,0.237608,0,0.66528,12.849,1,0.883421,0.36288,0,42.309,4.73622,37.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.517195,0.560684,2.415,4.56857,1.14288,5.88418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58884,0.560684,1.028160,1,0,42.9365,0,0,0,42.9365,0
39.816,2.86124,0,0,2.79846,0.0795193,0.36288,3.6288,60.6909,0.66528,0,0,0.824118,0.234233,0,0.66528,12.849,1,0.911781,0.36288,0,49.3836,5.27196,43.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.517199,0.884364,2.415,4.95244,1.20109,6.53352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91252,0.884364,1.028160,1,0,50.0963,0,0,0,50.0963,0
