0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.85,2.51508,0,0,2.93123,0.308404,0.36288,3.6288,50.7727,0.66528,0,0,0.51221,0.2014,0,0.66528,12.849,1,0.537662,0.36288,0,54.0314,3.45985,50.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.590679,0.640656,2.33665,3.70094,0.962503,5.12506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66882,0.640656,1.028160,1,0,55.5219,0,0,0,55.5219,0
59.8483,2.51337,0,0,3.18227,0.307652,0.36288,3.6288,50.4522,0.66528,0,0,0.545575,0.20082,0,0.66528,12.849,1,0.539587,0.36288,0,59.0433,3.45985,55.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.590807,0.508067,2.33679,3.40666,0.962503,4.69821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53623,0.508067,1.028160,1,0,60.1049,0,0,0,60.1049,0
59.6361,2.51354,0,0,2.94828,0.284045,0.36288,3.6288,49.8484,0.919275,0,0,0.50895,0.193412,0,0.66528,12.849,1,0.539638,0.36288,0,53.7534,3.37452,50.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.673547,0.608429,2.33693,3.13167,0.861981,4.54151,0.42336,36.966,0.42336,423.524,0,0.691554,0,0,1.29998,0.608429,1.028160,1,0,54.7436,0,0,0,54.7436,0
60.3355,2.16217,0,0,3.52835,0.303955,0.36288,3.6288,49.7235,0.668624,0,0,0.693139,0.149452,0,0.66528,12.849,1,0.465854,0.36288,0,65.1499,3.22568,61.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.49583,0.608429,2.33707,4.13811,0.798159,5.78963,0.42336,36.966,0.42336,423.524,0,0.840197,0,0,1.44863,0.608429,1.028160,1,0,67.6109,0,0,0,67.6109,0
60.5148,2.16678,0,0,2.9936,0.284599,0.36288,3.6288,49.601,0.705725,0,0,0.742323,0.159121,0,0.66528,12.849,1,0.461436,0.36288,0,46.2548,3.02011,43.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.524658,0.608429,2.04128,3.95506,0.852871,5.22725,0.42336,36.966,0.42336,423.524,0,0.774377,0,0,1.38281,0.608429,1.028160,1,0,48.3634,0,0,0,48.3634,0
61.4715,2.16806,0,0,3.77267,0.285025,0.36288,3.6288,49.6861,0.579189,0,0,0.823271,0.15896,0,0.66528,12.849,1,0.460341,0.36288,0,67.0013,3.02011,63.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.431651,0.608429,2.04141,3.79212,0.852871,5.15743,0.42336,36.966,0.42336,423.524,0,0.994032,0,0,1.60246,0.608429,1.028160,1,0,69.0412,0,0,0,69.0412,0
62.6857,2.17415,0,0,4.02766,0.276431,0.36288,3.6288,49.9287,0.560108,0,0,0.959291,0.156621,0,0.66528,12.849,1,0.454448,0.36288,0,58.4497,3.13916,55.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.416715,0.58873,2.04153,4.1151,0.875989,5.45265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61689,0.58873,1.028160,1,0,60.6716,0,0,0,60.6716,0
64.3757,2.18161,0,0,4.495,0.260519,0.36288,3.6288,50.1867,0.561334,0,0,0.972449,0.153099,0,0.66528,12.849,1,0.447176,0.36288,0,71.2314,3.22739,67.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.415599,0.787234,2.04165,4.53762,0.904433,6.04647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81539,0.787234,1.028160,1,0,73.9661,0,0,0,73.9661,0
70.5325,2.28084,0,0,9.07589,0.275403,0.36288,3.6288,50.6599,0.602066,0,0,1.22263,0.147309,0,0.66528,12.849,1,0.455242,0.36288,0,116.657,2.86755,113.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.443464,0.98464,2.04177,8.32136,0.732942,10.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0128,0.98464,1.028160,1,0,123.869,0,0,0,123.869,0
73.7808,2.31462,0,0,6.21488,0.28909,0.36288,3.6288,50.9813,0.604528,0,0,1.07373,0.147879,0,0.66528,12.849,1,0.421658,0.36288,0,94.5363,2.86755,91.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.441117,0.763232,2.11487,5.51578,0.732942,7.21983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79139,0.763232,1.028160,1,0,98.8298,0,0,0,98.8298,0
75.6865,2.3306,0,0,5.00388,0.404643,0.36288,3.6288,51.0738,0.651921,0,0,0.892763,0.148267,0,0.66528,12.849,1,0.405877,0.36288,0,65.6303,2.86755,62.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.472701,0.528595,2.115,4.37846,0.732942,5.81641,0.42336,36.966,0.42336,423.524,0,0.949298,0,0,1.47789,0.528595,1.028160,1,0,68.5362,0,0,0,68.5362,0
77.3717,2.33951,0,0,4.79291,0.405363,0.36288,3.6288,51.1687,0.606735,0,0,0.850651,0.149003,0,0.66528,12.849,1,0.397169,0.36288,0,64.4376,2.82649,61.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.43914,0.560708,2.11513,3.74781,0.74907,5.23543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58887,0.560708,1.028160,1,0,66.8123,0,0,0,66.8123,0
78.858,2.59778,0,0,4.82797,0.381001,0.36288,3.6288,51.2932,0.66528,0,0,0.936766,0.146999,0,0.66528,12.849,1,0.43141,0.36288,0,70.8938,3.31224,67.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.548686,0.720239,2.11525,4.429,0.889986,5.82582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7484,0.720239,1.028160,1,0,73.3388,0,0,0,73.3388,0
79.5818,2.60496,0,0,4.15429,0.462626,0.36288,3.6288,51.3805,0.671959,0,0,0.926847,0.167592,0,0.66528,12.849,1,0.424448,0.36288,0,59.3609,3.93907,55.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.548812,0.528595,2.29994,4.0789,0.941636,5.41698,0.42336,36.966,0.42336,423.524,0,1.02148,0,0,1.55008,0.528595,1.028160,1,0,60.7773,0,0,0,60.7773,0
80.0518,2.60847,0,0,3.78385,0.342562,0.36288,3.6288,51.1655,0.785472,0,0,0.774827,0.204366,0,0.66528,12.849,1,0.421154,0.36288,0,53.8711,4.28503,49.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.565112,0.528595,2.30008,3.76594,0.962293,5.06721,0.42336,36.966,0.42336,423.524,0,0.891795,0,0,1.42039,0.528595,1.028160,1,0,54.595,0,0,0,54.595,0
80.4434,2.61079,0,0,3.68874,0.323478,0.36288,3.6288,51.1365,0.66528,0,0,0.846331,0.210109,0,0.66528,12.849,1,0.419054,0.36288,0,52.2016,4.3427,47.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.549065,0.520482,2.30021,4.26836,0.965736,5.57425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54864,0.520482,1.028160,1,0,53.377,0,0,0,53.377,0
80.1802,2.74904,0,0,3.1844,0.335684,0.36288,3.6288,50.9129,0.761201,0,0,0.737528,0.199875,0,0.66528,12.849,1,0.439097,0.36288,0,43.7185,4.37623,39.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.65409,0.402797,2.30035,3.56424,0.972506,4.64079,0.42336,36.966,0.42336,423.524,0,0.932239,0,0,1.33504,0.402797,1.028160,1,0,43.9068,0,0,0,43.9068,0
79.4478,2.748,0,0,2.7174,0.338887,0.36288,3.6288,50.8643,0.66528,0,0,0.796055,0.17934,0,0.66528,12.849,1,0.440371,0.36288,0,36.1638,4.53566,31.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.654223,0.439577,2.41116,3.15291,1.00463,4.34479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46774,0.439577,1.028160,1,0,35.8954,0,0,0,35.8954,0
78.747,2.7447,0,0,2.60435,0.197582,0.36288,3.6288,50.7224,0.66528,0,0,0.734054,0.210706,0,0.66528,12.849,1,0.443897,0.36288,0,36.3885,4.98908,31.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.654356,0.404853,2.4113,3.1118,1.09585,4.17775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43301,0.404853,1.028160,1,0,35.4961,0,0,0,35.4961,0
77.7897,2.7415,0,0,2.34334,0.196232,0.36288,3.6288,50.3214,0.78586,0,0,0.595342,0.210463,0,0.66528,12.849,1,0.447325,0.36288,0,32.6889,4.98908,27.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.654489,0.30119,2.41145,2.70113,1.09585,3.66343,0.42336,36.966,0.42336,423.524,0,0.90758,0,0,1.20877,0.30119,1.028160,1,0,31.2788,0,0,0,31.2788,0
76.7659,2.73697,0,0,2.27042,0.194387,0.36288,3.6288,49.7386,0.854954,0,0,0.481912,0.209775,0,0.66528,12.849,1,0.452081,0.36288,0,29.8606,4.98908,24.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.654622,0.30119,2.4116,2.6113,1.09585,3.57361,0.42336,36.966,0.42336,423.524,0,0.838486,0,0,1.13968,0.30119,1.028160,1,0,28.356,0,0,0,28.356,0
76.2807,2.70521,0,0,2.78314,0.200307,0.36288,3.6288,49.6498,0.66528,0,0,0.764649,0.188219,0,0.66528,12.849,1,0.452795,0.36288,0,34.3917,4.09615,30.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.712428,0.348322,2.41174,3.31604,0.994591,4.36908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37648,0.348322,1.028160,1,0,34.5747,0,0,0,34.5747,0
75.5488,2.70294,0,0,2.53333,0.199334,0.36288,3.6288,49.3749,0.802008,0,0,0.715185,0.188081,0,0.66528,12.849,1,0.455293,0.36288,0,33.0159,4.09615,28.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.712565,0.30119,2.45058,3.11512,0.994591,4.15974,0.42336,36.966,0.42336,423.524,0,0.891432,0,0,1.19262,0.30119,1.028160,1,0,32.9871,0,0,0,32.9871,0
74.6383,2.69936,0,0,2.32946,0.177783,0.36288,3.6288,49.0717,0.768027,0,0,0.682811,0.217898,0,0.66528,12.849,1,0.459095,0.36288,0,29.2696,4.51961,24.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.712702,0.261274,2.45073,2.9974,1.14916,3.84754,0.42336,36.966,0.42336,423.524,0,0.925413,0,0,1.18669,0.261274,1.028160,1,0,28.5014,0,0,0,28.5014,0
73.6203,2.69477,0,0,2.1893,0.149612,0.36288,3.6288,48.6611,0.790016,0,0,0.636958,0.257575,0,0.66528,12.849,1,0.463906,0.36288,0,25.9835,5.0842,20.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.712839,0.261274,2.45088,2.88555,1.35525,3.52962,0.42336,36.966,0.42336,423.524,0,0.903424,0,0,1.1647,0.261274,1.028160,1,0,24.3279,0,0,0,24.3279,0
72.3309,2.75828,0,0,1.9734,0.141698,0.36288,3.6288,47.8833,1.03558,0,0,0.525765,0.267956,0,0.66528,12.849,1,0.481404,0.36288,0,24.969,5.41636,19.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.786691,0.261274,2.45103,2.42022,1.40861,2.93722,0.42336,36.966,0.42336,423.524,0,0.635558,0,0,0.896832,0.261274,1.028160,1,0,22.3713,0,0,0,22.3713,0
70.9851,2.75119,0,0,1.90337,0.135105,0.36288,3.6288,46.9473,1.12383,0,0,0.462421,0.274615,0,0.66528,12.849,1,0.488727,0.36288,0,22.9917,5.66549,17.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.867601,0.261274,2.50604,2.19465,1.44863,2.64572,0.42336,36.966,0.42336,423.524,0,0.466534,0,0,0.727808,0.261274,1.028160,1,0,19.8461,0,0,0,19.8461,0
69.465,2.74354,0,0,1.68471,0.0983316,0.36288,3.6288,45.9738,1.13503,0,0,0.434027,0.272471,0,0.66528,12.849,1,0.496607,0.36288,0,21.7039,5.66549,15.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.893718,0.261274,2.50619,2.19587,1.44863,2.62098,0.42336,36.966,0.42336,423.524,0,0.429356,0,0,0.69063,0.261274,1.028160,1,0,18.5257,0,0,0,18.5257,0
67.8107,2.73456,0,0,1.54031,0.0971862,0.36288,3.6288,44.9871,1.13595,0,0,0.419261,0.270077,0,0.66528,12.849,1,0.505814,0.36288,0,20.3825,5.66549,14.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.913382,0.227405,2.50634,2.09221,1.44863,2.46394,0.42336,36.966,0.42336,423.524,0,0.408914,0,0,0.636319,0.227405,1.028160,1,0,17.0381,0,0,0,17.0381,0
65.8703,2.92331,0,0,1.42539,0.0796539,0.36288,3.6288,43.901,1.22716,0,0,0.414378,0.273325,0,0.66528,12.849,1,0.553918,0.36288,0,19.2994,5.9391,13.1693,0.84672,12.849,0.84672,3695.15,0,36.966,1.00836,0.227405,2.50649,2.11831,1.49109,2.35275,0.42336,36.966,0.42336,423.524,0,0.408499,0,0,0.635904,0.227405,1.028160,1,0,15.522,0,0,0,15.522,0
64.4967,2.90986,0,0,1.98498,0.0857836,0.36288,3.6288,42.8512,1.1923,0,0,0.403755,0.261197,0,0.66528,12.849,1,0.567613,0.36288,0,19.0569,5.88808,12.9641,0.84672,12.849,0.84672,3695.15,0,36.966,1.00395,0.227405,2.6944,2.12866,1.53555,2.51096,0.42336,36.966,0.42336,423.524,0,0.447911,0,0,0.675316,0.227405,1.028160,1,0,15.475,0,0,0,15.475,0
62.8909,2.89999,0,0,1.7419,0.0848438,0.36288,3.6288,41.7868,1.19533,0,0,0.389521,0.258606,0,0.66528,12.849,1,0.577734,0.36288,0,24.2247,5.88808,18.1218,0.84672,12.849,0.84672,3695.15,0,36.966,1.03116,0.227405,2.69456,2.04412,1.53555,2.39937,0.42336,36.966,0.42336,423.524,0,0.417823,0,0,0.645227,0.227405,1.028160,1,0,20.5212,0,0,0,20.5212,0
61.3354,2.88794,0,0,1.77902,0.083745,0.36288,3.6288,40.8278,1.14987,0,0,0.446822,0.255978,0,0.66528,12.849,1,0.590024,0.36288,0,20.9847,5.88808,14.8694,0.84672,12.849,0.84672,3695.15,0,36.966,1.01721,0.204422,2.69472,2.12277,1.53555,2.46915,0.42336,36.966,0.42336,423.524,0,0.477388,0,0,0.68181,0.204422,1.028160,1,0,17.3386,0,0,0,17.3386,0
59.8079,2.87577,0,0,1.79501,0.0838443,0.36288,3.6288,39.9808,1.04947,0,0,0.450199,0.247749,0,0.66528,12.849,1,0.602439,0.36288,0,21.2924,5.70324,15.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.951181,0.204422,2.69489,2.71515,1.46359,3.19969,0.42336,36.966,0.42336,423.524,0,0.643965,0,0,0.848388,0.204422,1.028160,1,0,18.5493,0,0,0,18.5493,0
59.2616,2.76835,0,0,2.69768,0.112692,0.36288,3.6288,39.7959,0.685377,0,0,0.728597,0.228081,0,0.66528,12.849,1,0.594747,0.36288,0,31.0959,4.86453,25.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.838631,0.204422,2.69505,2.81416,1.27435,3.60065,0.42336,36.966,0.42336,423.524,0,1.00806,0,0,1.21249,0.204422,1.028160,1,0,29.6001,0,0,0,29.6001,0
58.5521,2.76404,0,0,2.53331,0.115927,0.36288,3.6288,40.0376,0.66528,0,0,1.13753,0.230554,0,0.66528,12.849,1,0.599295,0.36288,0,28.7754,4.90959,23.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.838776,1.14721,2.58652,3.22867,1.31476,4.80887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17537,1.14721,1.028160,1,0,28.4383,0,0,0,28.4383,0
57.5506,2.75828,0,0,2.2348,0.115134,0.36288,3.6288,39.7817,0.66528,0,0,0.640438,0.231079,0,0.66528,12.849,1,0.605293,0.36288,0,29.8069,4.90959,24.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.838921,0.288982,2.58668,2.42122,1.31476,3.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31714,0.288982,1.028160,1,0,27.7981,0,0,0,27.7981,0
56.2202,2.74987,0,0,1.89633,0.114016,0.36288,3.6288,39.4225,0.712498,0,0,0.583794,0.230523,0,0.66528,12.849,1,0.613947,0.36288,0,27.5422,4.90959,22.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.839066,0.216518,2.58684,2.3039,1.31476,2.95342,0.42336,36.966,0.42336,423.524,0,0.980942,0,0,1.19746,0.216518,1.028160,1,0,25.335,0,0,0,25.335,0
55.8962,2.66114,0,0,2.9056,0.205534,0.36288,3.6288,39.4763,0.66528,0,0,0.898936,0.17982,0,0.66528,12.849,1,0.608198,0.36288,0,44.7206,4.33345,40.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.736597,0.485672,2.58699,2.70281,1.02788,4.01099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51383,0.485672,1.028160,1,0,44.1529,0,0,0,44.1529,0
54.3021,2.65846,0,0,1.63608,0.208834,0.36288,3.6288,39.5375,0.66528,0,0,0.928826,0.202372,0,0.66528,12.849,1,0.611108,0.36288,0,56.9236,5.01869,51.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.736736,0.624845,2.49012,2.70007,1.09966,3.97864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.653,0.624845,1.028160,1,0,55.6353,0,0,0,55.6353,0
53.2791,2.64414,0,0,2.18502,0.200989,0.36288,3.6288,39.7785,0.66528,0,0,1.10717,0.200821,0,0.66528,12.849,1,0.625659,0.36288,0,38.5816,4.97069,33.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.736874,0.934226,2.49027,3.54097,1.11039,5.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96239,0.934226,1.028160,1,0,38.4663,0,0,0,38.4663,0
58.9841,2.63465,0,0,8.89056,0.188036,0.36288,3.6288,40.9051,0.66528,0,0,1.96627,0.174449,0,0.66528,12.849,1,0.635383,0.36288,0,119.878,4.26198,115.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.737013,2.16259,2.49042,8.50001,1.06711,11.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19075,2.16259,1.028160,1,0,126.693,0,0,0,126.693,0
60.6098,2.46437,0,0,4.67871,0.225763,0.36288,3.6288,41.6602,0.624395,0,0,1.53792,0.158417,0,0.66528,12.849,1,0.536835,0.36288,0,88.5427,3.81765,84.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.564267,1.35522,2.49057,6.85804,0.955695,9.18387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38338,1.35522,1.028160,1,0,93.735,0,0,0,93.735,0
61.2982,2.47643,0,0,3.78213,0.254425,0.36288,3.6288,42.2584,0.62988,0,0,1.41609,0.18803,0,0.66528,12.849,1,0.524992,0.36288,0,67.5169,4.51731,62.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.558906,0.723462,2.27514,5.31124,1.14862,6.60232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75162,0.723462,1.028160,1,0,69.4398,0,0,0,69.4398,0
62.1874,2.48148,0,0,3.98945,0.255883,0.36288,3.6288,42.6988,0.634166,0,0,1.26372,0.189116,0,0.66528,12.849,1,0.520155,0.36288,0,56.9594,4.51731,52.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.554744,0.460469,2.27528,6.58149,1.14862,7.61387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48863,0.460469,1.028160,1,0,59.8987,0,0,0,59.8987,0
63.4575,2.48782,0,0,4.36576,0.244977,0.36288,3.6288,43.3476,0.6373,0,0,1.48348,0.197338,0,0.66528,12.849,1,0.514028,0.36288,0,77.919,4.05461,73.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.551735,1.0319,2.27542,6.34744,1.07682,8.02619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06006,1.0319,1.028160,1,0,81.7394,0,0,0,81.7394,0
70.1716,2.49656,0,0,9.82253,0.24893,0.36288,3.6288,44.9966,0.641824,0,0,2.49333,0.202541,0,0.66528,12.849,1,0.505508,0.36288,0,112.444,4.42943,107.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.547335,3.16224,2.27555,11.3335,1.10365,15.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1904,3.16224,1.028160,1,0,122.993,0,0,0,122.993,0
73.3331,2.53744,0,0,6.33919,0.277369,0.36288,3.6288,46.0186,0.652836,0,0,1.87354,0.198736,0,0.66528,12.849,1,0.464626,0.36288,0,100.653,4.4289,96.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.536323,1.737,2.27569,6.82315,1.33844,8.96107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76516,1.737,1.028160,1,0,105.084,0,0,0,105.084,0
76.2205,2.64275,0,0,6.28883,0.395815,0.36288,3.6288,47.3705,0.66528,0,0,2.21506,0.197818,0,0.66528,12.849,1,0.463046,0.36288,0,91.139,4.42869,86.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.585917,1.55791,2.27569,6.83973,1.43236,8.65505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58607,1.55791,1.028160,1,0,95.2652,0,0,0,95.2652,0
77.4287,2.65792,0,0,4.63665,0.40767,0.36288,3.6288,48.2551,0.66528,0,0,1.75004,0.200198,0,0.66528,12.849,1,0.448064,0.36288,0,81.597,4.42869,77.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.586029,1.13338,2.34306,7.06883,1.43236,8.52688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16154,1.13338,1.028160,1,0,85.61,0,0,0,85.61,0
78.6025,2.66409,0,0,4.56304,0.362238,0.36288,3.6288,48.8817,0.66528,0,0,1.50039,0.208524,0,0.66528,12.849,1,0.442095,0.36288,0,86.3084,4.29102,81.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.586142,0.828317,2.34318,6.4247,1.30456,7.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85648,0.828317,1.028160,1,0,89.6437,0,0,0,89.6437,0
79.0256,2.66993,0,0,3.85858,0.402732,0.36288,3.6288,49.8143,0.66528,0,0,1.80297,0.205092,0,0.66528,12.849,1,0.436448,0.36288,0,92.0929,4.04906,87.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.586254,1.07745,2.3433,6.58772,1.10841,8.31381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10561,1.07745,1.028160,1,0,96.2841,0,0,0,96.2841,0
80.9133,2.9581,0,0,5.56782,0.359148,0.36288,3.6288,50.8246,0.66528,0,0,1.89305,0.217415,0,0.66528,12.849,1,0.480967,0.36288,0,120.188,4.24949,115.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.818868,1.52046,2.34343,9.20773,1.27091,10.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54862,1.52046,1.028160,1,0,126.802,0,0,0,126.802,0
82.9698,2.96797,0,0,5.76079,0.373439,0.36288,3.6288,51.7525,0.66528,0,0,1.79675,0.203575,0,0.66528,12.849,1,0.471313,0.36288,0,124.753,4.04901,120.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.818994,1.82393,2.58549,8.0854,1.19356,10.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85209,1.82393,1.028160,1,0,131.078,0,0,0,131.078,0
84.725,2.97827,0,0,5.47719,0.380825,0.36288,3.6288,52.8619,0.66528,0,0,1.97977,0.205113,0,0.66528,12.849,1,0.461226,0.36288,0,118.263,4.04901,114.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.819119,1.70829,2.58563,8.53433,1.19356,10.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73645,1.70829,1.028160,1,0,124.931,0,0,0,124.931,0
86.5148,2.98675,0,0,5.55733,0.417894,0.36288,3.6288,54.5006,0.66528,0,0,2.50003,0.196072,0,0.66528,12.849,1,0.452957,0.36288,0,119.379,3.91398,115.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.819245,2.00352,2.58577,9.02051,1.09654,11.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03168,2.00352,1.028160,1,0,127.069,0,0,0,127.069,0
86.7532,2.58208,0,0,3.68638,0.503023,0.36288,3.6288,55.1841,0.66528,0,0,1.51972,0.17094,0,0.66528,12.849,1,0.383485,0.36288,0,105.411,3.57641,101.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.507281,1.03184,2.5859,9.659,0.853985,11.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06,1.03184,1.028160,1,0,113.729,0,0,0,113.729,0
88.3054,2.58316,0,0,5.00235,0.504117,0.36288,3.6288,55.9164,0.66528,0,0,1.56931,0.171712,0,0.66528,12.849,1,0.382591,0.36288,0,89.7774,3.57641,86.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.507389,1.46782,2.25602,9.04038,0.853985,11.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,97.5841,0,0,0,97.5841,0
89.3026,2.58919,0,0,4.46053,0.511242,0.36288,3.6288,56.3579,0.706691,0,0,1.32075,0.172539,0,0.66528,12.849,1,0.376743,0.36288,0,88.2852,3.57641,84.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.507497,0.558835,2.25614,9.40939,0.853985,10.8629,0.42336,36.966,0.42336,423.524,0,0.986749,0,0,1.54558,0.558835,1.028160,1,0,95.5579,0,0,0,95.5579,0
90.0371,2.59303,0,0,4.154,0.46356,0.36288,3.6288,56.8547,0.66528,0,0,1.3413,0.17923,0,0.66528,12.849,1,0.373089,0.36288,0,97.6769,3.94579,93.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.507605,1.23314,2.25626,7.86396,0.955241,9.89051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2613,1.23314,1.028160,1,0,103.611,0,0,0,103.611,0
91.859,2.59586,0,0,5.27149,0.490891,0.36288,3.6288,57.4052,0.66528,0,0,1.37481,0.159022,0,0.66528,12.849,1,0.370449,0.36288,0,87.8282,4.12757,83.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.507713,1.55828,2.25638,9.16229,0.878505,11.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58644,1.55828,1.028160,1,0,95.2838,0,0,0,95.2838,0
92.8956,2.70725,0,0,4.60706,0.500351,0.36288,3.6288,57.9093,0.66528,0,0,1.31954,0.150165,0,0.66528,12.849,1,0.378682,0.36288,0,106.261,4.00795,102.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.584191,1.58535,2.2565,9.68795,0.833472,12.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61351,1.58535,1.028160,1,0,114.349,0,0,0,114.349,0
