0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3711,2.717,0,0,1.97044,0.159662,0.36288,3.6288,61.146,0.558706,0,0,0.574305,0.177584,0,0.66528,12.849,1,0.566362,0.36288,0,33.2085,4.68323,28.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.336875,0.719997,1.99742,3.84223,0.99869,5.22408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74816,0.719997,1.028160,1,0,33.5459,0,0,0,33.5459,0
58.9835,2.70727,0,0,1.83014,0.147585,0.36288,3.6288,61.0047,0.55819,0,0,0.596049,0.179167,0,0.66528,12.849,1,0.576198,0.36288,0,29.565,4.76364,24.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.337455,0.727877,2.10158,3.85115,1.00747,5.33569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75604,0.727877,1.028160,1,0,29.9238,0,0,0,29.9238,0
57.5374,2.69623,0,0,1.75865,0.145644,0.36288,3.6288,60.8752,0.557743,0,0,0.607201,0.179007,0,0.66528,12.849,1,0.587348,0.36288,0,27.8716,4.76364,22.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.337966,0.640457,2.10165,3.84012,1.00747,5.23679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66862,0.640457,1.028160,1,0,28.1203,0,0,0,28.1203,0
55.9946,2.68425,0,0,1.64787,0.14361,0.36288,3.6288,60.7041,0.557335,0,0,0.565098,0.17886,0,0.66528,12.849,1,0.599435,0.36288,0,26.1103,4.76364,21.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.338438,0.526824,2.10172,3.56044,1.00747,4.84308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,25.9531,0,0,0,25.9531,0
54.1734,2.67091,0,0,1.31722,0.104596,0.36288,3.6288,60.4414,0.556782,0,0,0.508705,0.214595,0,0.66528,12.849,1,0.612889,0.36288,0,23.5399,5.01825,18.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.339055,0.360374,2.10179,2.95057,1.07407,3.99961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38853,0.360374,1.028160,1,0,22.2712,0,0,0,22.2712,0
52.098,2.63057,0,0,1.02337,0.105334,0.36288,3.6288,59.9813,0.716317,0,0,0.468038,0.211835,0,0.66528,12.849,1,0.623925,0.36288,0,22.0494,4.5276,17.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.4381,0.30119,2.10186,2.45611,1.02725,3.39381,0.42336,36.966,0.42336,423.524,0,0.823884,0,0,1.12507,0.30119,1.028160,1,0,20.6545,0,0,0,20.6545,0
49.957,2.61072,0,0,0.931789,0.0991313,0.36288,3.6288,59.4457,0.756065,0,0,0.442632,0.222093,0,0.66528,12.849,1,0.643885,0.36288,0,19.4098,4.66875,14.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.465957,0.261274,2.13833,2.38385,1.07877,3.23873,0.42336,36.966,0.42336,423.524,0,0.756346,0,0,1.01762,0.261274,1.028160,1,0,17.6988,0,0,0,17.6988,0
47.8164,2.58885,0,0,0.884632,0.0735337,0.36288,3.6288,58.8291,0.74493,0,0,0.414633,0.286374,0,0.66528,12.849,1,0.665856,0.36288,0,17.5064,5.51565,11.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.463231,0.261274,2.1384,2.27318,1.38791,2.82172,0.42336,36.966,0.42336,423.524,0,0.770273,0,0,1.03155,0.261274,1.028160,1,0,14.5095,0,0,0,14.5095,0
45.6271,2.56544,0,0,0.811175,0.0721459,0.36288,3.6288,58.1912,0.742227,0,0,0.392957,0.288655,0,0.66528,12.849,1,0.689374,0.36288,0,16.9675,5.54187,11.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.466388,0.261274,2.13847,2.19176,1.40959,2.71553,0.42336,36.966,0.42336,423.524,0,0.769884,0,0,1.03116,0.261274,1.028160,1,0,13.8147,0,0,0,13.8147,0
43.4575,2.59899,0,0,0.864337,0.07212,0.36288,3.6288,57.491,0.777979,0,0,0.38572,0.30785,0,0.66528,12.849,1,0.731899,0.36288,0,18.7213,5.69919,12.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.494212,0.261274,2.13854,2.16038,1.53968,2.5263,0.42336,36.966,0.42336,423.524,0,0.754721,0,0,1.01599,0.261274,1.028160,1,0,15.1794,0,0,0,15.1794,0
41.2436,2.57087,0,0,0.79024,0.0703672,0.36288,3.6288,56.7342,0.822974,0,0,0.372599,0.30646,0,0.66528,12.849,1,0.760126,0.36288,0,17.5814,5.69919,11.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.529162,0.261274,2.1902,2.05838,1.53968,2.44101,0.42336,36.966,0.42336,423.524,0,0.674844,0,0,0.936118,0.261274,1.028160,1,0,13.926,0,0,0,13.926,0
38.9626,2.53985,0,0,0.678136,0.0563891,0.36288,3.6288,55.9904,0.803774,0,0,0.371073,0.311136,0,0.66528,12.849,1,0.791263,0.36288,0,16.7705,5.9585,10.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.523711,0.227405,2.19027,2.04533,1.55495,2.38435,0.42336,36.966,0.42336,423.524,0,0.699564,0,0,0.926968,0.227405,1.028160,1,0,12.768,0,0,0,12.768,0
36.6195,2.5051,0,0,0.587332,0.062466,0.36288,3.6288,55.2271,0.814747,0,0,0.350183,0.298719,0,0.66528,12.849,1,0.826125,0.36288,0,15.5593,5.82162,9.27439,0.84672,12.849,0.84672,3695.15,0,36.966,0.537913,0.227405,2.19035,1.96635,1.43627,2.40992,0.42336,36.966,0.42336,423.524,0,0.674456,0,0,0.90186,0.227405,1.028160,1,0,11.6843,0,0,0,11.6843,0
34.1087,2.63075,0,0,0.544409,0.0615731,0.36288,3.6288,54.0781,1.11267,0,0,0.271273,0.307553,0,0.66528,12.849,1,0.923073,0.36288,0,10.9767,5.72637,4.69013,0.84672,12.849,0.84672,3695.15,0,36.966,0.74476,0.227405,2.19042,1.91785,1.50272,2.08819,0.42336,36.966,0.42336,423.524,0,0.344287,0,0,0.571692,0.227405,1.028160,1,0,6.77831,0,0,0,6.77831,0
31.7054,2.58148,0,0,0.596422,0.0553601,0.36288,3.6288,52.9323,1.12298,0,0,0.289958,0.31279,0,0.66528,12.849,1,0.972461,0.36288,0,11.3405,5.79296,4.93798,0.84672,12.849,0.84672,3695.15,0,36.966,0.767629,0.227405,2.36703,1.86716,1.55022,2.14375,0.42336,36.966,0.42336,423.524,0,0.311183,0,0,0.538587,0.227405,1.028160,1,0,7.08173,0,0,0,7.08173,0
29.2382,2.52911,0,0,0.478531,0.0537284,0.36288,3.6288,51.6878,1.16244,0,0,0.228003,0.310048,0,0.66528,12.849,1,1.02495,0.36288,0,13.3389,5.79296,6.88384,0.84672,12.849,0.84672,3695.15,0,36.966,0.811803,0.204422,2.36711,1.55104,1.55022,1.76055,0.42336,36.966,0.42336,423.524,0,0.227622,0,0,0.432044,0.204422,1.028160,1,0,8.64439,0,0,0,8.64439,0
26.921,2.4691,0,0,0.566736,0.0520074,0.36288,3.6288,50.7049,1.02405,0,0,0.348042,0.306959,0,0.66528,12.849,1,1.08507,0.36288,0,11.4491,5.79296,4.93398,0.84672,12.849,0.84672,3695.15,0,36.966,0.732379,0.204422,2.36719,2.09748,1.55022,2.38649,0.42336,36.966,0.42336,423.524,0,0.445505,0,0,0.649928,0.204422,1.028160,1,0,7.32047,0,0,0,7.32047,0
24.7333,2.40596,0,0,0.615618,0.0344428,0.36288,3.6288,49.6133,1.0762,0,0,0.311887,0.327311,0,0.66528,12.849,1,1.14833,0.36288,0,12.2469,5.80245,5.65895,0.84672,12.849,0.84672,3695.15,0,36.966,0.784599,0.204422,2.36727,1.95687,1.56868,2.17529,0.42336,36.966,0.42336,423.524,0,0.341205,0,0,0.545627,0.204422,1.028160,1,0,7.83424,0,0,0,7.83424,0
22.7611,2.26782,0,0,0.72671,0.0682136,0.36288,3.6288,48.7305,0.994405,0,0,0.406363,0.294716,0,0.66528,12.849,1,1.17814,0.36288,0,12.1124,4.22496,7.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.740915,0.204422,2.36735,1.63657,1.18839,2.27903,0.42336,36.966,0.42336,423.524,0,0.36081,0,0,0.565232,0.204422,1.028160,1,0,9.35123,0,0,0,9.35123,0
20.9222,2.20265,0,0,0.827176,0.100518,0.36288,3.6288,48.1638,0.879081,0,0,0.587631,0.275268,0,0.66528,12.849,1,1.24343,0.36288,0,11.931,3.70282,7.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.666854,0.216518,2.26524,2.28371,1.09167,3.00695,0.42336,36.966,0.42336,423.524,0,0.550264,0,0,0.766783,0.216518,1.028160,1,0,10.3545,0,0,0,10.3545,0
19.1137,2.13501,0,0,0.78738,0.0980456,0.36288,3.6288,47.5599,0.901689,0,0,0.571765,0.273976,0,0.66528,12.849,1,1.31118,0.36288,0,15.1874,3.70282,10.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.692052,0.216518,2.26532,2.26095,1.09167,2.95906,0.42336,36.966,0.42336,423.524,0,0.502528,0,0,0.719047,0.216518,1.028160,1,0,13.4953,0,0,0,13.4953,0
17.4794,2.06089,0,0,0.885082,0.0956139,0.36288,3.6288,47.2325,0.805588,0,0,0.750851,0.272599,0,0.66528,12.849,1,1.38542,0.36288,0,30.115,3.70282,25.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.626145,0.216518,2.26539,3.00294,1.09167,3.76703,0.42336,36.966,0.42336,423.524,0,0.664606,0,0,0.881124,0.216518,1.028160,1,0,29.1567,0,0,0,29.1567,0
16.2447,1.93499,0,0,1.19599,0.1328,0.36288,3.6288,46.5594,0.912555,0,0,0.423508,0.184107,0,0.66528,12.849,1,1.4224,0.36288,0,22.1879,4.28221,16.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.7142,0.216518,2.26547,2.79255,1.11099,3.44935,0.42336,36.966,0.42336,423.524,0,0.373198,0,0,0.589716,0.216518,1.028160,1,0,20.2955,0,0,0,20.2955,0
15.1082,1.87469,0,0,1.23151,0.13044,0.36288,3.6288,46.4082,0.585872,0,0,0.617694,0.183042,0,0.66528,12.849,1,1.48282,0.36288,0,22.5114,4.28221,17.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.465155,0.216518,2.17434,3.84251,1.11099,4.65722,0.42336,36.966,0.42336,423.524,0,0.948993,0,0,1.16551,0.216518,1.028160,1,0,21.7665,0,0,0,21.7665,0
16.255,1.81447,0,0,3.45159,0.127422,0.36288,3.6288,47.5338,0.540999,0,0,1.84944,0.182786,0,0.66528,12.849,1,1.54314,0.36288,0,69.7279,4.28221,64.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.430928,1.33733,2.17441,7.97717,1.11099,9.94699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36549,1.33733,1.028160,1,0,74.2124,0,0,0,74.2124,0
16.0838,1.87534,0,0,2.2218,0.154793,0.36288,3.6288,47.6749,0.819794,0,0,1.11705,0.156222,0,0.66528,12.849,1,1.48239,0.36288,0,43.4359,3.84692,38.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.637536,0.292723,2.17448,4.74419,0.987682,5.58618,0.42336,36.966,0.42336,423.524,0,0.542824,0,0,0.835547,0.292723,1.028160,1,0,44.0556,0,0,0,44.0556,0
18.9897,1.72605,0,0,5.13023,0.135407,0.36288,3.6288,49.3751,0.434355,0,0,2.32143,0.186851,0,0.66528,12.849,1,1.3789,0.36288,0,92.7145,4.33165,87.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.336789,1.10059,2.17456,9.4663,1.0241,11.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12875,1.10059,1.028160,1,0,98.7473,0,0,0,98.7473,0
24.5868,1.85196,0,0,7.95398,0.142015,0.36288,3.6288,53.0041,0.441021,0,0,4.26198,0.191944,0,0.66528,12.849,1,1.25309,0.36288,0,85.1755,4.46408,79.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.330183,2.06806,1.97201,14.145,1.10564,16.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09622,2.06806,1.028160,1,0,96.5704,0,0,0,96.5704,0
27.133,2.03938,0,0,5.11356,0.165073,0.36288,3.6288,53.847,0.454375,0,0,1.49679,0.199484,0,0.66528,12.849,1,1.06578,0.36288,0,81.6274,4.26532,76.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.316889,0.654186,1.97208,8.72001,1.06393,9.96545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68235,0.654186,1.028160,1,0,86.6247,0,0,0,86.6247,0
29.7594,2.10733,0,0,5.29772,0.201154,0.36288,3.6288,54.4702,0.457352,0,0,1.28592,0.205359,0,0.66528,12.849,1,0.997937,0.36288,0,104.838,3.76845,100.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.313972,0.723159,1.97214,8.97022,0.959677,10.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75132,0.723159,1.028160,1,0,110.826,0,0,0,110.826,0
32.7665,2.16891,0,0,5.73424,0.195351,0.36288,3.6288,55.823,0.459528,0,0,2.02035,0.208096,0,0.66528,12.849,1,0.936456,0.36288,0,107.009,3.52152,102.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.311856,1.35382,1.97221,8.22001,0.914722,10.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38198,1.35382,1.028160,1,0,113.233,0,0,0,113.233,0
36.5041,2.3006,0,0,6.56993,0.168877,0.36288,3.6288,59.1155,0.499114,0,0,4.00637,0.214716,0,0.66528,12.849,1,0.902153,0.36288,0,142.765,2.90419,139.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.330514,2.76726,1.97227,13.7352,0.802335,17.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79542,2.76726,1.028160,1,0,156.663,0,0,0,156.663,0
39.8683,2.36898,0,0,6.27285,0.176747,0.36288,3.6288,61.308,0.510471,0,0,3.91279,0.219346,0.990477,0.66528,12.849,1,0.833854,0.36288,0,137.666,2.90419,134.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.319207,2.11051,2.03552,11.4909,0.802335,14.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13867,2.11051,1.028160,1,0,149.797,0,0,0,149.797,0
42.052,2.42226,0,0,5.1527,0.183836,0.36288,3.6288,61.308,0.517623,0,0,3.88425,0.222429,3.1442,0.66528,12.849,1,0.780661,0.36288,0,74.6539,2.90419,71.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.312104,2.24997,2.03558,9.79871,0.802335,12.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27813,2.24997,1.028160,1,0,87.446,0,0,0,87.446,0
45.8729,2.45338,0,0,6.8347,0.197541,0.36288,3.6288,61.308,0.517654,0,0,4.28186,0.217495,3.54671,0.66528,12.849,1,0.74963,0.36288,0,92.9863,2.94435,89.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.312123,2.55945,2.03563,13.9305,0.826691,17.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58761,2.55945,1.028160,1,0,110.589,0,0,0,110.589,0
49.8898,2.74628,0,0,7.38691,0.26087,0.36288,3.6288,61.308,0.653971,0,0,4.78471,0.169939,3.9608,0.66528,12.849,1,0.769233,0.36288,0,109.184,2.74572,106.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.394315,3.91582,2.03569,13.4612,0.812695,18.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94398,3.91582,1.028160,1,0,128.198,0,0,0,128.198,0
52.3497,2.79561,0,0,5.88439,0.265968,0.36288,3.6288,61.308,0.654006,0,0,4.16197,0.183544,3.32442,0.66528,12.849,1,0.720002,0.36288,0,138.671,3.06558,135.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.394336,4.19077,2.26307,12.5302,0.908993,17.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21893,4.19077,1.028160,1,0,156.254,0,0,0,156.254,0
53.7241,2.82285,0,0,4.8239,0.263838,0.36288,3.6288,61.308,0.65404,0,0,3.40147,0.194137,2.5533,0.66528,12.849,1,0.692855,0.36288,0,133.557,3.28476,129.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.394357,2.91452,2.26313,10.2253,0.950401,14.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94268,2.91452,1.028160,1,0,146.554,0,0,0,146.554,0
55.1405,2.83723,0,0,4.88386,0.267329,0.36288,3.6288,61.308,0.654075,0,0,2.66346,0.185483,1.8239,0.66528,12.849,1,0.67857,0.36288,0,92.391,3.05603,89.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.394378,2.54251,2.26319,7.5333,0.858468,11.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57067,2.54251,1.028160,1,0,101.929,0,0,0,101.929,0
60.2994,2.49,0,0,8.30203,0.290216,0.36288,3.6288,61.308,0.471193,0,0,6.53429,0.145244,5.91785,0.66528,12.849,1,0.580228,0.36288,0,106.27,3.60304,102.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.284108,8.93697,2.26325,15.1717,0.941237,25.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.96513,8.93697,1.028160,1,0,133.514,0,0,0,133.514,0
64.2248,2.53099,0,0,7.12785,0.308569,0.36288,3.6288,61.308,0.471223,0,0,5.56117,0.138538,4.95141,0.66528,12.849,1,0.53932,0.36288,0,125.417,3.69422,121.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.284126,6.38038,1.95326,11.63,0.955031,18.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40854,6.38038,1.028160,1,0,145.223,0,0,0,145.223,0
66.0025,2.55853,0,0,5.01777,0.318683,0.36288,3.6288,61.308,0.471253,0,0,3.94483,0.138538,3.33503,0.66528,12.849,1,0.511866,0.36288,0,111.498,3.69422,107.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.284144,5.36839,1.95332,11.177,0.955031,17.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39655,5.36839,1.028160,1,0,128.25,0,0,0,128.25,0
68.9191,2.57014,0,0,6.09739,0.247748,0.36288,3.6288,61.308,0.471282,0,0,4.19947,0.0964238,3.63177,0.66528,12.849,1,0.50034,0.36288,0,105.512,3.08385,102.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.284162,5.82032,1.95337,11.205,0.867353,17.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84848,5.82032,1.028160,1,0,123.749,0,0,0,123.749,0
74.0402,2.58805,0,0,8.33307,0.261076,0.36288,3.6288,61.308,0.471312,0,0,6.2525,0.102024,5.67916,0.66528,12.849,1,0.482506,0.36288,0,144.944,3.64853,141.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.28418,6.88735,1.95342,17.8032,0.96057,25.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91551,6.88735,1.028160,1,0,172.254,0,0,0,172.254,0
80.0734,2.71216,0,0,9.49614,0.387888,0.36288,3.6288,61.308,0.516096,0,0,4.37086,0.145576,3.70919,0.66528,12.849,1,0.470671,0.36288,0,225.395,4.36831,220.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.311183,5.10817,1.95347,17.1292,1.04684,22.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13633,5.10817,1.028160,1,0,247.461,0,0,0,247.461,0
82.4692,2.7428,0,0,5.91342,0.411987,0.36288,3.6288,61.308,0.516127,0,0,2.80838,0.145576,2.14668,0.66528,12.849,1,0.440124,0.36288,0,136.186,4.36831,131.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.311202,3.16871,2.02998,11.5606,1.04684,15.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19687,3.16871,1.028160,1,0,149.289,0,0,0,149.289,0
83.8666,2.75393,0,0,4.93581,0.421557,0.36288,3.6288,61.308,0.516158,0,0,2.40581,0.145576,1.74407,0.66528,12.849,1,0.429073,0.36288,0,98.2377,4.36831,93.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.31122,2.99068,2.03003,10.2527,1.04684,13.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01884,2.99068,1.028160,1,0,109.463,0,0,0,109.463,0
84.8896,2.76021,0,0,4.56575,0.419675,0.36288,3.6288,61.308,0.516189,0,0,2.24315,0.154164,1.5728,0.66528,12.849,1,0.422884,0.36288,0,86.7162,4.3916,82.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.311239,2.74612,2.03008,8.96918,1.05712,12.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77428,2.74612,1.028160,1,0,96.2145,0,0,0,96.2145,0
86.4473,2.7266,0,0,5.0257,0.37848,0.36288,3.6288,61.308,0.498836,0,0,1.85286,0.205697,1.14832,0.66528,12.849,1,0.412702,0.36288,0,90.8453,4.53128,86.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.300776,1.48581,2.03014,7.32145,1.11879,9.41784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51397,1.48581,1.028160,1,0,96.8303,0,0,0,96.8303,0
88.0084,2.73315,0,0,5.04105,0.383941,0.36288,3.6288,61.308,0.498867,0,0,1.73968,0.205697,1.03512,0.66528,12.849,1,0.406238,0.36288,0,82.9863,4.53128,78.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.300794,1.31248,2.00044,7.11867,1.11879,9.01201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34064,1.31248,1.028160,1,0,88.4588,0,0,0,88.4588,0
88.8858,2.73951,0,0,4.27695,0.297164,0.36288,3.6288,61.308,0.498897,0,0,1.51267,0.234416,0.779361,0.66528,12.849,1,0.399961,0.36288,0,76.7232,4.43865,72.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.300813,1.68667,2.0005,6.32883,1.06761,8.64757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,81.6744,0,0,0,81.6744,0
89.1781,2.74303,0,0,3.66049,0.262319,0.36288,3.6288,61.308,0.498928,0,0,1.43516,0.245904,0.690324,0.66528,12.849,1,0.396523,0.36288,0,54.4329,4.4016,49.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.300831,1.58878,2.00055,5.77124,1.04714,8.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61694,1.58878,1.028160,1,0,58.7005,0,0,0,58.7005,0
89.3968,2.87442,0,0,3.72965,0.273603,0.36288,3.6288,61.308,0.560613,0,0,1.5828,0.246903,0.77529,0.66528,12.849,1,0.414154,0.36288,0,51.5301,4.34775,47.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.338025,1.74544,2.0006,6.09142,1.01616,8.48327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7736,1.74544,1.028160,1,0,56.3896,0,0,0,56.3896,0
89.8866,2.87538,0,0,4.0064,0.278384,0.36288,3.6288,61.308,0.560645,0,0,1.60112,0.247302,0.793175,0.66528,12.849,1,0.413279,0.36288,0,56.1668,4.32621,51.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.338044,1.01275,2.10492,5.75852,1.00377,7.53437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04091,1.01275,1.028160,1,0,60.1178,0,0,0,60.1178,0
89.7611,2.87743,0,0,3.3944,0.279597,0.36288,3.6288,61.308,0.560677,0,0,1.23288,0.247302,0.424897,0.66528,12.849,1,0.41132,0.36288,0,57.1972,4.32621,52.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.338063,0.797031,2.10498,5.37285,1.00377,6.93303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82519,0.797031,1.028160,1,0,60.1805,0,0,0,60.1805,0
89.4422,2.877,0,0,3.11537,0.194386,0.36288,3.6288,61.308,0.560709,0,0,1.09953,0.25051,0.288307,0.66528,12.849,1,0.411834,0.36288,0,55.7753,4.83746,50.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.338083,0.539006,2.10503,5.00323,1.19628,6.11292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56717,0.539006,1.028160,1,0,57.2901,0,0,0,57.2901,0
88.6647,2.8758,0,0,2.6425,0.181275,0.36288,3.6288,61.308,0.560741,0,0,0.99322,0.257417,0.175061,0.66528,12.849,1,0.413129,0.36288,0,45.8596,4.81541,40.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.338102,0.484998,2.10509,4.59386,1.15892,5.68693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51316,0.484998,1.028160,1,0,46.856,0,0,0,46.856,0
87.5269,2.84698,0,0,2.23541,0.16339,0.36288,3.6288,61.2699,0.594664,0,0,0.823228,0.266626,0,0.66528,12.849,1,0.412575,0.36288,0,37.7311,4.78601,32.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.358556,0.548925,2.10515,4.14119,1.10911,5.32759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57709,0.548925,1.028160,1,0,38.2229,0,0,0,38.2229,0
86.3074,2.84238,0,0,2.13241,0.146634,0.36288,3.6288,61.197,0.594558,0,0,0.803684,0.282103,0,0.66528,12.849,1,0.417263,0.36288,0,35.4806,5.00318,30.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.358715,0.558775,2.14166,4.14787,1.18261,5.30697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58693,0.558775,1.028160,1,0,35.73,0,0,0,35.73,0
84.8651,2.83732,0,0,1.86611,0.108186,0.36288,3.6288,61.0452,0.594325,0,0,0.759344,0.316791,0,0.66528,12.849,1,0.422406,0.36288,0,33.3398,5.7495,27.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.359002,0.404378,2.14171,4.03637,1.4418,4.78166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43254,0.404378,1.028160,1,0,32.3124,0,0,0,32.3124,0
83.3664,2.83117,0,0,1.80271,0.107393,0.36288,3.6288,60.8876,0.593802,0,0,0.747351,0.311136,0,0.66528,12.849,1,0.428653,0.36288,0,30.6937,6.0207,24.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.359578,0.510857,2.14177,4.031,1.5424,4.78165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53902,0.510857,1.028160,1,0,29.3889,0,0,0,29.3889,0
82.0656,2.89048,0,0,2.02771,0.0751201,0.36288,3.6288,60.8168,0.623385,0,0,0.882818,0.330249,0,0.66528,12.849,1,0.445501,0.36288,0,35.9108,5.81353,30.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.378469,0.426773,2.14183,3.63322,1.51767,4.30568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45493,0.426773,1.028160,1,0,34.3203,0,0,0,34.3203,0
