0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.709,2.44007,0,0,1.62741,0.0924602,0.36288,3.6288,60.6546,0.554069,0,0,0.559777,0.299842,0,0.66528,12.849,1,0.603198,0.36288,0,24.9874,5.77521,18.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.336048,0.227405,2.00103,3.85825,1.46178,4.28885,0.42336,36.966,0.42336,423.524,0,0.96177,0,0,1.18918,0.227405,1.028160,1,0,23.2607,0,0,0,23.2607,0
49.6763,2.4281,0,0,1.84124,0.0829597,0.36288,3.6288,60.5302,0.511836,0,0,0.680562,0.293118,0,0.66528,12.849,1,0.615247,0.36288,0,25.6964,5.91671,19.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.311939,0.580288,2.00108,5.65638,1.49866,6.42715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60845,0.580288,1.028160,1,0,25.9545,0,0,0,25.9545,0
48.587,2.57948,0,0,1.93255,0.0795268,0.36288,3.6288,60.2344,0.610459,0,0,0.61204,0.297367,0,0.66528,12.849,1,0.667194,0.36288,0,25.5739,6.0253,19.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.372809,0.286615,2.00113,4.24982,1.54256,4.62219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31477,0.286615,1.028160,1,0,23.8664,0,0,0,23.8664,0
47.7724,2.56772,0,0,2.19617,0.0801589,0.36288,3.6288,60.0223,0.609356,0,0,0.705594,0.308347,0,0.66528,12.849,1,0.679041,0.36288,0,30.8712,6.03193,24.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.373963,0.374898,2.16246,4.08962,1.54416,4.70885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40306,0.374898,1.028160,1,0,29.232,0,0,0,29.232,0
46.5128,2.55866,0,0,1.74133,0.0794509,0.36288,3.6288,59.5248,0.719225,0,0,0.5296,0.307931,0,0.66528,12.849,1,0.688183,0.36288,0,33.898,6.03193,27.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.44295,0.204422,2.16251,3.28367,1.54416,3.66349,0.42336,36.966,0.42336,423.524,0,0.849355,0,0,1.05378,0.204422,1.028160,1,0,31.2043,0,0,0,31.2043,0
45.6439,2.54412,0,0,2.11652,0.0783561,0.36288,3.6288,59.4626,0.606668,0,0,0.851451,0.306955,0,0.66528,12.849,1,0.702804,0.36288,0,29.5485,6.03193,23.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.376752,0.718926,2.16257,4.73137,1.54416,5.69194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74709,0.718926,1.028160,1,0,28.8686,0,0,0,28.8686,0
44.69,2.53374,0,0,2.01851,0.0757995,0.36288,3.6288,59.4055,0.606456,0,0,0.837587,0.288265,0,0.66528,12.849,1,0.713261,0.36288,0,28.5236,5.3219,22.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.377014,0.639351,2.16262,4.87778,1.37091,5.93182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66751,0.639351,1.028160,1,0,28.7831,0,0,0,28.7831,0
43.6817,2.44503,0,0,1.86987,0.0703233,0.36288,3.6288,60.0805,0.5466,0,0,1.50089,0.279305,0,0.66528,12.849,1,0.70298,0.36288,0,24.249,4.80648,19.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.34013,2.16556,2.16267,5.91817,1.30781,8.59847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19372,2.16556,1.028160,1,0,27.7009,0,0,0,27.7009,0
42.4662,2.43255,0,0,1.64953,0.0695205,0.36288,3.6288,60.096,0.548995,0,0,0.845009,0.280511,0,0.66528,12.849,1,0.715537,0.36288,0,25.1181,4.80648,19.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.337783,0.905627,2.06938,4.43814,1.30781,5.76756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,25.7265,0,0,0,25.7265,0
41.0176,2.41689,0,0,1.39971,0.0685529,0.36288,3.6288,60.0366,0.549079,0,0,0.770256,0.280539,0,0.66528,12.849,1,0.731278,0.36288,0,23.2098,4.80648,18.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.337747,0.729933,2.06943,4.2231,1.30781,5.37691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75809,0.729933,1.028160,1,0,23.4118,0,0,0,23.4118,0
41.0872,2.39728,0,0,2.9844,0.154679,0.36288,3.6288,60.7066,0.548902,0,0,1.40909,0.190196,0,0.66528,12.849,1,0.750963,0.36288,0,51.0914,3.5607,47.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.337972,1.33194,2.06948,9.35728,0.918421,11.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3601,1.33194,1.028160,1,0,58.645,0,0,0,58.645,0
40.284,2.33636,0,0,2.10399,0.207912,0.36288,3.6288,61.2225,0.496485,0,0,1.21753,0.205144,0,0.66528,12.849,1,0.730638,0.36288,0,40.1871,3.99315,35.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.302324,0.977538,2.06954,7.63215,1.04505,9.33186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0057,0.977538,1.028160,1,0,45.158,0,0,0,45.158,0
39.656,2.32537,0,0,2.26613,0.205941,0.36288,3.6288,61.308,0.539207,0,0,0.902336,0.205816,0.0718076,0.66528,12.849,1,0.741701,0.36288,0,42.0334,3.99315,37.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.325572,0.216518,1.98627,6.97118,1.04505,7.80335,0.42336,36.966,0.42336,423.524,0,0.962237,0,0,1.17876,0.216518,1.028160,1,0,45.5366,0,0,0,45.5366,0
42.3989,2.31656,0,0,5.62675,0.204416,0.36288,3.6288,61.308,0.498392,0,0,2.39327,0.205927,1.68895,0.66528,12.849,1,0.750592,0.36288,0,69.4044,3.99315,65.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.300509,2.23046,1.98632,10.6639,1.04505,13.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25862,2.23046,1.028160,1,0,80.2477,0,0,0,80.2477,0
47.3026,2.35388,0,0,7.83164,0.21113,0.36288,3.6288,61.308,0.498421,0,0,3.31901,0.205927,2.61466,0.66528,12.849,1,0.713346,0.36288,0,104.754,3.99315,100.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.300526,4.80397,1.98637,14.4431,1.04505,19.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83213,4.80397,1.028160,1,0,122.913,0,0,0,122.913,0
48.8072,2.23044,0,0,4.3326,0.234731,0.36288,3.6288,61.308,0.383954,0,0,2.543,0.218606,1.94044,0.66528,12.849,1,0.605863,0.36288,0,91.6614,4.31208,87.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.231507,2.10514,1.98642,13.2829,1.05492,16.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1333,2.10514,1.028160,1,0,105.135,0,0,0,105.135,0
50.2444,2.24528,0,0,4.27293,0.22751,0.36288,3.6288,61.308,0.38398,0,0,2.99924,0.217201,2.39806,0.66528,12.849,1,0.591094,0.36288,0,103.514,4.6116,98.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.231523,2.90216,1.80138,16.6107,1.11827,19.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93032,2.90216,1.028160,1,0,121.037,0,0,0,121.037,0
54.1556,2.2588,0,0,6.76391,0.231028,0.36288,3.6288,61.308,0.384005,0,0,2.92444,0.217201,2.32323,0.66528,12.849,1,0.577643,0.36288,0,105.007,4.6116,100.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.231538,3.45394,1.80143,16.8286,1.11827,20.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4821,3.45394,1.028160,1,0,123.238,0,0,0,123.238,0
58.6101,2.29258,0,0,7.34832,0.238378,0.36288,3.6288,61.308,0.384031,0,0,3.58596,0.215012,2.98692,0.66528,12.849,1,0.543938,0.36288,0,106.263,4.34357,101.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.231554,3.33307,1.80148,19.3818,1.0849,23.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36123,3.33307,1.028160,1,0,127.926,0,0,0,127.926,0
66.586,2.32654,0,0,10.9216,0.256202,0.36288,3.6288,61.308,0.384057,0,0,4.8754,0.204724,4.28662,0.66528,12.849,1,0.510044,0.36288,0,140.563,3.48027,136.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.231569,3.63883,1.80152,24.505,1.00713,28.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66699,3.63883,1.028160,1,0,169.929,0,0,0,169.929,0
71.3279,2.4523,0,0,7.76071,0.203619,0.36288,3.6288,61.308,0.41724,0,0,3.00111,0.220838,2.36303,0.66528,12.849,1,0.473217,0.36288,0,155.58,3.2381,152.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.251577,3.31747,1.80157,17.1135,0.842655,21.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34563,3.31747,1.028160,1,0,175.733,0,0,0,175.733,0
72.29,2.47901,0,0,5.62933,0.211277,1.97698,3.6288,61.308,0.417262,0,0,2.64613,0.220838,2.00803,0.66528,12.849,1,0.446568,1.97698,0,78.9463,3.2381,77.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.25159,2.68133,1.85933,11.0289,0.842655,14.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70949,2.68133,1.028160,1,0,93.7219,0,0,0,93.7219,0
72.29,2.48411,0,0,6.53848,0.21283,3.84154,3.6288,61.308,0.417283,0,0,3.14079,0.220838,2.50267,0.66528,12.849,1,0.441531,3.84154,0,93.2714,3.2381,93.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.251603,3.39332,1.85936,16.7431,0.842655,20.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42148,3.39332,1.028160,1,0,116.838,0,0,0,116.838,0
72.29,2.48416,0,0,9.28956,0.295854,6.50955,3.6288,61.308,0.417304,0,0,3.48215,0.186303,2.87855,0.66528,12.849,1,0.44154,6.50955,0,98.0614,3.51918,100.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.251616,3.83607,1.8594,22.8335,1.01315,27.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86423,3.83607,1.028160,1,0,130.753,0,0,0,130.753,0
72.29,2.72651,0,0,4.77788,0.280646,1.77072,3.6288,61.308,0.541811,0,0,2.13951,0.217998,1.37971,0.66528,12.849,1,0.484617,1.77072,0,74.0471,4.05081,71.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.326688,1.78524,1.85944,14.8083,1.00779,17.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8134,1.78524,1.028160,1,0,89.7806,0,0,0,89.7806,0
72.29,2.72657,0,0,6.55675,0.278112,3.55207,3.6288,61.308,0.541835,0,0,3.46658,0.22328,2.70147,0.66528,12.849,1,0.484626,3.55207,0,94.5155,4.13942,93.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.326702,3.69076,2.06712,15.5484,1.0069,19.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71892,3.69076,1.028160,1,0,116.118,0,0,0,116.118,0
72.29,2.72662,0,0,5.67755,0.278112,2.67282,3.6288,61.308,0.541859,0,0,2.62627,0.22328,1.86113,0.66528,12.849,1,0.484636,2.67282,0,83.5652,4.13942,81.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.326717,3.1991,2.06717,10.4498,1.0069,14.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22726,3.1991,1.028160,1,0,97.8576,0,0,0,97.8576,0
72.29,2.72668,0,0,4.00624,0.278112,1.00145,3.6288,61.308,0.541882,0,0,1.64693,0.22328,0.881768,0.66528,12.849,1,0.484646,1.00145,0,58.5777,4.13942,54.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.326731,1.9481,2.06721,10.8577,1.0069,13.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97626,1.9481,1.028160,1,0,69.3763,0,0,0,69.3763,0
72.29,2.3811,0,0,5.08036,0.295955,2.40331,3.6288,61.308,0.374832,0,0,2.3676,0.223,1.76977,0.66528,12.849,1,0.423222,2.40331,0,79.8108,4.59234,77.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.226007,2.0082,2.06725,8.7747,1.11821,11.5059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03636,2.0082,1.028160,1,0,90.4742,0,0,0,90.4742,0
72.29,2.38115,0,0,4.78629,0.298692,2.10645,3.6288,61.308,0.374852,0,0,2.49034,0.195526,1.91996,0.66528,12.849,1,0.423231,2.10645,0,75.5663,4.4374,72.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.226019,2.35793,1.78409,8.9011,1.02557,11.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38609,2.35793,1.028160,1,0,86.5236,0,0,0,86.5236,0
72.29,2.3812,0,0,5.59153,0.298692,2.91164,3.6288,61.308,0.374873,0,0,2.31574,0.195526,1.74534,0.66528,12.849,1,0.42324,2.91164,0,89.7938,4.4374,87.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.226032,1.87117,1.78413,8.65417,1.02557,11.0579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89933,1.87117,1.028160,1,0,100.648,0,0,0,100.648,0
72.29,2.38124,0,0,4.58903,0.301086,1.9067,3.6288,61.308,0.374893,0,0,2.12233,0.198724,1.54871,0.66528,12.849,1,0.423248,1.9067,0,72.1786,4.3449,69.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.226044,1.47046,1.78417,7.48354,1.02541,9.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49862,1.47046,1.028160,1,0,80.3526,0,0,0,80.3526,0
72.29,2.38129,0,0,5.51847,0.303157,2.83402,3.6288,61.308,0.374914,0,0,2.22625,0.205238,1.6461,0.66528,12.849,1,0.423257,2.83402,0,96.6833,4.09474,94.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.226056,1.83876,1.7842,9.83448,1.04597,12.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86692,1.83876,1.028160,1,0,108.831,0,0,0,108.831,0
72.29,2.46835,0,0,7.64044,0.286767,4.88532,3.6288,61.308,0.415811,0,0,2.53359,0.188338,1.92944,0.66528,12.849,1,0.43873,4.88532,0,146.532,4.50124,146.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.250716,3.44491,1.78424,16.1605,1.07458,20.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47307,3.44491,1.028160,1,0,168.471,0,0,0,168.471,0
72.29,2.4684,0,0,5.56104,0.286767,2.80588,3.6288,61.308,0.415832,0,0,2.0101,0.188338,1.40593,0.66528,12.849,1,0.438739,2.80588,0,103.636,4.50124,101.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.250728,1.95598,1.8541,12.4757,1.07458,14.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98414,1.95598,1.028160,1,0,117.868,0,0,0,117.868,0
72.29,2.46845,0,0,4.71506,0.270221,1.97639,3.6288,61.308,0.415854,0,0,1.60976,0.193134,1.00077,0.66528,12.849,1,0.438748,1.97639,0,86.7741,4.50627,83.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.250741,1.53538,1.85414,9.7835,1.08111,11.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56354,1.53538,1.028160,1,0,96.6474,0,0,0,96.6474,0
72.29,2.4685,0,0,4.40155,0.265595,1.66746,3.6288,61.308,0.415875,0,0,1.47796,0.205827,0.856257,0.66528,12.849,1,0.438757,1.66746,0,79.6815,4.65102,76.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.250754,1.3989,1.85418,8.9424,1.08601,10.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42706,1.3989,1.028160,1,0,87.9742,0,0,0,87.9742,0
72.29,2.43453,0,0,4.50127,0.238349,1.82839,3.6288,61.308,0.400019,0,0,1.86149,0.209542,1.25193,0.66528,12.849,1,0.432718,1.82839,0,77.5984,3.72687,75.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.241194,1.78321,1.85421,8.77046,1.0905,11.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81137,1.78321,1.028160,1,0,87.5954,0,0,0,87.5954,0
72.29,2.43457,0,0,4.04077,0.238349,1.36785,3.6288,61.308,0.40004,0,0,1.96368,0.209542,1.3541,0.66528,12.849,1,0.432727,1.36785,0,71.7526,3.72687,68.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.241206,1.85769,1.82708,8.80874,1.0905,11.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88585,1.85769,1.028160,1,0,81.4768,0,0,0,81.4768,0
72.29,2.43462,0,0,4.39373,0.238349,1.72076,3.6288,61.308,0.400061,0,0,1.69265,0.209542,1.08305,0.66528,12.849,1,0.432736,1.72076,0,74.0301,3.72687,71.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.241219,1.43865,1.82712,10.7941,1.0905,12.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46681,1.43865,1.028160,1,0,85.4025,0,0,0,85.4025,0
72.29,2.43467,0,0,3.96446,0.195774,1.33402,3.6288,61.308,0.400082,0,0,1.65693,0.230313,1.02653,0.66528,12.849,1,0.432745,1.33402,0,67.1375,5.36435,62.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.241232,1.54482,1.82715,9.08479,1.15506,11.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57298,1.54482,1.028160,1,0,74.7614,0,0,0,74.7614,0
72.29,2.55022,0,0,3.53773,0.183622,0.803895,3.6288,61.308,0.456413,0,0,1.60555,0.240918,0.908223,0.66528,12.849,1,0.453282,0.803895,0,48.8395,5.04699,44.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.275197,1.10818,1.82719,6.95062,1.10678,8.50402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13634,1.10818,1.028160,1,0,53.5554,0,0,0,53.5554,0
72.29,2.55027,0,0,3.16373,0.162667,0.450799,3.6288,61.308,0.456435,0,0,1.20136,0.222949,0.521973,0.66528,12.849,1,0.453291,0.450799,0,44.2762,4.33209,39.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.27521,0.955636,1.92245,5.89753,1.044,7.45641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9838,0.955636,1.028160,1,0,47.92,0,0,0,47.92,0
72.1639,2.55032,0,0,2.92697,0.139834,0.36288,3.6288,61.308,0.456457,0,0,1.2213,0.228304,0.536537,0.66528,12.849,1,0.4533,0.36288,0,40.1112,4.49463,35.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.275223,0.959481,1.92249,5.81916,1.01391,7.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98764,0.959481,1.028160,1,0,43.4747,0,0,0,43.4747,0
71.9475,2.5497,0,0,2.83579,0.1397,0.36288,3.6288,61.308,0.456479,0,0,1.27976,0.228304,0.594973,0.66528,12.849,1,0.453981,0.36288,0,38.06,4.49463,33.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.275237,0.887147,1.92253,6.04066,1.01391,7.56119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91531,0.887147,1.028160,1,0,41.6304,0,0,0,41.6304,0
71.4605,2.54859,0,0,2.55563,0.131097,0.36288,3.6288,61.308,0.456501,0,0,0.985746,0.24695,0.282295,0.66528,12.849,1,0.45515,0.36288,0,33.2605,4.88797,28.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.27525,0.65982,1.92257,4.65231,1.08496,5.87449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68798,0.65982,1.028160,1,0,34.4371,0,0,0,34.4371,0
70.6783,2.52321,0,0,2.22336,0.11949,0.36288,3.6288,61.2342,0.487475,0,0,0.685498,0.271811,0,0.66528,12.849,1,0.453687,0.36288,0,29.1657,5.41243,23.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.293926,0.398684,1.92261,3.88746,1.1797,4.73512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42684,0.398684,1.028160,1,0,28.3976,0,0,0,28.3976,0
69.7026,2.51901,0,0,2.02495,0.118776,0.36288,3.6288,61.1503,0.487277,0,0,0.675078,0.271684,0,0.66528,12.849,1,0.457945,0.36288,0,28.4876,5.41243,22.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.294161,0.420353,1.95594,3.74984,1.1797,4.65227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44851,0.420353,1.028160,1,0,27.6324,0,0,0,27.6324,0
68.5332,2.51365,0,0,1.825,0.117886,0.36288,3.6288,61.0046,0.502848,0,0,0.628655,0.27154,0,0.66528,12.849,1,0.463367,0.36288,0,26.4038,5.41243,20.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.303976,0.261274,1.95598,3.57032,1.1797,4.3039,0.42336,36.966,0.42336,423.524,0,1.00281,0,0,1.26408,0.261274,1.028160,1,0,25.1947,0,0,0,25.1947,0
67.3147,2.50704,0,0,1.74515,0.0936967,0.36288,3.6288,60.7605,0.512376,0,0,0.594331,0.32603,0,0.66528,12.849,1,0.470035,0.36288,0,23.8043,6.11819,17.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.310477,0.261274,1.95602,3.39216,1.43731,3.86166,0.42336,36.966,0.42336,423.524,0,0.986818,0,0,1.24809,0.261274,1.028160,1,0,21.4406,0,0,0,21.4406,0
66.0945,2.55829,0,0,1.79889,0.0979418,0.36288,3.6288,60.4289,0.558134,0,0,0.549561,0.323071,0,0.66528,12.849,1,0.488326,0.36288,0,23.1339,6.01387,16.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.339562,0.261274,1.95606,2.75423,1.49305,3.13895,0.42336,36.966,0.42336,423.524,0,0.956232,0,0,1.21751,0.261274,1.028160,1,0,20.1336,0,0,0,20.1336,0
64.768,2.5508,0,0,1.6842,0.0969994,0.36288,3.6288,60.0848,0.55163,0,0,0.529948,0.322391,0,0.66528,12.849,1,0.495884,0.36288,0,21.7007,6.01387,15.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.337447,0.261274,2.00328,2.84881,1.49305,3.28286,0.42336,36.966,0.42336,423.524,0,0.964889,0,0,1.22616,0.261274,1.028160,1,0,18.8367,0,0,0,18.8367,0
63.2559,2.54237,0,0,1.48914,0.095975,0.36288,3.6288,59.6329,0.629109,0,0,0.498886,0.321686,0,0.66528,12.849,1,0.504369,0.36288,0,20.4992,6.01387,14.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.387047,0.261274,2.00332,2.67254,1.49305,3.05704,0.42336,36.966,0.42336,423.524,0,0.837847,0,0,1.09912,0.261274,1.028160,1,0,17.4008,0,0,0,17.4008,0
61.6206,2.5324,0,0,1.34568,0.085676,0.36288,3.6288,59.1743,0.626671,0,0,0.493957,0.325885,0,0.66528,12.849,1,0.5144,0.36288,0,19.432,6.16343,13.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.388469,0.227405,2.00336,2.66662,1.52293,2.98599,0.42336,36.966,0.42336,423.524,0,0.838901,0,0,1.06631,0.227405,1.028160,1,0,16.103,0,0,0,16.103,0
59.8197,2.68954,0,0,1.33673,0.0852322,0.36288,3.6288,58.51,0.760562,0,0,0.404828,0.308595,0,0.66528,12.849,1,0.560816,0.36288,0,16.9316,6.12855,10.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.475121,0.227405,2.0034,2.83577,1.46024,3.13122,0.42336,36.966,0.42336,423.524,0,0.778023,0,0,1.00543,0.227405,1.028160,1,0,13.7364,0,0,0,13.7364,0
58.3382,2.67569,0,0,1.64529,0.0882272,0.36288,3.6288,57.928,0.684112,0,0,0.398985,0.296866,0,0.66528,12.849,1,0.574726,0.36288,0,17.4652,6.02249,11.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.432215,0.227405,2.16491,3.05561,1.46118,3.55452,0.42336,36.966,0.42336,423.524,0,0.897419,0,0,1.12482,0.227405,1.028160,1,0,14.7853,0,0,0,14.7853,0
56.5446,2.66378,0,0,1.32008,0.086975,0.36288,3.6288,57.1286,0.81732,0,0,0.313733,0.295754,0,0.66528,12.849,1,0.586699,0.36288,0,20.5427,6.02249,14.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.521562,0.227405,2.16495,2.53826,1.46118,2.94787,0.42336,36.966,0.42336,423.524,0,0.674905,0,0,0.90231,0.227405,1.028160,1,0,17.2443,0,0,0,17.2443,0
55.011,2.64867,0,0,1.56338,0.0854591,0.36288,3.6288,56.7149,0.598439,0,0,0.478898,0.294227,0,0.66528,12.849,1,0.601875,0.36288,0,17.6324,6.02249,11.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.387229,0.329167,2.16499,3.4325,1.46118,4.07824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35733,0.329167,1.028160,1,0,15.4492,0,0,0,15.4492,0
53.2794,2.63512,0,0,1.3425,0.0761146,0.36288,3.6288,56.4192,0.596753,0,0,0.578149,0.277084,0,0.66528,12.849,1,0.61549,0.36288,0,16.1375,5.66391,10.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.388956,0.611461,2.16504,3.74424,1.36766,4.76412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63962,0.611461,1.028160,1,0,14.9851,0,0,0,14.9851,0
51.6442,2.53915,0,0,1.31812,0.0512526,0.36288,3.6288,55.9373,0.610923,0,0,0.388186,0.259134,0,0.66528,12.849,1,0.612348,0.36288,0,14.1688,5.41443,8.50492,0.84672,12.849,0.84672,3695.15,0,36.966,0.400279,0.204422,2.16508,2.49438,1.38571,3.07789,0.42336,36.966,0.42336,423.524,0,0.905809,0,0,1.11023,0.204422,1.028160,1,0,11.5828,0,0,0,11.5828,0
49.7795,2.52367,0,0,1.07226,0.050396,0.36288,3.6288,55.2431,0.755389,0,0,0.319505,0.258319,0,0.66528,12.849,1,0.627886,0.36288,0,13.0111,5.41443,7.33163,0.84672,12.849,0.84672,3695.15,0,36.966,0.499197,0.204422,2.07167,2.25378,1.38571,2.64497,0.42336,36.966,0.42336,423.524,0,0.662463,0,0,0.866886,0.204422,1.028160,1,0,9.9766,0,0,0,9.9766,0
48.5696,2.50503,0,0,1.77157,0.113627,0.36288,3.6288,54.91,0.618111,0,0,0.48383,0.198826,0,0.66528,12.849,1,0.646594,0.36288,0,18.5236,4.58391,13.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.41361,0.216518,2.07171,2.98576,1.12611,3.73427,0.42336,36.966,0.42336,423.524,0,0.885367,0,0,1.10189,0.216518,1.028160,1,0,17.3903,0,0,0,17.3903,0
