0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.8391,2.62457,0,0,1.21886,0.0790247,0.36288,3.6288,60.4591,0.66528,0,0,0.724775,0.295759,0,0.66528,12.849,1,1.03171,0.36288,0,23.6794,5.66444,17.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.531478,0.242153,2.40398,3.04722,1.39516,3.76671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27031,0.242153,1.028160,1,0,21.1128,0,0,0,21.1128,0
28.7464,2.75351,0,0,1.08844,0.0648089,0.36288,3.6288,60.1891,0.6717,0,0,0.713681,0.311969,0,0.66528,12.849,1,1.14724,0.36288,0,22.5113,6.00236,15.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.723213,0.227405,2.40416,3.12749,1.4405,3.59534,0.42336,36.966,0.42336,423.524,0,1.02174,0,0,1.24915,0.227405,1.028160,1,0,19.32,0,0,0,19.32,0
26.7986,2.69599,0,0,1.18482,0.073669,0.36288,3.6288,59.7953,0.704255,0,0,0.621491,0.310978,0,0.66528,12.849,1,1.20505,0.36288,0,20.4482,5.97249,13.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.723392,0.227405,2.59811,3.07663,1.4595,3.71924,0.42336,36.966,0.42336,423.524,0,0.989185,0,0,1.21659,0.227405,1.028160,1,0,17.3528,0,0,0,17.3528,0
25.054,2.63699,0,0,1.32389,0.068674,0.36288,3.6288,59.581,0.66528,0,0,0.763709,0.312764,0,0.66528,12.849,1,1.26434,0.36288,0,26.0202,6.04727,19.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.723572,0.499617,2.5983,3.26565,1.47444,4.16555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52778,0.499617,1.028160,1,0,23.237,0,0,0,23.237,0
23.091,2.57898,0,0,1.04592,0.0669971,0.36288,3.6288,59.0228,0.803356,0,0,0.557478,0.312336,0,0.66528,12.849,1,1.32264,0.36288,0,26.852,6.04727,19.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.723751,0.204422,2.59849,2.58761,1.47444,3.19233,0.42336,36.966,0.42336,423.524,0,0.890084,0,0,1.09451,0.204422,1.028160,1,0,23.0373,0,0,0,23.0373,0
21.4515,2.50693,0,0,1.2954,0.065128,0.36288,3.6288,58.9738,0.66528,0,0,0.927458,0.311222,0,0.66528,12.849,1,1.39498,0.36288,0,23.7969,6.04727,16.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.72393,0.924022,2.59869,3.8884,1.47444,5.21273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95218,0.924022,1.028160,1,0,21.9303,0,0,0,21.9303,0
20.2311,2.36597,0,0,1.58122,0.0727989,0.36288,3.6288,59.0878,0.66528,0,0,1.06726,0.287925,0,0.66528,12.849,1,1.41717,0.36288,0,37.752,5.84467,30.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.607791,0.701732,2.59888,2.77856,1.30611,4.16527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72989,0.701732,1.028160,1,0,35.0184,0,0,0,35.0184,0
19.1671,2.31386,0,0,1.68585,0.0730796,0.36288,3.6288,59.5632,0.66528,0,0,1.42498,0.284266,0,0.66528,12.849,1,1.46956,0.36288,0,37.6508,5.81091,30.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.607961,0.941777,2.48689,2.74387,1.27806,4.28652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96994,0.941777,1.028160,1,0,35.0197,0,0,0,35.0197,0
18.0213,2.26519,0,0,1.55423,0.0720031,0.36288,3.6288,59.7073,0.66528,0,0,1.09445,0.285133,0,0.66528,12.849,1,1.51851,0.36288,0,38.4126,5.81091,31.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.608132,0.779406,2.48708,2.32427,1.27806,3.70456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80757,0.779406,1.028160,1,0,35.1506,0,0,0,35.1506,0
16.7012,2.20899,0,0,1.34929,0.0975365,0.36288,3.6288,59.7891,0.66528,0,0,1.00113,0.254021,0,0.66528,12.849,1,1.57499,0.36288,0,27.3224,5.30686,20.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.608303,0.58898,2.48726,3.39075,1.14728,4.71141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61714,0.58898,1.028160,1,0,25.5148,0,0,0,25.5148,0
15.8109,2.08354,0,0,1.60817,0.0520478,0.36288,3.6288,59.7796,0.66528,0,0,0.936783,0.281053,0,0.66528,12.849,1,1.60297,0.36288,0,22.1903,5.34342,15.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.502563,0.622287,2.48744,3.10304,1.02597,4.68424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65045,0.622287,1.028160,1,0,20.291,0,0,0,20.291,0
15.5534,2.0339,0,0,2.21704,0.0777694,0.36288,3.6288,59.8298,0.66528,0,0,0.967326,0.251785,0,0.66528,12.849,1,1.65288,0.36288,0,29.0394,4.24203,23.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.502726,0.705171,2.38748,3.9662,0.93149,5.62464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73333,0.705171,1.028160,1,0,29.132,0,0,0,29.132,0
15.4081,2.01906,0,0,2.35457,0.117891,0.36288,3.6288,59.6086,0.66528,0,0,0.687846,0.243771,0,0.66528,12.849,1,1.66799,0.36288,0,31.5156,4.31991,25.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.502889,0.278856,2.38766,3.46063,1.0307,4.59356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30702,0.278856,1.028160,1,0,30.4841,0,0,0,30.4841,0
15.6654,2.01063,0,0,2.74834,0.117534,0.36288,3.6288,60.0488,0.66528,0,0,1.34885,0.243427,0,0.66528,12.849,1,1.67669,0.36288,0,36.6839,4.31991,31.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.503051,1.99463,2.38784,5.49454,1.0307,8.34325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02279,1.99463,1.028160,1,0,39.3934,0,0,0,39.3934,0
20.0984,1.87334,0,0,6.79169,0.122418,0.36288,3.6288,61.308,0.586685,0,0,2.96981,0.240309,0.883571,0.66528,12.849,1,1.53654,0.36288,0,101.901,4.33512,96.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.361163,4.504,2.38801,9.7921,1.02622,15.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53216,4.504,1.028160,1,0,112.573,0,0,0,112.573,0
23.8102,2.08023,0,0,6.31302,0.158135,0.36288,3.6288,61.308,0.591404,0,0,1.62549,0.219242,0.81484,0.66528,12.849,1,1.3299,0.36288,0,63.9288,4.42638,58.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.35659,2.04244,2.16568,13.7674,0.999373,16.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0706,2.04244,1.028160,1,0,75.9698,0,0,0,75.9698,0
24.5667,2.21505,0,0,3.5008,0.166402,0.36288,3.6288,61.308,0.591495,0,0,1.55408,0.219242,0.743339,0.66528,12.849,1,1.19534,0.36288,0,66.447,4.42638,61.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.356645,1.55371,2.16584,6.90517,0.999373,9.26871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58187,1.55371,1.028160,1,0,71.2003,0,0,0,71.2003,0
24.7499,2.23938,0,0,2.95372,0.168241,0.36288,3.6288,61.308,0.591587,0,0,1.43414,0.219242,0.623316,0.66528,12.849,1,1.17126,0.36288,0,60.6792,4.42638,55.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.356701,1.49291,2.166,6.59636,0.999373,8.89919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52107,1.49291,1.028160,1,0,64.9669,0,0,0,64.9669,0
25.3245,2.24526,0,0,3.35024,0.167478,0.36288,3.6288,61.308,0.591678,0,0,1.34184,0.234745,0.515412,0.66528,12.849,1,1.16563,0.36288,0,73.1834,4.80519,67.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.356756,1.17732,2.16616,7.32484,1.17148,9.14008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20548,1.17732,1.028160,1,0,77.2309,0,0,0,77.2309,0
26.1159,2.2628,0,0,3.58932,0.172262,0.36288,3.6288,61.308,0.591678,0,0,1.56206,0.253327,0.717055,0.66528,12.849,1,1.14809,0.36288,0,67.233,5.17831,61.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.356756,1.67044,2.16632,6.7926,1.38647,8.88613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6986,1.67044,1.028160,1,0,70.8727,0,0,0,70.8727,0
27.0918,2.3579,0,0,3.87354,0.176817,0.36288,3.6288,61.308,0.631637,0,0,1.50835,0.245256,0.631452,0.66528,12.849,1,1.16009,0.36288,0,80.98,4.94876,75.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.380849,1.92872,2.16632,8.22651,1.30036,10.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95688,1.92872,1.028160,1,0,86.5059,0,0,0,86.5059,0
27.3803,2.3864,0,0,3.22146,0.183693,0.36288,3.6288,61.308,0.631719,0,0,1.21887,0.236484,0.350668,0.66528,12.849,1,1.13181,0.36288,0,53.7838,4.46921,48.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.380899,1.27968,2.23587,5.13748,1.17127,7.10087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30784,1.27968,1.028160,1,0,55.9972,0,0,0,55.9972,0
26.9122,2.39468,0,0,2.47235,0.182938,0.36288,3.6288,61.308,0.631802,0,0,1.24132,0.176738,0.432777,0.66528,12.849,1,1.12377,0.36288,0,47.7579,3.70332,43.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.380949,1.10734,2.23602,3.91791,1.12767,5.75265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1355,1.10734,1.028160,1,0,49.4791,0,0,0,49.4791,0
26.6818,2.3816,0,0,2.69585,0.181741,0.36288,3.6288,61.308,0.631885,0,0,1.31957,0.189392,0.498293,0.66528,12.849,1,1.13708,0.36288,0,48.7888,3.84763,44.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.380998,1.38362,2.23616,5.81965,1.14429,7.91415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41178,1.38362,1.028160,1,0,52.5794,0,0,0,52.5794,0
25.8388,2.60679,0,0,2.29658,0.169872,0.36288,3.6288,61.308,0.66528,0,0,1.10091,0.218969,0.21666,0.66528,12.849,1,1.25534,0.36288,0,47.9549,4.26164,42.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.587734,1.19005,2.23631,4.97152,1.11756,6.69258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21821,1.19005,1.028160,1,0,49.71,0,0,0,49.71,0
25.8422,2.33877,0,0,2.87293,0.167865,0.36288,3.6288,61.308,0.648911,0,0,1.1349,0.218969,0.267019,0.66528,12.849,1,1.16301,0.36288,0,61.8562,4.26164,56.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.391264,0.953104,2.4862,4.57117,1.11756,6.50165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98126,0.953104,1.028160,1,0,63.5631,0,0,0,63.5631,0
25.3164,2.33903,0,0,2.32546,0.149423,0.36288,3.6288,61.308,0.648994,0,0,1.07259,0.229268,0.194325,0.66528,12.849,1,1.16298,0.36288,0,47.9308,4.19916,42.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.391315,0.625795,2.25423,4.13836,1.07572,5.55135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65396,0.625795,1.028160,1,0,48.6772,0,0,0,48.6772,0
25.3858,2.32315,0,0,2.93306,0.17759,0.36288,3.6288,61.308,0.649078,0,0,1.16284,0.166297,0.347466,0.66528,12.849,1,1.17909,0.36288,0,57.8668,3.93715,53.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.391365,0.796306,2.25438,4.94586,0.872733,6.73245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82447,0.796306,1.028160,1,0,60.1934,0,0,0,60.1934,0
25.3909,2.03068,0,0,2.58226,0.183563,0.36288,3.6288,61.308,0.466944,0,0,1.34823,0.189698,0.691586,0.66528,12.849,1,1.02783,0.36288,0,50.6527,3.32598,46.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.281547,1.04141,2.25452,5.348,0.774105,7.58828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06957,1.04141,1.028160,1,0,54.9416,0,0,0,54.9416,0
26.7637,2.03095,0,0,3.95015,0.183576,0.36288,3.6288,61.308,0.467016,0,0,1.60796,0.189698,0.95125,0.66528,12.849,1,1.02775,0.36288,0,89.0629,3.32598,85.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.28159,1.25632,1.9458,6.67995,0.774105,8.82637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28448,1.25632,1.028160,1,0,94.8496,0,0,0,94.8496,0
28.8998,2.0667,0,0,4.75285,0.187174,0.36288,3.6288,61.308,0.467088,0,0,1.44672,0.189698,0.78993,0.66528,12.849,1,0.992203,0.36288,0,92.2769,3.32598,88.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.281633,1.37294,1.94593,7.42338,0.774105,9.68652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4011,1.37294,1.028160,1,0,98.7981,0,0,0,98.7981,0
30.285,2.1176,0,0,4.05162,0.185883,0.36288,3.6288,61.308,0.46716,0,0,1.61155,0.248004,0.896387,0.66528,12.849,1,0.941497,0.36288,0,77.7781,4.62178,72.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.281677,1.37969,1.94606,7.42024,1.12732,9.33699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40785,1.37969,1.028160,1,0,82.8111,0,0,0,82.8111,0
31.0842,2.14798,0,0,3.51939,0.209322,0.36288,3.6288,61.308,0.467232,0,0,1.32487,0.196421,0.661222,0.66528,12.849,1,0.91132,0.36288,0,95.7554,3.9404,91.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.28172,1.06003,1.94618,6.75743,1.00673,8.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08819,1.06003,1.028160,1,0,100.403,0,0,0,100.403,0
32.423,2.24379,0,0,4.16035,0.214913,0.36288,3.6288,61.308,0.511895,0,0,1.68449,0.187824,0.98477,0.66528,12.849,1,0.927494,0.36288,0,128.051,3.82683,123.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.30865,1.46353,1.94631,7.18986,0.98663,9.30442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49169,1.46353,1.028160,1,0,133.949,0,0,0,133.949,0
34.2154,2.27136,0,0,4.64519,0.218577,0.36288,3.6288,61.308,0.51197,0,0,1.82172,0.187824,1.12192,0.66528,12.849,1,0.900125,0.36288,0,87.6433,3.82683,83.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.308695,2.1531,2.02261,7.27574,0.98663,10.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18126,2.1531,1.028160,1,0,94.5573,0,0,0,94.5573,0
34.6789,2.30579,0,0,3.29804,0.165867,0.36288,3.6288,61.308,0.512045,0,0,1.06051,0.227062,0.321401,0.66528,12.849,1,0.865901,0.36288,0,57.346,4.17279,52.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.30874,0.860259,2.02274,5.76299,1.00729,7.32996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88842,0.860259,1.028160,1,0,60.3216,0,0,0,60.3216,0
34.839,2.31439,0,0,3.0084,0.171042,0.36288,3.6288,61.308,0.51212,0,0,0.979344,0.188793,0.278431,0.66528,12.849,1,0.857513,0.36288,0,63.4236,3.82188,59.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.308785,0.980277,2.02287,5.10888,1.00678,6.79646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00844,0.980277,1.028160,1,0,66.1819,0,0,0,66.1819,0
34.4399,2.28548,0,0,2.4395,0.190211,0.36288,3.6288,61.308,0.494871,0,0,0.885989,0.177466,0.213652,0.66528,12.849,1,0.84291,0.36288,0,53.8656,3.80811,49.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.298385,0.535956,2.023,4.28955,1.04328,5.50685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56412,0.535956,1.028160,1,0,55.298,0,0,0,55.298,0
33.8005,2.27851,0,0,2.17674,0.174703,0.36288,3.6288,61.2808,0.562778,0,0,0.743118,0.20755,0,0.66528,12.849,1,0.850078,0.36288,0,47.862,4.12424,43.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.33933,0.528595,1.99349,3.89477,1.06817,5.00935,0.42336,36.966,0.42336,423.524,0,0.919426,0,0,1.44802,0.528595,1.028160,1,0,48.2599,0,0,0,48.2599,0
33.0841,2.26701,0,0,2.04859,0.135123,0.36288,3.6288,61.2881,0.498056,0,0,0.739057,0.233668,0,0.66528,12.849,1,0.861785,0.36288,0,44.6342,4.35487,39.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.300439,0.402797,1.99362,3.87596,1.08194,4.88999,0.42336,36.966,0.42336,423.524,0,1.02316,0,0,1.42595,0.402797,1.028160,1,0,44.6704,0,0,0,44.6704,0
32.0631,2.48579,0,0,1.96174,0.13412,0.36288,3.6288,61.1795,0.612049,0,0,0.737113,0.233679,0,0.66528,12.849,1,0.965415,0.36288,0,42.1,4.33245,37.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.369158,0.455112,1.99374,4.14853,1.07878,5.14945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48327,0.455112,1.028160,1,0,42.3145,0,0,0,42.3145,0
30.7645,2.58089,0,0,1.77878,0.133537,0.36288,3.6288,60.7992,0.761682,0,0,0.614941,0.233519,0,0.66528,12.849,1,1.03427,0.36288,0,33.7463,4.1979,28.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.460225,0.402797,2.19919,2.78687,1.05977,3.86886,0.42336,36.966,0.42336,423.524,0,0.896236,0,0,1.29903,0.402797,1.028160,1,0,32.7459,0,0,0,32.7459,0
29.5412,2.31216,0,0,1.58302,0.131337,0.36288,3.6288,60.422,0.708446,0,0,0.5642,0.232957,0,0.66528,12.849,1,0.965689,0.36288,0,30.432,4.1979,25.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.430736,0.402797,2.31396,2.68561,1.05977,3.91186,0.42336,36.966,0.42336,423.524,0,0.781332,0,0,1.18413,0.402797,1.028160,1,0,29.5431,0,0,0,29.5431,0
28.2922,2.28444,0,0,1.49512,0.0967517,0.36288,3.6288,60.0271,0.671535,0,0,0.541851,0.265266,0,0.66528,12.849,1,0.993622,0.36288,0,27.1242,4.57275,21.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.410843,0.30119,2.09806,2.5578,1.15555,3.39066,0.42336,36.966,0.42336,423.524,0,0.838261,0,0,1.13945,0.30119,1.028160,1,0,25.3114,0,0,0,25.3114,0
26.9859,2.25442,0,0,1.40613,0.0951229,0.36288,3.6288,59.5577,0.721202,0,0,0.516394,0.2646,0,0.66528,12.849,1,1.02385,0.36288,0,26.7324,4.57275,21.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.444132,0.30119,2.09819,2.63402,1.15555,3.43373,0.42336,36.966,0.42336,423.524,0,0.75543,0,0,1.05662,0.30119,1.028160,1,0,24.9324,0,0,0,24.9324,0
25.626,2.22099,0,0,1.29312,0.0692202,0.36288,3.6288,59.0894,0.698349,0,0,0.527526,0.297496,0,0.66528,12.849,1,1.0575,0.36288,0,32.0327,5.38995,25.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.433448,0.30119,2.09833,2.46147,1.31335,3.11419,0.42336,36.966,0.42336,423.524,0,0.789091,0,0,1.09028,0.30119,1.028160,1,0,29.0623,0,0,0,29.0623,0
24.2149,2.1642,0,0,1.17992,0.0639494,0.36288,3.6288,58.5604,0.750535,0,0,0.523764,0.302203,0,0.66528,12.849,1,1.08514,0.36288,0,30.0793,5.52615,23.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.469531,0.30119,2.09847,2.32652,1.33965,2.91699,0.42336,36.966,0.42336,423.524,0,0.755101,0,0,1.05629,0.30119,1.028160,1,0,26.7479,0,0,0,26.7479,0
22.7701,2.12302,0,0,1.10376,0.0626653,0.36288,3.6288,57.9432,0.796461,0,0,0.48041,0.301178,0,0.66528,12.849,1,1.12653,0.36288,0,27.431,5.52615,21.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.502763,0.261274,2.13494,2.26711,1.33965,2.82091,0.42336,36.966,0.42336,423.524,0,0.676071,0,0,0.937345,0.261274,1.028160,1,0,23.9621,0,0,0,23.9621,0
21.3382,2.07746,0,0,1.06983,0.0613959,0.36288,3.6288,57.2802,0.825605,0,0,0.46262,0.299982,0,0.66528,12.849,1,1.1723,0.36288,0,24.4524,5.52615,18.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.526711,0.261274,2.13508,2.24345,1.33965,2.77344,0.42336,36.966,0.42336,423.524,0,0.623108,0,0,0.884382,0.261274,1.028160,1,0,20.8903,0,0,0,20.8903,0
19.6676,2.23738,0,0,0.972233,0.0425288,0.36288,3.6288,56.4415,0.99249,0,0,0.47475,0.320987,0,0.66528,12.849,1,1.34726,0.36288,0,21.8056,5.78062,15.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.640507,0.261274,2.13522,1.99607,1.48885,2.26321,0.42336,36.966,0.42336,423.524,0,0.545988,0,0,0.807261,0.261274,1.028160,1,0,17.3038,0,0,0,17.3038,0
18.2859,2.01174,0,0,1.03179,0.0389145,0.36288,3.6288,56.0112,0.803402,0,0,0.691765,0.318657,0,0.66528,12.849,1,1.31429,0.36288,0,26.5646,5.85417,19.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.526184,0.261274,2.35524,2.00317,1.53036,2.56314,0.42336,36.966,0.42336,423.524,0,0.694371,0,0,0.955644,0.261274,1.028160,1,0,22.3222,0,0,0,22.3222,0
16.8811,1.95354,0,0,0.949812,0.0381642,0.36288,3.6288,55.5137,0.766132,0,0,0.586466,0.317763,0,0.66528,12.849,1,1.3727,0.36288,0,21.82,5.85417,14.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.505628,0.261274,2.18701,1.93688,1.53036,2.34917,0.42336,36.966,0.42336,423.524,0,0.752328,0,0,1.0136,0.261274,1.028160,1,0,17.3052,0,0,0,17.3052,0
15.2672,2.0833,0,0,0.869711,0.0374014,0.36288,3.6288,54.7836,0.95662,0,0,0.543191,0.316729,0,0.66528,12.849,1,1.5857,0.36288,0,20.7396,5.85417,13.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.637003,0.227405,2.18715,1.70249,1.53036,1.94968,0.42336,36.966,0.42336,423.524,0,0.63904,0,0,0.866445,0.227405,1.028160,1,0,15.6123,0,0,0,15.6123,0
13.7996,1.99241,0,0,0.918907,0.0311834,0.36288,3.6288,54.2388,0.848165,0,0,0.623575,0.320178,0,0.66528,12.849,1,1.67683,0.36288,0,20.3408,6.00372,13.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.572311,0.227405,2.41253,2.25218,1.56024,2.75956,0.42336,36.966,0.42336,423.524,0,0.812333,0,0,1.03974,0.227405,1.028160,1,0,15.7827,0,0,0,15.7827,0
12.2453,1.83785,0,0,0.693887,0.047451,0.36288,3.6288,53.5889,0.940098,0,0,0.559633,0.269503,0,0.66528,12.849,1,1.71124,0.36288,0,16.4806,4.95485,10.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.640716,0.227405,2.41268,2.16424,1.22076,2.94286,0.42336,36.966,0.42336,423.524,0,0.617967,0,0,0.845372,0.227405,1.028160,1,0,13.1203,0,0,0,13.1203,0
10.7088,1.91032,0,0,0.782551,0.0458565,0.36288,3.6288,52.8147,1.08421,0,0,0.578364,0.268259,0,0.66528,12.849,1,2.00449,0.36288,0,15.7645,4.95485,9.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.747898,0.227405,2.36388,2.40565,1.22076,3.02828,0.42336,36.966,0.42336,423.524,0,0.593248,0,0,0.820653,0.227405,1.028160,1,0,12.1963,0,0,0,12.1963,0
9.08474,1.77969,0,0,0.567506,0.0490377,0.36288,3.6288,51.9538,1.09298,0,0,0.498784,0.266759,0,0.66528,12.849,1,2.13536,0.36288,0,15.1171,4.99925,8.34533,0.84672,12.849,0.84672,3695.15,0,36.966,0.764994,0.204422,2.60747,1.71212,1.21206,2.54695,0.42336,36.966,0.42336,423.524,0,0.567544,0,0,0.771967,0.204422,1.028160,1,0,10.8923,0,0,0,10.8923,0
7.67167,1.62168,0,0,0.621901,0.0504104,0.36288,3.6288,51.1234,1.09719,0,0,0.531783,0.265033,0,0.66528,12.849,1,2.29363,0.36288,0,13.5062,5.03254,6.54293,0.84672,12.849,0.84672,3695.15,0,36.966,0.780667,0.204422,2.60764,1.76672,1.20554,2.59257,0.42336,36.966,0.42336,423.524,0,0.547819,0,0,0.752242,0.204422,1.028160,1,0,9.13549,0,0,0,9.13549,0
6.57936,1.49637,0,0,0.832032,0.0650961,0.36288,3.6288,50.1372,1.19253,0,0,0.411139,0.204791,0,0.66528,12.849,1,2.4192,0.36288,0,18.3192,4.4299,11.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.86229,0.204422,2.6078,1.83264,0.960826,2.82175,0.42336,36.966,0.42336,423.524,0,0.371007,0,0,0.575429,0.204422,1.028160,1,0,14.6547,0,0,0,14.6547,0
5.91297,1.37714,0,0,1.14604,0.0724066,0.36288,3.6288,49.6377,0.979086,0,0,0.658221,0.178562,0,0.66528,12.849,1,2.4192,0.36288,0,25.2105,4.14729,19.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.721877,0.204422,2.60797,2.7207,0.857844,3.95338,0.42336,36.966,0.42336,423.524,0,0.608299,0,0,0.812722,0.204422,1.028160,1,0,22.9602,0,0,0,22.9602,0
5.21192,1.37739,0,0,1.1101,0.0708805,0.36288,3.6288,49.1383,0.980644,0,0,0.659066,0.177832,0,0.66528,12.849,1,2.4192,0.36288,0,24.1818,4.14729,17.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.730301,0.216518,2.49557,2.49107,0.857844,3.61501,0.42336,36.966,0.42336,423.524,0,0.598467,0,0,0.814985,0.216518,1.028160,1,0,21.5932,0,0,0,21.5932,0
4.46791,1.37764,0,0,1.06578,0.0692751,0.36288,3.6288,48.7009,0.933963,0,0,0.673618,0.177102,0,0.66528,12.849,1,2.4192,0.36288,0,23.0429,4.14729,16.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.702606,0.216518,2.49573,2.46333,0.857844,3.61513,0.42336,36.966,0.42336,423.524,0,0.672992,0,0,0.88951,0.216518,1.028160,1,0,20.4544,0,0,0,20.4544,0
