0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78355,0,0,4.67702,0.31378,2.57969,3.6288,61.308,0.418038,0,0,2.24455,0.206854,1.61966,0.66528,12.849,1,0.317013,2.57969,0,97.295,3.85025,95.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.252058,1.69373,1.58089,7.44482,0.989075,9.47831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72189,1.69373,1.028160,1,0,106.805,0,0,0,106.805,0
72.29,1.78404,0,0,5.04537,0.31378,2.94755,3.6288,61.308,0.418247,0,0,2.66907,0.206854,2.04397,0.66528,12.849,1,0.3171,2.94755,0,110.202,3.85025,108.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.252184,1.80424,1.70572,6.05389,0.989075,8.32259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8324,1.80424,1.028160,1,0,119.349,0,0,0,119.349,0
72.29,1.78453,0,0,7.86041,0.311048,5.76483,3.6288,61.308,0.418456,0,0,4.14405,0.183945,3.54164,0.66528,12.849,1,0.317187,5.76483,0,203.748,3.49162,205.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.252311,4.40846,1.70609,12.7631,0.927655,17.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43662,4.40846,1.028160,1,0,226.943,0,0,0,226.943,0
72.29,1.78502,0,0,7.04894,0.308999,4.95492,3.6288,61.308,0.418666,0,0,3.06643,0.166764,2.481,0.66528,12.849,1,0.317275,4.95492,0,203.958,3.22266,205.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.252437,3.45113,1.70645,8.38918,0.88159,12.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47929,3.45113,1.028160,1,0,220.267,0,0,0,220.267,0
72.29,1.86014,0,0,5.57891,0.32769,3.39108,3.6288,61.308,0.453932,0,0,2.32499,0.198059,1.673,0.66528,12.849,1,0.330625,3.39108,0,164.906,3.94054,164.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.273701,2.32176,1.70682,8.70195,1.0705,11.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34992,2.32176,1.028160,1,0,177.086,0,0,0,177.086,0
72.29,1.89589,0,0,6.2961,0.312601,4.0876,3.6288,61.308,0.428252,0,0,2.55057,0.196394,1.92592,0.66528,12.849,1,0.336981,4.0876,0,170.186,4.03939,169.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.8222,1.76707,11.7425,1.07693,14.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85036,2.8222,1.028160,1,0,186.819,0,0,0,186.819,0
72.29,1.8967,0,0,4.8447,0.298811,2.64919,3.6288,61.308,0.428252,0,0,1.93458,0.201331,1.305,0.66528,12.849,1,0.337124,2.64919,0,135.156,4.08681,133.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.17414,1.74316,6.31888,1.0955,8.88246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2023,2.17414,1.028160,1,0,143.569,0,0,0,143.569,0
72.29,1.8975,0,0,4.5518,0.302632,2.35167,3.6288,61.308,0.428252,0,0,1.79736,0.226542,1.14257,0.66528,12.849,1,0.337267,2.35167,0,114.363,3.93585,112.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.85117,1.74334,5.73779,1.10573,7.96836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87933,1.85117,1.028160,1,0,121.553,0,0,0,121.553,0
72.29,1.86911,0,0,4.12444,0.254553,2.00078,3.6288,61.308,0.414624,0,0,1.31809,0.240468,0.663001,0.66528,12.849,1,0.332219,2.00078,0,98.3413,4.24927,95.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.18155,1.74352,4.78437,1.15401,6.30543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20971,1.18155,1.028160,1,0,102.729,0,0,0,102.729,0
72.29,1.85136,0,0,3.68709,0.26341,1.57232,3.6288,61.308,0.428249,0,0,1.22529,0.232959,0.564082,0.66528,12.849,1,0.329065,1.57232,0,89.4205,4.25933,86.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.12678,1.72037,4.53203,1.16644,5.95452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15494,1.12678,1.028160,1,0,92.9231,0,0,0,92.9231,0
72.29,1.85215,0,0,3.32603,0.26341,1.21047,3.6288,61.308,0.428249,0,0,1.22332,0.232959,0.562112,0.66528,12.849,1,0.329206,1.21047,0,82.4541,4.25933,79.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.03066,1.73333,4.44647,1.16644,5.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05882,1.03066,1.028160,1,0,85.424,0,0,0,85.424,0
72.29,1.85295,0,0,3.76088,0.257328,1.65061,3.6288,61.308,0.428249,0,0,1.07867,0.235926,0.414494,0.66528,12.849,1,0.329347,1.65061,0,87.3392,4.49325,84.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.834192,1.73351,5.66012,1.17566,6.79394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86235,0.834192,1.028160,1,0,91.3756,0,0,0,91.3756,0
72.29,1.95297,0,0,3.2089,0.215139,1.0408,3.6288,61.308,0.476627,0,0,0.98032,0.242071,0.261622,0.66528,12.849,1,0.347125,1.0408,0,76.7906,5.42334,72.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.287385,0.952931,1.73368,4.44484,1.17197,5.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98109,0.952931,1.028160,1,0,77.9946,0,0,0,77.9946,0
72.29,2.01963,0,0,3.14688,0.200897,0.92635,3.6288,61.308,0.428261,0,0,0.973771,0.212927,0.332583,0.66528,12.849,1,0.358974,0.92635,0,67.6659,4.23969,63.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.977028,1.81567,3.85446,1.0244,5.36454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00519,0.977028,1.028160,1,0,69.6907,0,0,0,69.6907,0
72.29,2.02047,0,0,2.86083,0.200897,0.639462,3.6288,61.308,0.428261,0,0,0.935401,0.212927,0.294213,0.66528,12.849,1,0.359123,0.639462,0,64.7991,4.23969,60.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.539499,1.77048,3.72346,1.0244,4.75082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56766,0.539499,1.028160,1,0,65.8848,0,0,0,65.8848,0
72.2385,2.0213,0,0,2.53355,0.200897,0.36288,3.6288,61.308,0.428261,0,0,0.839004,0.212927,0.197816,0.66528,12.849,1,0.359271,0.36288,0,55.8787,4.23969,51.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.357273,1.77067,3.50539,1.0244,4.35071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38543,0.357273,1.028160,1,0,56.1911,0,0,0,56.1911,0
71.9919,2.02192,0,0,2.31569,0.17749,0.36288,3.6288,61.308,0.428261,0,0,0.841139,0.229103,0.183774,0.66528,12.849,1,0.359637,0.36288,0,50.3496,4.49952,45.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.51421,1.77085,3.41132,1.0887,4.34947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54237,0.51421,1.028160,1,0,50.3866,0,0,0,50.3866,0
72.29,2.00208,0,0,2.91938,0.129633,0.489545,3.6288,61.308,0.454882,0,0,0.873832,0.18288,0.23607,0.66528,12.849,1,0.357327,0.489545,0,52.8,4.4731,48.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.274274,0.559708,1.77104,5.10094,1.04521,6.11221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58787,0.559708,1.028160,1,0,54.8074,0,0,0,54.8074,0
72.29,2.04039,0,0,2.71539,0.12986,0.545137,3.6288,61.308,0.428268,0,0,0.877789,0.18288,0.266641,0.66528,12.849,1,0.362664,0.545137,0,48.8336,4.4731,44.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.640285,1.79985,4.82651,1.04521,5.96322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66844,0.640285,1.028160,1,0,50.7729,0,0,0,50.7729,0
72.29,2.04123,0,0,2.62685,0.12722,0.458402,3.6288,61.308,0.428268,0,0,0.840715,0.203449,0.208998,0.66528,12.849,1,0.362813,0.458402,0,45.6183,4.73208,40.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.58301,1.77507,4.65585,1.10734,5.64837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61117,0.58301,1.028160,1,0,46.8392,0,0,0,46.8392,0
72.2396,2.04207,0,0,2.47828,0.1237,0.36288,3.6288,61.308,0.428268,0,0,0.803278,0.230875,0.144135,0.66528,12.849,1,0.362963,0.36288,0,44.1998,5.07738,39.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.456866,1.77526,4.57034,1.19019,5.35405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48503,0.456866,1.028160,1,0,44.6205,0,0,0,44.6205,0
72.0916,2.09348,0,0,2.42497,0.116656,0.36288,3.6288,61.308,0.452016,0,0,0.739005,0.265769,0.0212205,0.66528,12.849,1,0.372359,0.36288,0,42.0067,5.5998,36.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.272546,0.439836,1.77545,4.34019,1.37974,4.90318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.468,0.439836,1.028160,1,0,41.3219,0,0,0,41.3219,0
71.9029,2.12599,0,0,2.41148,0.111283,0.36288,3.6288,61.2805,0.428274,0,0,0.692721,0.291939,0,0.66528,12.849,1,0.378919,0.36288,0,39.3389,5.99161,33.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.438428,1.81625,4.07026,1.52191,4.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46659,0.438428,1.028160,1,0,37.876,0,0,0,37.876,0
71.4374,2.12601,0,0,2.13445,0.111123,0.36288,3.6288,61.2106,0.428202,0,0,0.650186,0.291888,0,0.66528,12.849,1,0.379916,0.36288,0,37.1356,5.99161,31.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.363519,1.79417,4.07253,1.52191,4.45001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39168,0.363519,1.028160,1,0,35.5769,0,0,0,35.5769,0
70.7905,2.12477,0,0,1.95151,0.110729,0.36288,3.6288,61.1189,0.428018,0,0,0.628076,0.291759,0,0.66528,12.849,1,0.382169,0.36288,0,34.8744,5.99161,28.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258486,0.254111,1.79436,3.88026,1.52191,4.14833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28227,0.254111,1.028160,1,0,33.0118,0,0,0,33.0118,0
69.7652,2.27106,0,0,1.71008,0.101422,0.36288,3.6288,60.9044,0.528664,0,0,0.614332,0.30018,0,0.66528,12.849,1,0.412214,0.36288,0,31.8909,6.19731,25.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.319747,0.227405,1.79455,3.78111,1.54681,3.9365,0.42336,36.966,0.42336,423.524,0,1.00379,0,0,1.23119,0.227405,1.028160,1,0,29.5808,0,0,0,29.5808,0
68.6331,2.36549,0,0,1.71787,0.121632,0.36288,3.6288,60.5564,0.549997,0,0,0.521964,0.319994,0,0.66528,12.849,1,0.435664,0.36288,0,24.1841,6.2622,17.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.333821,0.227405,1.93385,2.60004,1.59049,2.83699,0.42336,36.966,0.42336,423.524,0,0.851593,0,0,1.079,0.227405,1.028160,1,0,20.6861,0,0,0,20.6861,0
67.6749,2.36,0,0,1.88527,0.120567,0.36288,3.6288,60.4422,0.439426,0,0,0.644547,0.319289,0,0.66528,12.849,1,0.441823,0.36288,0,31.1025,6.2622,24.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.268243,0.312397,1.86571,2.83635,1.59049,3.15573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34056,0.312397,1.028160,1,0,27.9171,0,0,0,27.9171,0
66.3516,2.35531,0,0,1.51456,0.119665,0.36288,3.6288,59.9626,0.626705,0,0,0.466191,0.319057,0,0.66528,12.849,1,0.447188,0.36288,0,30.3922,6.2622,24.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.383288,0.204422,1.86616,2.27694,1.59049,2.37375,0.42336,36.966,0.42336,423.524,0,0.726252,0,0,0.930675,0.204422,1.028160,1,0,26.4195,0,0,0,26.4195,0
65.4081,2.3484,0,0,1.88621,0.11842,0.36288,3.6288,60.003,0.438299,0,0,0.796805,0.318084,0,0.66528,12.849,1,0.454769,0.36288,0,27.7575,6.2622,21.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.270204,0.732344,1.86661,3.52059,1.59049,4.25886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7605,0.732344,1.028160,1,0,25.6622,0,0,0,25.6622,0
64.6518,2.27198,0,0,2.02572,0.147101,0.36288,3.6288,60.0471,0.386953,0,0,0.725403,0.294368,0,0.66528,12.849,1,0.446316,0.36288,0,41.8033,5.1471,36.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.23839,0.427766,1.86706,3.68451,1.413,4.32794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45593,0.427766,1.028160,1,0,40.9007,0,0,0,40.9007,0
63.9971,2.21747,0,0,2.0767,0.151109,0.36288,3.6288,60.4801,0.424926,0,0,1.14836,0.290483,0,0.66528,12.849,1,0.440703,0.36288,0,38.6936,4.96125,33.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.261591,1.43872,1.78691,4.41781,1.38342,5.99842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46688,1.43872,1.028160,1,0,39.6529,0,0,0,39.6529,0
63.0889,2.21459,0,0,1.81964,0.150312,0.36288,3.6288,60.4725,0.426088,0,0,0.709811,0.291285,0,0.66528,12.849,1,0.444634,0.36288,0,39.2863,4.96125,34.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.260429,0.756968,1.8229,3.48278,1.38342,4.41879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78513,0.756968,1.028160,1,0,38.6621,0,0,0,38.6621,0
61.8469,2.21015,0,0,1.48024,0.149206,0.36288,3.6288,60.3394,0.426068,0,0,0.58422,0.291271,0,0.66528,12.849,1,0.450129,0.36288,0,36.0761,4.96125,31.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.26045,0.365679,1.8231,3.14685,1.38342,3.69176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39384,0.365679,1.028160,1,0,34.7193,0,0,0,34.7193,0
61.251,2.14534,0,0,2.10866,0.19641,0.36288,3.6288,60.5767,0.378491,0,0,0.847743,0.231907,0,0.66528,12.849,1,0.445704,0.36288,0,43.025,4.50724,38.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.231876,1.04721,1.8233,4.66017,1.1836,6.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07537,1.04721,1.028160,1,0,44.5502,0,0,0,44.5502,0
61.857,2.07966,0,0,3.26665,0.218119,0.36288,3.6288,61.308,0.426335,0,0,1.44497,0.188528,0.0988498,0.66528,12.849,1,0.436264,0.36288,0,71.9373,4.38637,67.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.260164,2.35682,1.75149,8.27505,1.0686,11.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38498,2.35682,1.028160,1,0,78.631,0,0,0,78.631,0
62.981,2.08404,0,0,3.79013,0.219214,0.36288,3.6288,61.308,0.428271,0,0,2.08735,0.189404,1.46968,0.66528,12.849,1,0.4329,0.36288,0,83.8685,4.38637,79.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,3.17046,1.79623,10.0097,1.0686,13.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19862,3.17046,1.028160,1,0,94.5313,0,0,0,94.5313,0
63.7139,2.0913,0,0,3.42954,0.242472,0.36288,3.6288,61.308,0.428271,0,0,1.59118,0.160534,1.00237,0.66528,12.849,1,0.426655,0.36288,0,75.9957,4.42011,71.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.76069,1.79642,9.9862,1.14877,13.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78885,2.76069,1.028160,1,0,85.6505,0,0,0,85.6505,0
64.442,1.92995,0,0,3.31017,0.289188,0.36288,3.6288,61.308,0.329234,0,0,1.61818,0.181801,1.10714,0.66528,12.849,1,0.389209,0.36288,0,61.6543,4.51411,57.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.198514,2.01947,1.79661,8.43774,1.07549,10.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04763,2.01947,1.028160,1,0,69.2008,0,0,0,69.2008,0
68.2755,1.80207,0,0,6.27363,0.275228,0.36288,3.6288,61.308,0.428248,0,0,4.25268,0.220892,3.60354,0.66528,12.849,1,0.359312,0.36288,0,90.3036,4.39603,85.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,5.94391,1.63671,24.2203,1.06564,30.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97207,5.94391,1.028160,1,0,119.992,0,0,0,119.992,0
71.8107,1.81983,0,0,6.00173,0.28374,0.36288,3.6288,61.308,0.428248,0,0,3.35488,0.220892,2.70574,0.66528,12.849,1,0.342481,0.36288,0,168.021,4.39603,163.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,4.29825,1.72976,14.5378,1.06564,19.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32641,4.29825,1.028160,1,0,185.593,0,0,0,185.593,0
72.29,1.83492,0,0,5.44021,0.298302,2.82773,3.6288,61.308,0.428248,0,0,2.84621,0.182486,2.23547,0.66528,12.849,1,0.32832,2.82773,0,159.949,3.93433,158.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.23425,1.72993,11.741,0.976236,15.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26241,3.23425,1.028160,1,0,176.22,0,0,0,176.22,0
72.29,1.83756,0,0,6.01741,0.289342,3.8905,3.6288,61.308,0.428248,0,0,3.11857,0.192382,2.49794,0.66528,12.849,1,0.326613,3.8905,0,112.419,3.93508,112.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,4.15992,1.73011,13.4861,1.06589,18.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18808,4.15992,1.028160,1,0,132.598,0,0,0,132.598,0
72.29,1.89418,0,0,7.87215,0.296746,5.68122,3.6288,61.308,0.463942,0,0,4.44386,0.210763,3.76916,0.66528,12.849,1,0.336676,5.68122,0,178.219,3.80733,179.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.279736,7.87172,1.73028,20.0751,1.05801,28.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89988,7.87172,1.028160,1,0,211.865,0,0,0,211.865,0
72.29,1.89468,0,0,5.62444,0.30226,3.4275,3.6288,61.308,0.464155,0,0,3.30683,0.205734,2.63694,0.66528,12.849,1,0.336764,3.4275,0,153.863,3.61956,153.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.279865,5.07329,1.78698,16.529,1.02983,22.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10145,5.07329,1.028160,1,0,178.051,0,0,0,178.051,0
72.29,1.89518,0,0,11.3314,0.30226,9.13398,3.6288,61.308,0.464368,0,0,7.57285,0.205734,6.90275,0.66528,12.849,1,0.336853,9.13398,0,218.708,3.61956,223.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.279994,9.62003,1.78736,30.1122,1.02983,40.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6482,9.62003,1.028160,1,0,270.998,0,0,0,270.998,0
72.29,1.89568,0,0,6.97127,0.30226,4.77333,3.6288,61.308,0.464582,0,0,5.66579,0.205734,4.99548,0.66528,12.849,1,0.336942,4.77333,0,183.217,3.61956,184.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.280122,5.52397,1.78773,16.8632,1.02983,22.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55213,5.52397,1.028160,1,0,211.895,0,0,0,211.895,0
72.29,2.10617,0,0,7.13448,0.301587,4.72672,3.6288,61.308,0.57268,0,0,6.23757,0.20202,5.46287,0.66528,12.849,1,0.374356,4.72672,0,164.532,3.7443,165.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.345301,6.53543,1.78811,18.0883,1.05808,25.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56359,6.53543,1.028160,1,0,195.612,0,0,0,195.612,0
72.29,2.10672,0,0,7.84823,0.299904,5.44161,3.6288,61.308,0.572919,0,0,6.61679,0.192735,5.85113,0.66528,12.849,1,0.374454,5.44161,0,198.432,4.05615,199.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.345445,6.34198,1.96844,20.9611,1.1287,27.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37014,6.34198,1.028160,1,0,233.092,0,0,0,233.092,0
72.29,2.10727,0,0,7.61979,0.299904,5.21261,3.6288,61.308,0.573157,0,0,6.64786,0.192735,5.88197,0.66528,12.849,1,0.374551,5.21261,0,211.862,4.05615,212.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.345588,6.67217,1.96886,22.1388,1.1287,29.3055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70033,6.67217,1.028160,1,0,247.832,0,0,0,247.832,0
72.29,2.10782,0,0,7.15452,0.305194,4.74151,3.6288,61.308,0.573396,0,0,5.8658,0.162094,5.13031,0.66528,12.849,1,0.374649,4.74151,0,176.965,3.52685,177.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.345732,6.00858,1.96927,20.5602,0.97693,27.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03674,6.00858,1.028160,1,0,210.151,0,0,0,210.151,0
72.29,1.80857,0,0,5.71592,0.308084,3.59926,3.6288,61.308,0.428716,0,0,3.30377,0.169284,2.70577,0.66528,12.849,1,0.32146,3.59926,0,116.996,3.68981,116.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258497,4.01437,1.96969,15.0751,0.988101,19.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04253,4.01437,1.028160,1,0,139.102,0,0,0,139.102,0
72.29,1.80905,0,0,4.83528,0.315309,2.71092,3.6288,61.308,0.428921,0,0,2.83296,0.187261,2.21678,0.66528,12.849,1,0.321546,2.71092,0,98.7172,4.0972,97.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.25862,3.07249,1.72447,12.3266,1.01603,15.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10065,3.07249,1.028160,1,0,115.075,0,0,0,115.075,0
72.29,1.80953,0,0,4.21346,0.315309,2.08862,3.6288,61.308,0.429126,0,0,3.02295,0.187261,2.40656,0.66528,12.849,1,0.321631,2.08862,0,87.3469,4.0972,85.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258744,2.78886,1.72483,10.6135,1.01603,13.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81702,2.78886,1.028160,1,0,101.276,0,0,0,101.276,0
72.29,1.81001,0,0,7.06329,0.314626,4.93865,3.6288,61.308,0.429331,0,0,4.37585,0.181534,3.76498,0.66528,12.849,1,0.321716,4.93865,0,177.643,4.00755,178.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258868,5.75682,1.72519,17.5757,1.00067,23.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78498,5.75682,1.028160,1,0,205.815,0,0,0,205.815,0
72.29,1.8105,0,0,7.15867,0.310528,5.03765,3.6288,61.308,0.429536,0,0,4.19937,0.147172,3.62266,0.66528,12.849,1,0.321802,5.03765,0,177.922,3.46962,179.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258991,5.17245,1.72555,18.6419,0.908543,24.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20061,5.17245,1.028160,1,0,207.163,0,0,0,207.163,0
72.29,1.88653,0,0,5.66476,0.330247,3.44798,3.6288,61.308,0.465235,0,0,2.32937,0.146497,1.71764,0.66528,12.849,1,0.335316,3.44798,0,128.311,3.80325,127.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.280516,2.41139,1.72591,10.4605,0.947948,13.3694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43955,2.41139,1.028160,1,0,142.707,0,0,0,142.707,0
72.29,1.88702,0,0,3.9747,0.333534,1.75414,3.6288,61.308,0.465449,0,0,1.93177,0.146384,1.31994,0.66528,12.849,1,0.335404,1.75414,0,94.5596,3.85885,92.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.280645,1.89127,1.7869,7.58056,0.954515,10.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91943,1.89127,1.028160,1,0,103.463,0,0,0,103.463,0
72.29,1.88752,0,0,3.71101,0.333534,1.48995,3.6288,61.308,0.465662,0,0,2.12465,0.146384,1.5126,0.66528,12.849,1,0.335493,1.48995,0,71.077,3.85885,68.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.280774,1.85703,1.78727,6.73624,0.954515,9.14525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88519,1.85703,1.028160,1,0,79.0304,0,0,0,79.0304,0
72.29,1.88802,0,0,3.45367,0.33136,1.23429,3.6288,61.308,0.465876,0,0,2.73238,0.140767,2.12574,0.66528,12.849,1,0.335582,1.23429,0,66.0338,3.64209,63.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.280902,2.52728,1.78765,10.1306,0.911462,13.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55544,2.52728,1.028160,1,0,78.6693,0,0,0,78.6693,0
72.29,1.85895,0,0,3.26914,0.298226,1.11196,3.6288,61.308,0.452291,0,0,2.05439,0.169856,1.43225,0.66528,12.849,1,0.330415,1.11196,0,65.6013,3.85992,62.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.272711,1.94008,1.78802,6.82563,0.981662,9.29936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96824,1.94008,1.028160,1,0,73.2545,0,0,0,73.2545,0
72.29,1.85945,0,0,2.9635,0.291556,0.812501,3.6288,61.308,0.452502,0,0,1.54468,0.181852,0.910323,0.66528,12.849,1,0.330502,0.812501,0,61.6359,3.86159,58.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.272838,1.39633,1.76478,6.04778,1.0054,7.93064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42449,1.39633,1.028160,1,0,67.0973,0,0,0,67.0973,0
