0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.58579,0,0,3.59262,0.125766,0.881057,3.6288,61.308,0.66528,0,0,1.12196,0.245877,0.210799,0.66528,12.849,1,0.340747,0.881057,0,67.2088,4.97973,62.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.571729,2.03927,2.29839,6.72261,1.22543,9.26312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06743,2.03927,1.028160,1,0,72.2433,0,0,0,72.2433,0
97.506,2.58594,0,0,3.33187,0.125881,0.620046,3.6288,61.308,0.66528,0,0,1.10697,0.245877,0.195808,0.66528,12.849,1,0.340766,0.620046,0,61.6392,4.97973,56.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.571832,2.02126,2.2985,6.13311,1.22543,8.65561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04942,2.02126,1.028160,1,0,65.7902,0,0,0,65.7902,0
97.506,2.58609,0,0,3.11568,0.125766,0.40382,3.6288,61.308,0.66528,0,0,1.11697,0.245877,0.205813,0.66528,12.849,1,0.340786,0.40382,0,57.4944,4.97973,52.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.571935,2.13223,2.29861,6.00972,1.22543,8.64321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16039,2.13223,1.028160,1,0,61.4268,0,0,0,61.4268,0
97.2226,2.65284,0,0,2.85674,0.124447,0.36288,3.6288,61.2911,0.66528,0,0,0.923841,0.275483,0,0.66528,12.849,1,0.349582,0.36288,0,49.9235,5.52223,44.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.620008,1.72976,2.29873,5.39682,1.3878,7.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75792,1.72976,1.028160,1,0,51.832,0,0,0,51.832,0
97.2506,2.65209,0,0,3.16878,0.125808,0.36288,3.6288,61.308,0.66528,0,0,1.1103,0.285658,0.14244,0.66528,12.849,1,0.350502,0.36288,0,62.6399,5.77804,56.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.620114,2.14919,2.35002,6.04926,1.47333,8.45503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17735,2.14919,1.028160,1,0,65.4717,0,0,0,65.4717,0
96.9938,2.65233,0,0,2.88432,0.125837,0.36288,3.6288,61.2728,0.66528,0,0,0.915788,0.285688,0,0.66528,12.849,1,0.350433,0.36288,0,50.4528,5.77804,44.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.62022,2.21781,2.35014,5.62116,1.47333,8.09556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24597,2.21781,1.028160,1,0,52.7828,0,0,0,52.7828,0
96.477,2.65167,0,0,2.62328,0.125569,0.36288,3.6288,61.1748,0.66528,0,0,0.852854,0.285625,0,0.66528,12.849,1,0.351273,0.36288,0,47.0335,5.77804,41.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.620326,1.71187,2.35025,5.00956,1.47333,6.97802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74003,1.71187,1.028160,1,0,48.2451,0,0,0,48.2451,0
95.9769,2.84498,0,0,2.82766,0.119932,0.36288,3.6288,61.2005,0.66528,0,0,0.98051,0.289508,0,0.66528,12.849,1,0.3789,0.36288,0,45.7448,5.89107,39.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.793611,2.36802,2.35037,6.90453,1.49852,9.33078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39618,2.36802,1.028160,1,0,49.1685,0,0,0,49.1685,0
95.2515,2.8434,0,0,2.62814,0.147218,0.36288,3.6288,61.0195,0.66528,0,0,0.780132,0.295803,0,0.66528,12.849,1,0.380663,0.36288,0,35.869,6.0458,29.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.793726,2.01534,2.52565,5.27367,1.54506,7.47588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0435,2.01534,1.028160,1,0,37.2813,0,0,0,37.2813,0
94.7856,2.84101,0,0,2.88427,0.146321,0.36288,3.6288,61.0221,0.66528,0,0,0.963343,0.295464,0,0.66528,12.849,1,0.383239,0.36288,0,46.1303,6.0458,40.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.793841,2.75308,2.52577,5.75294,1.54506,8.69289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78124,2.75308,1.028160,1,0,48.7571,0,0,0,48.7571,0
93.7546,2.83951,0,0,2.31711,0.145745,0.36288,3.6288,60.7581,0.66528,0,0,0.696756,0.295469,0,0.66528,12.849,1,0.38492,0.36288,0,45.0767,6.0458,39.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.793956,1.59697,2.5259,4.61832,1.54506,6.40217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62513,1.59697,1.028160,1,0,45.411,0,0,0,45.411,0
93.2969,2.83595,0,0,2.88569,0.14447,0.36288,3.6288,60.9888,0.66528,0,0,1.1909,0.294975,0,0.66528,12.849,1,0.388666,0.36288,0,41.1689,6.0458,35.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.794071,3.93762,2.52602,7.14086,1.54506,11.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96578,3.93762,1.028160,1,0,46.3627,0,0,0,46.3627,0
92.9695,2.73985,0,0,2.98565,0.210406,0.36288,3.6288,61.2644,0.66528,0,0,1.1818,0.240927,0,0.66528,12.849,1,0.377336,0.36288,0,32.6938,4.98433,27.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.689046,3.44853,2.52614,8.95139,1.25053,12.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47669,3.44853,1.028160,1,0,40.6815,0,0,0,40.6815,0
92.3864,2.73884,0,0,2.73952,0.220866,0.36288,3.6288,61.308,0.66528,0,0,1.06431,0.232252,0.123161,0.66528,12.849,1,0.378526,0.36288,0,28.9861,4.80742,24.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.689155,2.78565,2.42487,7.80805,1.20144,11.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81381,2.78565,1.028160,1,0,35.4141,0,0,0,35.4141,0
91.8849,2.7369,0,0,2.83308,0.2348,0.36288,3.6288,61.308,0.66528,0,0,1.67824,0.23075,0.782212,0.66528,12.849,1,0.380645,0.36288,0,43.4789,4.72364,38.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.689265,5.72981,2.42499,10.3334,1.18068,16.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75797,5.72981,1.028160,1,0,56.138,0,0,0,56.138,0
94.9016,2.73524,0,0,6.43853,0.323651,0.36288,3.6288,61.308,0.66528,0,0,2.03616,0.221358,1.14953,0.66528,12.849,1,0.38249,0.36288,0,86.959,4.2209,82.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.689375,5.50801,2.42511,15.6028,1.05613,21.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53617,5.50801,1.028160,1,0,105.658,0,0,0,105.658,0
95.9166,2.66829,0,0,4.40289,0.356789,0.36288,3.6288,61.308,0.66528,0,0,1.25974,0.225802,0.368662,0.66528,12.849,1,0.361267,0.36288,0,61.9398,4.20636,57.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.593759,3.51948,2.42522,14.5668,1.07866,18.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54764,3.51948,1.028160,1,0,76.9428,0,0,0,76.9428,0
94.0263,2.67181,0,0,1.53745,0.393,0.36288,3.6288,61.0102,0.66528,0,0,0.599167,0.231727,0,0.66528,12.849,1,0.357916,0.36288,0,22.6535,4.18698,18.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.593864,1.08575,2.33483,5.97899,1.10871,7.69701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11391,1.08575,1.028160,1,0,26.1685,0,0,0,26.1685,0
94.5204,2.66564,0,0,3.9093,0.386757,0.36288,3.6288,61.308,0.66528,0,0,1.91826,0.23129,0.723851,0.66528,12.849,1,0.364268,0.36288,0,63.2012,4.18698,59.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.593969,5.40422,2.33494,13.973,1.10871,20.0095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43238,5.40422,1.028160,1,0,79.7462,0,0,0,79.7462,0
95.6638,2.66747,0,0,4.60027,0.426543,0.36288,3.6288,61.308,0.66528,0,0,2.47423,0.216064,1.59288,0.66528,12.849,1,0.362613,0.36288,0,75.4066,3.96933,71.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.594073,3.16794,2.33506,14.1566,1.04705,18.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1961,3.16794,1.028160,1,0,91.049,0,0,0,91.049,0
95.9659,2.45017,0,0,3.5672,0.452008,0.36288,3.6288,61.308,0.661309,0,0,1.80446,0.211114,0.932041,0.66528,12.849,1,0.329093,0.36288,0,55.0845,3.84416,51.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.39874,2.29821,2.33517,10.734,0.900043,14.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32637,2.29821,1.028160,1,0,66.2747,0,0,0,66.2747,0
96.1847,2.45123,0,0,3.52928,0.496409,0.36288,3.6288,61.308,0.661368,0,0,2.05904,0.214513,1.18316,0.66528,12.849,1,0.328199,0.36288,0,68.5247,4.43719,64.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.398775,2.47508,2.13419,10.7148,1.24252,13.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50324,2.47508,1.028160,1,0,78.9881,0,0,0,78.9881,0
96.0817,2.45203,0,0,3.20929,0.497322,0.36288,3.6288,61.308,0.661427,0,0,1.67903,0.214513,0.803089,0.66528,12.849,1,0.327559,0.36288,0,53.1687,4.43719,48.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.398811,1.67395,2.13429,11.0566,1.24252,13.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70211,1.67395,1.028160,1,0,62.7934,0,0,0,62.7934,0
96.4378,2.45187,0,0,3.65018,0.479356,0.36288,3.6288,61.308,0.661485,0,0,2.00635,0.219331,1.12553,0.66528,12.849,1,0.327888,0.36288,0,67.1755,3.9996,63.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.398846,2.8853,2.13439,11.4719,1.18357,14.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91346,2.8853,1.028160,1,0,79.2456,0,0,0,79.2456,0
97.506,2.45308,0,0,6.66578,0.477323,2.66716,3.6288,61.308,0.661544,0,0,3.15487,0.227656,2.26567,0.66528,12.849,1,0.326839,2.66716,0,101.7,4.34931,99.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.398882,5.69109,2.13449,19.0901,1.19755,25.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71925,5.69109,1.028160,1,0,127.276,0,0,0,127.276,0
97.506,2.45624,0,0,6.41594,0.463286,3.49642,3.6288,61.308,0.661544,0,0,1.42059,0.183756,0.575285,0.66528,12.849,1,0.323675,3.49642,0,72.6972,3.29121,72.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.398882,3.07689,2.1346,15.2557,0.948867,19.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10505,3.07689,1.028160,1,0,92.2735,0,0,0,92.2735,0
97.3501,2.5417,0,0,3.20465,0.455965,0.36288,3.6288,61.2378,0.66528,0,0,0.761322,0.166196,0,0.66528,12.849,1,0.334936,0.36288,0,32.0568,2.86797,29.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.452993,0.876632,2.1346,6.342,0.849394,8.05084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90479,0.876632,1.028160,1,0,37.2676,0,0,0,37.2676,0
97.506,2.54136,0,0,6.33579,0.455375,3.18317,3.6288,61.308,0.66528,0,0,1.51512,0.166123,0.613562,0.66528,12.849,1,0.335427,3.18317,0,83.0317,2.86797,83.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.453078,2.3678,2.19742,14.0368,0.849394,17.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39596,2.3678,1.028160,1,0,100.925,0,0,0,100.925,0
97.506,2.54196,0,0,8.90732,0.455965,5.9094,3.6288,61.308,0.66528,0,0,3.08203,0.166196,2.25055,0.66528,12.849,1,0.334971,5.9094,0,134.106,2.86797,136.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.453163,5.61667,2.19751,24.241,0.849394,30.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64483,5.61667,1.028160,1,0,169.815,0,0,0,169.815,0
97.506,2.54209,0,0,13.4882,0.545611,10.4005,3.6288,61.308,0.66528,0,0,3.20418,0.171968,2.36693,0.66528,12.849,1,0.334988,10.4005,0,261.37,3.31398,268.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.453248,7.79498,2.1976,29.8229,0.948037,38.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82314,7.79498,1.028160,1,0,308.902,0,0,0,308.902,0
97.506,2.81624,0,0,11.3755,0.529378,8.02989,3.6288,61.308,0.66528,0,0,2.26525,0.119031,1.48094,0.66528,12.849,1,0.371115,8.02989,0,250.125,3.14864,254.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.670192,4.4908,2.1977,23.4594,0.866103,28.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51896,4.4908,1.028160,1,0,284.727,0,0,0,284.727,0
97.506,2.81638,0,0,8.22061,0.529378,4.87485,3.6288,61.308,0.66528,0,0,1.71512,0.119031,0.930806,0.66528,12.849,1,0.371133,4.87485,0,160.625,3.14864,161.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.670287,3.23821,2.42345,16.9992,0.866103,21.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26637,3.23821,1.028160,1,0,184.036,0,0,0,184.036,0
97.506,2.81653,0,0,7.2074,0.534575,3.8563,3.6288,61.308,0.66528,0,0,1.70605,0.101522,0.939244,0.66528,12.849,1,0.371152,3.8563,0,137.16,2.84617,137.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.670382,3.8395,2.42356,16.5241,0.779376,21.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86766,3.8395,1.028160,1,0,160.076,0,0,0,160.076,0
97.506,2.81667,0,0,6.53348,0.524025,3.19279,3.6288,61.308,0.66528,0,0,2.62394,0.118544,1.84012,0.66528,12.849,1,0.371171,3.19279,0,159.724,3.0756,159.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.670477,4.00207,2.42366,16.655,0.773554,21.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03023,4.00207,1.028160,1,0,182.947,0,0,0,182.947,0
97.506,2.42589,0,0,7.7652,0.605752,4.73355,3.6288,61.308,0.651778,0,0,5.20568,0.148104,4.4058,0.66528,12.849,1,0.319676,4.73355,0,248.283,3.85067,248.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.392993,5.20165,2.42376,23.5649,0.944163,29.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22981,5.20165,1.028160,1,0,283.105,0,0,0,283.105,0
97.506,2.42602,0,0,9.17084,0.605752,6.13907,3.6288,61.308,0.651829,0,0,6.09182,0.148104,5.29189,0.66528,12.849,1,0.319692,6.13907,0,316.041,3.85067,318.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.393024,7.88979,2.11607,27.8389,0.944163,36.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91795,7.88979,1.028160,1,0,359.809,0,0,0,359.809,0
97.506,2.42614,0,0,6.68542,0.496379,3.7629,3.6288,61.308,0.65188,0,0,4.05425,0.125075,3.2773,0.66528,12.849,1,0.319709,3.7629,0,246.751,3.49802,246.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.393055,4.6956,2.11616,21.4486,0.917796,26.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72376,4.6956,1.028160,1,0,276.923,0,0,0,276.923,0
97.506,2.42627,0,0,9.84995,0.521839,6.90184,3.6288,61.308,0.651931,0,0,4.27056,0.197475,3.42116,0.66528,12.849,1,0.319725,6.90184,0,249.28,4.43394,251.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.393085,5.93076,2.11625,27.1337,1.19799,33.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95892,5.93076,1.028160,1,0,288.438,0,0,0,288.438,0
97.506,2.42639,0,0,8.32334,0.520725,5.37623,3.6288,61.308,0.651982,0,0,5.90789,0.159091,5.09682,0.66528,12.849,1,0.319741,5.37623,0,184.523,4.47183,185.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.393116,7.70878,2.11633,27.6932,1.14321,35.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73694,7.70878,1.028160,1,0,226.186,0,0,0,226.186,0
97.506,2.52494,0,0,8.05067,0.520539,5.00519,3.6288,61.308,0.66528,0,0,5.66202,0.152694,4.84404,0.66528,12.849,1,0.332727,5.00519,0,199.961,4.47814,200.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.451125,8.1502,2.11642,25.7912,1.13408,34.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17836,8.1502,1.028160,1,0,239.472,0,0,0,239.472,0
97.506,2.52507,0,0,7.58497,0.440766,4.61914,3.6288,61.308,0.66528,0,0,5.64329,0.173573,4.80443,0.66528,12.849,1,0.332744,4.61914,0,301.068,4.75954,300.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.45121,7.47058,2.19242,26.8986,1.17358,34.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49874,7.47058,1.028160,1,0,340.336,0,0,0,340.336,0
97.506,2.52519,0,0,7.02026,0.380935,4.11413,3.6288,61.308,0.66528,0,0,5.33782,0.189232,4.48331,0.66528,12.849,1,0.332761,4.11413,0,160.06,4.9706,158.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.451295,7.15504,2.19251,22.9638,1.2032,30.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1832,7.15504,1.028160,1,0,194.011,0,0,0,194.011,0
97.506,2.52532,0,0,5.7839,0.381168,2.87741,3.6288,61.308,0.66528,0,0,3.24062,0.211526,2.36382,0.66528,12.849,1,0.332778,2.87741,0,128.076,4.70701,125.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.45138,5.39622,2.1926,18.7528,1.21992,24.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42438,5.39622,1.028160,1,0,152.948,0,0,0,152.948,0
97.506,2.48696,0,0,5.23163,0.381343,2.36333,3.6288,61.308,0.66528,0,0,2.06554,0.228245,1.17201,0.66528,12.849,1,0.327723,2.36333,0,116.53,4.50933,114.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.423796,4.20222,2.1927,17.2694,1.23247,22.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23038,4.20222,1.028160,1,0,137.237,0,0,0,137.237,0
97.506,2.48709,0,0,4.97194,0.381343,2.10351,3.6288,61.308,0.66528,0,0,1.88261,0.228245,0.989087,0.66528,12.849,1,0.32774,2.10351,0,111.798,4.50933,109.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.42388,3.75993,2.16325,15.9987,1.23247,20.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78809,3.75993,1.028160,1,0,130.319,0,0,0,130.319,0
97.506,2.48722,0,0,4.56749,0.319518,1.76076,3.6288,61.308,0.66528,0,0,2.00375,0.218577,1.1199,0.66528,12.849,1,0.327757,1.76076,0,101.778,4.59027,98.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.423964,4.10542,2.16334,15.652,1.20365,20.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13358,4.10542,1.028160,1,0,120.034,0,0,0,120.034,0
97.506,2.48734,0,0,4.36152,0.270102,1.60407,3.6288,61.308,0.66528,0,0,1.69848,0.215777,0.817421,0.66528,12.849,1,0.327773,1.60407,0,101.593,4.65261,98.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.424047,3.48001,2.16343,14.4684,1.16874,18.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50817,3.48001,1.028160,1,0,117.554,0,0,0,117.554,0
97.506,2.61814,0,0,4.50771,0.251816,1.63775,3.6288,61.308,0.66528,0,0,1.40649,0.242482,0.498727,0.66528,12.849,1,0.34501,1.63775,0,86.705,4.66242,83.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.522269,3.39363,2.16352,14.6377,1.08895,18.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42179,3.39363,1.028160,1,0,102.418,0,0,0,102.418,0
97.506,2.61828,0,0,4.39089,0.251816,1.5208,3.6288,61.308,0.66528,0,0,1.68963,0.242482,0.781868,0.66528,12.849,1,0.345027,1.5208,0,69.5736,4.66242,66.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.522357,3.14768,2.26715,13.7508,1.08895,17.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17584,3.14768,1.028160,1,0,84.4232,0,0,0,84.4232,0
97.506,2.61841,0,0,3.77931,0.251816,0.909083,3.6288,61.308,0.66528,0,0,1.13772,0.242482,0.229954,0.66528,12.849,1,0.345045,0.909083,0,70.797,4.66242,66.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.522445,2.09121,2.26725,12.1393,1.08895,14.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11937,2.09121,1.028160,1,0,81.8149,0,0,0,81.8149,0
97.506,2.61854,0,0,3.5127,0.199972,0.694182,3.6288,61.308,0.66528,0,0,1.1268,0.244315,0.217208,0.66528,12.849,1,0.345062,0.694182,0,70.632,4.95456,66.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.522533,1.94804,2.26734,11.708,1.19895,14.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9762,1.94804,1.028160,1,0,80.4456,0,0,0,80.4456,0
97.506,2.61868,0,0,3.86093,0.198735,1.04352,3.6288,61.308,0.66528,0,0,0.970021,0.23609,0.0686511,0.66528,12.849,1,0.34508,1.04352,0,55.5029,4.826,51.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.522621,1.22365,2.26744,7.63295,1.16345,9.43797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25181,1.22365,1.028160,1,0,60.882,0,0,0,60.882,0
97.506,2.59296,0,0,3.64267,0.20501,0.844697,3.6288,61.308,0.66528,0,0,0.906517,0.23449,0.00674698,0.66528,12.849,1,0.341691,0.844697,0,52.736,4.76805,48.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.57666,1.06144,2.26754,6.96151,1.14378,8.57004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0896,1.06144,1.028160,1,0,57.0477,0,0,0,57.0477,0
97.506,2.59309,0,0,3.31571,0.20501,0.517611,3.6288,61.2561,0.66528,0,0,0.84786,0.23449,0,0.66528,12.849,1,0.341709,0.517611,0,50.6263,4.76805,46.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.576751,0.782335,2.30383,6.53979,1.14378,7.90542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81049,0.782335,1.028160,1,0,53.9395,0,0,0,53.9395,0
97.4183,2.59322,0,0,3.04887,0.180454,0.36288,3.6288,61.133,0.66528,0,0,0.809508,0.26731,0,0.66528,12.849,1,0.341726,0.36288,0,44.8818,5.1915,39.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.576841,0.773306,2.30393,6.29261,1.29835,7.49465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80147,0.773306,1.028160,1,0,47.2061,0,0,0,47.2061,0
97.4132,2.59308,0,0,3.10794,0.157041,0.36288,3.6288,60.9335,0.66528,0,0,0.771457,0.305697,0,0.66528,12.849,1,0.342015,0.36288,0,41.4977,5.61723,35.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.576932,0.925698,2.30403,6.06405,1.48569,7.23116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95386,0.925698,1.028160,1,0,43.1325,0,0,0,43.1325,0
97.4009,2.65996,0,0,3.18012,0.169615,0.36288,3.6288,60.7616,0.66528,0,0,0.791778,0.298344,0,0.66528,12.849,1,0.350853,0.36288,0,40.7418,5.43207,35.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.625114,1.23411,2.30413,6.20919,1.4607,7.66162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26227,1.23411,1.028160,1,0,42.9834,0,0,0,42.9834,0
97.0232,2.66005,0,0,2.8148,0.169598,0.36288,3.6288,60.5415,0.66528,0,0,0.743144,0.298019,0,0.66528,12.849,1,0.35091,0.36288,0,38.4598,5.43207,33.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.625207,1.11854,2.35554,6.21262,1.4607,7.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1467,1.11854,1.028160,1,0,40.6404,0,0,0,40.6404,0
96.4058,2.65898,0,0,2.57353,0.169066,0.36288,3.6288,60.2965,0.66528,0,0,0.717863,0.297602,0,0.66528,12.849,1,0.352135,0.36288,0,36.118,5.43207,30.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.6253,0.949752,2.35564,5.91932,1.4607,7.13872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97791,0.949752,1.028160,1,0,37.8354,0,0,0,37.8354,0
95.4539,2.65712,0,0,2.20841,0.140255,0.36288,3.6288,60.0426,0.66528,0,0,0.714917,0.303461,0,0.66528,12.849,1,0.354143,0.36288,0,34.4517,5.69138,28.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.625393,0.930398,2.35574,5.88183,1.47597,7.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95856,0.930398,1.028160,1,0,35.8356,0,0,0,35.8356,0
94.1155,2.84921,0,0,2.03885,0.165223,0.36288,3.6288,59.7725,0.66528,0,0,0.692798,0.297701,0,0.66528,12.849,1,0.38353,0.36288,0,35.4797,6.21285,29.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.7991,1.09377,2.35584,6.12945,1.61203,7.16793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12193,1.09377,1.028160,1,0,36.4142,0,0,0,36.4142,0
92.7403,2.84455,0,0,1.99563,0.163358,0.36288,3.6288,59.4577,0.66528,0,0,0.647749,0.297188,0,0.66528,12.849,1,0.388349,0.36288,0,32.3764,6.21285,26.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.799201,0.974566,2.53155,6.15214,1.61203,7.24702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00273,0.974566,1.028160,1,0,33.3851,0,0,0,33.3851,0
