0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4718,2.90357,0,0,5.97086,0.160826,0.36288,3.6288,61.308,0.638744,0,0,2.12802,0.243065,1.24621,0.66528,12.849,1,0.541258,0.36288,0,103.271,3.55257,99.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.385134,3.20751,2.23085,13.1668,0.902049,17.318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23567,3.20751,1.028160,1,0,118.105,0,0,0,118.105,0
74.9458,2.92005,0,0,6.92095,0.164011,0.36288,3.6288,61.308,0.638809,0,0,2.18024,0.243065,1.29837,0.66528,12.849,1,0.524958,0.36288,0,57.1956,3.55257,53.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.385174,3.22381,2.23097,13.4508,0.902049,17.6184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25197,3.22381,1.028160,1,0,72.3977,0,0,0,72.3977,0
77.0141,2.94097,0,0,5.67385,0.301673,0.36288,3.6288,61.308,0.638874,0,0,1.75446,0.236939,0.878643,0.66528,12.849,1,0.504211,0.36288,0,87.188,3.63527,83.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.385213,2.01369,2.23108,8.19513,0.98795,11.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04185,2.01369,1.028160,1,0,95.3567,0,0,0,95.3567,0
79.1558,2.73035,0,0,5.59328,0.358344,0.36288,3.6288,61.308,0.510332,0,0,1.83558,0.236579,1.08867,0.66528,12.849,1,0.45553,0.36288,0,53.9398,4.15758,49.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.307708,1.64515,2.23119,6.52342,0.928269,9.16378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67331,1.64515,1.028160,1,0,59.942,0,0,0,59.942,0
81.7449,2.74109,0,0,6.05906,0.366013,0.36288,3.6288,61.308,0.510391,0,0,2.5875,0.236579,1.84053,0.66528,12.849,1,0.444949,0.36288,0,64.6782,4.15758,60.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.307743,3.09889,2.02341,10.5296,0.928269,14.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12705,3.09889,1.028160,1,0,76.6949,0,0,0,76.6949,0
84.0498,2.75341,0,0,5.79644,0.375283,0.36288,3.6288,61.308,0.510449,0,0,2.04127,0.236579,1.29424,0.66528,12.849,1,0.432793,0.36288,0,120.342,4.15758,116.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.307778,2.12477,2.02351,6.32026,0.928269,9.23249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15293,2.12477,1.028160,1,0,126.641,0,0,0,126.641,0
85.7834,2.76385,0,0,5.25416,0.393825,0.36288,3.6288,61.308,0.510508,0,0,1.73176,0.198174,1.02308,0.66528,12.849,1,0.422519,0.36288,0,114.561,3.69588,110.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.307814,1.49494,2.02361,5.10435,0.838863,7.47623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5231,1.49494,1.028160,1,0,119.305,0,0,0,119.305,0
88.8672,2.77141,0,0,6.56389,0.345817,0.36288,3.6288,61.308,0.510567,0,0,1.68357,0.193819,0.979187,0.66528,12.849,1,0.415114,0.36288,0,133.593,3.28737,130.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.307849,2.46848,2.02372,6.79649,0.807148,10.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49664,2.46848,1.028160,1,0,141.407,0,0,0,141.407,0
90.8043,2.87135,0,0,5.49707,0.325702,0.36288,3.6288,61.308,0.547872,0,0,1.36749,0.183132,0.636484,0.66528,12.849,1,0.415159,0.36288,0,142.32,2.98042,139.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.330342,1.81399,2.02382,5.58552,0.716124,8.37687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84215,1.81399,1.028160,1,0,148.3,0,0,0,148.3,0
91.7463,2.87924,0,0,4.51545,0.331339,0.36288,3.6288,61.308,0.547924,0,0,1.35749,0.183132,0.626435,0.66528,12.849,1,0.407418,0.36288,0,77.1785,2.98042,74.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.330374,1.94027,2.08876,4.7629,0.716124,7.74542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96843,1.94027,1.028160,1,0,82.5254,0,0,0,82.5254,0
94.1364,2.88303,0,0,5.98948,0.353498,0.36288,3.6288,61.308,0.547976,0,0,1.49647,0.178198,0.770291,0.66528,12.849,1,0.403767,0.36288,0,96.1295,3.02058,93.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.330405,2.22051,2.08885,6.7713,0.74048,10.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24867,2.22051,1.028160,1,0,103.848,0,0,0,103.848,0
97.506,2.89218,0,0,7.75768,0.476875,1.01898,3.6288,61.308,0.548028,0,0,2.0481,0.154848,1.34523,0.66528,12.849,1,0.394764,1.01898,0,119.882,3.33503,117.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.330436,3.37786,2.08894,10.0554,0.893537,14.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40602,3.37786,1.028160,1,0,132.814,0,0,0,132.814,0
97.506,3.18764,0,0,12.8562,0.472585,9.196,3.6288,61.308,0.66528,0,0,3.51591,0.192355,2.65827,0.66528,12.849,1,0.420057,9.196,0,282.431,3.77612,287.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.437456,7.58285,2.08903,21.3884,0.935061,29.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61101,7.58285,1.028160,1,0,319.777,0,0,0,319.777,0
97.506,3.18778,0,0,6.70689,0.472585,3.04652,3.6288,61.308,0.66528,0,0,2.23359,0.192355,1.37595,0.66528,12.849,1,0.420075,3.04652,0,150.01,3.77612,148.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.437549,3.4363,2.32241,10.9936,0.935061,15.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46446,3.4363,1.028160,1,0,165.616,0,0,0,165.616,0
97.506,3.18792,0,0,5.27613,0.472585,1.61562,3.6288,61.308,0.66528,0,0,1.85969,0.192355,1.00206,0.66528,12.849,1,0.420093,1.61562,0,108.175,3.77612,105.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.437643,2.91664,2.32252,8.87518,0.935061,12.7416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9448,2.91664,1.028160,1,0,119.338,0,0,0,119.338,0
97.506,3.18806,0,0,4.95461,0.48394,1.2826,3.6288,61.308,0.66528,0,0,1.91759,0.172345,1.07996,0.66528,12.849,1,0.420112,1.2826,0,103.501,3.58203,100.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.437736,3.57723,2.32262,9.45596,0.861876,14.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60539,3.57723,1.028160,1,0,115.918,0,0,0,115.918,0
97.506,2.78408,0,0,4.89799,0.501116,1.6128,3.6288,61.308,0.500446,0,0,1.7908,0.184102,1.10625,0.66528,12.849,1,0.366876,1.6128,0,115.215,4.29976,112.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.301747,2.87323,2.32272,11.0692,1.04171,14.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90139,2.87323,1.028160,1,0,128.189,0,0,0,128.189,0
97.506,2.7842,0,0,5.22939,0.480415,1.96477,3.6288,61.308,0.500496,0,0,1.73136,0.172179,1.05869,0.66528,12.849,1,0.366892,1.96477,0,104.776,3.67384,102.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.301777,2.67608,2.00462,10.7395,0.978141,14.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70424,2.67608,1.028160,1,0,117.899,0,0,0,117.899,0
97.506,2.51713,0,0,4.97015,0.462552,1.99047,3.6288,61.308,0.66528,0,0,1.78626,0.19431,0.92667,0.66528,12.849,1,0.331699,1.99047,0,131.253,4.19801,128.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.439473,2.79117,2.00471,11.4098,1.14213,14.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81933,2.79117,1.028160,1,0,144.264,0,0,0,144.264,0
97.506,2.51725,0,0,11.9938,0.462552,9.01399,3.6288,61.308,0.66528,0,0,3.72337,0.19431,2.86378,0.66528,12.849,1,0.331715,9.01399,0,118.896,4.19801,123.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.439553,5.59866,2.18176,19.0398,1.14213,25.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62682,5.59866,1.028160,1,0,151.482,0,0,0,151.482,0
97.506,2.51737,0,0,10.1811,0.481902,7.18184,3.6288,61.308,0.66528,0,0,4.03558,0.207531,3.16277,0.66528,12.849,1,0.331731,7.18184,0,189.092,4.70141,191.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.439634,5.43664,2.18185,17.5019,1.11006,23.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4648,5.43664,1.028160,1,0,217.975,0,0,0,217.975,0
97.506,2.61924,0,0,7.23807,0.489642,4.12919,3.6288,61.308,0.66528,0,0,3.6491,0.21282,2.771,0.66528,12.849,1,0.345155,4.12919,0,117.463,4.90277,116.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.513345,4.57715,2.18193,13.7652,1.09724,18.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60531,4.57715,1.028160,1,0,138.029,0,0,0,138.029,0
97.506,2.61937,0,0,7.84771,0.489642,4.7387,3.6288,61.308,0.66528,0,0,3.72307,0.21282,2.84497,0.66528,12.849,1,0.345171,4.7387,0,159.304,4.90277,158.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.513428,4.78729,2.26049,14.8889,1.09724,20.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81545,4.78729,1.028160,1,0,181.966,0,0,0,181.966,0
97.506,2.6195,0,0,7.73323,0.489642,4.62409,3.6288,61.308,0.66528,0,0,3.5944,0.21282,2.7163,0.66528,12.849,1,0.345188,4.62409,0,179.945,4.90277,179.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.513512,4.65559,2.26058,15.1487,1.09724,20.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68375,4.65559,1.028160,1,0,202.492,0,0,0,202.492,0
97.506,2.61962,0,0,7.0674,0.448443,3.99933,3.6288,61.308,0.66528,0,0,3.08206,0.215044,2.20174,0.66528,12.849,1,0.345205,3.99933,0,153.646,4.75024,152.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.513595,4.51658,2.26067,12.9223,1.131,18.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54474,4.51658,1.028160,1,0,172.807,0,0,0,172.807,0
97.506,2.57996,0,0,5.33852,0.440886,2.31767,3.6288,61.308,0.66528,0,0,2.33448,0.191027,1.47818,0.66528,12.849,1,0.339978,2.31767,0,104.961,3.9081,103.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.485076,3.65909,2.26076,10.1729,1.07059,14.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68725,3.65909,1.028160,1,0,119.046,0,0,0,119.046,0
97.506,2.58008,0,0,4.93995,0.440886,1.91898,3.6288,61.308,0.66528,0,0,2.19079,0.191027,1.33449,0.66528,12.849,1,0.339994,1.91898,0,96.3222,3.9081,93.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.485158,3.31901,2.23032,8.93817,1.07059,12.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34717,3.31901,1.028160,1,0,108.259,0,0,0,108.259,0
97.506,2.58021,0,0,4.53512,0.38841,1.5665,3.6288,61.308,0.66528,0,0,2.02783,0.21509,1.14746,0.66528,12.849,1,0.340011,1.5665,0,85.1377,4.18192,82.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.48524,3.17675,2.23041,8.37207,1.08107,12.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20491,3.17675,1.028160,1,0,95.5426,0,0,0,95.5426,0
97.506,2.58033,0,0,4.42879,0.353314,1.49514,3.6288,61.308,0.66528,0,0,1.98282,0.235556,1.08198,0.66528,12.849,1,0.340027,1.49514,0,75.7356,4.17677,72.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.485322,3.04373,2.2305,9.16695,1.07226,12.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07189,3.04373,1.028160,1,0,86.6796,0,0,0,86.6796,0
97.506,2.71554,0,0,4.50922,0.334234,1.45945,3.6288,61.308,0.66528,0,0,2.12075,0.228711,1.22676,0.66528,12.849,1,0.357845,1.45945,0,73.3173,4.21113,70.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.586855,3.5902,2.23059,8.41415,1.06257,12.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61836,3.5902,1.028160,1,0,84.0201,0,0,0,84.0201,0
97.506,2.71567,0,0,3.81922,0.334234,0.769311,3.6288,61.308,0.66528,0,0,1.58152,0.228711,0.687526,0.66528,12.849,1,0.357862,0.769311,0,74.8423,4.21113,71.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.586941,2.9844,2.33771,7.6972,1.06257,11.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01256,2.9844,1.028160,1,0,83.0999,0,0,0,83.0999,0
97.506,2.7158,0,0,3.53698,0.256468,0.564713,3.6288,61.308,0.66528,0,0,1.40871,0.231461,0.511968,0.66528,12.849,1,0.357879,0.564713,0,73.3225,4.64934,68.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.587028,2.36547,2.3378,7.17785,1.22757,10.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39363,2.36547,1.028160,1,0,79.4585,0,0,0,79.4585,0
97.4764,2.71593,0,0,3.29267,0.243507,0.36288,3.6288,61.308,0.66528,0,0,1.31263,0.23192,0.415432,0.66528,12.849,1,0.357896,0.36288,0,66.236,4.72238,61.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.587114,1.97335,2.3379,7.08661,1.25507,9.55568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00151,1.97335,1.028160,1,0,71.4897,0,0,0,71.4897,0
97.506,2.71597,0,0,4.04982,0.217132,1.08707,3.6288,61.308,0.66528,0,0,1.35804,0.218181,0.474582,0.66528,12.849,1,0.358009,1.08707,0,57.8902,4.39012,54.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.587201,1.67971,2.33799,5.88387,1.1813,8.13306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70787,1.67971,1.028160,1,0,62.8367,0,0,0,62.8367,0
97.506,2.68947,0,0,4.08566,0.206657,1.18953,3.6288,61.308,0.66528,0,0,1.30035,0.212686,0.422388,0.66528,12.849,1,0.354409,1.18953,0,54.9174,4.25722,51.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.643058,1.36574,2.33809,5.04525,1.1518,6.95422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3939,1.36574,1.028160,1,0,58.8719,0,0,0,58.8719,0
97.506,2.6896,0,0,3.734,0.206657,0.837741,3.6288,61.308,0.66528,0,0,1.21603,0.212686,0.338062,0.66528,12.849,1,0.354426,0.837741,0,51.6545,4.25722,47.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.643147,1.01771,2.3756,4.80096,1.1518,6.39933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04587,1.01771,1.028160,1,0,54.618,0,0,0,54.618,0
97.506,2.68973,0,0,3.43352,0.173915,0.569872,3.6288,61.308,0.66528,0,0,1.15237,0.256562,0.230526,0.66528,12.849,1,0.354444,0.569872,0,46.2485,4.82183,41.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.643236,1.01906,2.3757,4.5712,1.35789,5.96484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04722,1.01906,1.028160,1,0,47.8375,0,0,0,47.8375,0
97.506,2.68986,0,0,3.34823,0.147672,0.510699,3.6288,61.308,0.66528,0,0,1.03479,0.296275,0.073232,0.66528,12.849,1,0.354461,0.510699,0,42.8601,5.42458,37.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.643325,1.00056,2.37579,4.40521,1.50444,5.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,43.2988,0,0,0,43.2988,0
97.506,2.75901,0,0,3.53488,0.143457,0.632421,3.6288,61.2414,0.66528,0,0,0.911969,0.313288,0,0.66528,12.849,1,0.363572,0.632421,0,43.0976,5.87286,37.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.693127,1.19396,2.37589,4.25692,1.48441,5.64923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22212,1.19396,1.028160,1,0,43.1428,0,0,0,43.1428,0
97.506,2.75914,0,0,3.30953,0.143457,0.406931,3.6288,61.1424,0.66528,0,0,0.879431,0.313156,0,0.66528,12.849,1,0.36359,0.406931,0,40.4273,5.87286,34.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.693219,1.20976,2.42903,4.40306,1.48441,5.86422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23792,1.20976,1.028160,1,0,40.462,0,0,0,40.462,0
97.1666,2.75927,0,0,2.92622,0.143457,0.36288,3.6288,60.992,0.66528,0,0,0.827885,0.31296,0,0.66528,12.849,1,0.363607,0.36288,0,38.1891,5.87286,32.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.69331,0.97791,2.42913,4.13065,1.48441,5.35996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00607,0.97791,1.028160,1,0,37.6755,0,0,0,37.6755,0
96.5635,2.75828,0,0,2.64431,0.126246,0.36288,3.6288,60.8286,0.66528,0,0,0.819703,0.317832,0,0.66528,12.849,1,0.364746,0.36288,0,36.2009,6.02241,30.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.693401,0.918043,2.42923,4.1215,1.51429,5.26107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9462,0.918043,1.028160,1,0,35.4377,0,0,0,35.4377,0
96.0931,2.95832,0,0,2.9641,0.113282,0.36288,3.6288,60.5853,0.66528,0,0,0.748673,0.326719,0,0.66528,12.849,1,0.393641,0.36288,0,35.2949,6.51654,28.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.872962,0.911857,2.42933,3.90802,1.53274,4.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94002,0.911857,1.028160,1,0,33.5911,0,0,0,33.5911,0
96.1235,2.95676,0,0,3.45797,0.108014,0.36288,3.6288,60.4803,0.66528,0,0,0.888849,0.328608,0,0.66528,12.849,1,0.39536,0.36288,0,42.5624,6.62382,35.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.873061,1.35917,2.61096,3.9872,1.54079,5.54348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38733,1.35917,1.028160,1,0,41.4495,0,0,0,41.4495,0
95.4373,2.95701,0,0,2.7418,0.108041,0.36288,3.6288,60.1538,0.66528,0,0,0.667155,0.328389,0,0.66528,12.849,1,0.395269,0.36288,0,46.7352,6.62382,40.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.87316,0.764856,2.61107,3.20142,1.54079,4.16339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79302,0.764856,1.028160,1,0,44.2424,0,0,0,44.2424,0
95.3449,2.95464,0,0,3.33253,0.10742,0.36288,3.6288,60.2334,0.66528,0,0,1.0726,0.327707,0,0.66528,12.849,1,0.397792,0.36288,0,40.7387,6.62382,34.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.873259,1.94457,2.61117,4.61289,1.54079,6.75458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97273,1.94457,1.028160,1,0,40.8346,0,0,0,40.8346,0
94.4305,2.95445,0,0,2.52806,0.125135,0.36288,3.6288,60.0051,0.66528,0,0,0.736741,0.299686,0,0.66528,12.849,1,0.398151,0.36288,0,51.6949,6.20886,45.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.873358,0.948102,2.61128,3.8829,1.50589,5.06303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97626,0.948102,1.028160,1,0,50.5138,0,0,0,50.5138,0
94.0423,2.85303,0,0,2.96513,0.137416,0.36288,3.6288,60.0045,0.66528,0,0,0.942751,0.27814,0,0.66528,12.849,1,0.388207,0.36288,0,44.1399,5.89764,38.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.764502,1.63887,2.61138,4.40793,1.47971,6.41397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66703,1.63887,1.028160,1,0,44.6309,0,0,0,44.6309,0
92.9286,2.85175,0,0,2.23787,0.136962,0.36288,3.6288,59.806,0.66528,0,0,0.744915,0.278139,0,0.66528,12.849,1,0.389635,0.36288,0,65.2857,5.89764,59.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.764596,1.52841,2.50641,3.4205,1.47971,5.21101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55657,1.52841,1.028160,1,0,64.5723,0,0,0,64.5723,0
91.0746,2.84779,0,0,1.49232,0.135659,0.36288,3.6288,59.4297,0.66528,0,0,0.566851,0.277787,0,0.66528,12.849,1,0.393756,0.36288,0,40.9541,5.89764,35.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.76469,0.574137,2.50652,2.30844,1.47971,3.14469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6023,0.574137,1.028160,1,0,38.1703,0,0,0,38.1703,0
89.6943,2.8409,0,0,2.045,0.221472,0.36288,3.6288,59.332,0.66528,0,0,0.838745,0.271245,0,0.66528,12.849,1,0.4008,0.36288,0,54.9624,5.34132,49.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.764785,0.917127,2.50662,3.48068,1.34658,4.79306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94529,0.917127,1.028160,1,0,54.3762,0,0,0,54.3762,0
88.3342,2.75555,0,0,2.0108,0.252486,0.36288,3.6288,59.3584,0.66528,0,0,0.925862,0.23419,0,0.66528,12.849,1,0.394742,0.36288,0,115.978,3.92637,112.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.665686,1.68742,2.50672,4.72301,0.906859,7.34461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71558,1.68742,1.028160,1,0,119.365,0,0,0,119.365,0
87.7337,2.75038,0,0,2.76222,0.249441,0.36288,3.6288,59.4742,0.66528,0,0,1.01533,0.234229,0,0.66528,12.849,1,0.400067,0.36288,0,79.0252,3.92637,75.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.665776,1.8425,2.41303,5.83091,0.906859,8.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87066,1.8425,1.028160,1,0,83.5755,0,0,0,83.5755,0
87.2143,2.74812,0,0,2.83967,0.248096,0.36288,3.6288,59.5855,0.66528,0,0,1.01104,0.234403,0,0.66528,12.849,1,0.402475,0.36288,0,56.6301,3.92637,52.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.665866,1.73723,2.41312,5.44575,0.906859,8.02338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76539,1.73723,1.028160,1,0,60.6875,0,0,0,60.6875,0
85.7968,2.74617,0,0,2.03778,0.346233,0.36288,3.6288,59.459,0.66528,0,0,0.767949,0.229247,0,0.66528,12.849,1,0.404584,0.36288,0,79.2202,4.07005,75.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.665956,0.923348,2.41322,3.12862,1.0567,4.74253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95151,0.923348,1.028160,1,0,79.8509,0,0,0,79.8509,0
86.5652,2.51429,0,0,4.00083,0.355237,0.36288,3.6288,60.5754,0.66528,0,0,1.96582,0.184082,0,0.66528,12.849,1,0.376542,0.36288,0,119.568,3.64582,115.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.459418,2.90199,2.41332,8.90817,0.872993,12.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93015,2.90199,1.028160,1,0,128.8,0,0,0,128.8,0
86.934,2.51732,0,0,3.61416,0.365204,0.36288,3.6288,60.7537,0.66528,0,0,1.02012,0.176521,0,0.66528,12.849,1,0.373649,0.36288,0,132.083,3.56349,128.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.459499,2.06493,2.20504,9.05057,0.830049,12.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09309,2.06493,1.028160,1,0,140.54,0,0,0,140.54,0
86.6258,2.51882,0,0,2.93997,0.366432,0.36288,3.6288,60.7909,0.66528,0,0,0.87919,0.176721,0,0.66528,12.849,1,0.372286,0.36288,0,117.194,3.56349,113.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.45958,2.28059,2.20513,8.77064,0.830049,11.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30875,2.28059,1.028160,1,0,125.588,0,0,0,125.588,0
86.1954,2.51779,0,0,2.87426,0.424008,0.36288,3.6288,61.308,0.66528,0,0,1.44488,0.213461,0.0490654,0.66528,12.849,1,0.373458,0.36288,0,136.147,3.91605,132.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.459661,3.02285,2.20522,10.1758,0.947191,13.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05101,3.02285,1.028160,1,0,146.267,0,0,0,146.267,0
88.5509,2.51629,0,0,5.69957,0.464868,0.36288,3.6288,61.308,0.66528,0,0,2.98056,0.227359,2.08792,0.66528,12.849,1,0.375099,0.36288,0,162.497,4.43238,158.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.459742,3.71798,2.20531,12.5406,1.12846,16.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74614,3.71798,1.028160,1,0,177.016,0,0,0,177.016,0
92.8586,2.61249,0,0,7.75621,0.473179,0.36288,3.6288,61.308,0.66528,0,0,3.471,0.208139,2.59758,0.66528,12.849,1,0.37908,0.36288,0,192.135,4.76826,187.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.519663,4.78361,2.20539,17.0235,1.25301,22.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81177,4.78361,1.028160,1,0,212.188,0,0,0,212.188,0
97.028,2.62805,0,0,7.65176,0.49144,0.36288,3.6288,61.308,0.66528,0,0,3.16992,0.208139,2.2965,0.66528,12.849,1,0.363647,0.36288,0,203.223,4.76826,198.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.519733,5.49817,2.27046,16.9354,1.25301,22.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52633,5.49817,1.028160,1,0,223.682,0,0,0,223.682,0
