0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0503,2.77903,0,0,2.07042,0.133268,0.36288,3.6288,61.308,0.574376,0,0,1.09826,0.222531,0.301358,0.66528,12.849,1,0.547203,0.36288,0,41.7945,4.35624,37.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.346324,0.935332,2.12899,4.55286,1.07338,6.19747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96349,0.935332,1.028160,1,0,43.7528,0,0,0,43.7528,0
62.7239,2.7705,0,0,1.93895,0.131981,0.36288,3.6288,61.308,0.574395,0,0,1.01318,0.222531,0.216253,0.66528,12.849,1,0.555784,0.36288,0,39.1733,4.35624,34.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.346335,0.75721,2.12902,4.12519,1.07338,5.59171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78537,0.75721,1.028160,1,0,40.4321,0,0,0,40.4321,0
61.4114,2.76078,0,0,1.89975,0.0885822,0.36288,3.6288,61.308,0.574413,0,0,0.981357,0.259631,0.147313,0.66528,12.849,1,0.565547,0.36288,0,36.1305,5.16897,30.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.346346,0.930511,2.12906,4.07729,1.20301,5.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95867,0.930511,1.028160,1,0,36.4937,0,0,0,36.4937,0
60.488,2.72619,0,0,2.25939,0.0936729,0.36288,3.6288,61.308,0.608707,0,0,1.07576,0.246504,0.220546,0.66528,12.849,1,0.570397,0.36288,0,32.5884,4.59249,27.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.367024,1.34945,2.12909,4.84265,1.2066,6.74756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37761,1.34945,1.028160,1,0,34.7565,0,0,0,34.7565,0
59.4197,2.71905,0,0,2.10651,0.0929576,0.36288,3.6288,61.308,0.608726,0,0,1.03364,0.246504,0.178407,0.66528,12.849,1,0.577587,0.36288,0,32.1575,4.59249,27.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.367035,1.25366,2.16599,4.94833,1.2066,6.79434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28182,1.25366,1.028160,1,0,34.323,0,0,0,34.323,0
58.1624,2.71055,0,0,1.90819,0.0920317,0.36288,3.6288,61.308,0.608745,0,0,0.987716,0.246504,0.132467,0.66528,12.849,1,0.586134,0.36288,0,31.6024,4.59249,26.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.367046,1.14025,2.16602,4.67472,1.2066,6.40734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16841,1.14025,1.028160,1,0,33.3265,0,0,0,33.3265,0
56.75,2.70022,0,0,1.73743,0.0866797,0.36288,3.6288,61.308,0.608764,0,0,0.934122,0.257473,0.0678852,0.66528,12.849,1,0.596521,0.36288,0,27.8195,4.73364,22.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.367058,0.93312,2.16605,4.53718,1.25812,6.01117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96128,0.93312,1.028160,1,0,28.9313,0,0,0,28.9313,0
55.185,2.75089,0,0,1.61476,0.0660171,0.36288,3.6288,61.2343,0.639332,0,0,0.88001,0.314396,0,0.66528,12.849,1,0.62284,0.36288,0,23.2519,5.68217,17.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.385489,0.81527,2.16609,3.85432,1.52041,4.92978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84343,0.81527,1.028160,1,0,22.2395,0,0,0,22.2395,0
53.6818,2.7366,0,0,1.66354,0.0672086,0.36288,3.6288,61.1871,0.639062,0,0,0.902586,0.310695,0,0.66528,12.849,1,0.637177,0.36288,0,30.3134,5.72282,24.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.38579,1.05371,2.21837,4.06368,1.50167,5.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08187,1.05371,1.028160,1,0,29.7645,0,0,0,29.7645,0
52.082,2.72225,0,0,1.55148,0.0661958,0.36288,3.6288,61.0371,0.638896,0,0,0.799442,0.310602,0,0.66528,12.849,1,0.651583,0.36288,0,23.9807,5.72282,17.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.385987,1.02688,2.2184,3.70921,1.50167,5.06684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05504,1.02688,1.028160,1,0,23.036,0,0,0,23.036,0
50.359,2.70623,0,0,1.41122,0.0651179,0.36288,3.6288,60.8393,0.638324,0,0,0.750928,0.310308,0,0.66528,12.849,1,0.667647,0.36288,0,22.0509,5.72282,16.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.38659,0.705283,2.21844,3.39472,1.50167,4.43018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73344,0.705283,1.028160,1,0,20.4535,0,0,0,20.4535,0
48.5629,2.8676,0,0,1.50022,0.065826,0.36288,3.6288,60.6968,0.66528,0,0,0.836896,0.314177,0,0.66528,12.849,1,0.731663,0.36288,0,21.4669,6.0324,15.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.536429,1.08543,2.21847,4.44965,1.54998,5.66714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11359,1.08543,1.028160,1,0,20.7329,0,0,0,20.7329,0
46.4912,2.84624,0,0,1.22039,0.0830036,0.36288,3.6288,60.3039,0.66528,0,0,0.587936,0.315497,0,0.66528,12.849,1,0.753072,0.36288,0,18.5036,6.54465,11.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.536462,0.389111,2.3973,2.61034,1.61847,3.24182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41727,0.389111,1.028160,1,0,14.8106,0,0,0,14.8106,0
44.5267,2.82,0,0,1.29954,0.0811386,0.36288,3.6288,60.0471,0.66528,0,0,0.723182,0.314711,0,0.66528,12.849,1,0.779376,0.36288,0,23.5463,6.54465,16.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.536496,0.718632,2.39733,2.91564,1.61847,3.87664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74679,0.718632,1.028160,1,0,20.4618,0,0,0,20.4618,0
42.3602,2.79335,0,0,1.06914,0.0793702,0.36288,3.6288,59.5556,0.70403,0,0,0.526685,0.314196,0,0.66528,12.849,1,0.806073,0.36288,0,21.5722,6.54465,14.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.53653,0.204422,2.39737,2.38804,1.61847,2.83484,0.42336,36.966,0.42336,423.524,0,0.98941,0,0,1.19383,0.204422,1.028160,1,0,17.4192,0,0,0,17.4192,0
40.4905,2.76176,0,0,1.33231,0.0774199,0.36288,3.6288,59.4895,0.66528,0,0,0.912383,0.313212,0,0.66528,12.849,1,0.837717,0.36288,0,21.0278,6.54465,14.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.536563,1.33105,2.39741,3.72454,1.61847,5.29796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35921,1.33105,1.028160,1,0,19.3062,0,0,0,19.3062,0
38.285,2.64907,0,0,0.914674,0.108182,0.36288,3.6288,59.2743,0.66528,0,0,0.769772,0.319643,0,0.66528,12.849,1,0.840639,0.36288,0,12.8318,6.51316,5.84086,0.84672,12.849,0.84672,3695.15,0,36.966,0.4293,0.533581,2.39744,2.40214,1.61801,3.28585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,9.12671,0,0,0,9.12671,0
36.2107,2.61285,0,0,1.04972,0.148354,0.36288,3.6288,59.0778,0.66528,0,0,0.747023,0.27833,0,0.66528,12.849,1,0.87691,0.36288,0,10.9985,6.18187,4.30256,0.84672,12.849,0.84672,3695.15,0,36.966,0.429332,0.472634,2.294,1.75089,1.50422,2.58397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50079,0.472634,1.028160,1,0,6.88652,0,0,0,6.88652,0
34.7609,2.57581,0,0,1.6337,0.144764,0.36288,3.6288,59.3731,0.66528,0,0,1.23857,0.27798,0,0.66528,12.849,1,0.914002,0.36288,0,17.8791,6.18187,11.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.429364,1.55731,2.29404,3.12319,1.50422,5.04094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58547,1.55731,1.028160,1,0,16.187,0,0,0,16.187,0
33.2105,2.54802,0,0,1.50272,0.142255,0.36288,3.6288,59.5684,0.66528,0,0,1.13915,0.278506,0,0.66528,12.849,1,0.941848,0.36288,0,32.3942,6.18187,25.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.429396,1.32062,2.29407,2.63987,1.50422,4.32093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,29.9543,0,0,0,29.9543,0
31.6883,2.45135,0,0,1.48805,0.196052,0.36288,3.6288,59.6616,0.61524,0,0,0.934883,0.226422,0,0.66528,12.849,1,0.948417,0.36288,0,26.1682,4.99487,20.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.381796,0.58212,2.2941,3.06494,1.2528,4.30658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61028,0.58212,1.028160,1,0,24.8944,0,0,0,24.8944,0
30.587,2.41897,0,0,1.87289,0.19227,0.36288,3.6288,60.4793,0.615627,0,0,1.64011,0.206853,0,0.66528,12.849,1,0.980848,0.36288,0,30.1196,4.15013,25.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.381439,1.52944,2.20178,4.73716,1.0438,7.04316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5576,1.52944,1.028160,1,0,32.3947,0,0,0,32.3947,0
28.7927,2.39414,0,0,1.15925,0.196516,0.36288,3.6288,60.7474,0.618847,0,0,1.0983,0.211364,0,0.66528,12.849,1,1.00573,0.36288,0,25.0457,4.20811,20.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.37825,1.04674,2.20182,4.69163,1.05733,6.50461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0749,1.04674,1.028160,1,0,26.6994,0,0,0,26.6994,0
29.2662,2.35084,0,0,3.4198,0.232626,0.36288,3.6288,61.308,0.619903,0,0,1.49179,0.232346,0.0789006,0.66528,12.849,1,1.04908,0.36288,0,72.3345,4.55606,67.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.377224,1.34824,2.20185,6.7952,1.13857,8.82949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3764,1.34824,1.028160,1,0,76.0006,0,0,0,76.0006,0
29.9319,2.18473,0,0,3.43494,0.221636,0.36288,3.6288,61.308,0.495161,0,0,1.0731,0.226127,0.351812,0.66528,12.849,1,0.959183,0.36288,0,58.6074,4.35857,53.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.29856,1.66352,2.20188,5.51337,1.07324,8.00697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69168,1.66352,1.028160,1,0,62.0113,0,0,0,62.0113,0
32.9443,2.19969,0,0,5.76712,0.192127,0.36288,3.6288,61.308,0.495178,0,0,1.64647,0.208514,0.942781,0.66528,12.849,1,0.944271,0.36288,0,64.7698,3.86484,60.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.298571,0.847325,1.99676,5.64337,0.909929,7.27895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87548,0.847325,1.028160,1,0,68.5453,0,0,0,68.5453,0
34.4496,2.26184,0,0,4.32969,0.199717,0.36288,3.6288,61.308,0.495195,0,0,1.34734,0.208514,0.643629,0.66528,12.849,1,0.882168,0.36288,0,68.3963,3.86484,64.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.298581,1.64962,1.99679,5.19764,0.909929,7.63554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67778,1.64962,1.028160,1,0,72.2914,0,0,0,72.2914,0
34.4581,2.28995,0,0,2.86478,0.203457,0.36288,3.6288,61.308,0.569283,0,0,0.777801,0.208514,4.77589e-06,0.66528,12.849,1,0.854106,0.36288,0,37.8665,3.86484,33.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.343252,0.412474,1.99682,4.34587,0.909929,5.50198,0.42336,36.966,0.42336,423.524,0,0.909429,0,0,1.3219,0.412474,1.028160,1,0,39.0124,0,0,0,39.0124,0
35.492,2.29014,0,0,3.90944,0.222503,0.36288,3.6288,61.308,0.49523,0,0,1.01116,0.235179,0.280755,0.66528,12.849,1,0.853966,0.36288,0,43.9031,4.43627,38.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.298602,0.748518,1.99685,6.34706,1.08818,7.70563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77668,0.748518,1.028160,1,0,46.9622,0,0,0,46.9622,0
37.6572,2.3084,0,0,5.07878,0.242281,0.36288,3.6288,61.308,0.49523,0,0,1.53839,0.237403,0.805754,0.66528,12.849,1,0.835701,0.36288,0,106.724,4.69408,101.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.298602,1.49463,1.99688,7.21734,1.04877,9.36147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52279,1.49463,1.028160,1,0,111.724,0,0,0,111.724,0
41.6015,2.4177,0,0,6.9751,0.250191,0.36288,3.6288,61.308,0.531996,0,0,2.09647,0.235996,1.32848,0.66528,12.849,1,0.824942,0.36288,0,154.633,4.69896,149.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.32077,2.35999,1.99688,8.70247,1.03032,11.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38815,2.35999,1.028160,1,0,162.508,0,0,0,162.508,0
44.192,2.47748,0,0,5.69285,0.262028,0.36288,3.6288,61.308,0.532006,0,0,2.09534,0.235996,1.32734,0.66528,12.849,1,0.765191,0.36288,0,151.577,4.69896,146.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.320776,2.31089,2.06087,8.88641,1.03032,11.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33905,2.31089,1.028160,1,0,159.71,0,0,0,159.71,0
45.038,2.51225,0,0,4.01598,0.294811,0.36288,3.6288,61.308,0.532015,0,0,1.29536,0.231441,0.531904,0.66528,12.849,1,0.730446,0.36288,0,92.3841,4.84976,87.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.320782,1.21679,2.06089,5.61238,1.26592,7.30336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24495,1.21679,1.028160,1,0,95.002,0,0,0,95.002,0
49.4048,2.52294,0,0,7.50642,0.253845,0.36288,3.6288,61.308,0.532025,0,0,1.86405,0.267704,1.06432,0.66528,12.849,1,0.719776,0.36288,0,117.592,4.4471,112.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.320787,2.28197,2.06091,7.47032,1.24432,10.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31013,2.28197,1.028160,1,0,124.101,0,0,0,124.101,0
52.6759,2.82446,0,0,6.75784,0.299357,0.36288,3.6288,61.308,0.66528,0,0,1.94231,0.252524,1.0245,0.66528,12.849,1,0.734575,0.36288,0,152.248,3.76729,148.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.408711,2.27613,2.06092,9.69304,1.18505,12.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30429,2.27613,1.028160,1,0,161.57,0,0,0,161.57,0
53.4828,2.86116,0,0,4.34064,0.30978,0.36288,3.6288,61.308,0.66528,0,0,1.43882,0.252524,0.521015,0.66528,12.849,1,0.697909,0.36288,0,89.0378,3.76729,84.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.408728,1.64279,2.29109,7.18667,1.18505,9.52676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67095,1.64279,1.028160,1,0,94.9832,0,0,0,94.9832,0
55.134,2.86967,0,0,5.17268,0.288844,0.36288,3.6288,61.308,0.66528,0,0,1.57771,0.190387,0.72204,0.66528,12.849,1,0.689425,0.36288,0,95.9152,3.22685,92.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.408745,1.94416,2.2911,7.89437,0.966839,10.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97232,1.94416,1.028160,1,0,103.838,0,0,0,103.838,0
57.8415,2.88644,0,0,6.24828,0.291492,0.36288,3.6288,61.308,0.66528,0,0,1.88432,0.179549,1.03949,0.66528,12.849,1,0.672685,0.36288,0,113.286,3.16121,109.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.408762,2.4094,2.29112,10.7876,0.911361,14.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43756,2.4094,1.028160,1,0,125.022,0,0,0,125.022,0
61.0219,2.54308,0,0,6.38818,0.301828,0.36288,3.6288,61.308,0.484882,0,0,1.63266,0.178906,0.968869,0.66528,12.849,1,0.564924,0.36288,0,108.188,3.19378,104.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.292363,2.00602,2.29114,11.3284,0.885883,14.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03418,2.00602,1.028160,1,0,120.209,0,0,0,120.209,0
62.7396,2.56742,0,0,4.95889,0.31094,0.36288,3.6288,61.308,0.484891,0,0,1.27093,0.178906,0.607129,0.66528,12.849,1,0.540606,0.36288,0,114.003,3.19378,110.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.292368,1.3214,1.9773,9.16618,0.885883,11.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34956,1.3214,1.028160,1,0,122.525,0,0,0,122.525,0
63.5205,2.57973,0,0,4.0074,0.283849,0.36288,3.6288,61.308,0.484901,0,0,0.850919,0.160857,0.205161,0.66528,12.849,1,0.528326,0.36288,0,93.0459,2.9322,89.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.292373,0.820662,1.97731,8.0949,0.848307,9.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84882,0.820662,1.028160,1,0,99.9056,0,0,0,99.9056,0
64.8671,2.58515,0,0,4.53801,0.243365,0.36288,3.6288,61.308,0.48491,0,0,1.11133,0.136792,0.489627,0.66528,12.849,1,0.522928,0.36288,0,99.3505,2.58342,96.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.292379,1.35366,1.97733,8.62177,0.798205,10.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38182,1.35366,1.028160,1,0,107.959,0,0,0,107.959,0
68.6754,2.59423,0,0,7.05085,0.285484,0.36288,3.6288,61.308,0.484919,0,0,1.19442,0.17987,0.529631,0.66528,12.849,1,0.513871,0.36288,0,113.772,3.70986,109.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.292384,0.962505,1.97734,7.90482,0.953673,9.59861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99066,0.962505,1.028160,1,0,120.04,0,0,0,120.04,0
71.5771,2.71393,0,0,6.27274,0.294226,0.36288,3.6288,61.308,0.530228,0,0,1.63032,0.17987,0.920218,0.66528,12.849,1,0.507769,0.36288,0,126.8,3.70986,122.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.319704,1.6747,1.97736,11.0867,0.953673,13.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70286,1.6747,1.028160,1,0,137.331,0,0,0,137.331,0
73.1088,2.7314,0,0,4.92693,0.300887,0.36288,3.6288,61.308,0.530238,0,0,1.35771,0.17987,0.647599,0.66528,12.849,1,0.490321,0.36288,0,148.287,3.70986,144.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.31971,1.7566,2.05476,8.17871,0.953673,10.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78476,1.7566,1.028160,1,0,155.814,0,0,0,155.814,0
73.4211,2.74016,0,0,3.79382,0.378571,0.36288,3.6288,61.308,0.530247,0,0,0.952223,0.142337,0.279639,0.66528,12.849,1,0.481588,0.36288,0,104.688,2.54226,102.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.319716,1.03279,2.05478,6.3457,0.808153,8.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06095,1.03279,1.028160,1,0,110.612,0,0,0,110.612,0
74.1631,2.74192,0,0,4.14176,0.294878,0.36288,3.6288,61.308,0.530257,0,0,1.03787,0.231557,0.276058,0.66528,12.849,1,0.479849,0.36288,0,92.8247,4.47118,88.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.319721,0.600636,2.05479,6.11597,1.10151,7.35017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6288,0.600636,1.028160,1,0,95.8628,0,0,0,95.8628,0
74.7117,2.70819,0,0,3.91457,0.294942,0.36288,3.6288,61.308,0.512671,0,0,0.975361,0.246724,0.215966,0.66528,12.849,1,0.469203,0.36288,0,77.7833,5.02331,72.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.309118,0.561064,2.05481,5.60486,1.14539,6.76623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58922,0.561064,1.028160,1,0,79.6359,0,0,0,79.6359,0
75.0884,2.71115,0,0,3.74736,0.296606,0.36288,3.6288,61.308,0.565158,0,0,0.913248,0.246724,0.101366,0.66528,12.849,1,0.466267,0.36288,0,73.4573,5.02331,68.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.340765,0.528595,2.02471,5.59091,1.14539,6.65807,0.42336,36.966,0.42336,423.524,0,0.944041,0,0,1.47264,0.528595,1.028160,1,0,75.09,0,0,0,75.09,0
74.9363,2.71317,0,0,3.26221,0.338289,0.36288,3.6288,61.308,0.51269,0,0,0.95364,0.175296,0.265654,0.66528,12.849,1,0.464273,0.36288,0,69.9572,4.43709,65.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.309129,0.602752,2.02473,5.60252,0.976278,6.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63091,0.602752,1.028160,1,0,72.629,0,0,0,72.629,0
74.9204,2.71239,0,0,3.28349,0.224108,0.36288,3.6288,61.308,0.512699,0,0,0.947488,0.217045,0.217744,0.66528,12.849,1,0.465082,0.36288,0,68.6626,4.83516,63.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.309135,0.700229,2.02475,5.76009,1.03965,7.13628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72839,0.700229,1.028160,1,0,71.0793,0,0,0,71.0793,0
74.4462,2.84099,0,0,2.92359,0.193928,0.36288,3.6288,61.2469,0.626102,0,0,0.819824,0.254849,0,0.66528,12.849,1,0.487236,0.36288,0,54.5759,4.9812,49.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.377512,0.402797,2.02476,4.36705,1.07398,5.34312,0.42336,36.966,0.42336,423.524,0,0.946417,0,0,1.34921,0.402797,1.028160,1,0,54.8135,0,0,0,54.8135,0
73.8549,2.83837,0,0,2.80295,0.192989,0.36288,3.6288,61.1648,0.627121,0,0,0.799813,0.25475,0,0.66528,12.849,1,0.489887,0.36288,0,50.4986,4.9812,45.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.378504,0.402797,2.1303,4.21954,1.07398,5.30016,0.42336,36.966,0.42336,423.524,0,0.944421,0,0,1.34722,0.402797,1.028160,1,0,50.6905,0,0,0,50.6905,0
73.1431,2.83505,0,0,2.67792,0.191819,0.36288,3.6288,61.1385,0.57462,0,0,0.802933,0.254618,0,0.66528,12.849,1,0.493232,0.36288,0,48.2507,4.9812,43.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.347282,0.438929,2.13032,4.01855,1.07398,5.16654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,48.3057,0,0,0,48.3057,0
72.1886,2.83099,0,0,2.47709,0.237633,0.36288,3.6288,61.0762,0.574537,0,0,0.75759,0.245368,0,0.66528,12.849,1,0.497318,0.36288,0,44.8916,4.3889,40.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.347381,0.388005,2.13034,3.65497,1.09683,4.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41617,0.388005,1.028160,1,0,45.0974,0,0,0,45.0974,0
71.3182,2.82543,0,0,2.41599,0.0980708,0.36288,3.6288,60.918,0.574326,0,0,0.671138,0.25501,0,0.66528,12.849,1,0.502904,0.36288,0,42.6348,5.37128,37.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.347607,0.408154,2.13036,3.64965,1.23717,4.60338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43631,0.408154,1.028160,1,0,41.7269,0,0,0,41.7269,0
70.3358,2.79499,0,0,2.2728,0.0974226,0.36288,3.6288,60.6884,0.607988,0,0,0.633105,0.254755,0,0.66528,12.849,1,0.503558,0.36288,0,42.319,5.37128,36.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.368937,0.312932,2.13037,3.81447,1.23717,4.65167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34109,0.312932,1.028160,1,0,41.4587,0,0,0,41.4587,0
69.1567,2.78907,0,0,2.06955,0.0966909,0.36288,3.6288,60.4535,0.60713,0,0,0.626699,0.254384,0,0.66528,12.849,1,0.50951,0.36288,0,41.9919,5.37128,36.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.36981,0.31485,2.16728,3.67122,1.23717,4.54637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34301,0.31485,1.028160,1,0,41.0203,0,0,0,41.0203,0
67.7887,2.78177,0,0,1.87246,0.0958129,0.36288,3.6288,60.1048,0.676373,0,0,0.581606,0.254005,0,0.66528,12.849,1,0.51684,0.36288,0,37.7089,5.37128,32.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.413587,0.261274,2.16729,3.52102,1.23717,4.29884,0.42336,36.966,0.42336,423.524,0,0.915157,0,0,1.17643,0.261274,1.028160,1,0,36.4825,0,0,0,36.4825,0
66.3438,2.77302,0,0,1.75722,0.06618,0.36288,3.6288,59.5632,0.750687,0,0,0.507026,0.29792,0,0.66528,12.849,1,0.525612,0.36288,0,32.5198,5.73182,26.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.461692,0.261274,2.16731,3.02393,1.45891,3.53192,0.42336,36.966,0.42336,423.524,0,0.792755,0,0,1.05403,0.261274,1.028160,1,0,30.1572,0,0,0,30.1572,0
65.1147,2.82795,0,0,2.02187,0.0601217,0.36288,3.6288,59.2197,0.687084,0,0,0.635736,0.292167,0,0.66528,12.849,1,0.547697,0.36288,0,40.6669,5.5082,34.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.426417,0.261274,2.16733,3.30102,1.44488,3.85833,0.42336,36.966,0.42336,423.524,0,0.940645,0,0,1.20192,0.261274,1.028160,1,0,38.8322,0,0,0,38.8322,0
63.7134,2.81933,0,0,1.84038,0.0595346,0.36288,3.6288,58.7829,0.669597,0,0,0.524356,0.291525,0,0.66528,12.849,1,0.556336,0.36288,0,32.7547,5.5082,27.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.417975,0.261274,2.21963,3.0674,1.44488,3.68544,0.42336,36.966,0.42336,423.524,0,0.966591,0,0,1.22786,0.261274,1.028160,1,0,30.7385,0,0,0,30.7385,0
