0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.3422,0,0,3.56606,0.355581,0.868274,3.6288,61.308,0.619909,0,0,1.04989,0.195507,0.234473,0.66528,12.849,1,0.308647,0.868274,0,56.1303,4.01045,52.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.373778,0.737856,2.05879,6.07672,0.895245,7.60434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76602,0.737856,1.028160,1,0,60.5183,0,0,0,60.5183,0
97.506,2.46607,0,0,3.91862,0.35099,1.10156,3.6288,61.308,0.66528,0,0,1.29616,0.194953,0.435932,0.66528,12.849,1,0.32497,1.10156,0,55.4103,4.42018,51.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.421426,1.48753,2.05885,6.0759,0.915444,8.28541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51569,1.48753,1.028160,1,0,60.4881,0,0,0,60.4881,0
97.506,2.46616,0,0,3.95442,0.187622,1.30065,3.6288,61.308,0.66528,0,0,1.29213,0.228746,0.398103,0.66528,12.849,1,0.324981,1.30065,0,57.3958,4.87361,53.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.421484,1.68775,2.15699,6.56998,1.00667,8.98656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71591,1.68775,1.028160,1,0,62.8825,0,0,0,62.8825,0
97.506,2.46624,0,0,3.47608,0.160394,0.849443,3.6288,61.308,0.66528,0,0,1.06435,0.234378,0.164695,0.66528,12.849,1,0.324993,0.849443,0,51.5978,4.94918,47.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.421541,1.30344,2.15705,5.59576,1.02187,7.61283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3316,1.30344,1.028160,1,0,54.9506,0,0,0,54.9506,0
97.506,2.46633,0,0,3.31345,0.160394,0.686725,3.6288,61.2616,0.66528,0,0,0.853235,0.234378,0,0.66528,12.849,1,0.325004,0.686725,0,47.7475,4.94918,43.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.421599,1.07567,2.15711,5.33111,1.02187,7.12043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10383,1.07567,1.028160,1,0,50.2805,0,0,0,50.2805,0
97.0746,2.46642,0,0,2.59363,0.195759,0.36288,3.6288,61.308,0.66528,0,0,1.13873,0.214127,0.212904,0.66528,12.849,1,0.325016,0.36288,0,49.4271,4.53772,44.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.421656,1.80245,2.15717,5.31757,1.08471,7.77083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83061,1.80245,1.028160,1,0,52.911,0,0,0,52.911,0
96.1768,2.44076,0,0,2.11504,0.209154,0.36288,3.6288,61.308,0.66528,0,0,1.27807,0.206114,0.406678,0.66528,12.849,1,0.323064,0.36288,0,50.7115,4.37314,46.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.472817,2.11665,2.15724,5.16593,1.10985,7.85715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14481,2.11665,1.028160,1,0,54.642,0,0,0,54.642,0
95.0818,2.43818,0,0,1.91364,0.207591,0.36288,3.6288,61.308,0.66528,0,0,1.18609,0.206114,0.314696,0.66528,12.849,1,0.325735,0.36288,0,45.5395,4.37314,41.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.472876,1.72657,2.19159,4.9546,1.10985,7.29004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75473,1.72657,1.028160,1,0,48.8083,0,0,0,48.8083,0
93.9495,2.43496,0,0,1.82314,0.157565,0.36288,3.6288,61.308,0.66528,0,0,1.12227,0.271929,0.185058,0.66528,12.849,1,0.329052,0.36288,0,41.2553,5.22004,36.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.472935,1.74006,2.19165,4.69417,1.41898,6.73397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76822,1.74006,1.028160,1,0,42.9881,0,0,0,42.9881,0
92.796,2.43156,0,0,1.78999,0.149058,0.36288,3.6288,61.308,0.66528,0,0,1.14165,0.285573,0.190794,0.66528,12.849,1,0.332552,0.36288,0,39.2276,5.40155,33.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.472995,1.8777,2.19172,4.56292,1.48417,6.67518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90586,1.8777,1.028160,1,0,40.7223,0,0,0,40.7223,0
91.7344,2.49088,0,0,1.94209,0.149933,0.36288,3.6288,61.308,0.66528,0,0,1.19479,0.29226,0.237251,0.66528,12.849,1,0.344899,0.36288,0,40.0052,5.50242,34.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.518604,2.13015,2.19178,4.38222,1.51832,6.66722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15831,2.13015,1.028160,1,0,41.4252,0,0,0,41.4252,0
90.494,2.48746,0,0,1.75844,0.148559,0.36288,3.6288,61.308,0.66528,0,0,1.14159,0.29226,0.184046,0.66528,12.849,1,0.348413,0.36288,0,37.6771,5.50242,32.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.518664,1.80818,2.24045,4.07452,1.51832,6.08616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83634,1.80818,1.028160,1,0,38.4594,0,0,0,38.4594,0
89.0624,2.48337,0,0,1.53782,0.123143,0.36288,3.6288,61.308,0.66528,0,0,1.13348,0.30003,0.168171,0.66528,12.849,1,0.352607,0.36288,0,35.8768,5.72675,30.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.518725,1.76291,2.24052,4.11811,1.56314,6.03966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79107,1.76291,1.028160,1,0,36.3682,0,0,0,36.3682,0
87.3843,2.4785,0,0,1.29884,0.135606,0.36288,3.6288,61.308,0.66528,0,0,1.10114,0.287333,0.148529,0.66528,12.849,1,0.357573,0.36288,0,33.6627,5.62485,28.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.518786,1.71641,2.24058,3.93163,1.41491,5.95492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74457,1.71641,1.028160,1,0,34.1466,0,0,0,34.1466,0
85.3911,2.65535,0,0,1.15426,0.129226,0.36288,3.6288,61.308,0.66528,0,0,0.943998,0.27558,0.00313766,0.66528,12.849,1,0.390443,0.36288,0,27.1225,5.28807,21.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.683279,1.63703,2.24065,4.87597,1.39332,6.67704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66519,1.63703,1.028160,1,0,28.4871,0,0,0,28.4871,0
83.9331,2.64752,0,0,1.69432,0.141926,0.36288,3.6288,61.308,0.66528,0,0,1.1069,0.271476,0.17014,0.66528,12.849,1,0.398378,0.36288,0,38.8968,5.17257,33.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.683345,2.15215,2.40703,5.29743,1.38245,7.79082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18031,2.15215,1.028160,1,0,41.6497,0,0,0,41.6497,0
83.1505,2.64161,0,0,2.38576,0.163824,0.36288,3.6288,61.308,0.66528,0,0,1.42074,0.262375,0.49308,0.66528,12.849,1,0.404394,0.36288,0,50.7704,5.1769,45.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.683411,2.30306,2.4071,5.83264,1.36218,8.49722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33122,2.30306,1.028160,1,0,54.5422,0,0,0,54.5422,0
82.3333,2.6384,0,0,2.33553,0.15144,0.36288,3.6288,61.308,0.66528,0,0,1.48276,0.259573,0.55791,0.66528,12.849,1,0.407704,0.36288,0,46.713,5.29147,41.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.683477,3.1433,2.40718,5.63341,1.36063,9.13978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17146,3.1433,1.028160,1,0,51.0744,0,0,0,51.0744,0
82.1635,2.63499,0,0,3.00327,0.175218,0.36288,3.6288,61.308,0.66528,0,0,1.92669,0.234035,1.02738,0.66528,12.849,1,0.411219,0.36288,0,59.1856,4.58774,54.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.683542,4.25092,2.40725,8.83147,1.16013,13.646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27908,4.25092,1.028160,1,0,69.2229,0,0,0,69.2229,0
82.9183,2.54599,0,0,3.85727,0.193613,0.36288,3.6288,61.308,0.66528,0,0,2.23199,0.214882,1.35183,0.66528,12.849,1,0.398151,0.36288,0,98.6961,4.05993,94.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.583788,4.0649,2.40732,11.1629,1.00975,16.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09306,4.0649,1.028160,1,0,111.994,0,0,0,111.994,0
82.6022,2.54922,0,0,2.79101,0.195001,0.36288,3.6288,61.308,0.66528,0,0,1.88999,0.214882,1.00983,0.66528,12.849,1,0.395027,0.36288,0,46.8332,4.05993,42.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.58385,3.98973,2.31112,8.76087,1.00975,13.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01789,3.98973,1.028160,1,0,57.2191,0,0,0,57.2191,0
82.2632,2.548,0,0,2.7663,0.19442,0.36288,3.6288,61.308,0.66528,0,0,2.05027,0.214882,1.17011,0.66528,12.849,1,0.396349,0.36288,0,36.2244,4.05993,32.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.583913,3.87995,2.31119,8.46971,1.00975,13.0672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90811,3.87995,1.028160,1,0,46.3683,0,0,0,46.3683,0
81.8869,2.54668,0,0,2.87859,0.345362,0.36288,3.6288,61.308,0.66528,0,0,1.63533,0.17388,0.796168,0.66528,12.849,1,0.397775,0.36288,0,38.0468,2.95162,35.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.583976,2.96356,2.31125,8.15633,0.770371,12.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99172,2.96356,1.028160,1,0,47.9333,0,0,0,47.9333,0
83.144,2.47269,0,0,4.4182,0.325517,0.36288,3.6288,61.308,0.66528,0,0,2.2392,0.249446,1.32448,0.66528,12.849,1,0.387993,0.36288,0,93.706,4.56382,89.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.493165,3.88758,2.31132,10.0613,1.12393,14.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91574,3.88758,1.028160,1,0,105.085,0,0,0,105.085,0
84.0046,2.47786,0,0,4.07666,0.375275,0.36288,3.6288,61.308,0.66528,0,0,1.75723,0.215959,0.87599,0.66528,12.849,1,0.382926,0.36288,0,75.4825,4.19926,71.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.493225,5.20983,2.22546,11.5123,1.01049,17.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23799,5.20983,1.028160,1,0,89.583,0,0,0,89.583,0
85.4,2.48135,0,0,4.61793,0.378316,0.36288,3.6288,61.308,0.66528,0,0,1.80129,0.215959,0.920054,0.66528,12.849,1,0.379536,0.36288,0,99.589,4.19926,95.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.493285,6.23722,2.22553,13.8529,1.01049,20.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26538,6.23722,1.028160,1,0,117.105,0,0,0,117.105,0
88.1356,2.48682,0,0,5.96174,0.376473,0.36288,3.6288,61.308,0.66528,0,0,2.15199,0.236278,1.25043,0.66528,12.849,1,0.374159,0.36288,0,123.288,4.45975,118.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.493345,2.28907,2.22559,17.2973,1.0254,20.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31723,2.28907,1.028160,1,0,140.36,0,0,0,140.36,0
92.5352,2.28911,0,0,7.47408,0.422484,0.36288,3.6288,61.308,0.604757,0,0,2.79169,0.214875,1.97206,0.66528,12.849,1,0.333722,0.36288,0,132.417,4.07214,128.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.364641,1.80334,2.22566,10.5646,1.11593,13.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8315,1.80334,1.028160,1,0,143.459,0,0,0,143.459,0
96.9,2.30313,0,0,7.46254,0.431692,0.36288,3.6288,61.308,0.60479,0,0,2.67856,0.250253,1.82351,0.66528,12.849,1,0.319801,0.36288,0,126.136,4.50681,121.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.364662,2.71878,2.03483,7.3103,1.1596,10.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74694,2.71878,1.028160,1,0,134.036,0,0,0,134.036,0
97.506,2.31593,0,0,5.91074,0.447991,2.54085,3.6288,61.308,0.604824,0,0,2.58419,0.250253,1.72911,0.66528,12.849,1,0.307093,2.54085,0,106.536,4.50681,104.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.364682,4.95273,2.03489,8.66445,1.1596,14.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98089,4.95273,1.028160,1,0,120.12,0,0,0,120.12,0
97.506,2.3177,0,0,6.12123,0.450254,3.35328,3.6288,61.308,0.604857,0,0,3.01939,0.250253,2.16428,0.66528,12.849,1,0.305418,3.35328,0,107.051,4.50681,105.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.364702,7.85013,2.03495,12.701,1.1596,21.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87829,7.85013,1.028160,1,0,128.818,0,0,0,128.818,0
97.506,2.31778,0,0,5.99829,0.431884,3.24862,3.6288,61.308,0.604891,0,0,2.22488,0.244841,1.37515,0.66528,12.849,1,0.305429,3.24862,0,107.787,4.43782,106.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.364722,4.9939,2.03501,10.5754,1.19624,16.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02206,4.9939,1.028160,1,0,123.71,0,0,0,123.71,0
97.506,2.39884,0,0,6.95076,0.429495,4.12242,3.6288,61.308,0.639123,0,0,1.42052,0.177671,0.603726,0.66528,12.849,1,0.316111,4.12242,0,147.531,3.10816,148.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.385363,3.03052,2.03507,12.9473,0.90824,16.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05868,3.03052,1.028160,1,0,165.552,0,0,0,165.552,0
97.506,2.39891,0,0,6.56078,0.416259,3.74561,3.6288,61.308,0.639152,0,0,1.3442,0.162961,0.54209,0.66528,12.849,1,0.31612,3.74561,0,132.076,2.77358,132.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.38538,2.95611,2.09466,11.8016,0.810513,15.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98427,2.95611,1.028160,1,0,148.931,0,0,0,148.931,0
97.506,2.39898,0,0,5.39654,0.416259,2.5813,3.6288,61.308,0.639181,0,0,1.25029,0.162961,0.448153,0.66528,12.849,1,0.316129,2.5813,0,100.09,2.77358,99.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.385398,2.75402,2.09471,9.88891,0.810513,13.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78218,2.75402,1.028160,1,0,113.572,0,0,0,113.572,0
97.506,2.39905,0,0,9.65584,0.416259,6.84053,3.6288,61.308,0.63921,0,0,1.8772,0.162961,1.07502,0.66528,12.849,1,0.316139,6.84053,0,144.723,2.77358,148.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.385415,4.31374,2.09476,14.9637,0.810513,20.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3419,4.31374,1.028160,1,0,169.725,0,0,0,169.725,0
97.506,2.65919,0,0,4.32973,0.468732,1.20181,3.6288,61.308,0.66528,0,0,1.05101,0.174477,0.211256,0.66528,12.849,1,0.350419,1.20181,0,74.6211,4.20168,71.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.565205,1.61438,2.09481,7.33605,1.103,9.37703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64254,1.61438,1.028160,1,0,80.8591,0,0,0,80.8591,0
97.506,2.65927,0,0,4.61943,0.468732,1.49143,3.6288,61.308,0.66528,0,0,1.13259,0.174477,0.292835,0.66528,12.849,1,0.350429,1.49143,0,80.3131,4.20168,77.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.565257,2.15975,2.30903,8.20947,1.103,11.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18791,2.15975,1.028160,1,0,88.5553,0,0,0,88.5553,0
97.506,2.65935,0,0,4.74953,0.468732,1.62145,3.6288,61.308,0.66528,0,0,1.05937,0.174477,0.219611,0.66528,12.849,1,0.350439,1.62145,0,82.8023,4.20168,79.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.565309,1.66476,2.30909,7.98561,1.103,10.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69292,1.66476,1.028160,1,0,90.3824,0,0,0,90.3824,0
97.506,2.65942,0,0,4.99976,0.425281,1.91506,3.6288,61.308,0.66528,0,0,1.13929,0.171171,0.302836,0.66528,12.849,1,0.35045,1.91506,0,87.8619,3.80185,85.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.565361,2.40399,2.30914,8.64683,0.959278,11.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43215,2.40399,1.028160,1,0,97.7628,0,0,0,97.7628,0
97.506,2.28852,0,0,6.59396,0.509888,3.79555,3.6288,61.308,0.595437,0,0,1.29285,0.199966,0.497444,0.66528,12.849,1,0.301574,3.79555,0,93.3301,4.89216,91.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.359022,2.38379,2.3092,13.9444,1.06363,17.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41195,2.38379,1.028160,1,0,109.644,0,0,0,109.644,0
97.506,2.28859,0,0,7.11342,0.509888,4.31494,3.6288,61.308,0.595465,0,0,1.53735,0.199966,0.741919,0.66528,12.849,1,0.301583,4.31494,0,105.712,4.89216,104.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.359039,2.5223,2.01716,11.3391,1.06363,14.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55046,2.5223,1.028160,1,0,120.031,0,0,0,120.031,0
97.506,2.28866,0,0,11.0823,0.505191,8.28842,3.6288,61.308,0.595493,0,0,2.38691,0.177057,1.61436,0.66528,12.849,1,0.301592,8.28842,0,195.444,4.53354,198.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.359056,5.78674,2.0172,23.9058,1.00221,30.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8149,5.78674,1.028160,1,0,230.86,0,0,0,230.86,0
97.506,2.28873,0,0,9.93816,0.501669,7.14776,3.6288,61.308,0.595521,0,0,1.76624,0.159876,1.01084,0.66528,12.849,1,0.301601,7.14776,0,195.646,4.26457,198.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.359072,4.5867,2.01725,15.7133,0.956145,21.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61486,4.5867,1.028160,1,0,220.24,0,0,0,220.24,0
97.506,2.2888,0,0,7.04538,0.523978,4.23261,3.6288,61.308,0.595548,0,0,1.79796,0.173906,1.0285,0.66528,12.849,1,0.301609,4.23261,0,160.714,4.44733,160.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.359089,3.29341,2.0173,19.8506,0.98521,23.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32157,3.29341,1.028160,1,0,185.044,0,0,0,185.044,0
97.506,2.38226,0,0,5.69311,0.54071,2.77015,3.6288,61.308,0.63774,0,0,1.8578,0.184428,1.03563,0.66528,12.849,1,0.313925,2.77015,0,124.753,4.58441,122.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.384529,3.77116,2.01735,15.5367,1.00701,19.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79932,3.77116,1.028160,1,0,143.594,0,0,0,143.594,0
97.506,2.38233,0,0,3.99625,0.54071,1.07321,3.6288,61.308,0.637769,0,0,1.38967,0.184428,0.56747,0.66528,12.849,1,0.313935,1.07321,0,84.9053,4.58441,81.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.384546,2.0601,2.08943,11.7526,1.00701,14.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08826,2.0601,1.028160,1,0,96.1582,0,0,0,96.1582,0
97.506,2.3824,0,0,3.47121,0.484598,0.604211,3.6288,61.308,0.637798,0,0,1.1454,0.195953,0.311646,0.66528,12.849,1,0.313944,0.604211,0,72.9942,4.64553,68.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.384564,1.73977,2.08948,9.64371,1.0206,12.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76793,1.73977,1.028160,1,0,81.0184,0,0,0,81.0184,0
97.506,2.38247,0,0,3.41823,0.523052,0.512707,3.6288,61.308,0.637827,0,0,1.00975,0.197149,0.174772,0.66528,12.849,1,0.313953,0.512707,0,72.3401,4.47993,68.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.384581,1.54832,2.08953,8.73945,1.01453,10.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57648,1.54832,1.028160,1,0,79.2119,0,0,0,79.2119,0
97.506,2.34602,0,0,3.71738,0.465121,0.906238,3.6288,61.308,0.621478,0,0,0.985055,0.195129,0.168448,0.66528,12.849,1,0.30915,0.906238,0,82.2053,3.32493,79.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.374724,1.6043,2.08958,7.76987,1.02415,10.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63246,1.6043,1.028160,1,0,89.7108,0,0,0,89.7108,0
97.506,2.34609,0,0,3.79358,0.465121,0.982374,3.6288,61.308,0.621506,0,0,0.847791,0.195129,0.0311556,0.66528,12.849,1,0.309159,0.982374,0,79.3584,3.32493,76.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.374741,1.13969,2.0616,7.68476,1.02415,9.48716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16785,1.13969,1.028160,1,0,86.225,0,0,0,86.225,0
97.506,2.34616,0,0,3.8801,0.412834,1.12111,3.6288,61.3056,0.621535,0,0,0.829068,0.209965,0,0.66528,12.849,1,0.309168,1.12111,0,82.2407,4.49456,78.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.374758,1.2353,2.06165,9.55705,1.07026,11.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26346,1.2353,1.028160,1,0,89.9671,0,0,0,89.9671,0
97.506,2.34623,0,0,3.12759,0.313397,0.46797,3.6288,61.241,0.621554,0,0,0.78694,0.229932,0,0.66528,12.849,1,0.309177,0.46797,0,53.3773,5.20108,48.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.374785,1.08537,2.0617,7.21863,1.19012,8.80079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11353,1.08537,1.028160,1,0,57.1358,0,0,0,57.1358,0
97.506,2.47027,0,0,3.23585,0.302547,0.463034,3.6288,61.1731,0.66528,0,0,0.839186,0.24184,0,0.66528,12.849,1,0.325524,0.463034,0,63.5578,4.84685,58.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.424213,1.0378,2.06175,6.97533,1.02104,8.62963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06596,1.0378,1.028160,1,0,67.4781,0,0,0,67.4781,0
97.506,2.47034,0,0,3.11596,0.264749,0.38087,3.6288,61.0554,0.66528,0,0,0.797749,0.250163,0,0.66528,12.849,1,0.325533,0.38087,0,59.2506,4.8972,54.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.424261,0.889497,2.16003,6.78715,1.03934,8.37308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91766,0.889497,1.028160,1,0,62.7818,0,0,0,62.7818,0
97.4813,2.47042,0,0,3.07339,0.264749,0.36288,3.6288,60.9402,0.66528,0,0,0.800081,0.249977,0,0.66528,12.849,1,0.325543,0.36288,0,56.0665,4.8972,51.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.424309,0.970825,2.16008,6.46151,1.03934,8.12877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99898,0.970825,1.028160,1,0,59.3354,0,0,0,59.3354,0
97.1148,2.47042,0,0,2.75686,0.290053,0.36288,3.6288,60.792,0.66528,0,0,0.762921,0.245853,0,0.66528,12.849,1,0.325625,0.36288,0,52.9489,4.64336,48.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.424357,0.982005,2.16014,5.95121,1.04913,7.61986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01017,0.982005,1.028160,1,0,55.9627,0,0,0,55.9627,0
96.8212,2.4694,0,0,2.78808,0.249448,0.36288,3.6288,60.5955,0.66528,0,0,0.724516,0.255744,0,0.66528,12.849,1,0.32672,0.36288,0,42.9285,4.79875,38.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.424406,0.790914,2.16019,5.1291,1.1117,6.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81907,0.790914,1.028160,1,0,44.71,0,0,0,44.71,0
96.6754,2.4441,0,0,2.8551,0.1939,0.36288,3.6288,60.3734,0.66528,0,0,0.710122,0.26694,0,0.66528,12.849,1,0.324353,0.36288,0,36.6925,5.16915,31.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.475634,0.756104,2.16024,4.9853,1.14884,6.27717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78426,0.756104,1.028160,1,0,37.8391,0,0,0,37.8391,0
96.4629,2.44374,0,0,2.78774,0.193664,0.36288,3.6288,60.1095,0.66528,0,0,0.667898,0.266563,0,0.66528,12.849,1,0.324794,0.36288,0,34.527,5.16915,29.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.475684,0.749788,2.19464,5.14983,1.14884,6.46973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77795,0.749788,1.028160,1,0,35.8657,0,0,0,35.8657,0
96.1002,2.44318,0,0,2.596,0.15255,0.36288,3.6288,59.794,0.66528,0,0,0.654523,0.304683,0,0.66528,12.849,1,0.325436,0.36288,0,32.7939,5.71207,27.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.475734,0.650894,2.19469,4.93391,1.33258,5.97117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67905,0.650894,1.028160,1,0,33.0904,0,0,0,33.0904,0
95.4681,2.44217,0,0,2.30858,0.135648,0.36288,3.6288,59.4363,0.66528,0,0,0.61846,0.310866,0,0.66528,12.849,1,0.326528,0.36288,0,30.5658,6.25527,24.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.475783,0.620162,2.19474,4.78786,1.53917,5.58781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64832,0.620162,1.028160,1,0,29.9347,0,0,0,29.9347,0
