0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7477,2.945,0,0,6.64736,0.302118,0.36288,3.6288,61.308,0.63137,0,0,2.7378,0.227893,1.87854,0.66528,12.849,1,0.567233,0.36288,0,187.124,4.29854,182.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.380688,3.52307,2.58903,12.1582,1.01668,16.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55123,3.52307,1.028160,1,0,201.373,0,0,0,201.373,0
73.6085,2.966,0,0,7.51231,0.322636,0.36288,3.6288,61.308,0.631431,0,0,3.88973,0.225819,3.03248,0.66528,12.849,1,0.5464,0.36288,0,172.746,4.35088,168.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.380725,4.98742,2.23447,17.0205,1.01209,22.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01558,4.98742,1.028160,1,0,194.094,0,0,0,194.094,0
77.2095,2.99055,0,0,7.40793,0.453531,0.36288,3.6288,61.308,0.631492,0,0,3.71557,0.225819,2.85826,0.66528,12.849,1,0.522026,0.36288,0,173.401,4.35088,168.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.380761,4.59772,2.23457,16.1975,1.01209,21.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62588,4.59772,1.028160,1,0,193.386,0,0,0,193.386,0
79.7174,3.01156,0,0,6.35713,0.474769,0.36288,3.6288,61.308,0.631552,0,0,2.58089,0.217891,1.73145,0.66528,12.849,1,0.501176,0.36288,0,145.472,4.33572,140.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.380798,3.40991,2.23468,12.2177,0.993846,16.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43807,3.40991,1.028160,1,0,159.217,0,0,0,159.217,0
81.6225,3.02529,0,0,5.73763,0.444337,0.36288,3.6288,61.308,0.631613,0,0,2.22897,0.194305,1.40305,0.66528,12.849,1,0.487621,0.36288,0,167.488,4.65972,162.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.380835,2.83035,2.23479,10.0627,0.996935,13.7501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85851,2.83035,1.028160,1,0,177.857,0,0,0,177.857,0
84.7539,3.14617,0,0,7.01101,0.370555,0.36288,3.6288,61.308,0.66528,0,0,2.70105,0.189939,1.84583,0.66528,12.849,1,0.495269,0.36288,0,170.391,4.97532,165.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42934,3.29733,2.23489,10.3215,1.00921,14.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32549,3.29733,1.028160,1,0,181.544,0,0,0,181.544,0
89.045,3.16221,0,0,8.1978,0.381639,0.36288,3.6288,61.308,0.66528,0,0,4.1186,0.189939,3.26338,0.66528,12.849,1,0.479402,0.36288,0,212.003,4.97532,206.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.429441,4.23667,2.32246,14.4179,1.00921,19.5384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26483,4.23667,1.028160,1,0,229.713,0,0,0,229.713,0
93.3305,3.18255,0,0,8.22779,0.396827,0.36288,3.6288,61.308,0.66528,0,0,4.81351,0.189939,3.95829,0.66528,12.849,1,0.459235,0.36288,0,225.253,4.97532,220.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.429543,4.9577,2.32258,16.122,1.00921,21.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98586,4.9577,1.028160,1,0,246.104,0,0,0,246.104,0
95.3188,3.20123,0,0,5.92472,0.372365,0.36288,3.6288,61.308,0.66528,0,0,2.82493,0.192956,1.96669,0.66528,12.849,1,0.44072,0.36288,0,168.957,4.83774,164.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.429644,2.71212,2.32269,10.2977,1.02889,13.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74028,2.71212,1.028160,1,0,179.882,0,0,0,179.882,0
96.1372,3.16525,0,0,4.62455,0.277956,0.36288,3.6288,61.308,0.663238,0,0,2.17086,0.200496,1.30713,0.66528,12.849,1,0.426677,0.36288,0,113.834,4.49379,109.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.399903,1.40371,2.3228,7.41882,1.07808,9.66735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,120.251,0,0,0,120.251,0
97.2456,3.16861,0,0,4.91975,0.279878,0.36288,3.6288,61.308,0.663301,0,0,2.62791,0.200496,1.76411,0.66528,12.849,1,0.423493,0.36288,0,117.816,4.49379,113.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.399941,2.82115,2.28887,7.91683,1.07808,11.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84931,2.82115,1.028160,1,0,126.574,0,0,0,126.574,0
97.506,3.17302,0,0,4.47313,0.184538,0.855182,3.6288,61.308,0.663363,0,0,2.37288,0.218041,1.49148,0.66528,12.849,1,0.41925,0.855182,0,101.945,4.79214,97.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.399978,2.6608,2.28898,6.89593,1.20485,10.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68896,2.6608,1.028160,1,0,109.321,0,0,0,109.321,0
97.506,3.17416,0,0,3.94188,0.145676,0.622038,3.6288,61.308,0.663425,0,0,2.07086,0.225059,1.18238,0.66528,12.849,1,0.41828,0.622038,0,89.8422,4.91148,85.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.400016,2.25858,2.28909,6.43248,1.25556,9.32457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28674,2.25858,1.028160,1,0,95.6414,0,0,0,95.6414,0
97.0168,3.3249,0,0,3.40566,0.207127,0.36288,3.6288,61.308,0.66528,0,0,1.67429,0.240608,0.768406,0.66528,12.849,1,0.438143,0.36288,0,85.8125,4.6881,81.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.511349,1.30009,2.2892,5.07273,1.14708,7.00358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32825,1.30009,1.028160,1,0,88.8211,0,0,0,88.8211,0
96.1712,3.3231,0,0,2.93957,0.0991854,0.36288,3.6288,61.308,0.66528,0,0,1.55549,0.264253,0.625952,0.66528,12.849,1,0.440115,0.36288,0,56.9504,5.00889,51.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.511454,0.928912,2.40861,4.47567,1.28112,6.02062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95707,0.928912,1.028160,1,0,58.5108,0,0,0,58.5108,0
95.2132,3.31985,0,0,2.80387,0.0790745,0.36288,3.6288,61.308,0.66528,0,0,1.46786,0.267762,0.534816,0.66528,12.849,1,0.44355,0.36288,0,51.9826,5.06856,46.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.511559,0.810458,2.40873,4.32673,1.30648,5.72788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83862,0.810458,1.028160,1,0,53.0961,0,0,0,53.0961,0
94.1649,3.31607,0,0,2.70907,0.0784392,0.36288,3.6288,61.308,0.66528,0,0,1.4973,0.267762,0.564262,0.66528,12.849,1,0.447503,0.36288,0,49.5617,5.06856,44.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.511664,1.01074,2.40884,4.13852,1.30648,5.73996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0389,1.01074,1.028160,1,0,50.7128,0,0,0,50.7128,0
93.0316,3.31185,0,0,2.65444,0.112981,0.36288,3.6288,61.308,0.66528,0,0,1.47602,0.270225,0.540518,0.66528,12.849,1,0.451909,0.36288,0,53.4271,4.9936,48.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.511769,1.15212,2.40896,5.45137,1.26934,7.23134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18028,1.15212,1.028160,1,0,56.1163,0,0,0,56.1163,0
91.9031,3.27755,0,0,2.63574,0.123815,0.36288,3.6288,61.308,0.66528,0,0,1.49215,0.274377,0.552497,0.66528,12.849,1,0.452676,0.36288,0,57.1075,5.08546,51.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.574044,1.16557,2.40907,6.37278,1.23578,8.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19373,1.16557,1.028160,1,0,60.6223,0,0,0,60.6223,0
90.6835,3.27283,0,0,2.50728,0.0912342,0.36288,3.6288,61.308,0.66528,0,0,1.42757,0.305466,0.456824,0.66528,12.849,1,0.457575,0.36288,0,54.6344,5.5198,49.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.574153,1.14401,2.4509,6.07072,1.38278,7.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17217,1.14401,1.028160,1,0,57.1855,0,0,0,57.1855,0
89.3168,3.26759,0,0,2.35311,0.0893626,0.36288,3.6288,61.308,0.66528,0,0,1.39105,0.302276,0.423493,0.66528,12.849,1,0.462987,0.36288,0,52.7196,5.87118,46.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.574261,1.20495,2.45102,6.02503,1.42948,7.67727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23311,1.20495,1.028160,1,0,54.849,0,0,0,54.849,0
87.7848,3.26156,0,0,2.1824,0.0898909,0.36288,3.6288,61.308,0.66528,0,0,1.32444,0.302364,0.356799,0.66528,12.849,1,0.469203,0.36288,0,49.0654,5.84703,43.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.574369,1.05003,2.45114,5.32031,1.43552,6.81159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07819,1.05003,1.028160,1,0,50.2805,0,0,0,50.2805,0
86.031,3.33052,0,0,2.03769,0.0981465,0.36288,3.6288,61.308,0.66528,0,0,1.07227,0.302892,0.104095,0.66528,12.849,1,0.487486,0.36288,0,42.3787,5.70213,36.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.629894,0.733545,2.45125,4.05101,1.47181,5.13411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7617,0.733545,1.028160,1,0,41.7901,0,0,0,41.7901,0
84.0945,3.32203,0,0,1.84501,0.0965937,0.36288,3.6288,61.308,0.66528,0,0,1.02449,0.302892,0.0563162,0.66528,12.849,1,0.496156,0.36288,0,39.9124,5.70213,34.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.630005,0.553954,2.5105,3.76656,1.47181,4.72921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58211,0.553954,1.028160,1,0,38.8625,0,0,0,38.8625,0
81.9604,3.31228,0,0,1.61352,0.0724097,0.36288,3.6288,61.308,0.66528,0,0,1.01722,0.310662,0.04128,0.66528,12.849,1,0.506091,0.36288,0,38.0052,5.92646,31.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.630116,0.52869,2.51062,3.80687,1.51663,4.69944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55685,0.52869,1.028160,1,0,36.6763,0,0,0,36.6763,0
79.5752,3.30105,0,0,1.3628,0.0840931,0.36288,3.6288,61.308,0.66528,0,0,0.9882,0.297964,0.0249557,0.66528,12.849,1,0.517508,0.36288,0,35.6598,5.82456,29.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.630227,0.502753,2.51074,3.63449,1.3684,4.64936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53091,0.502753,1.028160,1,0,34.3549,0,0,0,34.3549,0
76.8944,3.50743,0,0,1.32257,0.133064,0.36288,3.6288,61.1387,0.66528,0,0,0.811961,0.315934,0,0.66528,12.849,1,0.566344,0.36288,0,28.5254,5.96759,22.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.830405,0.305199,2.51086,3.04391,1.44706,3.58251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33336,0.305199,1.028160,1,0,25.9369,0,0,0,25.9369,0
74.4288,3.49068,0,0,1.53732,0.149409,0.36288,3.6288,61.1151,0.66528,0,0,0.964388,0.322776,0,0.66528,12.849,1,0.58329,0.36288,0,33.4606,6.0248,27.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.830525,0.552666,2.71335,3.17339,1.47852,4.13036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58083,0.552666,1.028160,1,0,31.3458,0,0,0,31.3458,0
71.6603,3.47437,0,0,1.21452,0.145724,0.36288,3.6288,60.731,0.765349,0,0,0.703953,0.322727,0,0.66528,12.849,1,0.599797,0.36288,0,34.5305,6.0248,28.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.830646,0.204422,2.71348,2.5145,1.47852,3.12323,0.42336,36.966,0.42336,423.524,0,0.928091,0,0,1.13251,0.204422,1.028160,1,0,31.392,0,0,0,31.392,0
69.2424,3.45488,0,0,1.50422,0.104315,0.36288,3.6288,60.9149,0.66528,0,0,1.17114,0.321943,0,0.66528,12.849,1,0.619475,0.36288,0,30.6018,6.0248,24.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.830766,0.991803,2.71361,3.77855,1.47852,5.17467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01996,0.991803,1.028160,1,0,29.495,0,0,0,29.495,0
67.2039,3.4368,0,0,1.89759,0.136486,0.36288,3.6288,61.308,0.66528,0,0,1.85005,0.309271,0.482376,0.66528,12.849,1,0.637751,0.36288,0,44.9252,5.55552,39.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.830886,1.99842,2.71374,5.0697,1.23482,7.71616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02658,1.99842,1.028160,1,0,47.2934,0,0,0,47.2934,0
66.4114,3.31635,0,0,3.06013,0.173375,0.36288,3.6288,61.308,0.66528,0,0,3.82838,0.324776,2.83833,0.66528,12.849,1,0.634068,0.36288,0,59.9573,5.79243,53.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.709544,4.55355,2.71387,8.07667,1.24567,13.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58171,4.55355,1.028160,1,0,70.1209,0,0,0,70.1209,0
65.4944,3.31017,0,0,2.92839,0.172291,0.36288,3.6288,61.308,0.66528,0,0,3.25858,0.324776,2.26853,0.66528,12.849,1,0.640438,0.36288,0,64.5747,5.79243,58.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.709659,4.32639,2.59685,7.25354,1.24567,12.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35455,4.32639,1.028160,1,0,72.9947,0,0,0,72.9947,0
64.0952,3.30283,0,0,2.46828,0.201804,0.36288,3.6288,61.308,0.66528,0,0,2.78037,0.303646,1.81144,0.66528,12.849,1,0.647965,0.36288,0,45.1662,5.4564,39.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.709773,3.66148,2.59698,9.45724,1.15849,13.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68964,3.66148,1.028160,1,0,55.0836,0,0,0,55.0836,0
63.8478,3.2912,0,0,3.56951,0.16286,0.36288,3.6288,61.308,0.66528,0,0,3.43056,0.325372,2.4399,0.66528,12.849,1,0.659779,0.36288,0,45.474,5.9693,39.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.709888,4.7324,2.5971,13.364,1.09458,18.889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76056,4.7324,1.028160,1,0,60.5368,0,0,0,60.5368,0
61.9952,3.20426,0,0,1.86755,0.153034,0.36288,3.6288,61.308,0.66528,0,0,1.9089,0.185425,1.0582,0.66528,12.849,1,0.64484,0.36288,0,43.712,4.01963,39.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.59942,2.11801,2.59723,7.50635,1.05625,10.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14617,2.11801,1.028160,1,0,51.0345,0,0,0,51.0345,0
60.7684,3.18845,0,0,2.53076,0.206226,0.36288,3.6288,61.308,0.66528,0,0,2.46891,0.154627,1.64901,0.66528,12.849,1,0.660833,0.36288,0,40.0743,3.38657,36.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.599529,2.03488,2.49279,9.00046,0.828147,12.1005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06304,2.03488,1.028160,1,0,50.1392,0,0,0,50.1392,0
60.3986,3.17759,0,0,3.37482,0.204144,0.36288,3.6288,61.308,0.66528,0,0,2.76287,0.154627,1.94297,0.66528,12.849,1,0.671878,0.36288,0,48.651,3.38657,44.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.599639,2.6983,2.4929,10.5634,0.828147,14.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72646,2.6983,1.028160,1,0,61.2252,0,0,0,61.2252,0
59.76,3.17435,0,0,3.10217,0.203516,0.36288,3.6288,61.308,0.66528,0,0,4.58398,0.154627,3.76407,0.66528,12.849,1,0.675302,0.36288,0,85.7209,3.38657,82.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.599748,2.66655,2.49302,14.1924,0.828147,17.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69471,2.66655,1.028160,1,0,103.71,0,0,0,103.71,0
58.5761,2.92994,0,0,2.33091,0.221973,0.36288,3.6288,61.308,0.645547,0,0,2.78601,0.195142,1.94532,0.66528,12.849,1,0.629966,0.36288,0,63.7789,3.60654,59.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.389236,2.19306,2.49314,12.075,0.952062,15.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22122,2.19306,1.028160,1,0,77.2706,0,0,0,77.2706,0
58.941,2.91963,0,0,3.87462,0.227235,0.36288,3.6288,61.308,0.645608,0,0,0.957226,0.211347,0.10027,0.66528,12.849,1,0.640438,0.36288,0,61.0982,3.69453,57.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.389273,1.3625,2.26096,9.90058,1.00163,12.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39066,1.3625,1.028160,1,0,69.3595,0,0,0,69.3595,0
58.6564,2.92303,0,0,3.22937,0.228038,0.36288,3.6288,61.308,0.64567,0,0,1.69244,0.211347,0.835421,0.66528,12.849,1,0.637213,0.36288,0,77.5751,3.69453,73.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.38931,1.65449,2.26106,8.00892,1.00163,10.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68265,1.65449,1.028160,1,0,84.9752,0,0,0,84.9752,0
59.2961,2.92063,0,0,4.15068,0.227411,0.36288,3.6288,61.308,0.645731,0,0,5.58639,0.211347,4.72931,0.66528,12.849,1,0.63978,0.36288,0,106.37,3.69453,102.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.389347,5.56942,2.26117,12.699,1.00163,19.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59758,5.56942,1.028160,1,0,126.267,0,0,0,126.267,0
58.2713,2.92644,0,0,2.53531,0.270864,0.36288,3.6288,61.308,0.645792,0,0,1.67882,0.223534,0.809497,0.66528,12.849,1,0.634137,0.36288,0,46.1039,4.53192,41.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.389384,1.71224,2.26128,6.09376,1.31176,8.36614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7404,1.71224,1.028160,1,0,50.4764,0,0,0,50.4764,0
60.6564,3.00882,0,0,6.02279,0.265996,0.36288,3.6288,61.308,0.66528,0,0,1.59123,0.264843,0.661109,0.66528,12.849,1,0.663455,0.36288,0,132.191,4.86979,127.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.436702,0.723762,2.26139,11.9167,1.34903,13.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75192,0.723762,1.028160,1,0,140.798,0,0,0,140.798,0
60.8009,3.03047,0,0,3.80989,0.272053,0.36288,3.6288,61.308,0.66528,0,0,1.61184,0.264843,0.681712,0.66528,12.849,1,0.641952,0.36288,0,86.2669,4.86979,81.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.436784,0.692012,2.33393,7.39149,1.34903,8.63162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,90.4314,0,0,0,90.4314,0
59.4214,3.03184,0,0,2.28761,0.272381,0.36288,3.6288,61.308,0.66528,0,0,1.84705,0.264843,0.916928,0.66528,12.849,1,0.640717,0.36288,0,59.5782,4.86979,54.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.436866,0.849113,2.33402,4.00841,1.34903,5.40565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87727,0.849113,1.028160,1,0,60.7531,0,0,0,60.7531,0
63.7221,3.01973,0,0,7.9378,0.254478,0.36288,3.6288,61.308,0.66528,0,0,4.76131,0.255208,3.84082,0.66528,12.849,1,0.652972,0.36288,0,171.065,4.30033,166.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.436947,4.05508,2.33411,16.5216,1.23236,21.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08324,4.05508,1.028160,1,0,191.557,0,0,0,191.557,0
67.9113,3.35465,0,0,8.19265,0.285877,0.36288,3.6288,61.308,0.66528,0,0,3.17898,0.204603,2.3091,0.66528,12.849,1,0.676435,0.36288,0,202.105,3.62187,198.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.687526,4.51015,2.3342,23.7343,1.1448,28.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53831,4.51015,1.028160,1,0,229.225,0,0,0,229.225,0
69.577,3.38986,0,0,5.72047,0.302047,0.36288,3.6288,61.308,0.66528,0,0,2.47852,0.192996,1.62025,0.66528,12.849,1,0.641371,0.36288,0,190.439,3.50436,186.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.687618,1.20784,2.59496,12.3651,1.12311,14.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.236,1.20784,1.028160,1,0,202.634,0,0,0,202.634,0
70.2326,3.40296,0,0,4.7099,0.28848,0.36288,3.6288,61.308,0.66528,0,0,1.71662,0.191653,0.859689,0.66528,12.849,1,0.628434,0.36288,0,121.893,3.41541,118.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.687709,0.638902,2.59506,9.29949,1.03799,10.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66706,0.638902,1.028160,1,0,129.88,0,0,0,129.88,0
70.5918,3.40804,0,0,4.41109,0.280924,0.36288,3.6288,61.308,0.66528,0,0,1.61178,0.230591,0.715912,0.66528,12.849,1,0.623499,0.36288,0,117.043,4.3197,112.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.6878,0.813655,2.59516,9.53251,1.1759,11.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84181,0.813655,1.028160,1,0,124.256,0,0,0,124.256,0
75.6204,2.97851,0,0,8.68123,0.311301,0.36288,3.6288,61.308,0.634421,0,0,6.43172,0.172944,5.62435,0.66528,12.849,1,0.542143,0.36288,0,190.718,2.94171,187.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.382528,6.40719,2.59526,25.5796,0.807377,33.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43535,6.40719,1.028160,1,0,226.614,0,0,0,226.614,0
78.6726,3.00944,0,0,6.87538,0.450837,0.36288,3.6288,61.308,0.63447,0,0,4.80827,0.163336,4.01047,0.66528,12.849,1,0.511348,0.36288,0,200.733,2.71205,197.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.382557,5.17634,2.23982,19.2841,0.745957,25.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2045,5.17634,1.028160,1,0,227.455,0,0,0,227.455,0
81.7868,3.02661,0,0,6.96849,0.464781,0.36288,3.6288,61.308,0.634518,0,0,3.56147,0.163336,2.76361,0.66528,12.849,1,0.494314,0.36288,0,224.053,2.71205,221.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.382586,3.39742,2.23991,15.5668,0.745957,20.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42558,3.39742,1.028160,1,0,244.049,0,0,0,244.049,0
82.8341,3.04299,0,0,4.83437,0.381244,0.36288,3.6288,61.308,0.634567,0,0,2.45582,0.19997,1.62128,0.66528,12.849,1,0.478065,0.36288,0,139.564,3.22603,136.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.382616,2.08555,2.23999,10.2695,0.917618,13.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11371,2.08555,1.028160,1,0,151.139,0,0,0,151.139,0
83.7229,3.04834,0,0,4.68818,0.388077,0.36288,3.6288,61.308,0.634616,0,0,3.15236,0.179579,2.33816,0.66528,12.849,1,0.472851,0.36288,0,132.246,3.08462,129.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.382645,2.60457,2.24008,12.5679,0.797832,16.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63273,2.60457,1.028160,1,0,147.622,0,0,0,147.622,0
87.5142,3.16436,0,0,7.80265,0.484117,0.36288,3.6288,61.308,0.66528,0,0,5.20683,0.156826,4.38472,0.66528,12.849,1,0.485635,0.36288,0,227.924,2.81555,224.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.434328,5.41857,2.24016,19.1874,0.593909,25.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44673,5.41857,1.028160,1,0,255.188,0,0,0,255.188,0
88.8889,3.18282,0,0,5.375,0.454637,0.36288,3.6288,61.308,0.66528,0,0,3.48428,0.150177,2.66882,0.66528,12.849,1,0.467308,0.36288,0,149.46,3.11314,146.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.43441,4.13453,2.32792,12.8631,0.651704,18.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16269,4.13453,1.028160,1,0,167.151,0,0,0,167.151,0
89.1879,3.18926,0,0,4.31139,0.460288,0.36288,3.6288,61.308,0.66528,0,0,3.22566,0.150177,2.4102,0.66528,12.849,1,0.461011,0.36288,0,121.272,3.11314,118.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.434491,3.60647,2.32801,11.0811,0.651704,15.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63463,3.60647,1.028160,1,0,136.4,0,0,0,136.4,0
89.2756,3.19073,0,0,4.10196,0.460623,0.36288,3.6288,61.308,0.66528,0,0,3.53659,0.154688,2.71663,0.66528,12.849,1,0.459678,0.36288,0,121.244,3.26468,117.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.434572,3.38974,2.3281,13.567,0.689474,18.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4179,3.38974,1.028160,1,0,138.76,0,0,0,138.76,0
89.5467,3.14727,0,0,4.17649,0.395282,0.36288,3.6288,61.308,0.66528,0,0,1.56084,0.194236,0.701326,0.66528,12.849,1,0.45297,0.36288,0,90.523,4.28503,86.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.402697,1.38504,2.32819,8.27833,0.923859,10.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4132,1.38504,1.028160,1,0,97.5142,0,0,0,97.5142,0
