0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.0368,2.32601,0,0,4.48019,0.166021,0.36288,3.6288,57.8528,0.563382,0,0,2.02492,0.221512,0,0.66528,12.849,1,1.05193,0.36288,0,66.5195,3.59268,62.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.367867,2.34418,2.08016,12.1207,0.85029,15.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37234,2.34418,1.028160,1,0,77.5647,0,0,0,77.5647,0
33.0027,2.36594,0,0,5.86445,0.169715,0.36288,3.6288,60.1058,0.568222,0,0,3.04449,0.223302,0,0.66528,12.849,1,1.01209,0.36288,0,93.0407,3.59268,88.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.363075,3.18903,2.14687,14.7356,0.85029,18.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21719,3.18903,1.028160,1,0,107.657,0,0,0,107.657,0
34.363,2.43146,0,0,4.3309,0.176299,0.36288,3.6288,61.308,0.576679,0,0,3.44563,0.226553,1.44017,0.66528,12.849,1,0.946645,0.36288,0,60.8728,3.59268,56.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.354667,3.82933,2.14692,10.2854,0.85029,15.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85749,3.82933,1.028160,1,0,73.1932,0,0,0,73.1932,0
34.3828,2.4588,0,0,3.02078,0.179281,0.36288,3.6288,61.308,0.581048,0,0,2.35514,0.228288,1.54581,0.66528,12.849,1,0.919393,0.36288,0,46.3779,3.59268,42.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.350346,2.22722,2.14697,8.92192,0.85029,12.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25538,2.22722,1.028160,1,0,55.87,0,0,0,55.87,0
34.7874,2.69912,0,0,3.67243,0.205878,0.36288,3.6288,61.308,0.66528,0,0,2.46005,0.194913,1.59986,0.66528,12.849,1,1.00867,0.36288,0,60.5283,3.32061,56.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.496571,1.80353,2.14703,13.1055,0.842027,15.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83169,1.80353,1.028160,1,0,73.8792,0,0,0,73.8792,0
35.828,2.70775,0,0,4.32551,0.214267,0.36288,3.6288,61.308,0.66528,0,0,2.72181,0.198696,1.85783,0.66528,12.849,1,1.00013,0.36288,0,62.2786,3.69579,57.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.496625,3.19651,2.38684,13.4808,1.02499,17.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22467,3.19651,1.028160,1,0,77.3459,0,0,0,77.3459,0
37.8918,2.7292,0,0,5.37284,0.216979,0.36288,3.6288,61.308,0.66528,0,0,2.75745,0.198696,1.89347,0.66528,12.849,1,0.978772,0.36288,0,89.1052,3.69579,84.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.49668,3.53872,2.3869,14.7974,1.02499,19.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56688,3.53872,1.028160,1,0,105.888,0,0,0,105.888,0
39.9305,2.76908,0,0,5.39303,0.222357,0.36288,3.6288,61.308,0.66528,0,0,3.05674,0.198696,2.19276,0.66528,12.849,1,0.938986,0.36288,0,82.4282,3.69579,78.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.496734,3.67626,2.38696,15.59,1.02499,20.1315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70442,3.67626,1.028160,1,0,100.481,0,0,0,100.481,0
41.9183,2.44981,0,0,5.03653,0.236042,0.36288,3.6288,61.308,0.532035,0,0,2.18974,0.186638,1.47107,0.66528,12.849,1,0.78831,0.36288,0,66.576,3.46809,62.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.320793,3.38298,2.38702,15.7936,0.987247,20.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41114,3.38298,1.028160,1,0,84.409,0,0,0,84.409,0
47.0918,2.47849,0,0,8.25994,0.245079,0.36288,3.6288,61.308,0.532064,0,0,4.32164,0.181814,3.60776,0.66528,12.849,1,0.759717,0.36288,0,105.778,3.37701,102.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.320811,7.66995,2.06008,22.1287,0.972148,30.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69811,7.66995,1.028160,1,0,136.177,0,0,0,136.177,0
48.1427,2.54412,0,0,4.20878,0.2509,0.36288,3.6288,61.308,0.532093,0,0,1.76113,0.175798,1.05323,0.66528,12.849,1,0.694163,0.36288,0,106.402,3.28981,102.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.320829,2.54776,2.06013,11.0055,0.959623,14.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57592,2.54776,1.028160,1,0,118.167,0,0,0,118.167,0
48.6537,2.55614,0,0,3.64458,0.214552,0.36288,3.6288,61.308,0.532122,0,0,1.44786,0.194842,0.720892,0.66528,12.849,1,0.68222,0.36288,0,81.184,4.15961,76.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.320846,2.14511,2.06018,8.032,1.16286,10.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17327,2.14511,1.028160,1,0,88.1796,0,0,0,88.1796,0
50.4934,2.56188,0,0,5.00679,0.242367,0.36288,3.6288,61.308,0.532151,0,0,3.10406,0.200395,2.37151,0.66528,12.849,1,0.676568,0.36288,0,74.3682,4.63904,69.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.320864,4.00016,2.06023,15.1817,1.28358,19.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02832,4.00016,1.028160,1,0,91.4246,0,0,0,91.4246,0
53.0546,2.67592,0,0,5.88552,0.285507,0.36288,3.6288,61.308,0.579382,0,0,2.31469,0.110885,1.62442,0.66528,12.849,1,0.680938,0.36288,0,78.0555,3.22581,74.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.349341,3.06212,2.06028,14.6105,1.06339,18.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09028,3.06212,1.028160,1,0,94.4562,0,0,0,94.4562,0
55.3377,2.70245,0,0,5.60392,0.255425,0.36288,3.6288,61.308,0.579412,0,0,2.24126,0.134673,1.52717,0.66528,12.849,1,0.654491,0.36288,0,72.6589,3.51666,68.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.34936,2.75441,2.14096,14.0252,1.12064,17.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78257,2.75441,1.028160,1,0,87.8285,0,0,0,87.8285,0
56.5361,2.72443,0,0,4.53037,0.244677,0.36288,3.6288,61.308,0.579442,0,0,1.81778,0.208727,1.02961,0.66528,12.849,1,0.632591,0.36288,0,61.668,5.43552,55.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.349378,2.20895,2.14102,11.8649,1.34184,14.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,71.516,0,0,0,71.516,0
57.6193,2.73542,0,0,4.38072,0.199212,0.36288,3.6288,61.308,0.579473,0,0,1.76593,0.202505,0.983952,0.66528,12.849,1,0.621681,0.36288,0,69.4094,4.83264,64.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.349396,2.03395,2.14107,11.2667,1.27095,13.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06211,2.03395,1.028160,1,0,79.1234,0,0,0,79.1234,0
58.2195,2.70721,0,0,3.89434,0.22413,0.36288,3.6288,61.308,0.561169,0,0,1.85535,0.214084,1.08009,0.66528,12.849,1,0.603703,0.36288,0,68.4461,4.52592,63.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.33836,3.44428,2.14112,10.0875,1.29316,14.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47244,3.44428,1.028160,1,0,78.8008,0,0,0,78.8008,0
58.3832,2.71238,0,0,3.46448,0.225447,0.36288,3.6288,61.308,0.561199,0,0,1.66016,0.214084,0.884876,0.66528,12.849,1,0.59862,0.36288,0,58.6902,4.52592,53.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.338378,2.88481,2.1098,8.6254,1.29316,11.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91297,2.88481,1.028160,1,0,66.8019,0,0,0,66.8019,0
58.2686,2.71382,0,0,3.17632,0.214238,0.36288,3.6288,61.308,0.561228,0,0,1.50212,0.197018,0.74387,0.66528,12.849,1,0.597259,0.36288,0,53.8485,4.17204,49.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.338396,2.60098,2.10985,8.06043,1.20341,11.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62914,2.60098,1.028160,1,0,61.4154,0,0,0,61.4154,0
57.9865,2.71293,0,0,2.99228,0.198593,0.36288,3.6288,61.308,0.561258,0,0,1.43609,0.174262,0.700568,0.66528,12.849,1,0.598236,0.36288,0,50.4226,3.7002,46.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.338414,2.77637,2.1099,7.56631,1.08374,11.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80453,2.77637,1.028160,1,0,58.218,0,0,0,58.218,0
57.2623,2.83919,0,0,2.64826,0.170368,0.36288,3.6288,61.308,0.626313,0,0,1.51976,0.203907,0.689539,0.66528,12.849,1,0.629126,0.36288,0,40.1823,4.2384,35.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.377639,2.9821,2.10996,8.00323,1.0776,11.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01026,2.9821,1.028160,1,0,48.0072,0,0,0,48.0072,0
56.2437,2.83277,0,0,2.32556,0.148552,0.36288,3.6288,61.308,0.626344,0,0,1.21991,0.22614,0.367423,0.66528,12.849,1,0.63564,0.36288,0,33.6471,4.64205,28.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.377658,2.19211,2.21997,6.63206,1.073,9.59349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22027,2.19211,1.028160,1,0,38.6932,0,0,0,38.6932,0
54.9799,2.82347,0,0,2.06964,0.147066,0.36288,3.6288,61.308,0.626376,0,0,1.11926,0.22614,0.266744,0.66528,12.849,1,0.645027,0.36288,0,30.3425,4.64205,25.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.377677,1.90725,2.22003,6.39109,1.073,9.06769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93541,1.90725,1.028160,1,0,34.7527,0,0,0,34.7527,0
53.6585,2.81152,0,0,1.95473,0.101743,0.36288,3.6288,61.308,0.626407,0,0,1.07492,0.259192,0.18932,0.66528,12.849,1,0.657062,0.36288,0,27.0445,5.0169,21.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.377696,1.79654,2.22008,6.08688,1.16878,8.55703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8247,1.79654,1.028160,1,0,30.4798,0,0,0,30.4798,0
52.3267,2.79853,0,0,1.92738,0.0977464,0.36288,3.6288,61.308,0.626439,0,0,1.01113,0.261477,0.123215,0.66528,12.849,1,0.670133,0.36288,0,28.3434,5.06172,22.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.377715,1.55621,2.22014,5.61346,1.19835,7.81375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58437,1.55621,1.028160,1,0,30.9114,0,0,0,30.9114,0
51.1756,2.75997,0,0,2.06165,0.0898946,0.36288,3.6288,61.308,0.662213,0,0,0.954349,0.267189,0.0249466,0.66528,12.849,1,0.677719,0.36288,0,33.3927,5.17377,27.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.399285,1.33555,2.22019,4.23693,1.27227,6.12111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36371,1.33555,1.028160,1,0,34.0502,0,0,0,34.0502,0
49.8982,2.74785,0,0,1.92215,0.0888266,0.36288,3.6288,61.2956,0.662245,0,0,0.917006,0.267189,0,0.66528,12.849,1,0.689921,0.36288,0,32.9511,5.17377,27.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.399305,1.2403,2.25869,4.32939,1.27227,6.15681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26846,1.2403,1.028160,1,0,33.6071,0,0,0,33.6071,0
48.455,2.73387,0,0,1.74121,0.0876415,0.36288,3.6288,61.2424,0.662227,0,0,0.876252,0.267168,0,0.66528,12.849,1,0.703983,0.36288,0,32.3825,5.17377,26.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.399375,1.12757,2.25875,4.09,1.27227,5.80468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15573,1.12757,1.028160,1,0,32.6723,0,0,0,32.6723,0
46.8777,2.71737,0,0,1.58539,0.0824552,0.36288,3.6288,61.131,0.662044,0,0,0.828697,0.278043,0,0.66528,12.849,1,0.720574,0.36288,0,28.5062,5.31492,22.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.39961,0.921663,2.2588,3.96966,1.32379,5.42672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94982,0.921663,1.028160,1,0,28.2603,0,0,0,28.2603,0
45.3143,2.76138,0,0,1.62182,0.0610306,0.36288,3.6288,61.0317,0.66528,0,0,0.881392,0.315449,0,0.66528,12.849,1,0.756883,0.36288,0,31.9928,5.87931,25.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.447493,0.868381,2.25886,3.42973,1.49979,4.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89654,0.868381,1.028160,1,0,30.3292,0,0,0,30.3292,0
43.6755,2.7411,0,0,1.52566,0.0604056,0.36288,3.6288,60.8239,0.66528,0,0,0.768001,0.310564,0,0.66528,12.849,1,0.777248,0.36288,0,27.8542,5.83223,21.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.447546,0.944508,2.31341,3.42729,1.4776,4.76006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97267,0.944508,1.028160,1,0,26.3677,0,0,0,26.3677,0
41.9609,2.71864,0,0,1.42622,0.0592928,0.36288,3.6288,60.559,0.66528,0,0,0.710562,0.310156,0,0.66528,12.849,1,0.799801,0.36288,0,26.4854,5.83223,20.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.447599,0.774757,2.31346,3.00733,1.4776,4.17036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80292,0.774757,1.028160,1,0,24.3866,0,0,0,24.3866,0
40.2533,2.69368,0,0,1.40706,0.0581285,0.36288,3.6288,60.3528,0.66528,0,0,0.768779,0.309635,0,0.66528,12.849,1,0.824842,0.36288,0,24.5759,5.83223,18.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.447652,0.89627,2.31352,3.40095,1.4776,4.68549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92443,0.89627,1.028160,1,0,22.9672,0,0,0,22.9672,0
38.29,2.84536,0,0,1.28991,0.0449338,0.36288,3.6288,60.123,0.66528,0,0,0.748215,0.312834,0,0.66528,12.849,1,0.908248,0.36288,0,23.1905,6.19651,16.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.632049,0.889972,2.31358,3.90444,1.52921,4.94673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91813,0.889972,1.028160,1,0,21.3953,0,0,0,21.3953,0
35.9648,2.81056,0,0,0.893272,0.045038,0.36288,3.6288,59.7386,0.66528,0,0,0.612452,0.331513,0,0.66528,12.849,1,0.94314,0.36288,0,19.2609,6.35208,12.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.632107,0.673713,2.5001,3.10876,1.51199,4.13847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70187,0.673713,1.028160,1,0,16.467,0,0,0,16.467,0
33.6668,2.7657,0,0,0.874333,0.0438163,0.36288,3.6288,59.3153,0.66528,0,0,0.57263,0.330702,0,0.66528,12.849,1,0.98809,0.36288,0,17.5762,6.35208,10.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.632165,0.578102,2.50016,3.12021,1.51199,4.05432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60626,0.578102,1.028160,1,0,14.6532,0,0,0,14.6532,0
31.8146,2.71695,0,0,1.27028,0.042609,0.36288,3.6288,58.9781,0.66528,0,0,0.657966,0.329808,0,0.66528,12.849,1,1.03693,0.36288,0,20.0183,6.35208,12.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.632222,0.863611,2.50022,3.45946,1.51199,4.67908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89177,0.863611,1.028160,1,0,17.6712,0,0,0,17.6712,0
30.4623,2.67402,0,0,1.74475,0.0601921,0.36288,3.6288,58.8681,0.66528,0,0,0.872148,0.316933,0,0.66528,12.849,1,1.07996,0.36288,0,32.1405,6.08635,25.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.63228,1.04388,2.50028,4.04419,1.45204,5.50404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07204,1.04388,1.028160,1,0,30.8412,0,0,0,30.8412,0
28.9329,2.5598,0,0,1.43364,0.0403702,0.36288,3.6288,59.3355,0.66528,0,0,1.42726,0.294581,0,0.66528,12.849,1,1.07973,0.36288,0,27.8567,5.47144,21.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.520435,3.20715,2.50035,5.87584,1.24885,9.81405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23531,3.20715,1.028160,1,0,31.4824,0,0,0,31.4824,0
27.2542,2.52034,0,0,1.2441,0.0395482,0.36288,3.6288,59.1645,0.66528,0,0,0.7898,0.295465,0,0.66528,12.849,1,1.11928,0.36288,0,28.6034,5.47144,22.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.520489,1.43907,2.39249,4.35832,1.24885,6.42054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46723,1.43907,1.028160,1,0,28.7961,0,0,0,28.7961,0
25.5893,2.47355,0,0,1.2102,0.0386459,0.36288,3.6288,58.9347,0.66528,0,0,0.730642,0.295142,0,0.66528,12.849,1,1.16616,0.36288,0,26.1287,5.47144,19.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.520545,1.22794,2.39255,4.28249,1.24885,6.13358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2561,1.22794,1.028160,1,0,25.9875,0,0,0,25.9875,0
25.1146,2.4231,0,0,2.43284,0.121531,0.36288,3.6288,59.6464,0.66528,0,0,1.56707,0.190171,0,0.66528,12.849,1,1.2167,0.36288,0,71.0424,4.01804,66.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.5206,2.21457,2.39261,10.7902,0.794564,14.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24273,2.21457,1.028160,1,0,80.2527,0,0,0,80.2527,0
25.3242,2.34575,0,0,3.04841,0.130177,0.36288,3.6288,60.1419,0.66528,0,0,1.36093,0.200113,0,0.66528,12.849,1,1.20012,0.36288,0,50.3763,3.74469,45.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.418784,1.53889,2.39267,4.95475,0.8678,7.59972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56705,1.53889,1.028160,1,0,53.3941,0,0,0,53.3941,0
24.5179,2.3524,0,0,2.04916,0.14022,0.36288,3.6288,60.9496,0.66528,0,0,1.67384,0.200895,0,0.66528,12.849,1,1.19356,0.36288,0,91.8636,3.5679,87.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.418837,1.77195,2.2964,9.52243,0.838526,12.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80011,1.77195,1.028160,1,0,99.7984,0,0,0,99.7984,0
24.138,2.3267,0,0,2.44829,0.138604,0.36288,3.6288,61.308,0.66528,0,0,2.13143,0.201928,0.905788,0.66528,12.849,1,1.21934,0.36288,0,102.375,3.5679,97.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.418889,2.76816,2.29646,12.6817,0.838526,16.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79632,2.76816,1.028160,1,0,115.346,0,0,0,115.346,0
24.3516,2.31423,0,0,3.02849,0.137843,0.36288,3.6288,61.308,0.66528,0,0,2.18638,0.202387,1.31871,0.66528,12.849,1,1.2319,0.36288,0,51.3662,3.5679,46.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.418942,2.73739,2.29651,14.1744,0.838526,17.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76555,2.73739,1.028160,1,0,66.1988,0,0,0,66.1988,0
26.7164,2.14654,0,0,5.03179,0.157534,0.36288,3.6288,61.308,0.54405,0,0,5.75854,0.208401,5.00609,0.66528,12.849,1,1.13261,0.36288,0,94.168,3.99379,89.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.328038,2.74558,2.29657,16.3329,0.991393,20.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77374,2.74558,1.028160,1,0,114.466,0,0,0,114.466,0
29.3586,2.21429,0,0,5.38556,0.166149,0.36288,3.6288,61.308,0.544079,0,0,9.38938,0.224871,8.62043,0.66528,12.849,1,1.06494,0.36288,0,196.611,4.57191,191.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.328055,4.77831,2.08264,24.4871,1.2069,29.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80647,4.77831,1.028160,1,0,229.77,0,0,0,229.77,0
36.8613,2.28101,0,0,10.3188,0.172301,0.36288,3.6288,61.308,0.544108,0,0,9.41377,0.224871,8.64479,0.66528,12.849,1,0.998299,0.36288,0,184.925,4.57191,179.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.328073,5.33603,2.08269,28.97,1.2069,34.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36419,5.33603,1.028160,1,0,223.216,0,0,0,223.216,0
43.9819,2.43174,0,0,10.1059,0.190646,0.36288,3.6288,61.308,0.544138,0,0,11.035,0.217306,10.2736,0.66528,12.849,1,0.84765,0.36288,0,339.675,4.48941,334.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.328091,5.1683,2.08275,29.6377,1.18453,35.3761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19646,5.1683,1.028160,1,0,380.35,0,0,0,380.35,0
46.2922,2.53801,0,0,5.42713,0.216019,0.36288,3.6288,61.308,0.544167,0,0,5.15578,0.171916,4.4397,0.66528,12.849,1,0.741461,0.36288,0,128.078,3.99441,123.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.328109,2.93202,2.0828,23.1566,1.05032,26.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96018,2.93202,1.028160,1,0,154.938,0,0,0,154.938,0
45.0937,2.64745,0,0,2.05782,0.245926,0.36288,3.6288,61.308,0.582528,0,0,1.70349,0.239941,0.88102,0.66528,12.849,1,0.734834,0.36288,0,42.1996,4.36274,37.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.351238,1.94615,2.08285,9.64414,1.21675,12.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97431,1.94615,1.028160,1,0,50.4511,0,0,0,50.4511,0
45.0315,2.63229,0,0,3.14924,0.216296,0.36288,3.6288,61.308,0.582548,0,0,2.55507,0.180218,1.79231,0.66528,12.849,1,0.750045,0.36288,0,67.6745,3.09886,64.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.351251,2.39951,2.14962,9.25119,0.879417,12.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42767,2.39951,1.028160,1,0,78.5505,0,0,0,78.5505,0
44.6028,2.63153,0,0,2.78186,0.216144,0.36288,3.6288,61.308,0.582569,0,0,2.14784,0.180218,1.38506,0.66528,12.849,1,0.750864,0.36288,0,94.4582,3.09886,90.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.351263,1.83738,2.14966,8.36283,0.879417,11.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86554,1.83738,1.028160,1,0,103.476,0,0,0,103.476,0
43.8438,2.62597,0,0,2.44494,0.215099,0.36288,3.6288,61.308,0.58259,0,0,1.88355,0.180218,1.12074,0.66528,12.849,1,0.75648,0.36288,0,50.8586,3.09886,47.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.351276,1.45851,2.1497,6.73864,0.879417,9.11615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48667,1.45851,1.028160,1,0,57.603,0,0,0,57.603,0
43.4525,2.87104,0,0,3.09509,0.252472,0.36288,3.6288,61.308,0.66528,0,0,1.85198,0.189039,0.997665,0.66528,12.849,1,0.841395,0.36288,0,67.3136,3.34018,63.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.499315,2.38234,2.14973,7.12238,0.926646,10.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4105,2.38234,1.028160,1,0,74.7211,0,0,0,74.7211,0
42.9318,2.86524,0,0,2.98801,0.280629,0.36288,3.6288,61.308,0.66528,0,0,1.38023,0.195654,0.519297,0.66528,12.849,1,0.847257,0.36288,0,64.9119,3.52118,60.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.499352,2.31842,2.38983,7.66567,0.962068,10.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34658,2.31842,1.028160,1,0,72.3381,0,0,0,72.3381,0
41.9035,2.85737,0,0,2.44568,0.253685,0.36288,3.6288,61.308,0.66528,0,0,1.20012,0.205215,0.329626,0.66528,12.849,1,0.855181,0.36288,0,61.4103,3.58298,57.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.499388,1.86004,2.38987,7.88132,1.02793,10.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8882,1.86004,1.028160,1,0,68.2685,0,0,0,68.2685,0
40.9836,2.84136,0,0,2.5163,0.231948,0.36288,3.6288,61.308,0.66528,0,0,1.4589,0.212386,0.581232,0.66528,12.849,1,0.871256,0.36288,0,90.0789,3.62933,85.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.499425,1.89814,2.38991,6.77916,1.07732,9.49046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9263,1.89814,1.028160,1,0,96.0129,0,0,0,96.0129,0
41.1155,2.46824,0,0,3.18498,0.222013,0.36288,3.6288,61.308,0.533467,0,0,1.56184,0.204187,0.824181,0.66528,12.849,1,0.773832,0.36288,0,68.1379,3.56405,64.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.321657,1.36205,2.38995,6.56141,1.00015,8.99162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39021,1.36205,1.028160,1,0,73.9787,0,0,0,73.9787,0
41.5054,2.47017,0,0,3.43982,0.21677,0.36288,3.6288,61.308,0.533487,0,0,1.6159,0.198038,0.88438,0.66528,12.849,1,0.771955,0.36288,0,86.1827,3.51508,82.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.321669,2.64206,2.06259,8.82089,0.942261,12.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67022,2.64206,1.028160,1,0,95.4045,0,0,0,95.4045,0
