0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02127,0,0,5.33622,0.316096,2.99886,3.6288,61.308,0.221257,0,0,1.60007,0.177422,1.20139,0.66528,12.849,1,0.359265,2.99886,0,92.4437,3.48241,91.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.133408,2.68928,1.75413,10.4303,0.932895,13.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71744,2.68928,1.028160,1,0,106.61,0,0,0,106.61,0
72.29,2.02213,0,0,5.09488,0.327098,2.74565,3.6288,61.308,0.221625,0,0,1.62118,0.200446,1.1991,0.66528,12.849,1,0.359419,2.74565,0,89.9441,4.16986,88.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.13363,2.35898,1.51448,10.0239,0.98243,12.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38714,2.35898,1.028160,1,0,102.141,0,0,0,102.141,0
72.29,2.023,0,0,4.83411,0.326759,2.48435,3.6288,61.308,0.221994,0,0,1.66464,0.161263,1.28139,0.66528,12.849,1,0.359572,2.48435,0,84.8655,3.84069,83.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.133853,2.72167,1.51513,10.2111,0.823582,13.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74983,2.72167,1.028160,1,0,97.9215,0,0,0,97.9215,0
72.29,2.02386,0,0,5.29254,0.326759,2.94192,3.6288,61.308,0.222363,0,0,1.46017,0.161263,1.07654,0.66528,12.849,1,0.359726,2.94192,0,93.9194,3.84069,92.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.134075,2.00274,1.51578,9.4951,0.823582,12.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0309,2.00274,1.028160,1,0,105.793,0,0,0,105.793,0
72.29,2.02472,0,0,4.6822,0.326759,2.33071,3.6288,61.308,0.222732,0,0,1.39501,0.161263,1.01101,0.66528,12.849,1,0.359879,2.33071,0,82.0074,3.84069,80.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.134297,1.72212,1.51642,8.60363,0.823582,10.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75028,1.72212,1.028160,1,0,92.0329,0,0,0,92.0329,0
72.29,2.0996,0,0,7.42988,0.311498,5.01878,3.6288,61.308,0.257871,0,0,1.63691,0.206271,1.17277,0.66528,12.849,1,0.373188,5.01878,0,154.468,3.6067,155.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.155485,2.45912,1.51707,11.057,0.739281,14.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48728,2.45912,1.028160,1,0,170.818,0,0,0,170.818,0
72.29,2.1005,0,0,6.47127,0.287822,4.08296,3.6288,61.308,0.258255,0,0,1.37062,0.200951,0.911417,0.66528,12.849,1,0.373347,4.08296,0,98.1055,3.84479,97.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.155716,1.43303,1.57712,8.34209,0.785517,10.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46119,1.43303,1.028160,1,0,109.293,0,0,0,109.293,0
72.29,2.10139,0,0,5.7469,0.287822,3.35769,3.6288,61.308,0.258639,0,0,1.0902,0.200951,0.630605,0.66528,12.849,1,0.373507,3.35769,0,89.6391,3.84479,88.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.155948,1.34646,1.57779,6.82897,0.785517,8.81175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37462,1.34646,1.028160,1,0,98.2209,0,0,0,98.2209,0
72.29,2.10229,0,0,8.59412,0.291304,6.20053,3.6288,61.308,0.259023,0,0,1.23471,0.185486,0.790198,0.66528,12.849,1,0.373666,6.20053,0,123.649,3.40873,126.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.15618,2.12744,1.57846,18.2154,0.697563,21.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1556,2.12744,1.028160,1,0,147.925,0,0,0,147.925,0
72.29,2.0742,0,0,5.93129,0.255347,3.60174,3.6288,61.308,0.24588,0,0,1.37732,0.199895,0.931545,0.66528,12.849,1,0.368673,3.60174,0,102.716,3.98735,101.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.148255,2.07921,1.57914,9.90662,0.882953,12.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10737,2.07921,1.028160,1,0,115.427,0,0,0,115.427,0
72.29,2.07509,0,0,5.35913,0.250282,3.03377,3.6288,61.308,0.246259,0,0,1.16559,0.207309,0.71202,0.66528,12.849,1,0.368831,3.03377,0,87.4247,4.47646,85.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.148483,1.3488,1.55666,9.78523,0.995162,11.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37696,1.3488,1.028160,1,0,97.8722,0,0,0,97.8722,0
72.29,2.07597,0,0,4.9689,0.238634,2.65429,3.6288,61.308,0.246638,0,0,1.08315,0.213053,0.623463,0.66528,12.849,1,0.368988,2.65429,0,80.8816,4.45794,78.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.148712,1.40349,1.55732,8.48897,0.984926,10.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43165,1.40349,1.028160,1,0,89.6486,0,0,0,89.6486,0
72.29,2.07686,0,0,4.38214,0.168744,2.13654,3.6288,61.308,0.247016,0,0,1.02092,0.247516,0.526387,0.66528,12.849,1,0.369145,2.13654,0,74.9658,4.34679,72.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.14894,1.80084,1.55799,8.07849,0.923514,10.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.829,1.80084,1.028160,1,0,83.2777,0,0,0,83.2777,0
72.29,2.1763,0,0,3.90149,0.17659,1.54859,3.6288,61.308,0.295449,0,0,1.00977,0.235516,0.478801,0.66528,12.849,1,0.386822,1.54859,0,47.6601,4.32705,44.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.178143,1.45865,1.55865,7.10654,0.92377,9.02193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48681,1.45865,1.028160,1,0,53.9955,0,0,0,53.9955,0
72.29,2.17723,0,0,4.36715,0.180369,2.00955,3.6288,61.308,0.295849,0,0,1.32124,0.211147,0.814242,0.66528,12.849,1,0.386986,2.00955,0,63.0977,4.35327,60.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.178384,1.77578,1.64058,8.00643,0.939614,10.3048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80394,1.77578,1.028160,1,0,71.4861,0,0,0,71.4861,0
72.29,2.17816,0,0,4.18547,0.0853536,1.92195,3.6288,61.308,0.296248,0,0,1.21834,0.24494,0.677156,0.66528,12.849,1,0.387151,1.92195,0,63.4893,4.80669,60.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.178624,1.70943,1.64128,7.90214,1.03084,10.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73759,1.70943,1.028160,1,0,70.938,0,0,0,70.938,0
72.29,2.17909,0,0,3.76599,0.0853536,1.50155,3.6288,61.308,0.296648,0,0,0.988114,0.24494,0.446526,0.66528,12.849,1,0.387316,1.50155,0,57.0344,4.80669,53.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.178865,1.28106,1.64198,6.8593,1.03084,8.57264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30922,1.28106,1.028160,1,0,62.3611,0,0,0,62.3611,0
72.29,2.18002,0,0,3.64882,0.0853536,1.38345,3.6288,61.308,0.297048,0,0,0.799857,0.24494,0.257869,0.66528,12.849,1,0.387482,1.38345,0,52.0999,4.80669,48.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.179106,1.14907,1.64268,6.63103,1.03084,8.21284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17723,1.14907,1.028160,1,0,56.7599,0,0,0,56.7599,0
72.29,2.16141,0,0,2.67846,0.0825109,0.434537,3.6288,61.308,0.323915,0,0,0.781549,0.282968,0.174666,0.66528,12.849,1,0.384175,0.434537,0,32.9831,5.21052,27.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.195306,0.647845,1.64338,3.17765,1.24054,4.03303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.676,0.647845,1.028160,1,0,32.0307,0,0,0,32.0307,0
72.2163,2.16233,0,0,2.53398,0.0825109,0.36288,3.6288,61.308,0.324326,0,0,0.741692,0.282968,0.134399,0.66528,12.849,1,0.384338,0.36288,0,33.0896,5.21052,27.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.195554,0.520309,1.67255,3.38224,1.24054,4.13901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54847,0.520309,1.028160,1,0,32.1311,0,0,0,32.1311,0
71.9158,2.16292,0,0,2.30784,0.0824647,0.36288,3.6288,61.308,0.324738,0,0,0.730426,0.282968,0.122721,0.66528,12.849,1,0.384835,0.36288,0,32.3203,5.21052,27.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.195802,0.543836,1.67326,3.26252,1.24054,4.04328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.572,0.543836,1.028160,1,0,31.2538,0,0,0,31.2538,0
71.3882,2.16248,0,0,2.07996,0.0822766,0.36288,3.6288,61.308,0.325149,0,0,0.680175,0.282968,0.0720589,0.66528,12.849,1,0.386364,0.36288,0,29.9561,5.21052,24.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.19605,0.343665,1.67398,3.10631,1.24054,3.68737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37182,0.343665,1.028160,1,0,28.4815,0,0,0,28.4815,0
70.8308,2.21141,0,0,2.08607,0.0691027,0.36288,3.6288,61.2387,0.351507,0,0,0.584822,0.302567,0,0.66528,12.849,1,0.398027,0.36288,0,27.8313,5.59071,22.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.211943,0.261274,1.67469,2.69431,1.38361,3.03472,0.42336,36.966,0.42336,423.524,0,1.02444,0,0,1.28572,0.261274,1.028160,1,0,25.2402,0,0,0,25.2402,0
70.3162,2.2097,0,0,2.12541,0.0674551,0.36288,3.6288,61.1325,0.349462,0,0,0.541204,0.297941,0,0.66528,12.849,1,0.400848,0.36288,0,25.6172,5.62884,19.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.210948,0.306884,1.71582,2.48467,1.40076,2.89566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33504,0.306884,1.028160,1,0,22.846,0,0,0,22.846,0
69.5898,2.20816,0,0,1.91178,0.0671887,0.36288,3.6288,60.9928,0.349655,0,0,0.507642,0.297741,0,0.66528,12.849,1,0.403501,0.36288,0,24.1427,5.62884,18.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.211432,0.264237,1.71655,2.53651,1.40076,2.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2924,0.264237,1.028160,1,0,21.3783,0,0,0,21.3783,0
68.6943,2.20554,0,0,1.73981,0.0668128,0.36288,3.6288,60.7795,0.40286,0,0,0.487002,0.297477,0,0.66528,12.849,1,0.407229,0.36288,0,22.6763,5.62884,17.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.244162,0.227405,1.71728,2.35811,1.40076,2.65787,0.42336,36.966,0.42336,423.524,0,0.9429,0,0,1.17031,0.227405,1.028160,1,0,19.661,0,0,0,19.661,0
67.5166,2.34907,0,0,1.58918,0.0549498,0.36288,3.6288,60.4408,0.513367,0,0,0.481289,0.306596,0,0.66528,12.849,1,0.439384,0.36288,0,21.5719,5.78247,15.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.312229,0.227405,1.71801,2.41553,1.4396,2.60911,0.42336,36.966,0.42336,423.524,0,0.901947,0,0,1.12935,0.227405,1.028160,1,0,18.3221,0,0,0,18.3221,0
66.62,2.34363,0,0,1.8627,0.0528185,0.36288,3.6288,59.9704,0.577328,0,0,0.43381,0.326874,0,0.66528,12.849,1,0.446012,0.36288,0,21.7637,5.6574,16.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.353098,0.227405,1.85726,1.98777,1.46349,2.25584,0.42336,36.966,0.42336,423.524,0,0.797852,0,0,1.02526,0.227405,1.028160,1,0,18.279,0,0,0,18.279,0
65.9093,2.33959,0,0,2.04422,0.0524456,0.36288,3.6288,59.7466,0.433588,0,0,0.535687,0.325896,0,0.66528,12.849,1,0.451236,0.36288,0,27.9898,5.6574,22.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.267265,0.245618,1.85805,2.16841,1.46349,2.54131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27378,0.245618,1.028160,1,0,24.7854,0,0,0,24.7854,0
64.8,2.33651,0,0,1.64224,0.0521501,0.36288,3.6288,59.1601,0.648565,0,0,0.387458,0.325431,0,0.66528,12.849,1,0.455502,0.36288,0,27.3506,5.6574,21.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.401276,0.204422,1.85884,1.74074,1.46349,1.93923,0.42336,36.966,0.42336,423.524,0,0.679908,0,0,0.88433,0.204422,1.028160,1,0,23.5398,0,0,0,23.5398,0
64.0997,2.33099,0,0,2.04523,0.0516888,0.36288,3.6288,59.0658,0.43224,0,0,0.662238,0.324213,0,0.66528,12.849,1,0.462206,0.36288,0,24.9795,5.6574,19.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.270084,0.644639,1.85963,2.69155,1.46349,3.46224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6728,0.644639,1.028160,1,0,22.685,0,0,0,22.685,0
63.6468,2.25675,0,0,2.21604,0.0492954,0.36288,3.6288,58.9076,0.381195,0,0,0.524969,0.302029,0,0.66528,12.849,1,0.452374,0.36288,0,22.0113,5.09484,16.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.238568,0.226437,1.86042,1.47484,1.29983,2.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2546,0.226437,1.028160,1,0,18.8502,0,0,0,18.8502,0
63.5609,2.25503,0,0,2.63822,0.106171,0.36288,3.6288,59.0036,0.381231,0,0,0.751409,0.274159,0,0.66528,12.849,1,0.455245,0.36288,0,21.1491,4.35666,16.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.239232,0.654722,1.78088,1.81062,1.13952,2.86746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68288,0.654722,1.028160,1,0,19.5675,0,0,0,19.5675,0
63.3085,2.25548,0,0,2.4749,0.108975,0.36288,3.6288,59.1098,0.381901,0,0,0.763396,0.27532,0,0.66528,12.849,1,0.455951,0.36288,0,26.0312,4.37293,21.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.239263,0.604645,1.78163,1.83196,1.14884,2.83013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6328,0.604645,1.028160,1,0,24.3953,0,0,0,24.3953,0
63.3605,2.25492,0,0,2.77854,0.108752,0.36288,3.6288,59.4024,0.382597,0,0,0.950737,0.275507,0,0.66528,12.849,1,0.457656,0.36288,0,41.8795,4.37293,37.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.239268,0.92175,1.78239,2.33223,1.14884,3.64827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94991,0.92175,1.028160,1,0,41.06,0,0,0,41.06,0
63.0361,2.19791,0,0,2.38253,0.146087,0.36288,3.6288,59.8762,0.336939,0,0,1.05387,0.243135,0,0.66528,12.849,1,0.445719,0.36288,0,80.3862,4.65634,75.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.209677,0.892633,1.78315,2.61448,1.15746,3.92312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92079,0.892633,1.028160,1,0,79.5702,0,0,0,79.5702,0
61.52,2.19694,0,0,1.239,0.195288,0.36288,3.6288,60.1471,0.338379,0,0,0.80911,0.199886,0,0.66528,12.849,1,0.447814,0.36288,0,41.5187,5.03423,36.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.208906,0.555353,1.71209,1.51533,1.16897,2.40489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58351,0.555353,1.028160,1,0,38.8045,0,0,0,38.8045,0
62.4651,2.18874,0,0,3.6702,0.17345,0.36288,3.6288,60.9419,0.339376,0,0,1.32652,0.192348,0,0.66528,12.849,1,0.457138,0.36288,0,54.2914,4.84223,49.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.208578,1.43653,1.71282,3.52655,1.2119,5.25542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46469,1.43653,1.028160,1,0,54.6104,0,0,0,54.6104,0
65.5902,2.19541,0,0,5.87844,0.195117,0.36288,3.6288,61.308,0.341485,0,0,1.93166,0.147535,1.07649,0.66528,12.849,1,0.451593,0.36288,0,118.81,3.85681,114.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.207138,2.35971,1.71354,6.85364,1.02874,9.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38787,2.35971,1.028160,1,0,125.632,0,0,0,125.632,0
66.5184,2.04757,0,0,3.55111,0.212468,0.36288,3.6288,61.308,0.243826,0,0,1.30095,0.148994,0.908131,0.66528,12.849,1,0.401116,0.36288,0,74.1191,3.77523,70.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.147016,1.21955,1.71427,3.7039,0.976251,5.51446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24771,1.21955,1.028160,1,0,76.7282,0,0,0,76.7282,0
69.4065,2.05314,0,0,5.55671,0.252547,0.36288,3.6288,61.308,0.244202,0,0,1.59382,0.195627,1.15399,0.66528,12.849,1,0.396593,0.36288,0,75.7633,4.12713,71.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.147243,1.63663,1.55521,7.72142,0.876645,9.88937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66479,1.63663,1.028160,1,0,82.6458,0,0,0,82.6458,0
69.7767,2.06794,0,0,3.05936,0.258335,0.36288,3.6288,61.308,0.244578,0,0,1.23905,0.195627,0.79884,0.66528,12.849,1,0.382831,0.36288,0,66.6951,4.12713,62.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.147469,1.08279,1.55587,4.32553,0.876645,5.94007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11095,1.08279,1.028160,1,0,69.2869,0,0,0,69.2869,0
70.2635,2.07053,0,0,3.17925,0.259077,0.36288,3.6288,61.308,0.244954,0,0,1.12263,0.195627,0.682049,0.66528,12.849,1,0.381277,0.36288,0,68.2033,4.12713,64.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.147696,0.969512,1.55653,4.58758,0.876645,6.08928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99767,0.969512,1.028160,1,0,70.8291,0,0,0,70.8291,0
70.2544,2.07364,0,0,2.68259,0.255114,0.36288,3.6288,61.308,0.24533,0,0,1.15348,0.234386,0.673768,0.66528,12.849,1,0.379205,0.36288,0,75.4471,5.07415,70.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.147923,0.728775,1.55719,4.83778,1.3069,5.66891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75694,0.728775,1.028160,1,0,76.6993,0,0,0,76.6993,0
71.2705,2.13945,0,0,3.77705,0.258652,0.36288,3.6288,61.308,0.274381,0,0,1.14101,0.229226,0.6374,0.66528,12.849,1,0.391289,0.36288,0,105.954,3.86402,102.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.165439,1.06552,1.55785,4.49862,0.987422,5.96913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09368,1.06552,1.028160,1,0,108.668,0,0,0,108.668,0
72.29,2.14505,0,0,6.80931,0.262908,3.38186,3.6288,61.308,0.274756,0,0,1.21225,0.220961,0.716535,0.66528,12.849,1,0.386721,3.38186,0,164.148,3.22843,163.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.165666,1.60821,1.60842,5.7897,0.790788,8.04988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63637,1.60821,1.028160,1,0,172.681,0,0,0,172.681,0
72.29,2.15057,0,0,5.18828,0.264957,2.77275,3.6288,61.308,0.275132,0,0,1.10265,0.220961,0.606561,0.66528,12.849,1,0.382247,2.77275,0,102.921,3.22843,102.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.165892,1.01306,1.60908,4.00378,0.790788,5.66924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04122,1.01306,1.028160,1,0,108.358,0,0,0,108.358,0
72.29,2.15145,0,0,4.73499,0.264957,2.31858,3.6288,61.308,0.275508,0,0,1.21531,0.220961,0.718842,0.66528,12.849,1,0.382404,2.31858,0,75.8851,3.22843,74.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.166119,1.34736,1.60974,4.36584,0.790788,6.36603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37552,1.34736,1.028160,1,0,81.6777,0,0,0,81.6777,0
72.29,2.36226,0,0,9.76114,0.292464,7.10641,3.6288,61.308,0.383738,0,0,2.02549,0.209423,1.43233,0.66528,12.849,1,0.419874,7.10641,0,200.145,3.48492,203.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.231377,2.80641,1.6104,10.2688,0.882417,13.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83457,2.80641,1.028160,1,0,218.351,0,0,0,218.351,0
72.29,2.36323,0,0,11.4788,0.31972,8.79581,3.6288,61.308,0.384158,0,0,3.05133,0.197845,2.46933,0.66528,12.849,1,0.420046,8.79581,0,267.909,3.98559,272.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.23163,3.52416,1.79097,13.2034,1.02624,17.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55232,3.52416,1.028160,1,0,292.029,0,0,0,292.029,0
72.29,2.3642,0,0,8.29526,0.31972,5.61134,3.6288,61.308,0.384578,0,0,2.3103,0.197845,1.72788,0.66528,12.849,1,0.420219,5.61134,0,172.047,3.98559,173.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.231884,2.49096,1.7917,9.56759,1.02624,12.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51912,2.49096,1.028160,1,0,187.573,0,0,0,187.573,0
72.29,2.36517,0,0,7.27281,0.322743,4.5849,3.6288,61.308,0.384999,0,0,2.29807,0.180335,1.73273,0.66528,12.849,1,0.420391,4.5849,0,146.913,3.68313,147.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.232137,2.98696,1.79244,9.30001,0.939517,12.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01512,2.98696,1.028160,1,0,162.035,0,0,0,162.035,0
72.29,2.06621,0,0,7.25492,0.310872,4.87784,3.6288,61.308,0.240439,0,0,3.08821,0.179217,2.66856,0.66528,12.849,1,0.367254,4.87784,0,208.942,3.83465,209.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.144974,3.50871,1.79317,11.4446,0.931172,15.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53687,3.50871,1.028160,1,0,227.957,0,0,0,227.957,0
72.29,2.06706,0,0,7.90456,0.34407,5.49343,3.6288,61.308,0.240801,0,0,2.8319,0.163427,2.42767,0.66528,12.849,1,0.367404,5.49343,0,314.602,4.41493,315.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.145192,3.20384,1.54816,13.0608,1.09547,16.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.232,3.20384,1.028160,1,0,334.313,0,0,0,334.313,0
72.29,2.06791,0,0,11.2582,0.34407,8.8462,3.6288,61.308,0.241162,0,0,3.90306,0.163427,3.49847,0.66528,12.849,1,0.367555,8.8462,0,266.926,4.41493,270.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.14541,6.31414,1.54879,17.6525,1.09547,24.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3423,6.31414,1.028160,1,0,298.763,0,0,0,298.763,0
72.29,2.06875,0,0,14.9148,0.344336,12.5017,3.6288,61.308,0.241523,0,0,6.15839,0.152073,5.7648,0.66528,12.849,1,0.367705,12.5017,0,289.842,4.36284,297.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.145628,7.00315,1.54943,22.7617,1.0767,30.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03131,7.00315,1.028160,1,0,333.47,0,0,0,333.47,0
72.29,2.0696,0,0,9.33863,0.345933,6.9231,3.6288,61.308,0.241884,0,0,2.13265,0.0839444,1.80683,0.66528,12.849,1,0.367856,6.9231,0,232.557,4.05027,235.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.145846,3.09039,1.55006,12.7665,0.964052,16.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11855,3.09039,1.028160,1,0,253.166,0,0,0,253.166,0
72.29,2.1461,0,0,7.98872,0.316249,5.52637,3.6288,61.308,0.277786,0,0,6.20747,0.157525,5.77216,0.66528,12.849,1,0.381452,5.52637,0,233.376,4.38631,234.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.167493,5.48089,1.5507,13.4668,1.17129,19.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50905,5.48089,1.028160,1,0,259.066,0,0,0,259.066,0
72.29,2.14697,0,0,6.72253,0.311759,4.2638,3.6288,61.308,0.278162,0,0,4.30392,0.17881,3.84695,0.66528,12.849,1,0.381608,4.2638,0,159.541,4.43405,158.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.167719,4.06263,1.61204,10.206,1.19633,14.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09079,4.06263,1.028160,1,0,177.353,0,0,0,177.353,0
72.29,2.14785,0,0,4.41401,0.311759,1.9544,3.6288,61.308,0.278538,0,0,3.22435,0.17881,2.76701,0.66528,12.849,1,0.381764,1.9544,0,102.606,4.43405,99.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.167946,2.97233,1.6127,7.75682,1.19633,10.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00049,2.97233,1.028160,1,0,113.489,0,0,0,113.489,0
72.29,2.14873,0,0,3.80604,0.311759,1.34555,3.6288,61.308,0.278914,0,0,2.96022,0.17881,2.5025,0.66528,12.849,1,0.381921,1.34555,0,87.8723,4.43405,84.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.168173,2.99267,1.61336,7.01171,1.19633,10.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02083,2.99267,1.028160,1,0,97.1576,0,0,0,97.1576,0
72.29,2.11998,0,0,3.98122,0.285316,1.57592,3.6288,61.308,0.265465,0,0,2.35027,0.181273,1.90353,0.66528,12.849,1,0.376811,1.57592,0,107.227,4.14418,104.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.160064,2.92295,1.61402,6.764,1.13954,10.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95111,2.92295,1.028160,1,0,116.187,0,0,0,116.187,0
