0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.9734,2.32608,0,0,0.885842,0.0628327,0.36288,3.6288,51.975,1.24614,0,0,0.228408,0.284593,0,0.66528,12.849,1,1.67539,0.36288,0,24.5614,6.22661,17.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.864622,0.227405,2.66509,2.2057,1.44366,2.78991,0.42336,36.966,0.42336,423.524,0,0.368286,0,0,0.595691,0.227405,1.028160,1,0,19.8122,0,0,0,19.8122,0
14.4289,2.21769,0,0,1.09712,0.0610684,0.36288,3.6288,51.238,0.835395,0,0,0.379999,0.281634,0,0.66528,12.849,1,1.78391,0.36288,0,21.7671,6.22661,14.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.785696,0.204422,2.66518,3.31452,1.44366,3.95477,0.42336,36.966,0.42336,423.524,0,0.858045,0,0,1.06247,0.204422,1.028160,1,0,18.0742,0,0,0,18.0742,0
12.8765,1.95681,0,0,0.829673,0.0623908,0.36288,3.6288,50.7649,0.66528,0,0,0.452326,0.260103,0,0.66528,12.849,1,1.74255,0.36288,0,17.5195,5.60772,10.5321,0.84672,12.849,0.84672,3695.15,0,36.966,1.08819,0.268609,2.66528,3.26667,1.21471,3.89767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29677,0.268609,1.028160,1,0,14.4298,0,0,0,14.4298,0
11.391,1.79061,0,0,0.729674,0.0616028,0.36288,3.6288,49.7171,1.0552,0,0,0.284324,0.276944,0,0.66528,12.849,1,1.78679,0.36288,0,15.7945,6.00138,8.36923,0.84672,12.849,0.84672,3695.15,0,36.966,0.968988,0.204422,2.84234,1.95925,1.39785,2.63918,0.42336,36.966,0.42336,423.524,0,0.638237,0,0,0.842659,0.204422,1.028160,1,0,11.0084,0,0,0,11.0084,0
9.89034,1.68118,0,0,0.602954,0.0595843,0.36288,3.6288,48.5444,1.14858,0,0,0.250485,0.27458,0,0.66528,12.849,1,1.89636,0.36288,0,14.583,6.00138,7.04816,0.84672,12.849,0.84672,3695.15,0,36.966,0.969074,0.204422,2.7274,1.81443,1.39785,2.37933,0.42336,36.966,0.42336,423.524,0,0.544864,0,0,0.749287,0.204422,1.028160,1,0,9.42749,0,0,0,9.42749,0
8.98902,1.55609,0,0,1.12081,0.10316,0.36288,3.6288,47.7575,0.973832,0,0,0.389687,0.202746,0,0.66528,12.849,1,2.02159,0.36288,0,25.7487,4.96323,19.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.96916,0.216518,2.72749,3.15033,1.07336,4.05181,0.42336,36.966,0.42336,423.524,0,0.719608,0,0,0.936127,0.216518,1.028160,1,0,23.1785,0,0,0,23.1785,0
9.41771,1.3226,0,0,2.23246,0.118276,0.36288,3.6288,47.5118,0.66528,0,0,0.593496,0.173927,0,0.66528,12.849,1,1.89054,0.36288,0,51.6067,4.54797,45.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.747412,0.269222,2.72758,4.50095,0.943565,5.80678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29738,0.269222,1.028160,1,0,51.3379,0,0,0,51.3379,0
8.54573,1.32064,0,0,0.94951,0.137974,0.36288,3.6288,46.4985,1.06245,0,0,0.257606,0.208474,0,0.66528,12.849,1,1.80181,0.36288,0,20.0206,3.82572,14.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.826623,0.216518,2.48794,1.92441,1.05416,2.74809,0.42336,36.966,0.42336,423.524,0,0.453469,0,0,0.669987,0.216518,1.028160,1,0,17.5041,0,0,0,17.5041,0
7.95174,1.24725,0,0,1.15359,0.13744,0.36288,3.6288,46.1247,0.66528,0,0,0.503925,0.212434,0,0.66528,12.849,1,1.87532,0.36288,0,23.079,3.70535,17.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.649171,0.458105,2.39499,3.09257,1.0726,4.22389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48626,0.458105,1.028160,1,0,22.0851,0,0,0,22.0851,0
9.33875,1.19375,0,0,3.07865,0.135009,0.36288,3.6288,46.4818,0.66528,0,0,1.23406,0.211701,0,0.66528,12.849,1,1.92895,0.36288,0,67.8264,3.70535,62.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.649246,1.75265,2.39507,5.83862,1.0726,8.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78081,1.75265,1.028160,1,0,70.8195,0,0,0,70.8195,0
9.29046,1.31439,0,0,1.79093,0.161954,0.36288,3.6288,46.3403,0.709335,0,0,0.751607,0.183747,0,0.66528,12.849,1,1.80844,0.36288,0,37.8148,3.22981,33.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.649321,0.292723,2.39515,3.51972,0.907759,4.65052,0.42336,36.966,0.42336,423.524,0,0.984105,0,0,1.27683,0.292723,1.028160,1,0,37.7899,0,0,0,37.7899,0
10.6214,1.20224,0,0,3.03862,0.142565,0.36288,3.6288,46.0654,0.664499,0,0,0.600337,0.210719,0,0.66528,12.849,1,1.66274,0.36288,0,73.0021,3.92407,67.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.530075,0.292723,2.39523,3.12719,0.921794,4.36328,0.42336,36.966,0.42336,423.524,0,0.943307,0,0,1.23603,0.292723,1.028160,1,0,72.1415,0,0,0,72.1415,0
13.8535,1.29658,0,0,5.03839,0.146774,0.36288,3.6288,46.6093,0.615705,0,0,1.37164,0.212054,0,0.66528,12.849,1,1.56851,0.36288,0,96.3429,4.29933,90.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.494083,0.984666,2.18862,5.4058,1.02673,7.05827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01283,0.984666,1.028160,1,0,97.8962,0,0,0,97.8962,0
17.2758,1.4865,0,0,5.42939,0.157787,0.36288,3.6288,46.7922,0.618958,0,0,1.01499,0.213122,0,0.66528,12.849,1,1.37871,0.36288,0,98.4908,4.29933,93.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.490897,1.39411,2.1887,6.22185,1.02673,8.28703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42227,1.39411,1.028160,1,0,101.463,0,0,0,101.463,0
19.6014,1.64319,0,0,4.50015,0.168407,0.36288,3.6288,46.2041,0.783546,0,0,0.408906,0.213474,0,0.66528,12.849,1,1.22214,0.36288,0,82.1223,4.29933,76.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.619004,0.412474,2.18877,4.31715,1.02673,5.27266,0.42336,36.966,0.42336,423.524,0,0.735532,0,0,1.14801,0.412474,1.028160,1,0,82.2364,0,0,0,82.2364,0
20.6846,1.73085,0,0,3.34428,0.167434,0.36288,3.6288,45.9336,0.656508,0,0,0.638051,0.252081,0,0.66528,12.849,1,1.1346,0.36288,0,67.5397,4.4516,62.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.525245,0.412474,2.18885,3.73538,1.16139,4.65007,0.42336,36.966,0.42336,423.524,0,0.956396,0,0,1.36887,0.412474,1.028160,1,0,66.9665,0,0,0,66.9665,0
22.2841,2.22437,0,0,4.35885,0.172085,0.36288,3.6288,47.1772,0.58933,0,0,2.05934,0.226382,0,0.66528,12.849,1,1.38175,0.36288,0,60.2108,4.27781,54.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.474275,2.89381,2.18892,8.03278,1.13025,11.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92197,2.89381,1.028160,1,0,66.4251,0,0,0,66.4251,0
22.7323,2.28734,0,0,3.27434,0.175872,0.36288,3.6288,47.9367,0.596372,0,0,1.58484,0.228916,0,0.66528,12.849,1,1.31888,0.36288,0,76.2169,4.27781,70.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.467291,2.11791,2.29188,8.3967,1.13025,11.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14607,2.11791,1.028160,1,0,82.192,0,0,0,82.192,0
23.7835,2.30402,0,0,3.89496,0.176933,0.36288,3.6288,48.638,0.600585,0,0,1.53217,0.230374,0,0.66528,12.849,1,1.3023,0.36288,0,108.078,4.27781,102.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.463136,2.04105,2.29195,7.64562,1.13025,10.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06921,2.04105,1.028160,1,0,113.246,0,0,0,113.246,0
23.6551,2.34145,0,0,2.75549,0.179551,0.36288,3.6288,49.0348,0.604412,0,0,1.23302,0.231721,0,0.66528,12.849,1,1.26497,0.36288,0,66.7639,4.27781,61.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.459367,1.32616,2.29201,7.4259,1.13025,9.45445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35432,1.32616,1.028160,1,0,71.0384,0,0,0,71.0384,0
23.4425,2.56502,0,0,2.90247,0.187105,0.36288,3.6288,49.7038,0.66528,0,0,1.56055,0.226261,0,0.66528,12.849,1,1.39327,0.36288,0,74.1733,4.19876,68.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.644531,1.56698,2.29207,6.74341,1.06427,8.89367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59514,1.56698,1.028160,1,0,77.8378,0,0,0,77.8378,0
23.7931,2.55693,0,0,3.46003,0.189669,0.36288,3.6288,50.8219,0.66528,0,0,2.00831,0.225008,0,0.66528,12.849,1,1.40147,0.36288,0,85.0366,4.16714,79.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.644596,2.07067,2.5481,8.42504,1.03787,11.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09883,2.07067,1.028160,1,0,91.1922,0,0,0,91.1922,0
24.253,2.57041,0,0,3.59981,0.206564,0.36288,3.6288,52.2773,0.66528,0,0,2.33538,0.21466,0,0.66528,12.849,1,1.3881,0.36288,0,88.6948,4.16282,83.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.644661,2.67219,2.54817,9.41501,1.05244,12.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70035,2.67219,1.028160,1,0,96.445,0,0,0,96.445,0
25.0279,2.58769,0,0,3.94544,0.219971,0.36288,3.6288,53.8229,0.66528,0,0,2.41863,0.207782,0,0.66528,12.849,1,1.37093,0.36288,0,78.1972,4.15957,73.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.644725,3.33447,2.54824,10.0189,1.06336,14.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36263,3.33447,1.028160,1,0,87.2231,0,0,0,87.2231,0
26.591,2.28424,0,0,4.41304,0.202822,0.36288,3.6288,54.6343,0.580939,0,0,1.6053,0.212917,0,0.66528,12.849,1,1.1727,0.36288,0,84.0417,3.84225,79.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.398994,2.48498,2.54831,12.0278,0.979713,15.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51314,2.48498,1.028160,1,0,95.0721,0,0,0,95.0721,0
29.0951,2.33078,0,0,5.39711,0.199347,0.36288,3.6288,55.7026,0.584507,0,0,1.86783,0.215092,0,0.66528,12.849,1,1.12625,0.36288,0,66.4019,3.71532,61.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.395482,3.49272,2.19928,14.8278,0.946255,19.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52088,3.49272,1.028160,1,0,81.1012,0,0,0,81.1012,0
32.8706,2.39808,0,0,6.74274,0.206354,0.36288,3.6288,57.7096,0.589099,0,0,2.81274,0.216608,0,0.66528,12.849,1,1.05904,0.36288,0,148.132,3.71532,143.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.390945,4.3236,2.19934,15.5659,0.946255,20.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35176,4.3236,1.028160,1,0,164.472,0,0,0,164.472,0
33.4064,2.4856,0,0,3.57057,0.18627,0.36288,3.6288,58.105,0.597421,0,0,1.18878,0.19594,0,0.66528,12.849,1,0.971615,0.36288,0,97.6044,3.36654,93.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.382679,1.67508,2.1994,7.70576,0.896154,10.3014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70324,1.67508,1.028160,1,0,103.93,0,0,0,103.93,0
33.9433,2.49693,0,0,3.5931,0.196338,0.36288,3.6288,58.4757,0.599046,0,0,1.20465,0.23495,0,0.66528,12.849,1,0.960387,0.36288,0,91.2531,4.9571,85.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.381109,1.72157,2.19946,7.28837,1.21146,9.61684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74973,1.72157,1.028160,1,0,95.3153,0,0,0,95.3153,0
36.7367,2.59966,0,0,5.97667,0.220756,0.36288,3.6288,60.4545,0.65005,0,0,2.7683,0.139403,0,0.66528,12.849,1,0.984081,0.36288,0,125.372,3.49325,121.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.410936,3.67953,2.19953,11.0862,0.875694,15.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70769,3.67953,1.028160,1,0,136.936,0,0,0,136.936,0
37.7968,2.65517,0,0,4.3065,0.228334,0.36288,3.6288,61.1235,0.658433,0,0,1.46858,0.141179,0,0.66528,12.849,1,0.928669,0.36288,0,80.1887,3.49325,76.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.402611,2.10017,2.28567,8.68942,0.875694,11.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12833,2.10017,1.028160,1,0,87.9266,0,0,0,87.9266,0
38.5113,2.67468,0,0,3.98328,0.23121,0.36288,3.6288,61.308,0.661215,0,0,1.66027,0.141779,0.67276,0.66528,12.849,1,0.909255,0.36288,0,92.0367,3.49325,87.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.399887,2.19851,2.28573,9.00616,0.875694,12.2148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22667,2.19851,1.028160,1,0,100.885,0,0,0,100.885,0
38.997,2.6874,0,0,3.72413,0.188171,0.36288,3.6288,61.308,0.662002,0,0,1.695,0.175248,0.857754,0.66528,12.849,1,0.896631,0.36288,0,80.2345,3.90043,75.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.399158,2.32406,2.28579,9.25776,0.955846,12.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35222,2.32406,1.028160,1,0,89.1707,0,0,0,89.1707,0
39.2143,2.65872,0,0,3.43392,0.195053,0.36288,3.6288,61.308,0.642464,0,0,1.77098,0.183844,0.944675,0.66528,12.849,1,0.876014,0.36288,0,87.2778,4.074,82.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.387377,3.29593,2.28586,7.97507,1.06322,12.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32409,3.29593,1.028160,1,0,95.7416,0,0,0,95.7416,0
38.8963,2.66245,0,0,2.90291,0.195544,0.36288,3.6288,61.308,0.6425,0,0,1.64983,0.183844,0.82349,0.66528,12.849,1,0.872382,0.36288,0,74.3213,4.074,69.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.387399,2.84011,2.25242,6.57279,1.06322,10.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86827,2.84011,1.028160,1,0,80.776,0,0,0,80.776,0
38.2556,2.65716,0,0,2.5742,0.194826,0.36288,3.6288,61.308,0.642535,0,0,1.48164,0.183844,0.65526,0.66528,12.849,1,0.877767,0.36288,0,64.0672,4.074,59.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.38742,2.33869,2.25248,5.66876,1.06322,8.80929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36685,2.33869,1.028160,1,0,68.9428,0,0,0,68.9428,0
37.4069,2.64623,0,0,2.34757,0.187179,0.36288,3.6288,61.308,0.642571,0,0,1.33675,0.172467,0.521709,0.66528,12.849,1,0.888796,0.36288,0,57.5485,3.83808,53.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.387442,2.07065,2.25255,5.22888,1.00339,8.16125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09881,2.07065,1.028160,1,0,61.8675,0,0,0,61.8675,0
36.2109,2.75612,0,0,2.09287,0.169848,0.36288,3.6288,61.308,0.66528,0,0,1.23911,0.176474,0.397352,0.66528,12.849,1,0.946706,0.36288,0,47.1515,3.81864,42.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.476068,1.79411,2.25261,4.7172,0.965302,7.32255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82227,1.79411,1.028160,1,0,50.4689,0,0,0,50.4689,0
35.0365,2.73311,0,0,2.04451,0.122991,0.36288,3.6288,61.308,0.66528,0,0,1.37579,0.223341,0.48717,0.66528,12.849,1,0.969812,0.36288,0,42.3339,4.54869,37.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.476128,2.42072,2.37007,5.37911,1.10975,8.58403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44888,2.42072,1.028160,1,0,46.2495,0,0,0,46.2495,0
33.6949,2.7094,0,0,1.81915,0.0884546,0.36288,3.6288,61.308,0.66528,0,0,1.12806,0.240237,0.222538,0.66528,12.849,1,0.993625,0.36288,0,39.2651,4.7754,33.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.476188,1.9011,2.37014,4.60502,1.15536,7.24472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92926,1.9011,1.028160,1,0,41.3262,0,0,0,41.3262,0
32.2639,2.68084,0,0,1.69976,0.0870157,0.36288,3.6288,61.3029,0.66528,0,0,0.900383,0.240237,0,0.66528,12.849,1,1.02229,0.36288,0,36.1595,4.7754,30.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.476248,1.5086,2.3702,4.25745,1.15536,6.50465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53676,1.5086,1.028160,1,0,37.2294,0,0,0,37.2294,0
31.0235,2.64848,0,0,1.86201,0.091089,0.36288,3.6288,61.2356,0.66528,0,0,0.844275,0.246217,0,0.66528,12.849,1,1.05475,0.36288,0,36.8664,4.96467,31.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.476309,1.60329,2.37027,4.35221,1.15923,6.69023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63145,1.60329,1.028160,1,0,37.9,0,0,0,37.9,0
30.2095,2.59528,0,0,2.23432,0.0900887,0.36288,3.6288,61.308,0.66528,0,0,1.01049,0.217268,0.0555864,0.66528,12.849,1,1.07489,0.36288,0,44.0342,4.67281,38.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.537538,1.99671,2.37033,4.77955,1.0176,7.59146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02487,1.99671,1.028160,1,0,46.2964,0,0,0,46.2964,0
29.2105,2.57503,0,0,2.02797,0.0891197,0.36288,3.6288,61.308,0.66528,0,0,0.948015,0.217367,0.065368,0.66528,12.849,1,1.09524,0.36288,0,39.2381,4.67281,33.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.537599,1.65561,2.41144,4.62358,1.0176,7.13542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68377,1.65561,1.028160,1,0,41.0337,0,0,0,41.0337,0
28.156,2.54909,0,0,1.92402,0.0665633,0.36288,3.6288,61.2378,0.66528,0,0,0.889246,0.294151,0,0.66528,12.849,1,1.12128,0.36288,0,35.2944,5.66086,28.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.537661,1.66609,2.41151,4.38182,1.37826,6.54349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69425,1.66609,1.028160,1,0,35.4186,0,0,0,35.4186,0
26.9135,2.52032,0,0,1.70637,0.065613,0.36288,3.6288,61.1142,0.66528,0,0,0.835721,0.29402,0,0.66528,12.849,1,1.15015,0.36288,0,33.1077,5.66086,26.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.537723,1.63032,2.41158,4.21572,1.37826,6.34163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65848,1.63032,1.028160,1,0,33.0012,0,0,0,33.0012,0
25.7417,2.54243,0,0,1.79487,0.0614047,0.36288,3.6288,60.9603,0.66528,0,0,0.809171,0.297812,0,0.66528,12.849,1,1.2138,0.36288,0,31.2328,5.84465,24.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.592306,1.54974,2.41164,3.99089,1.44144,5.91853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5779,1.54974,1.028160,1,0,30.4558,0,0,0,30.4558,0
24.4116,2.50564,0,0,1.59839,0.0598929,0.36288,3.6288,60.7616,0.66528,0,0,0.764709,0.298191,0,0.66528,12.849,1,1.2507,0.36288,0,29.4878,5.87527,22.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.592369,1.33997,2.46989,3.86638,1.45197,5.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36813,1.33997,1.028160,1,0,28.3566,0,0,0,28.3566,0
23.0008,2.46107,0,0,1.47187,0.0587612,0.36288,3.6288,60.5477,0.66528,0,0,0.749261,0.297816,0,0.66528,12.849,1,1.29538,0.36288,0,27.8114,5.87527,21.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.592432,1.21816,2.46995,3.82724,1.45197,5.47095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24632,1.21816,1.028160,1,0,26.4746,0,0,0,26.4746,0
21.4028,2.41016,0,0,1.22198,0.0469498,0.36288,3.6288,60.3253,0.66528,0,0,0.745191,0.302342,0,0.66528,12.849,1,1.34639,0.36288,0,26.374,6.16956,19.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.592495,1.2045,2.47002,3.6449,1.4377,5.28923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23266,1.2045,1.028160,1,0,24.5102,0,0,0,24.5102,0
19.6191,2.50418,0,0,1.12965,0.0462344,0.36288,3.6288,60.0613,0.66528,0,0,0.697179,0.295847,0,0.66528,12.849,1,1.50337,0.36288,0,24.5844,5.99456,17.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.789374,1.30355,2.47009,3.77674,1.43457,5.32644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33171,1.30355,1.028160,1,0,22.7758,0,0,0,22.7758,0
17.8295,2.42166,0,0,1.03124,0.036386,0.36288,3.6288,59.7334,0.66528,0,0,0.637682,0.300345,0,0.66528,12.849,1,1.586,0.36288,0,22.6108,5.99035,15.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.789442,1.42311,2.66924,3.94411,1.54924,5.69777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45127,1.42311,1.028160,1,0,21.0951,0,0,0,21.0951,0
16.1547,2.3292,0,0,1.05279,0.0354768,0.36288,3.6288,59.3791,0.66528,0,0,0.610711,0.299718,0,0.66528,12.849,1,1.67856,0.36288,0,20.8607,5.99035,13.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.789511,1.32334,2.66931,4.04343,1.54924,5.69732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3515,1.32334,1.028160,1,0,19.252,0,0,0,19.252,0
15.0911,2.23234,0,0,1.56894,0.0373316,0.36288,3.6288,59.1389,0.66528,0,0,0.723021,0.29798,0,0.66528,12.849,1,1.77554,0.36288,0,26.8531,5.96067,19.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.78958,1.80475,2.66938,4.43146,1.5456,6.57042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83291,1.80475,1.028160,1,0,26.0502,0,0,0,26.0502,0
14.785,2.16481,0,0,2.2698,0.0481888,0.36288,3.6288,59.1295,0.66528,0,0,0.94322,0.287271,0,0.66528,12.849,1,1.84318,0.36288,0,40.0452,5.82264,32.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.789648,2.01957,2.66946,5.4911,1.49252,7.89796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04773,2.01957,1.028160,1,0,40.6402,0,0,0,40.6402,0
15.1714,1.72183,0,0,2.51141,0.0402946,0.36288,3.6288,59.2335,0.66528,0,0,1.04598,0.276741,0,0.66528,12.849,1,1.49637,0.36288,0,45.269,5.52846,38.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.750487,2.84617,2.66953,8.20282,1.31232,11.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87433,2.84617,1.028160,1,0,50.2628,0,0,0,50.2628,0
14.7518,2.104,0,0,2.08788,0.0406242,0.36288,3.6288,59.7686,0.66528,0,0,1.47734,0.276926,0,0.66528,12.849,1,1.78192,0.36288,0,41.8173,5.52846,34.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.670307,5.80016,2.49127,9.30053,1.31232,15.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82832,5.80016,1.028160,1,0,50.4791,0,0,0,50.4791,0
14.3989,1.72013,0,0,1.77038,0.0402663,0.36288,3.6288,59.6275,0.66528,0,0,0.802068,0.277875,0,0.66528,12.849,1,1.49826,0.36288,0,41.7587,5.52846,35.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.750605,2.58081,2.55445,6.87925,1.31232,9.95159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60897,2.58081,1.028160,1,0,45.0464,0,0,0,45.0464,0
14.3562,1.70078,0,0,2.08112,0.0601603,0.36288,3.6288,59.5295,0.66528,0,0,0.814873,0.247624,0,0.66528,12.849,1,1.51771,0.36288,0,42.0634,5.1132,35.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.750665,2.67203,2.4914,7.18407,1.18252,10.4143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70019,2.67203,1.028160,1,0,46.2097,0,0,0,46.2097,0
15.8748,1.65045,0,0,3.63389,0.101988,0.36288,3.6288,60.2598,0.66528,0,0,1.6211,0.225533,0,0.66528,12.849,1,1.47718,0.36288,0,116.639,4.03245,111.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.652182,4.45434,2.49146,10.9933,0.908357,16.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4825,4.45434,1.028160,1,0,127.871,0,0,0,127.871,0
17.4093,2.09238,0,0,4.09154,0.101762,0.36288,3.6288,60.7256,0.66528,0,0,1.37896,0.247893,0,0.66528,12.849,1,1.69357,0.36288,0,76.693,4.01541,71.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.561801,3.37343,2.39834,11.4161,0.928486,15.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40159,3.37343,1.028160,1,0,87.0446,0,0,0,87.0446,0
19.3951,2.17833,0,0,4.64887,0.121832,0.36288,3.6288,61.1491,0.66528,0,0,1.33025,0.24141,0,0.66528,12.849,1,1.60773,0.36288,0,77.1957,4.00662,71.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.561863,2.90827,2.45189,7.66815,0.918472,11.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93643,2.90827,1.028160,1,0,83.4922,0,0,0,83.4922,0
