0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4442,2.45878,0,0,6.0055,0.268229,0.36288,3.6288,61.308,0.432708,0,0,1.56344,0.14981,0.980925,0.66528,12.849,1,0.505254,0.36288,0,115.139,3.79231,111.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.260903,1.82797,1.8856,8.74299,1.018,11.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85613,1.82797,1.028160,1,0,123.363,0,0,0,123.363,0
67.9163,2.47772,0,0,5.5755,0.262818,0.36288,3.6288,61.308,0.432763,0,0,1.66081,0.150976,1.07707,0.66528,12.849,1,0.486463,0.36288,0,132.123,3.43846,128.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.260937,2.04763,1.8857,7.57607,0.900532,10.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07579,2.04763,1.028160,1,0,139.986,0,0,0,139.986,0
68.4588,2.58382,0,0,3.75273,0.263479,0.36288,3.6288,61.308,0.476023,0,0,0.990619,0.153599,0.360997,0.66528,12.849,1,0.488829,0.36288,0,96.2937,3.30004,92.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.287021,1.1625,1.8858,5.76939,0.861973,7.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19066,1.1625,1.028160,1,0,100.897,0,0,0,100.897,0
68.6656,2.58721,0,0,3.42149,0.264601,0.36288,3.6288,61.308,0.47608,0,0,0.913766,0.153599,0.284087,0.66528,12.849,1,0.485592,0.36288,0,82.6235,3.30004,79.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.287055,0.987897,1.9597,4.78626,0.861973,6.58482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01606,0.987897,1.028160,1,0,86.0696,0,0,0,86.0696,0
69.025,2.58858,0,0,3.54581,0.235018,0.36288,3.6288,61.308,0.476138,0,0,0.949838,0.157621,0.31608,0.66528,12.849,1,0.484385,0.36288,0,100.424,3.05372,97.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.28709,1.53776,1.9598,5.31424,0.958738,7.56597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56592,1.53776,1.028160,1,0,105.13,0,0,0,105.13,0
68.9321,2.59083,0,0,3.11492,0.254105,0.36288,3.6288,61.266,0.508271,0,0,0.619631,0.153402,0,0.66528,12.849,1,0.482284,0.36288,0,77.1856,3.19505,73.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.306465,0.528595,1.9599,4.53297,0.946686,5.76831,0.42336,36.966,0.42336,423.524,0,0.976743,0,0,1.50534,0.528595,1.028160,1,0,79.6395,0,0,0,79.6395,0
68.259,2.55472,0,0,2.43388,0.189347,0.36288,3.6288,60.9672,0.622955,0,0,0.516834,0.192609,0,0.66528,12.849,1,0.476202,0.36288,0,51.008,3.84184,47.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.375872,0.528595,1.96,3.43876,0.933214,4.61827,0.42336,36.966,0.42336,423.524,0,0.765841,0,0,1.29444,0.528595,1.028160,1,0,51.6711,0,0,0,51.6711,0
67.5246,2.5509,0,0,2.36774,0.188355,0.36288,3.6288,60.8117,0.533406,0,0,0.570089,0.192245,0,0.66528,12.849,1,0.480178,0.36288,0,49.2972,3.84184,45.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.323418,0.528595,1.93138,3.98707,0.933214,5.19041,0.42336,36.966,0.42336,423.524,0,0.907934,0,0,1.43653,0.528595,1.028160,1,0,50.5284,0,0,0,50.5284,0
66.7187,2.54664,0,0,2.29085,0.187272,0.36288,3.6288,60.629,0.562922,0,0,0.572346,0.192056,0,0.66528,12.849,1,0.48459,0.36288,0,46.737,3.84184,42.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.342187,0.402797,1.93148,3.49863,0.933214,4.5575,0.42336,36.966,0.42336,423.524,0,0.85974,0,0,1.26254,0.402797,1.028160,1,0,47.331,0,0,0,47.331,0
65.8273,2.54186,0,0,2.18377,0.170387,0.36288,3.6288,60.3271,0.590495,0,0,0.46657,0.178006,0,0.66528,12.849,1,0.489524,0.36288,0,44.7825,3.4351,41.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.36003,0.402797,1.93158,3.28734,0.936113,4.32557,0.42336,36.966,0.42336,423.524,0,0.814415,0,0,1.21721,0.402797,1.028160,1,0,45.5463,0,0,0,45.5463,0
64.6472,2.65677,0,0,1.99694,0.157415,0.36288,3.6288,59.9047,0.67051,0,0,0.453417,0.205337,0,0.66528,12.849,1,0.518581,0.36288,0,40.1814,4.27497,35.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.410862,0.402797,1.93167,3.24026,1.018,4.14587,0.42336,36.966,0.42336,423.524,0,0.779086,0,0,1.18188,0.402797,1.028160,1,0,39.8966,0,0,0,39.8966,0
63.3484,2.64901,0,0,1.8475,0.134423,0.36288,3.6288,59.4882,0.667362,0,0,0.46094,0.210093,0,0.66528,12.849,1,0.526505,0.36288,0,36.4017,4.43751,31.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.411816,0.402797,2.03245,3.1972,0.987907,4.23272,0.42336,36.966,0.42336,423.524,0,0.781376,0,0,1.18417,0.402797,1.028160,1,0,36.0333,0,0,0,36.0333,0
62.0023,2.64017,0,0,1.78996,0.133017,0.36288,3.6288,59.1321,0.629562,0,0,0.483005,0.209535,0,0.66528,12.849,1,0.535507,0.36288,0,34.5401,4.43751,29.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.39121,0.30119,2.03255,3.31885,0.987907,4.27348,0.42336,36.966,0.42336,423.524,0,0.839877,0,0,1.14107,0.30119,1.028160,1,0,34.2035,0,0,0,34.2035,0
60.5534,2.63067,0,0,1.67629,0.131559,0.36288,3.6288,58.6767,0.691867,0,0,0.445579,0.209058,0,0.66528,12.849,1,0.545166,0.36288,0,32.3741,4.43751,27.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.432516,0.30119,2.03266,3.00711,0.987907,3.92053,0.42336,36.966,0.42336,423.524,0,0.736361,0,0,1.03755,0.30119,1.028160,1,0,31.6748,0,0,0,31.6748,0
58.8412,2.62005,0,0,1.39449,0.123793,0.36288,3.6288,58.2295,0.658275,0,0,0.464424,0.253363,0,0.66528,12.849,1,0.555955,0.36288,0,29.0363,4.76706,24.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.41471,0.30119,2.03276,2.39998,1.17596,3.14327,0.42336,36.966,0.42336,423.524,0,0.787856,0,0,1.08905,0.30119,1.028160,1,0,27.2194,0,0,0,27.2194,0
57.0387,2.58355,0,0,1.2633,0.119372,0.36288,3.6288,57.7015,0.719234,0,0,0.46179,0.270549,0,0.66528,12.849,1,0.564164,0.36288,0,28.2812,4.89888,23.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.456593,0.30119,2.03287,2.19903,1.25119,2.82531,0.42336,36.966,0.42336,423.524,0,0.737571,0,0,1.03876,0.30119,1.028160,1,0,26.0064,0,0,0,26.0064,0
55.1503,2.56914,0,0,1.16092,0.117291,0.36288,3.6288,57.1883,0.692148,0,0,0.448517,0.269628,0,0.66528,12.849,1,0.578744,0.36288,0,27.8345,4.89888,22.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.443419,0.261274,2.06817,2.21744,1.25119,2.85228,0.42336,36.966,0.42336,423.524,0,0.777928,0,0,1.0392,0.261274,1.028160,1,0,25.5721,0,0,0,25.5721,0
53.1759,2.5532,0,0,1.05672,0.115111,0.36288,3.6288,56.5649,0.774098,0,0,0.419498,0.268733,0,0.66528,12.849,1,0.594847,0.36288,0,26.7212,4.89888,21.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.50037,0.261274,2.06828,2.08309,1.25119,2.66108,0.42336,36.966,0.42336,423.524,0,0.639127,0,0,0.9004,0.261274,1.028160,1,0,24.2514,0,0,0,24.2514,0
51.2061,2.53554,0,0,1.03373,0.105102,0.36288,3.6288,55.9329,0.764228,0,0,0.418596,0.286345,0,0.66528,12.849,1,0.612667,0.36288,0,24.3701,5.19495,18.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.499434,0.261274,2.06839,2.07899,1.34929,2.55992,0.42336,36.966,0.42336,423.524,0,0.65003,0,0,0.911304,0.261274,1.028160,1,0,21.4853,0,0,0,21.4853,0
49.2892,2.57556,0,0,1.11949,0.097879,0.36288,3.6288,55.3785,0.72709,0,0,0.467294,0.294633,0,0.66528,12.849,1,0.646279,0.36288,0,24.1482,5.4411,18.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.480533,0.261274,2.06849,2.32372,1.41423,2.75872,0.42336,36.966,0.42336,423.524,0,0.752933,0,0,1.01421,0.261274,1.028160,1,0,21.1824,0,0,0,21.1824,0
47.2988,2.55576,0,0,1.02412,0.0959179,0.36288,3.6288,54.7885,0.73569,0,0,0.439201,0.293564,0,0.66528,12.849,1,0.66625,0.36288,0,22.7047,5.4411,16.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.491084,0.261274,2.1185,2.36522,1.41423,2.83967,0.42336,36.966,0.42336,423.524,0,0.733882,0,0,0.995155,0.261274,1.028160,1,0,19.7999,0,0,0,19.7999,0
45.2355,2.53384,0,0,0.927271,0.0938635,0.36288,3.6288,54.1427,0.772942,0,0,0.419635,0.292426,0,0.66528,12.849,1,0.688333,0.36288,0,21.3834,5.4411,15.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.521507,0.227405,2.11861,2.19915,1.41423,2.60942,0.42336,36.966,0.42336,423.524,0,0.666308,0,0,0.893713,0.227405,1.028160,1,0,18.2263,0,0,0,18.2263,0
43.0937,2.50952,0,0,0.810933,0.0802923,0.36288,3.6288,53.483,0.777793,0,0,0.416659,0.298599,0,0.66528,12.849,1,0.712821,0.36288,0,20.3616,5.66542,14.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.531039,0.227405,2.11872,2.22267,1.45905,2.5787,0.42336,36.966,0.42336,423.524,0,0.652026,0,0,0.879431,0.227405,1.028160,1,0,16.925,0,0,0,16.925,0
40.6089,2.64814,0,0,0.627401,0.101175,0.36288,3.6288,52.7124,0.884293,0,0,0.425459,0.31172,0,0.66528,12.849,1,0.789581,0.36288,0,18.4985,5.72301,12.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.611199,0.227405,2.11882,1.85782,1.50186,2.09098,0.42336,36.966,0.42336,423.524,0,0.634297,0,0,0.861702,0.227405,1.028160,1,0,14.4398,0,0,0,14.4398,0
38.0827,2.61158,0,0,0.549117,0.100893,0.36288,3.6288,51.8767,0.909231,0,0,0.387691,0.314216,0,0.66528,12.849,1,0.826324,0.36288,0,16.352,5.74959,10.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.637622,0.227405,2.2897,1.76132,1.5337,2.10711,0.42336,36.966,0.42336,423.524,0,0.583045,0,0,0.810449,0.227405,1.028160,1,0,12.2461,0,0,0,12.2461,0
35.6662,2.57072,0,0,0.615099,0.097958,0.36288,3.6288,51.0856,0.876694,0,0,0.397702,0.31211,0,0.66528,12.849,1,0.867354,0.36288,0,16.2539,5.74959,9.99985,0.84672,12.849,0.84672,3695.15,0,36.966,0.62471,0.204422,2.28982,1.88778,1.5337,2.22361,0.42336,36.966,0.42336,423.524,0,0.628603,0,0,0.833026,0.204422,1.028160,1,0,12.2235,0,0,0,12.2235,0
33.6508,2.52765,0,0,0.984433,0.109359,0.36288,3.6288,50.501,0.767281,0,0,0.488774,0.306118,0,0.66528,12.849,1,0.910602,0.36288,0,27.0027,5.63085,20.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.555212,0.204422,2.28994,2.05785,1.51914,2.47786,0.42336,36.966,0.42336,423.524,0,0.807624,0,0,1.01205,0.204422,1.028160,1,0,23.302,0,0,0,23.302,0
31.7414,2.48831,0,0,1.04567,0.10389,0.36288,3.6288,49.7621,0.904956,0,0,0.489703,0.323576,0,0.66528,12.849,1,0.95012,0.36288,0,20.2119,5.95087,13.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.662416,0.204422,2.29006,2.54227,1.58694,2.78739,0.42336,36.966,0.42336,423.524,0,0.562855,0,0,0.767277,0.204422,1.028160,1,0,16.4612,0,0,0,16.4612,0
29.4438,2.37307,0,0,0.568895,0.130537,0.36288,3.6288,48.772,0.995698,0,0,0.314722,0.309152,0,0.66528,12.849,1,0.960624,0.36288,0,12.9587,5.84795,6.51302,0.84672,12.849,0.84672,3695.15,0,36.966,0.739658,0.204422,2.29017,2.10727,1.55297,2.30924,0.42336,36.966,0.42336,423.524,0,0.29248,0,0,0.496903,0.204422,1.028160,1,0,8.82226,0,0,0,8.82226,0
27.4737,2.321,0,0,0.853217,0.139471,0.36288,3.6288,47.9152,0.925044,0,0,0.362221,0.294018,0,0.66528,12.849,1,1.01286,0.36288,0,15.7817,5.73751,9.39424,0.84672,12.849,0.84672,3695.15,0,36.966,0.701123,0.216518,2.19144,2.24139,1.51504,2.43319,0.42336,36.966,0.42336,423.524,0,0.401773,0,0,0.618291,0.216518,1.028160,1,0,11.8274,0,0,0,11.8274,0
25.8554,2.27163,0,0,1.15199,0.135762,0.36288,3.6288,47.509,0.699551,0,0,0.585324,0.291932,0,0.66528,12.849,1,1.0624,0.36288,0,31.4929,5.73751,25.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.539696,0.216518,2.19155,3.53067,1.51504,3.88401,0.42336,36.966,0.42336,423.524,0,0.788797,0,0,1.00532,0.216518,1.028160,1,0,28.9399,0,0,0,28.9399,0
24.0988,2.22732,0,0,0.992131,0.158513,0.36288,3.6288,46.8401,0.833893,0,0,0.435804,0.270774,0,0.66528,12.849,1,1.10688,0.36288,0,30.9663,5.63654,24.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.648839,0.216518,2.19166,2.36543,1.46479,2.65999,0.42336,36.966,0.42336,423.524,0,0.545417,0,0,0.761936,0.216518,1.028160,1,0,27.2457,0,0,0,27.2457,0
22.2276,2.11863,0,0,0.765738,0.155434,0.36288,3.6288,46.3358,0.699467,0,0,0.415502,0.220365,0,0.66528,12.849,1,1.12961,0.36288,0,28.9558,5.21272,22.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.552016,0.216518,2.19178,2.01466,1.08159,2.78935,0.42336,36.966,0.42336,423.524,0,0.68345,0,0,0.899968,0.216518,1.028160,1,0,25.7657,0,0,0,25.7657,0
21.586,2.05847,0,0,1.92195,0.142212,0.36288,3.6288,46.2458,0.504439,0,0,0.628475,0.214024,0,0.66528,12.849,1,1.18993,0.36288,0,27.7997,5.06873,21.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.402434,0.281051,2.10365,4.21489,1.11379,5.08337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30921,0.281051,1.028160,1,0,26.9873,0,0,0,26.9873,0
23.0047,2.03641,0,0,3.96493,0.146954,0.36288,3.6288,46.5752,0.504059,0,0,1.01035,0.176954,0,0.66528,12.849,1,1.21217,0.36288,0,76.4173,4.17555,71.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.402913,0.937811,2.10376,9.4773,0.977256,11.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96597,0.937811,1.028160,1,0,82.5312,0,0,0,82.5312,0
22.5185,2.08448,0,0,2.11836,0.157193,0.36288,3.6288,46.5813,0.514489,0,0,0.686187,0.165543,0,0.66528,12.849,1,1.16426,0.36288,0,46.1945,3.89508,41.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.408342,0.292723,2.10387,4.6973,0.905473,5.78007,0.42336,36.966,0.42336,423.524,0,1.0124,0,0,1.30512,0.292723,1.028160,1,0,47.2781,0,0,0,47.2781,0
22.4681,1.91279,0,0,2.40442,0.179144,0.36288,3.6288,46.9758,0.397403,0,0,0.993666,0.201816,0,0.66528,12.849,1,1.09144,0.36288,0,66.0645,4.32141,61.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.315371,0.662481,2.10397,5.42883,1.08258,6.79733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69064,0.662481,1.028160,1,0,67.8118,0,0,0,67.8118,0
22.353,1.91133,0,0,2.34197,0.182849,0.36288,3.6288,47.2197,0.398935,0,0,0.851489,0.208578,0,0.66528,12.849,1,1.09305,0.36288,0,53.7214,4.39247,48.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.313928,0.309286,1.90804,5.77198,1.1121,6.56327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33745,0.309286,1.028160,1,0,55.162,0,0,0,55.162,0
22.5694,1.90786,0,0,2.6637,0.176554,0.36288,3.6288,47.624,0.399895,0,0,1.01749,0.213356,0,0.66528,12.849,1,1.09668,0.36288,0,67.8746,3.95487,63.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.313058,0.908859,1.90814,5.98869,1.05315,7.43947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93702,0.908859,1.028160,1,0,70.6254,0,0,0,70.6254,0
24.9803,1.91466,0,0,4.86429,0.17588,0.36288,3.6288,48.6009,0.401441,0,0,1.59994,0.221619,0,0.66528,12.849,1,1.09003,0.36288,0,102.757,4.30458,97.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.311601,2.29759,1.90823,9.96555,1.06714,12.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32575,2.29759,1.028160,1,0,110.518,0,0,0,110.518,0
28.3362,1.98423,0,0,5.88063,0.177598,0.36288,3.6288,49.6429,0.405049,0,0,1.67802,0.230937,0,0.66528,12.849,1,1.02062,0.36288,0,128.714,4.66828,123.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.308082,2.93788,1.90833,11.6404,1.22168,14.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96604,2.93788,1.028160,1,0,138.344,0,0,0,138.344,0
31.7036,2.13226,0,0,6.03596,0.173456,0.36288,3.6288,51.0737,0.441076,0,0,2.12109,0.249161,0,0.66528,12.849,1,0.966868,0.36288,0,150.987,5.13314,145.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.328442,2.88715,1.90843,15.9113,1.5036,18.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91531,2.88715,1.028160,1,0,164.124,0,0,0,164.124,0
35.8565,2.20543,0,0,6.90265,0.181406,0.36288,3.6288,53.1149,0.446459,0,0,2.73974,0.252091,0,0.66528,12.849,1,0.893829,0.36288,0,192.281,5.13314,186.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.323137,3.60674,1.96966,18.9137,1.5036,22.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6349,3.60674,1.028160,1,0,209.28,0,0,0,209.28,0
41.1933,2.28174,0,0,8.17235,0.190926,0.36288,3.6288,55.6514,0.453827,0,0,3.24658,0.256272,0,0.66528,12.849,1,0.817651,0.36288,0,188.201,5.13314,182.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.315847,4.44392,1.96975,19.2186,1.5036,23.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47208,4.44392,1.028160,1,0,206.426,0,0,0,206.426,0
50.1998,2.36259,0,0,11.9265,0.194551,0.36288,3.6288,59.416,0.462523,0,0,4.48333,0.256161,0,0.66528,12.849,1,0.736937,0.36288,0,286.281,5.10133,280.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.307227,5.10419,1.96983,26.8104,1.44876,32.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13235,5.10419,1.028160,1,0,312.934,0,0,0,312.934,0
55.8212,2.70868,0,0,8.94283,0.249868,0.36288,3.6288,61.308,0.604895,0,0,3.23673,0.190515,0.549359,0.66528,12.849,1,0.693308,0.36288,0,220.257,3.80121,216.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.376338,5.07936,1.96992,21.9076,0.974023,27.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10752,5.07936,1.028160,1,0,244.281,0,0,0,244.281,0
58.7172,2.76556,0,0,6.28921,0.26469,0.36288,3.6288,61.308,0.612194,0,0,2.11562,0.192821,1.3106,0.66528,12.849,1,0.63658,0.36288,0,128.841,3.80121,124.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.369126,1.86792,2.18999,12.2242,0.974023,14.939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89608,1.86792,1.028160,1,0,141.015,0,0,0,141.015,0
60.5185,2.79144,0,0,5.22793,0.272326,0.36288,3.6288,61.308,0.612248,0,0,1.83088,0.192821,1.02581,0.66528,12.849,1,0.610846,0.36288,0,90.4694,3.80121,86.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.369158,1.36712,2.19008,9.97721,0.974023,12.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39528,1.36712,1.028160,1,0,99.6373,0,0,0,99.6373,0
62.7305,2.80656,0,0,5.6317,0.250311,0.36288,3.6288,61.308,0.612302,0,0,2.16688,0.233399,1.32118,0.66528,12.849,1,0.595874,0.36288,0,92.988,3.87942,88.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.369191,1.99784,2.19018,16.2265,1.04282,19.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.026,1.99784,1.028160,1,0,109.199,0,0,0,109.199,0
66.6671,2.46614,0,0,7.0664,0.300735,0.36288,3.6288,61.308,0.435334,0,0,7.75958,0.124795,7.19945,0.66528,12.849,1,0.505136,0.36288,0,144.826,2.73609,141.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.262487,4.69303,2.19027,19.3815,0.654937,25.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72119,4.69303,1.028160,1,0,174.495,0,0,0,174.495,0
69.9227,2.49126,0,0,6.42013,0.31042,0.36288,3.6288,61.308,0.435381,0,0,6.87908,0.124795,6.31891,0.66528,12.849,1,0.480149,0.36288,0,129.772,2.73609,126.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.262515,5.24582,1.89031,18.1416,0.654937,24.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27398,5.24582,1.028160,1,0,157.598,0,0,0,157.598,0
76.1741,2.51025,0,0,9.44291,0.31843,0.36288,3.6288,61.308,0.435427,0,0,8.40413,0.124795,7.84391,0.66528,12.849,1,0.461284,0.36288,0,176.391,2.73609,173.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.262543,5.95521,1.89039,25.5728,0.654937,32.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98337,5.95521,1.028160,1,0,213.901,0,0,0,213.901,0
80.6996,2.54275,0,0,7.88867,0.457529,0.36288,3.6288,61.308,0.435473,0,0,7.46047,0.118332,6.90666,0.66528,12.849,1,0.42891,0.36288,0,163.947,2.72709,161.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.262571,5.45297,1.89047,23.5964,0.669764,30.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48113,5.45297,1.028160,1,0,198.069,0,0,0,198.069,0
89.3285,2.56361,0,0,12.0177,0.462275,0.36288,3.6288,61.308,0.43552,0,0,9.09844,0.147793,8.51513,0.66528,12.849,1,0.408179,0.36288,0,301.731,2.96209,298.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.262599,6.29601,1.89055,32.1535,0.730307,39.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32417,6.29601,1.028160,1,0,346.586,0,0,0,346.586,0
92.8797,2.69313,0,0,7.05871,0.451533,0.36288,3.6288,61.308,0.478881,0,0,4.71158,0.147284,4.08542,0.66528,12.849,1,0.387379,0.36288,0,194.95,2.89285,192.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.288744,4.03412,1.89064,18.5951,0.707756,23.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06228,4.03412,1.028160,1,0,219.642,0,0,0,219.642,0
95.0067,2.70625,0,0,5.66192,0.465799,0.36288,3.6288,61.308,0.478929,0,0,4.3619,0.147284,3.73568,0.66528,12.849,1,0.374384,0.36288,0,158.181,2.89285,155.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.288773,3.51633,1.96471,16.019,0.707756,20.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54449,3.51633,1.028160,1,0,179.516,0,0,0,179.516,0
96.7174,2.71375,0,0,5.26172,0.474344,0.36288,3.6288,61.308,0.478978,0,0,5.11328,0.147284,4.48702,0.66528,12.849,1,0.367016,0.36288,0,159.402,2.89285,156.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.288802,3.55573,1.96479,20.2145,0.707756,24.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58389,3.55573,1.028160,1,0,185.73,0,0,0,185.73,0
97.506,2.7196,0,0,5.12106,0.419978,1.19289,3.6288,61.308,0.479026,0,0,3.86559,0.186305,3.20026,0.66528,12.849,1,0.361302,1.19289,0,126.806,3.12969,124.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.288831,3.38116,1.96488,15.4632,0.776589,19.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40932,3.38116,1.028160,1,0,147.452,0,0,0,147.452,0
97.506,2.68478,0,0,4.76946,0.43306,1.65162,3.6288,61.308,0.462248,0,0,2.40996,0.205616,1.74209,0.66528,12.849,1,0.353791,1.65162,0,112.673,3.90159,110.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.278715,2.87088,1.96496,13.3764,0.966035,16.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89904,2.87088,1.028160,1,0,128.778,0,0,0,128.778,0
97.506,2.68489,0,0,4.33229,0.43306,1.21433,3.6288,61.308,0.462295,0,0,2.03451,0.205616,1.3666,0.66528,12.849,1,0.353806,1.21433,0,102.241,3.90159,99.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.278744,2.37288,1.93625,12.03,0.966035,15.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40104,2.37288,1.028160,1,0,115.66,0,0,0,115.66,0
97.506,2.68501,0,0,4.17904,0.382412,1.11162,3.6288,61.308,0.462343,0,0,1.92507,0.214247,1.24848,0.66528,12.849,1,0.353821,1.11162,0,97.8921,4.00635,94.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.278772,2.1148,1.93634,11.7899,0.914381,14.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14296,2.1148,1.028160,1,0,110.54,0,0,0,110.54,0
97.506,2.68513,0,0,4.036,0.295452,1.05542,3.6288,61.308,0.46239,0,0,1.87923,0.226396,1.19045,0.66528,12.849,1,0.353836,1.05542,0,92.5033,4.34889,88.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.278801,2.17607,1.93642,10.7009,0.845594,13.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20423,2.17607,1.028160,1,0,103.735,0,0,0,103.735,0
