0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.3078,2.8554,0,0,3.76096,0.346211,0.36288,3.6288,61.308,0.538793,0,0,0.851748,0.199148,0.113808,0.66528,12.849,1,0.389847,0.36288,0,59.209,4.12737,55.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.324868,1.20255,2.06978,4.1166,1.10572,5.95834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23071,1.20255,1.028160,1,0,61.1268,0,0,0,61.1268,0
93.9807,2.81675,0,0,3.23669,0.384163,0.36288,3.6288,61.308,0.521071,0,0,0.854004,0.179963,0.152969,0.66528,12.849,1,0.383769,0.36288,0,47.888,3.9267,43.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.314183,0.702156,2.06978,3.85557,1.06066,5.25266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73032,0.702156,1.028160,1,0,49.346,0,0,0,49.346,0
93.4009,2.81558,0,0,2.91125,0.312536,0.36288,3.6288,61.2822,0.521073,0,0,0.708342,0.213099,0,0.66528,12.849,1,0.384945,0.36288,0,42.9595,4.25277,38.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.314184,0.578517,2.03945,3.5315,1.08414,4.75115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60668,0.578517,1.028160,1,0,43.4359,0,0,0,43.4359,0
92.7891,2.81348,0,0,2.8055,0.24101,0.36288,3.6288,61.2695,0.520991,0,0,0.740966,0.23268,0,0.66528,12.849,1,0.387046,0.36288,0,41.1427,4.42575,36.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.314267,0.645849,2.03945,3.74994,1.09447,5.02651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67401,0.645849,1.028160,1,0,41.7193,0,0,0,41.7193,0
92.0498,2.81124,0,0,2.68276,0.247876,0.36288,3.6288,61.2748,0.520952,0,0,0.761746,0.235418,0,0.66528,12.849,1,0.389288,0.36288,0,37.6224,4.47471,33.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.314308,0.566853,2.03946,3.68184,1.10867,4.86517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59501,0.566853,1.028160,1,0,37.9864,0,0,0,37.9864,0
91.4534,2.94173,0,0,2.98895,0.280747,0.36288,3.6288,61.1996,0.583808,0,0,0.748397,0.23979,0,0.66528,12.849,1,0.410629,0.36288,0,37.1227,4.41057,32.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.352201,0.556001,2.03946,3.20139,1.20225,4.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58416,0.556001,1.028160,1,0,36.9068,0,0,0,36.9068,0
90.5686,2.93938,0,0,2.62106,0.203573,0.36288,3.6288,61.0743,0.583539,0,0,0.698069,0.239912,0,0.66528,12.849,1,0.412977,0.36288,0,31.6462,4.42659,27.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.352471,0.565644,2.14575,2.97212,1.15585,4.17519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5938,0.565644,1.028160,1,0,31.3448,0,0,0,31.3448,0
89.6572,2.93585,0,0,2.58929,0.202,0.36288,3.6288,61.0042,0.58309,0,0,0.752751,0.239722,0,0.66528,12.849,1,0.416511,0.36288,0,30.7029,4.42659,26.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.352923,0.53644,2.14575,3.22036,1.15585,4.39378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5646,0.53644,1.028160,1,0,30.6165,0,0,0,30.6165,0
88.5877,2.93215,0,0,2.42595,0.20038,0.36288,3.6288,60.8881,0.582839,0,0,0.706346,0.239616,0,0.66528,12.849,1,0.420214,0.36288,0,28.6469,4.42659,24.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.353176,0.48606,2.14575,2.8795,1.15585,4.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51422,0.48606,1.028160,1,0,28.1652,0,0,0,28.1652,0
87.2919,2.92773,0,0,2.16183,0.167071,0.36288,3.6288,60.7238,0.646128,0,0,0.746375,0.264553,0,0.66528,12.849,1,0.424645,0.36288,0,27.9816,5.11797,22.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.392273,0.30119,2.14576,2.78895,1.30296,3.54066,0.42336,36.966,0.42336,423.524,0,0.925776,0,0,1.22697,0.30119,1.028160,1,0,26.3425,0,0,0,26.3425,0
85.9271,2.89606,0,0,2.05412,0.159958,0.36288,3.6288,60.4311,0.746645,0,0,0.72239,0.268459,0,0.66528,12.849,1,0.426288,0.36288,0,27.8868,5.2332,22.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.454525,0.30119,2.14576,2.85693,1.32748,3.52187,0.42336,36.966,0.42336,423.524,0,0.818381,0,0,1.11957,0.30119,1.028160,1,0,26.1121,0,0,0,26.1121,0
84.3941,2.89018,0,0,1.87802,0.15798,0.36288,3.6288,60.1604,0.707766,0,0,0.705041,0.267961,0,0.66528,12.849,1,0.432179,0.36288,0,27.493,5.2332,22.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.432944,0.261274,2.18291,2.82182,1.32748,3.50558,0.42336,36.966,0.42336,423.524,0,0.878844,0,0,1.14012,0.261274,1.028160,1,0,25.6961,0,0,0,25.6961,0
82.7085,2.88337,0,0,1.7164,0.155758,0.36288,3.6288,59.743,0.809226,0,0,0.659336,0.2675,0,0.66528,12.849,1,0.438992,0.36288,0,25.8596,5.2332,20.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.497235,0.261274,2.18292,2.68519,1.32748,3.30467,0.42336,36.966,0.42336,423.524,0,0.713094,0,0,0.974367,0.261274,1.028160,1,0,23.855,0,0,0,23.855,0
80.9542,2.87562,0,0,1.62489,0.140704,0.36288,3.6288,59.2095,0.835039,0,0,0.595187,0.293608,0,0.66528,12.849,1,0.446737,0.36288,0,22.6638,5.61622,16.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.516681,0.261274,2.18292,2.374,1.43853,2.86299,0.42336,36.966,0.42336,423.524,0,0.667837,0,0,0.929111,0.261274,1.028160,1,0,19.8267,0,0,0,19.8267,0
79.1254,2.93419,0,0,1.60665,0.138311,0.36288,3.6288,58.61,0.854747,0,0,0.558208,0.302991,0,0.66528,12.849,1,0.465713,0.36288,0,19.8755,5.79758,13.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.53364,0.261274,2.18292,2.18927,1.46637,2.63345,0.42336,36.966,0.42336,423.524,0,0.680521,0,0,0.941795,0.261274,1.028160,1,0,16.6086,0,0,0,16.6086,0
77.1238,2.92493,0,0,1.42208,0.135879,0.36288,3.6288,57.9512,0.880897,0,0,0.523932,0.301827,0,0.66528,12.849,1,0.474973,0.36288,0,18.7623,5.79758,12.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.555592,0.261274,2.23558,2.19049,1.46637,2.66538,0.42336,36.966,0.42336,423.524,0,0.632422,0,0,0.893696,0.261274,1.028160,1,0,15.518,0,0,0,15.518,0
75.0136,2.91437,0,0,1.30021,0.133218,0.36288,3.6288,57.2575,0.899266,0,0,0.50611,0.300548,0,0.66528,12.849,1,0.48554,0.36288,0,17.6199,5.79758,11.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.573625,0.227405,2.23558,2.0871,1.46637,2.51008,0.42336,36.966,0.42336,423.524,0,0.596022,0,0,0.823427,0.227405,1.028160,1,0,14.2097,0,0,0,14.2097,0
72.7562,2.90271,0,0,1.11574,0.107477,0.36288,3.6288,56.5562,0.899942,0,0,0.504039,0.305401,0,0.66528,12.849,1,0.497202,0.36288,0,16.8069,6.05688,10.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.581012,0.227405,2.23558,2.07382,1.48165,2.47415,0.42336,36.966,0.42336,423.524,0,0.587961,0,0,0.815365,0.227405,1.028160,1,0,13.0898,0,0,0,13.0898,0
69.9408,3.08259,0,0,0.786655,0.156624,0.36288,3.6288,55.5854,1.06998,0,0,0.398434,0.2993,0,0.66528,12.849,1,0.544395,0.36288,0,11.9148,5.68564,6.04766,0.84672,12.849,0.84672,3695.15,0,36.966,0.699352,0.227405,2.23559,1.73091,1.41144,2.08312,0.42336,36.966,0.42336,423.524,0,0.477714,0,0,0.705119,0.227405,1.028160,1,0,8.13077,0,0,0,8.13077,0
67.1066,3.06408,0,0,0.705292,0.112579,0.36288,3.6288,54.559,1.09013,0,0,0.361175,0.297406,0,0.66528,12.849,1,0.562909,0.36288,0,10.6365,5.68564,4.75086,0.84672,12.849,0.84672,3695.15,0,36.966,0.724972,0.227405,2.41576,1.68789,1.41144,2.19465,0.42336,36.966,0.42336,423.524,0,0.43194,0,0,0.659344,0.227405,1.028160,1,0,6.94551,0,0,0,6.94551,0
64.4336,3.04413,0,0,0.844163,0.110114,0.36288,3.6288,53.6171,1.03449,0,0,0.387998,0.295404,0,0.66528,12.849,1,0.582864,0.36288,0,11.0081,5.68564,5.10242,0.84672,12.849,0.84672,3695.15,0,36.966,0.700911,0.204422,2.41576,1.85141,1.41144,2.35924,0.42336,36.966,0.42336,423.524,0,0.511644,0,0,0.716066,0.204422,1.028160,1,0,7.46167,0,0,0,7.46167,0
62.3585,3.02397,0,0,1.44344,0.131725,0.36288,3.6288,52.8697,0.957346,0,0,0.498348,0.288383,0,0.66528,12.849,1,0.603024,0.36288,0,18.2941,5.53722,12.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.660037,0.204422,2.41577,2.04936,1.39323,2.61628,0.42336,36.966,0.42336,423.524,0,0.629666,0,0,0.834088,0.204422,1.028160,1,0,15.133,0,0,0,15.133,0
59.905,3.00733,0,0,1.03693,0.120202,0.36288,3.6288,52.0904,1.00602,0,0,0.491005,0.26431,0,0.66528,12.849,1,0.619663,0.36288,0,11.0372,5.49963,5.28075,0.84672,12.849,0.84672,3695.15,0,36.966,0.703399,0.204422,2.41577,1.77627,1.2689,2.42416,0.42336,36.966,0.42336,423.524,0,0.537633,0,0,0.742055,0.204422,1.028160,1,0,7.70492,0,0,0,7.70492,0
57.0553,2.89532,0,0,0.525113,0.116629,0.36288,3.6288,51.1615,1.04373,0,0,0.371908,0.257037,0,0.66528,12.2369,1,0.621016,0.36288,0,7.61599,5.40141,3.20544,0.84672,12.2369,0.84672,3694.51,0,36.966,0.740683,0.204422,2.41577,1.42907,1.22353,2.08506,0.42336,36.966,0.42336,423.524,0,0.354527,0,0,0.558949,0.204422,1.028160,1,0,5.2905,0,0,0,5.2905,0
54.387,2.89536,0,0,0.755255,0.165316,0.36288,3.6288,50.4045,1.00178,0,0,0.457462,0.212699,0,0.66528,12.2467,1,0.620981,0.36288,0,8.88875,4.77852,3.20544,0.84672,12.2467,0.84672,3695.15,0,36.966,0.723822,0.216518,2.3115,1.57254,1.02883,2.34791,0.42336,36.966,0.42336,423.524,0,0.413336,0,0,0.629854,0.216518,1.028160,1,0,5.55335,0,0,0,5.55335,0
52.7709,2.87007,0,0,1.84517,0.228317,0.36288,3.6288,50.4092,0.780122,0,0,0.94001,0.155186,0,0.66528,12.849,1,0.646273,0.36288,0,26.8063,3.948,21.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.572131,0.216518,2.31151,4.18852,0.769242,5.37517,0.42336,36.966,0.42336,423.524,0,0.786689,0,0,1.00321,0.216518,1.028160,1,0,27.3478,0,0,0,27.3478,0
50.4579,2.82781,0,0,1.09907,0.221321,0.36288,3.6288,49.8157,0.905179,0,0,0.485577,0.173889,0,0.66528,12.849,1,0.688535,0.36288,0,16.7665,4.07778,12.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.663784,0.216518,2.31151,2.09543,0.874988,3.08469,0.42336,36.966,0.42336,423.524,0,0.569981,0,0,0.786499,0.216518,1.028160,1,0,15.4478,0,0,0,15.4478,0
48.2648,2.73026,0,0,1.10806,0.20809,0.36288,3.6288,49.1932,0.770542,0,0,0.367585,0.219564,0,0.66528,12.849,1,0.695255,0.36288,0,15.0156,4.40223,10.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.571785,0.216518,2.31151,2.75278,1.13935,3.56967,0.42336,36.966,0.42336,423.524,0,0.698207,0,0,0.914725,0.216518,1.028160,1,0,13.8507,0,0,0,13.8507,0
47.0637,2.70531,0,0,2.0704,0.20326,0.36288,3.6288,49.3996,0.578023,0,0,1.0029,0.218442,0,0.66528,12.849,1,0.720206,0.36288,0,29.9159,4.40223,25.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.434353,1.77375,2.21846,6.07306,1.13935,8.49157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80191,1.77375,1.028160,1,0,33.6479,0,0,0,33.6479,0
47.6007,2.69088,0,0,3.80039,0.209638,0.36288,3.6288,50.425,0.579063,0,0,1.816,0.211615,0,0.66528,12.849,1,0.734645,0.36288,0,57.5182,4.29341,52.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.433316,1.73145,2.21846,7.94804,1.10853,10.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75961,1.73145,1.028160,1,0,63.2091,0,0,0,63.2091,0
46.5987,2.69741,0,0,2.29046,0.232171,0.36288,3.6288,50.6902,0.584148,0,0,1.04591,0.196575,0,0.66528,12.849,1,0.728119,0.36288,0,33.4796,3.91484,29.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.428233,0.546368,2.21846,4.98473,0.880748,6.44058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57453,0.546368,1.028160,1,0,35.6401,0,0,0,35.6401,0
46.5583,2.48292,0,0,3.01324,0.207814,0.36288,3.6288,50.9344,0.466916,0,0,0.930087,0.218918,0,0.66528,12.849,1,0.684632,0.36288,0,53.0668,4.59147,48.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.340501,1.44185,2.21847,8.38961,1.21672,10.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47001,1.44185,1.028160,1,0,58.6463,0,0,0,58.6463,0
50.633,2.48245,0,0,7.17766,0.257704,0.36288,3.6288,51.9508,0.467864,0,0,1.68662,0.202321,0,0.66528,12.849,1,0.685098,0.36288,0,71.4682,4.53012,66.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.339555,2.38296,2.01177,11.333,1.17495,14.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41112,2.38296,1.028160,1,0,80.8291,0,0,0,80.8291,0
51.21,2.52643,0,0,3.73569,0.269313,0.36288,3.6288,52.7033,0.471746,0,0,1.4282,0.203994,0,0.66528,12.849,1,0.641126,0.36288,0,69.9987,4.53012,65.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.335674,1.7393,2.01177,6.3737,1.17495,8.61415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76746,1.7393,1.028160,1,0,73.8045,0,0,0,73.8045,0
51.6209,2.53221,0,0,3.57693,0.270946,0.36288,3.6288,53.3899,0.474564,0,0,1.36635,0.205232,0,0.66528,12.849,1,0.635351,0.36288,0,65.6559,4.53012,60.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.332858,1.76213,2.01177,6.46771,1.17495,8.73381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79029,1.76213,1.028160,1,0,69.5871,0,0,0,69.5871,0
51.0598,2.53626,0,0,2.5916,0.253582,0.36288,3.6288,53.6577,0.477094,0,0,0.935046,0.190137,0,0.66528,12.849,1,0.631302,0.36288,0,48.476,4.01178,44.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.33033,0.881194,2.01177,6.59925,1.00974,8.15215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90935,0.881194,1.028160,1,0,52.348,0,0,0,52.348,0
49.0147,2.60999,0,0,1.16609,0.238289,0.36288,3.6288,53.5621,0.681481,0,0,0.764275,0.178348,0,0.66528,12.849,1,0.656795,0.36288,0,28.421,3.62303,24.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.469488,0.412474,2.01177,5.39593,0.885829,6.46486,0.42336,36.966,0.42336,423.524,0,0.743965,0,0,1.15644,0.412474,1.028160,1,0,30.9689,0,0,0,30.9689,0
46.9068,2.58827,0,0,1.07637,0.233181,0.36288,3.6288,53.4486,0.765649,0,0,0.830305,0.178212,0,0.66528,12.849,1,0.678503,0.36288,0,26.4851,3.62303,22.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.528414,0.503194,2.07622,4.49162,0.885829,5.6568,0.42336,36.966,0.42336,423.524,0,0.60086,0,0,1.10405,0.503194,1.028160,1,0,28.2033,0,0,0,28.2033,0
45.9673,2.56432,0,0,2.21562,0.227876,0.36288,3.6288,53.8815,0.51238,0,0,1.12333,0.178051,0,0.66528,12.849,1,0.702434,0.36288,0,32.5345,3.62303,28.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.354372,0.514486,2.07621,8.10185,0.885829,9.45234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54265,0.514486,1.028160,1,0,38.0243,0,0,0,38.0243,0
45.6933,2.55308,0,0,2.88576,0.243838,0.36288,3.6288,54.0441,0.620281,0,0,0.957744,0.174802,0,0.66528,12.849,1,0.713649,0.36288,0,49.4275,3.72767,45.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.425551,0.503194,2.0762,6.35112,0.962786,7.54217,0.42336,36.966,0.42336,423.524,0,0.84907,0,0,1.35226,0.503194,1.028160,1,0,52.8913,0,0,0,52.8913,0
47.0428,2.79842,0,0,4.73424,0.223427,0.36288,3.6288,54.5784,0.64699,0,0,1.3174,0.136167,0,0.66528,12.849,1,0.786919,0.36288,0,153.59,3.41219,149.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.442539,1.48084,2.07619,11.7763,0.896724,13.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.509,1.48084,1.028160,1,0,163.747,0,0,0,163.747,0
47.1198,2.81614,0,0,3.48284,0.226802,0.36288,3.6288,54.7343,0.649566,0,0,0.942166,0.136649,0,0.66528,12.849,1,0.769184,0.36288,0,76.7324,3.41219,72.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.439952,0.807477,2.30802,9.77054,0.896724,11.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83564,0.807477,1.028160,1,0,84.4633,0,0,0,84.4633,0
47.7769,2.81711,0,0,4.06401,0.226995,0.36288,3.6288,55.1621,0.650307,0,0,1.21486,0.13679,0,0.66528,12.849,1,0.768191,0.36288,0,64.6053,3.41219,60.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.439199,1.31518,2.30801,11.6787,0.896724,13.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34334,1.31518,1.028160,1,0,74.7538,0,0,0,74.7538,0
47.9832,2.82542,0,0,3.64367,0.249042,0.36288,3.6288,55.6195,0.652339,0,0,1.22933,0.119607,0,0.66528,12.849,1,0.759862,0.36288,0,74.4603,3.41296,70.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.437155,1.26668,2.30799,10.3118,0.861438,12.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29484,1.26668,1.028160,1,0,83.2383,0,0,0,83.2383,0
50.3191,2.46952,0,0,5.40708,0.238744,0.36288,3.6288,56.6115,0.474876,0,0,1.56696,0.099991,0,0.66528,12.849,1,0.66129,0.36288,0,156.14,3.03641,152.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.315614,1.53069,2.30798,12.4209,0.846137,15.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55885,1.53069,1.028160,1,0,167.903,0,0,0,167.903,0
51.6037,2.49396,0,0,4.37013,0.228703,0.36288,3.6288,57.5318,0.478216,0,0,1.5118,0.113346,0,0.66528,12.849,1,0.636832,0.36288,0,123.339,3.14087,119.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.312264,1.2153,1.9918,10.2362,0.839694,12.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24346,1.2153,1.028160,1,0,132.215,0,0,0,132.215,0
52.3699,2.50663,0,0,3.86747,0.231799,0.36288,3.6288,58.2815,0.481251,0,0,1.34495,0.114025,0,0.66528,12.849,1,0.624136,0.36288,0,105.86,3.14087,102.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.309219,1.21304,1.99179,9.25845,0.839694,11.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2412,1.21304,1.028160,1,0,113.772,0,0,0,113.772,0
54.2808,2.51395,0,0,5.02144,0.233645,0.36288,3.6288,59.1462,0.483678,0,0,1.46298,0.114579,0,0.66528,12.849,1,0.616801,0.36288,0,123.927,3.14087,120.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.306781,1.4884,1.99178,11.9991,0.839694,14.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,134.865,0,0,0,134.865,0
56.6032,2.5315,0,0,5.45534,0.238644,0.36288,3.6288,60.1122,0.486432,0,0,1.60406,0.15159,0,0.66528,12.849,1,0.599239,0.36288,0,151.33,4.25401,146.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.304017,1.47991,1.99177,11,1.06996,13.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50807,1.47991,1.028160,1,0,159.937,0,0,0,159.937,0
58.0751,2.64475,0,0,4.72402,0.244411,0.36288,3.6288,60.808,0.534742,0,0,1.39769,0.167167,0,0.66528,12.849,1,0.600361,0.36288,0,110.945,4.69928,106.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.328839,1.33818,1.99176,9.60414,1.16207,11.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36634,1.33818,1.028160,1,0,117.452,0,0,0,117.452,0
58.936,2.65719,0,0,4.12895,0.247968,0.36288,3.6288,61.308,0.537075,0,0,1.27398,0.167908,0.0689912,0.66528,12.849,1,0.587898,0.36288,0,94.9787,4.69928,90.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.326495,1.2034,2.06969,8.60613,1.16207,10.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23156,1.2034,1.028160,1,0,100.514,0,0,0,100.514,0
60.0699,2.66423,0,0,4.38302,0.222014,0.36288,3.6288,61.308,0.53873,0,0,1.25288,0.150674,0.563474,0.66528,12.849,1,0.580844,0.36288,0,90.6967,4.01085,86.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.32483,1.04898,2.06968,9.14725,1.15205,10.789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07714,1.04898,1.028160,1,0,97.8204,0,0,0,97.8204,0
60.804,2.67324,0,0,3.97705,0.206918,0.36288,3.6288,61.308,0.538723,0,0,1.05577,0.172742,0.344308,0.66528,12.849,1,0.571809,0.36288,0,94.6106,4.05858,90.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.324826,1.24755,2.06967,7.56007,1.15594,9.39652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27571,1.24755,1.028160,1,0,100.084,0,0,0,100.084,0
60.581,2.64201,0,0,2.98191,0.199937,0.36288,3.6288,61.308,0.520995,0,0,0.818839,0.211642,0.0862023,0.66528,12.849,1,0.558305,0.36288,0,75.4462,4.48938,70.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.314137,0.893359,2.06966,5.94412,1.16647,7.42653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92152,0.893359,1.028160,1,0,78.2741,0,0,0,78.2741,0
60.0222,2.6403,0,0,2.64388,0.199567,0.36288,3.6288,61.308,0.520988,0,0,0.743766,0.211642,0.011136,0.66528,12.849,1,0.559996,0.36288,0,65.3702,4.48938,60.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.314133,0.649676,2.03932,5.14026,1.16647,6.34865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67784,0.649676,1.028160,1,0,67.0435,0,0,0,67.0435,0
59.2243,2.63599,0,0,2.39563,0.194652,0.36288,3.6288,61.2479,0.520981,0,0,0.666861,0.205953,0,0.66528,12.849,1,0.564288,0.36288,0,57.5953,4.37142,53.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.314129,0.497292,2.03931,4.70156,1.13655,5.78748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52545,0.497292,1.028160,1,0,58.8099,0,0,0,58.8099,0
58.2577,2.62972,0,0,2.19585,0.169843,0.36288,3.6288,61.1856,0.520783,0,0,0.630252,0.171755,0,0.66528,12.849,1,0.570532,0.36288,0,55.4534,3.66366,51.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.314317,0.423049,2.03929,4.28095,0.957042,5.47193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45121,0.423049,1.028160,1,0,57.054,0,0,0,57.054,0
57.0185,2.74633,0,0,2.02747,0.157437,0.36288,3.6288,61.0327,0.583374,0,0,0.654376,0.2239,0,0.66528,12.849,1,0.605716,0.36288,0,45.6538,4.69413,40.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.352452,0.446092,2.03928,4.48313,1.12376,5.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47425,0.446092,1.028160,1,0,46.2092,0,0,0,46.2092,0
55.6217,2.73557,0,0,1.85721,0.155539,0.36288,3.6288,60.7614,0.646258,0,0,0.598562,0.223683,0,0.66528,12.849,1,0.616455,0.36288,0,40.9644,4.69413,36.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.391422,0.402797,2.14555,4.28218,1.12376,5.31535,0.42336,36.966,0.42336,423.524,0,0.926294,0,0,1.32909,0.402797,1.028160,1,0,41.332,0,0,0,41.332,0
54.1453,2.72298,0,0,1.72528,0.115893,0.36288,3.6288,60.4723,0.610559,0,0,0.57302,0.251531,0,0.66528,12.849,1,0.629027,0.36288,0,36.2445,5.01543,30.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.371452,0.30119,2.14554,4.08876,1.20585,4.95818,0.42336,36.966,0.42336,423.524,0,0.981953,0,0,1.28314,0.30119,1.028160,1,0,35.9211,0,0,0,35.9211,0
52.5894,2.7091,0,0,1.62416,0.108026,0.36288,3.6288,60.0991,0.664729,0,0,0.547288,0.255766,0,0.66528,12.849,1,0.642887,0.36288,0,35.7131,5.06898,30.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.406341,0.30119,2.14553,4.14155,1.21953,4.96239,0.42336,36.966,0.42336,423.524,0,0.892884,0,0,1.19407,0.30119,1.028160,1,0,35.3265,0,0,0,35.3265,0
50.9389,2.6938,0,0,1.50028,0.0941071,0.36288,3.6288,59.8853,0.579401,0,0,0.629249,0.263668,0,0.66528,12.849,1,0.658168,0.36288,0,37.692,5.18808,32.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.356381,0.474345,2.14551,3.8173,1.28721,4.79357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5025,0.474345,1.028160,1,0,37.0022,0,0,0,37.0022,0
