0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0913,2.82792,0,0,7.36261,0.259525,0.36288,3.6288,59.4232,0.585923,0,0,1.47008,0.180093,0,0.66528,12.849,1,0.593929,0.36288,0,80.0284,3.82389,75.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.368862,1.35098,2.17316,8.07676,0.975816,10.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37914,1.35098,1.028160,1,0,86.2297,0,0,0,86.2297,0
70.8858,2.85789,0,0,9.31306,0.297786,0.36288,3.6288,60.7017,0.588681,0,0,2.07725,0.210007,0,0.66528,12.849,1,0.564146,0.36288,0,188.782,4.38302,184.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.366207,2.04778,2.17328,12.4427,1.05789,15.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07594,2.04778,1.028160,1,0,199.438,0,0,0,199.438,0
73.8114,2.89708,0,0,6.49782,0.312224,0.36288,3.6288,61.1095,0.59354,0,0,1.22989,0.228564,0,0.66528,12.849,1,0.525134,0.36288,0,80.0219,4.43597,75.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.361453,1.24386,2.17339,6.97096,1.12711,8.89964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27202,1.24386,1.028160,1,0,84.3233,0,0,0,84.3233,0
76.2175,3.00626,0,0,6.17006,0.394889,0.36288,3.6288,61.308,0.635058,0,0,1.15824,0.241578,0.0831075,0.66528,12.849,1,0.523326,0.36288,0,40.9793,4.50965,36.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.384156,1.24889,2.17351,4.67224,1.43225,6.27824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27705,1.24889,1.028160,1,0,42.6706,0,0,0,42.6706,0
76.1214,3.02053,0,0,3.69207,0.404696,0.36288,3.6288,61.308,0.63589,0,0,1.10521,0.241882,0.227439,0.66528,12.849,1,0.509212,0.36288,0,59.5331,4.50965,54.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.383414,1.25766,2.24325,4.49698,1.43225,6.18223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,61.2867,0,0,0,61.2867,0
75.2894,3.02012,0,0,2.95526,0.404305,0.36288,3.6288,61.308,0.635947,0,0,0.982515,0.241882,0.104687,0.66528,12.849,1,0.509784,0.36288,0,71.5475,4.50965,66.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.383447,0.98528,2.24334,4.11367,1.43225,5.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01344,0.98528,1.028160,1,0,72.5222,0,0,0,72.5222,0
74.1843,3.01544,0,0,2.67412,0.400914,0.36288,3.6288,61.308,0.636003,0,0,0.89983,0.241882,0.0219458,0.66528,12.849,1,0.514619,0.36288,0,54.2143,4.50965,49.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.383481,0.874895,2.24344,4.58918,1.43225,5.89179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90306,0.874895,1.028160,1,0,55.4666,0,0,0,55.4666,0
75.0368,3.30253,0,0,4.8473,0.329409,0.36288,3.6288,61.1972,0.66528,0,0,0.81392,0.259487,0,0.66528,12.849,1,0.57201,0.36288,0,66.4381,4.14183,62.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.595064,1.72522,2.24354,4.40039,1.20329,6.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75338,1.72522,1.028160,1,0,68.658,0,0,0,68.658,0
74.9675,3.30822,0,0,3.93414,0.332296,0.36288,3.6288,61.0281,0.66528,0,0,0.755559,0.259305,0,0.66528,12.849,1,0.566487,0.36288,0,60.7668,4.14183,56.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.595164,0.889177,2.49419,4.31038,1.20329,5.89529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91734,0.889177,1.028160,1,0,62.3167,0,0,0,62.3167,0
75.8902,3.30792,0,0,4.92553,0.332061,0.36288,3.6288,61.2518,0.66528,0,0,1.14798,0.259028,0,0.66528,12.849,1,0.566959,0.36288,0,73.7968,4.14183,69.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.595265,2.71634,2.4943,6.01499,1.20329,9.42707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7445,2.71634,1.028160,1,0,78.878,0,0,0,78.878,0
77.5236,3.31396,0,0,5.64542,0.335187,0.36288,3.6288,61.308,0.66528,0,0,1.4417,0.259395,0.46083,0.66528,12.849,1,0.561088,0.36288,0,80.1101,4.14183,75.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.595366,2.87587,2.49441,6.79767,1.20329,10.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90403,2.87587,1.028160,1,0,86.6002,0,0,0,86.6002,0
77.9846,2.90288,0,0,4.15549,0.428663,0.36288,3.6288,61.308,0.584903,0,0,1.52722,0.181584,0.760728,0.66528,12.849,1,0.481132,0.36288,0,117.469,2.81148,114.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.35267,2.11802,2.49452,6.99848,0.686074,10.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14618,2.11802,1.028160,1,0,125.873,0,0,0,125.873,0
79.6995,2.90545,0,0,5.41383,0.430627,0.36288,3.6288,61.308,0.584957,0,0,1.55533,0.181584,0.788789,0.66528,12.849,1,0.478711,0.36288,0,92.2061,2.81148,89.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.352703,2.26384,2.15289,7.46954,0.686074,10.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.292,2.26384,1.028160,1,0,100.915,0,0,0,100.915,0
80.623,2.91445,0,0,4.63873,0.437935,0.36288,3.6288,61.308,0.585011,0,0,1.23129,0.181584,0.4647,0.66528,12.849,1,0.469861,0.36288,0,88.5773,2.81148,85.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.352735,1.60885,2.15298,7.00218,0.686074,9.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63701,1.60885,1.028160,1,0,95.8487,0,0,0,95.8487,0
81.5475,2.91922,0,0,4.60522,0.398555,0.36288,3.6288,61.308,0.585065,0,0,1.32585,0.181835,0.558952,0.66528,12.849,1,0.46524,0.36288,0,100.278,2.99961,97.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.352768,2.34599,2.15308,6.10267,0.745227,9.50375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37415,2.34599,1.028160,1,0,107.238,0,0,0,107.238,0
82.8728,2.9239,0,0,5.0787,0.466633,0.36288,3.6288,61.308,0.585118,0,0,1.99523,0.194637,1.21547,0.66528,12.849,1,0.460703,0.36288,0,112.615,3.39324,109.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.3528,3.1972,2.15317,6.81065,0.751961,11.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22536,3.1972,1.028160,1,0,121.396,0,0,0,121.396,0
84.1654,3.03748,0,0,5.19197,0.499036,0.36288,3.6288,61.308,0.634505,0,0,1.88064,0.169854,1.07628,0.66528,12.849,1,0.470946,0.36288,0,103.549,2.9821,100.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.382578,2.46064,2.15327,5.60089,0.600569,9.23165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4888,2.46064,1.028160,1,0,110.766,0,0,0,110.766,0
84.8642,3.04389,0,0,4.61072,0.505125,0.36288,3.6288,61.308,0.634561,0,0,1.49587,0.169854,0.691454,0.66528,12.849,1,0.464691,0.36288,0,94.6132,2.9821,91.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.382612,2.33792,2.23763,4.58506,0.600569,8.17743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36608,2.33792,1.028160,1,0,100.398,0,0,0,100.398,0
87.8353,3.04735,0,0,6.89513,0.513776,0.36288,3.6288,61.308,0.634617,0,0,1.69415,0.154389,0.905142,0.66528,12.849,1,0.461388,0.36288,0,130.508,2.54606,127.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.382646,3.44498,2.23773,12.2301,0.512616,17.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47314,3.44498,1.028160,1,0,145.786,0,0,0,145.786,0
88.7604,3.0611,0,0,4.78422,0.435141,0.36288,3.6288,61.308,0.634673,0,0,1.37151,0.178243,0.558597,0.66528,12.849,1,0.447793,0.36288,0,97.7435,2.75613,94.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.38268,2.57137,2.23783,6.24269,0.601757,10.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59953,2.57137,1.028160,1,0,105.528,0,0,0,105.528,0
88.9559,3.02306,0,0,3.95568,0.374296,0.36288,3.6288,61.308,0.615565,0,0,0.884943,0.196393,0.0729846,0.66528,12.849,1,0.437619,0.36288,0,70.9353,4.22289,66.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.371159,1.75804,2.23793,5.24299,0.875314,7.99248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7862,1.75804,1.028160,1,0,74.7031,0,0,0,74.7031,0
88.4708,3.02403,0,0,3.27676,0.37495,0.36288,3.6288,61.3038,0.615621,0,0,0.807797,0.196393,0,0.66528,12.849,1,0.436799,0.36288,0,61.2406,4.22289,56.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.371192,1.52228,2.20523,4.65131,0.875314,7.13232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55044,1.52228,1.028160,1,0,64.0761,0,0,0,64.0761,0
87.6689,3.02207,0,0,2.95637,0.373327,0.36288,3.6288,61.1826,0.61566,0,0,0.690839,0.196388,0,0.66528,12.849,1,0.438909,0.36288,0,59.5241,4.22289,55.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.371241,0.901273,2.20533,4.73934,0.875314,6.59939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92943,0.901273,1.028160,1,0,61.8245,0,0,0,61.8245,0
87.6188,3.01871,0,0,3.66071,0.329205,0.36288,3.6288,61.1877,0.615257,0,0,0.82874,0.208345,0,0.66528,12.849,1,0.44243,0.36288,0,65.928,4.38051,61.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.371733,1.07914,2.20542,4.81689,0.909533,6.82018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1073,1.07914,1.028160,1,0,68.2881,0,0,0,68.2881,0
86.9585,3.16181,0,0,3.1,0.235602,0.36288,3.6288,61.0361,0.66528,0,0,0.744837,0.231207,0,0.66528,12.849,1,0.463669,0.36288,0,50.9991,4.42194,46.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.430753,1.37257,2.20552,4.25632,1.04345,6.36021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40073,1.37257,1.028160,1,0,52.8365,0,0,0,52.8365,0
86.1714,3.15888,0,0,2.97049,0.235868,0.36288,3.6288,60.819,0.66528,0,0,0.677989,0.229751,0,0.66528,12.849,1,0.466757,0.36288,0,45.5667,4.36317,41.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.430846,1.0297,2.32057,3.9959,1.05151,5.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05786,1.0297,1.028160,1,0,46.9634,0,0,0,46.9634,0
85.1679,3.15531,0,0,2.69284,0.178117,0.36288,3.6288,60.548,0.66528,0,0,0.64724,0.252971,0,0.66528,12.849,1,0.470488,0.36288,0,40.1779,4.63092,35.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.430939,0.962461,2.32067,3.89208,1.11992,5.62435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99062,0.962461,1.028160,1,0,41.0637,0,0,0,41.0637,0
84.0447,3.15063,0,0,2.54463,0.154261,0.36288,3.6288,60.2391,0.66528,0,0,0.618284,0.261934,0,0.66528,12.849,1,0.475326,0.36288,0,38.8862,4.73802,34.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.431033,0.827651,2.32077,3.88127,1.14729,5.45137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85581,0.827651,1.028160,1,0,39.4871,0,0,0,39.4871,0
82.9683,3.14526,0,0,2.6007,0.169012,0.36288,3.6288,60.1074,0.66528,0,0,0.803461,0.269865,0,0.66528,12.849,1,0.480857,0.36288,0,43.9159,5.04624,38.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.431126,0.772632,2.32087,3.87939,1.18503,5.35674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80079,0.772632,1.028160,1,0,44.1084,0,0,0,44.1084,0
81.9299,3.11187,0,0,2.57741,0.141063,0.36288,3.6288,60.0162,0.66528,0,0,0.885133,0.311066,0,0.66528,12.849,1,0.481925,0.36288,0,45.7488,5.31539,40.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.491116,0.744742,2.32097,3.84701,1.3305,5.09111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7729,0.744742,1.028160,1,0,45.4055,0,0,0,45.4055,0
80.7768,3.10673,0,0,2.44984,0.133345,0.36288,3.6288,59.8936,0.66528,0,0,0.859438,0.316732,0,0.66528,12.849,1,0.487226,0.36288,0,42.0506,5.32171,36.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.491212,0.684003,2.36127,3.72745,1.35003,4.93148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,41.536,0,0,0,41.536,0
79.4625,3.10087,0,0,2.28138,0.131881,0.36288,3.6288,59.6618,0.66528,0,0,0.749978,0.316485,0,0.66528,12.849,1,0.493249,0.36288,0,39.0843,5.32171,33.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.491307,0.610822,2.36137,3.5309,1.35003,4.66175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63898,0.610822,1.028160,1,0,38.294,0,0,0,38.294,0
78.0432,3.09398,0,0,2.16377,0.126208,0.36288,3.6288,59.3768,0.66528,0,0,0.698803,0.318579,0,0.66528,12.849,1,0.500293,0.36288,0,37.088,5.45434,31.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.491404,0.512845,2.36147,3.37656,1.36603,4.39344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,35.8897,0,0,0,35.8897,0
76.8349,3.15833,0,0,2.4137,0.100769,0.36288,3.6288,59.2561,0.66528,0,0,0.877971,0.333345,0,0.66528,12.849,1,0.519986,0.36288,0,43.2444,6.25013,36.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.54489,0.679925,2.36158,3.67084,1.462,4.70545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70808,0.679925,1.028160,1,0,41.5426,0,0,0,41.5426,0
75.5086,3.15146,0,0,2.28758,0.0995644,0.36288,3.6288,59.0432,0.66528,0,0,0.785471,0.333087,0,0.66528,12.849,1,0.527015,0.36288,0,38.2102,6.25013,31.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.544988,0.846409,2.41865,3.83409,1.462,5.09216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87457,0.846409,1.028160,1,0,36.8881,0,0,0,36.8881,0
74.0423,3.14369,0,0,2.13847,0.0982426,0.36288,3.6288,58.772,0.66528,0,0,0.726745,0.332633,0,0.66528,12.849,1,0.534949,0.36288,0,36.3325,6.25013,29.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.545086,0.685091,2.41876,3.36429,1.462,4.46105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71325,0.685091,1.028160,1,0,34.3714,0,0,0,34.3714,0
72.5575,3.1348,0,0,2.10974,0.0967812,0.36288,3.6288,58.561,0.66528,0,0,0.786257,0.332055,0,0.66528,12.849,1,0.544001,0.36288,0,33.7128,6.25013,27.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.545185,0.800565,2.41886,3.80465,1.462,5.01689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82873,0.800565,1.028160,1,0,32.2985,0,0,0,32.2985,0
70.8803,3.33422,0,0,2.11012,0.0903028,0.36288,3.6288,58.3214,0.66528,0,0,0.750341,0.324646,0,0.66528,12.849,1,0.590447,0.36288,0,30.2492,6.0501,23.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.738028,0.546394,2.41897,3.7605,1.40364,4.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57455,0.546394,1.028160,1,0,28.5558,0,0,0,28.5558,0
69.3428,3.32254,0,0,2.21883,0.0708528,0.36288,3.6288,58.1714,0.66528,0,0,0.833086,0.317809,0,0.66528,12.849,1,0.602301,0.36288,0,31.7792,5.8654,25.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.738134,0.661945,2.61403,3.12019,1.35938,4.29866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6901,0.661945,1.028160,1,0,29.973,0,0,0,29.973,0
67.3788,3.31142,0,0,1.78026,0.0700174,0.36288,3.6288,57.8437,0.66528,0,0,0.655085,0.317502,0,0.66528,12.849,1,0.613595,0.36288,0,37.3792,5.8654,31.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.738241,0.327603,2.61415,2.59192,1.35938,3.43606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35576,0.327603,1.028160,1,0,34.6992,0,0,0,34.6992,0
65.7588,3.29654,0,0,2.10839,0.0689501,0.36288,3.6288,57.8615,0.66528,0,0,0.999939,0.316831,0,0.66528,12.849,1,0.628644,0.36288,0,32.0836,5.8654,25.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.738348,1.01131,2.61426,3.50507,1.35938,5.03292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03947,1.01131,1.028160,1,0,30.9854,0,0,0,30.9854,0
64.4752,3.28373,0,0,2.46249,0.0995104,0.36288,3.6288,57.9812,0.66528,0,0,1.08118,0.296209,0,0.66528,12.849,1,0.641627,0.36288,0,46.0278,5.53924,40.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.738455,0.972035,2.61438,4.24414,1.30967,5.78243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00019,0.972035,1.028160,1,0,45.9922,0,0,0,45.9922,0
63.3121,3.17335,0,0,2.51314,0.139982,0.36288,3.6288,58.2539,0.66528,0,0,1.20684,0.268874,0,0.66528,12.849,1,0.632405,0.36288,0,51.2518,5.10437,45.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.621547,0.985833,2.61449,3.92564,1.24339,5.66103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01399,0.985833,1.028160,1,0,51.5389,0,0,0,51.5389,0
61.7971,3.16383,0,0,2.15042,0.138669,0.36288,3.6288,58.3299,0.66528,0,0,1.01068,0.269347,0,0.66528,12.849,1,0.64209,0.36288,0,46.7132,5.10437,41.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.621649,0.730426,2.50176,3.6744,1.24339,5.04155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75859,0.730426,1.028160,1,0,46.3712,0,0,0,46.3712,0
61.0965,3.15094,0,0,2.95021,0.136958,0.36288,3.6288,58.8014,0.66528,0,0,1.40624,0.269479,0,0.66528,12.849,1,0.655151,0.36288,0,55.1705,5.10437,49.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.621751,1.21059,2.50187,5.78977,1.24339,7.63709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23875,1.21059,1.028160,1,0,57.411,0,0,0,57.411,0
61.819,3.14487,0,0,4.38121,0.15101,0.36288,3.6288,59.5258,0.66528,0,0,1.64957,0.2599,0,0.66528,12.849,1,0.661387,0.36288,0,80.3685,4.93635,75.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.621852,1.44513,2.50198,10.7375,1.1998,12.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47329,1.44513,1.028160,1,0,87.9966,0,0,0,87.9966,0
64.1438,3.07,0,0,6.0062,0.248566,0.36288,3.6288,61.2324,0.66528,0,0,2.55366,0.181799,0,0.66528,12.849,1,0.638096,0.36288,0,135.226,4.59921,130.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.515423,2.10225,2.50209,12.4858,1.12628,15.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13041,2.10225,1.028160,1,0,145.799,0,0,0,145.799,0
63.8171,3.0894,0,0,3.37891,0.253329,0.36288,3.6288,61.308,0.66528,0,0,1.39184,0.183783,0.467175,0.66528,12.849,1,0.618856,0.36288,0,74.8398,4.59921,69.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.51552,0.696254,2.40146,5.08659,1.12628,6.54251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72441,0.696254,1.028160,1,0,76.9943,0,0,0,76.9943,0
63.8759,3.0869,0,0,3.76127,0.252659,0.36288,3.6288,61.308,0.66528,0,0,1.58416,0.183871,0.73501,0.66528,12.849,1,0.62152,0.36288,0,75.3055,4.59921,70.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.515617,1.07331,2.40157,5.58753,1.12628,7.42051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10147,1.07331,1.028160,1,0,78.6031,0,0,0,78.6031,0
64.9667,3.08751,0,0,4.78751,0.246273,0.36288,3.6288,61.308,0.66528,0,0,1.92363,0.26931,0.989037,0.66528,12.849,1,0.621071,0.36288,0,93.7915,4.5465,88.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.515714,1.4005,2.40168,7.37713,1.25866,9.40493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42866,1.4005,1.028160,1,0,99.3808,0,0,0,99.3808,0
65.4699,2.86316,0,0,4.00202,0.272796,0.36288,3.6288,61.308,0.598382,0,0,2.60563,0.193314,1.81393,0.66528,12.849,1,0.566271,0.36288,0,94.8966,3.97698,90.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.360798,1.68258,2.40178,8.16523,1.02742,10.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71074,1.68258,1.028160,1,0,103.392,0,0,0,103.392,0
64.9745,2.86693,0,0,3.00323,0.268795,0.36288,3.6288,61.308,0.598436,0,0,2.14535,0.206291,1.34062,0.66528,12.849,1,0.562658,0.36288,0,106.646,3.93288,102.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.36083,1.36726,2.17809,7.1814,0.971687,9.39424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39542,1.36726,1.028160,1,0,113.248,0,0,0,113.248,0
65.7134,2.86347,0,0,4.23294,0.267729,0.36288,3.6288,61.308,0.598491,0,0,3.62319,0.206291,2.81841,0.66528,12.849,1,0.566264,0.36288,0,119.978,3.93288,115.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.360863,2.85778,2.17819,10.4122,0.971687,14.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88594,2.85778,1.028160,1,0,132.775,0,0,0,132.775,0
68.7421,2.86892,0,0,6.51411,0.253578,0.36288,3.6288,61.308,0.598545,0,0,2.51536,0.178285,1.73853,0.66528,12.849,1,0.560963,0.36288,0,161.068,3.5398,157.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.360896,1.82303,2.17829,8.84537,0.928253,11.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85119,1.82303,1.028160,1,0,170.626,0,0,0,170.626,0
74.8936,2.88987,0,0,9.65658,0.252334,0.36288,3.6288,61.308,0.5986,0,0,2.96267,0.149407,2.21467,0.66528,12.849,1,0.540164,0.36288,0,117.822,3.14074,114.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.360929,2.37843,2.17838,10.6674,0.905127,13.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40659,2.37843,1.028160,1,0,130.677,0,0,0,130.677,0
74.9577,3.01958,0,0,3.85942,0.412901,0.36288,3.6288,61.308,0.638745,0,0,2.33469,0.170567,1.52538,0.66528,12.849,1,0.51805,0.36288,0,78.4754,3.45334,74.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.385135,2.33533,2.17848,9.92287,0.992091,13.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36349,2.33533,1.028160,1,0,89.4517,0,0,0,89.4517,0
74.2309,3.02007,0,0,3.06933,0.413171,0.36288,3.6288,61.308,0.63879,0,0,1.88133,0.170567,1.07198,0.66528,12.849,1,0.51769,0.36288,0,73.3676,3.45334,69.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.385162,1.64768,2.24836,7.81341,0.992091,10.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67584,1.64768,1.028160,1,0,81.1636,0,0,0,81.1636,0
72.9631,3.01585,0,0,2.52102,0.410108,0.36288,3.6288,61.308,0.638835,0,0,1.68091,0.170567,0.87151,0.66528,12.849,1,0.522029,0.36288,0,45.2589,3.45334,41.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.385189,1.33969,2.24844,6.44665,0.992091,8.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36785,1.33969,1.028160,1,0,51.1754,0,0,0,51.1754,0
71.5605,3.00825,0,0,2.39475,0.426208,0.36288,3.6288,61.308,0.63888,0,0,1.57829,0.163136,0.77627,0.66528,12.849,1,0.52976,0.36288,0,42.1362,3.56378,38.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.385216,1.17858,2.24852,6.10254,0.967696,8.17672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20674,1.17858,1.028160,1,0,47.3586,0,0,0,47.3586,0
70.6732,3.29212,0,0,3.08563,0.317877,0.36288,3.6288,61.308,0.66528,0,0,1.45165,0.164277,0.622092,0.66528,12.849,1,0.591114,0.36288,0,59.6895,3.73016,55.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.600199,1.43368,2.2486,7.46522,0.968915,9.57838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46184,1.43368,1.028160,1,0,65.9316,0,0,0,65.9316,0
70.7991,3.28595,0,0,4.1074,0.332749,0.36288,3.6288,61.308,0.66528,0,0,1.74601,0.168437,0.912288,0.66528,12.849,1,0.597415,0.36288,0,72.0334,3.8505,67.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.60028,1.96528,2.49978,8.82084,1.00068,11.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99344,1.96528,1.028160,1,0,80.5456,0,0,0,80.5456,0
70.8226,3.28697,0,0,4.01165,0.338231,0.36288,3.6288,61.308,0.66528,0,0,1.40012,0.165961,0.56888,0.66528,12.849,1,0.596537,0.36288,0,84.2219,3.88731,80.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.600361,1.85261,2.49987,8.03546,0.992553,10.795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88077,1.85261,1.028160,1,0,91.4648,0,0,0,91.4648,0
