0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0915,2.86195,0,0,3.84597,0.301983,0.36288,3.6288,50.4543,0.595682,0,0,1.49057,0.199523,0,0.66528,12.849,1,0.636518,0.36288,0,65.9479,4.18037,61.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.442533,1.96013,2.25203,12.0741,1.06499,14.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98829,1.96013,1.028160,1,0,76.2726,0,0,0,76.2726,0
59.3935,2.50174,0,0,4.45519,0.288608,0.36288,3.6288,51.6973,0.430844,0,0,1.82807,0.154249,0,0.66528,12.849,1,0.553349,0.36288,0,91.6574,3.71732,87.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.315663,2.51843,2.25209,12.8031,0.962379,16.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54659,2.51843,1.028160,1,0,104.045,0,0,0,104.045,0
60.2429,2.51178,0,0,4.01389,0.289852,0.36288,3.6288,52.3698,0.435297,0,0,1.25575,0.148001,0,0.66528,12.849,1,0.543391,0.36288,0,83.8452,3.64014,80.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.311258,1.72642,1.94363,10.633,0.945277,13.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75458,1.72642,1.028160,1,0,93.071,0,0,0,93.071,0
60.9192,2.51816,0,0,3.84962,0.29222,0.36288,3.6288,53.2523,0.437667,0,0,1.46898,0.148806,0,0.66528,12.849,1,0.53709,0.36288,0,83.1194,3.64014,79.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.308934,1.69446,1.94368,8.23651,0.945277,10.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72262,1.69446,1.028160,1,0,89.9255,0,0,0,89.9255,0
64.3681,2.52315,0,0,6.62691,0.292022,0.36288,3.6288,54.9481,0.440717,0,0,2.27013,0.133568,0,0.66528,12.849,1,0.53218,0.36288,0,173.749,3.37118,170.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.305931,4.24152,1.94373,19.4268,0.899212,24.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26968,4.24152,1.028160,1,0,194.615,0,0,0,194.615,0
66.5492,2.54699,0,0,5.40442,0.313462,0.36288,3.6288,56.5485,0.446389,0,0,2.16473,0.117915,0,0.66528,12.849,1,0.508424,0.36288,0,138.677,2.90786,135.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.300306,3.42013,1.94379,13.4802,0.76923,17.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44829,3.42013,1.028160,1,0,153.398,0,0,0,153.398,0
70.7722,2.6546,0,0,7.57134,0.330871,0.36288,3.6288,59.634,0.494723,0,0,3.72172,0.141551,0,0.66528,12.849,1,0.512537,0.36288,0,224.042,3.29519,220.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.323403,5.27754,1.94384,18.3806,0.789887,24.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3057,5.27754,1.028160,1,0,245.086,0,0,0,245.086,0
72.6316,2.68055,0,0,5.21561,0.312702,0.36288,3.6288,61.308,0.505083,0,0,2.49047,0.137819,0.173542,0.66528,12.849,1,0.486666,0.36288,0,146.916,3.59278,143.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.313092,4.02168,2.01996,12.3222,0.847682,17.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04984,4.02168,1.028160,1,0,160.576,0,0,0,160.576,0
73.3294,2.69121,0,0,4.18356,0.431704,0.36288,3.6288,61.308,0.510447,0,0,2.30562,0.139293,1.65588,0.66528,12.849,1,0.476092,0.36288,0,119.206,3.59278,115.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.307777,3.50517,2.02001,10.6152,0.847682,14.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53333,3.50517,1.028160,1,0,132.141,0,0,0,132.141,0
73.8729,2.69513,0,0,4.01007,0.408584,0.36288,3.6288,61.308,0.510477,0,0,2.65645,0.14708,1.99889,0.66528,12.849,1,0.47225,0.36288,0,120.701,3.62432,116.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.307795,3.4737,2.02007,13.1079,0.875058,17.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50186,3.4737,1.028160,1,0,136.385,0,0,0,136.385,0
74.6173,2.66098,0,0,4.17226,0.403929,0.36288,3.6288,61.308,0.493209,0,0,2.03024,0.176879,1.36015,0.66528,12.849,1,0.462834,0.36288,0,97.1214,4.16364,92.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.297383,2.44456,2.02012,9.04522,0.999194,12.2133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47272,2.44456,1.028160,1,0,106.431,0,0,0,106.431,0
74.9932,2.66499,0,0,3.73208,0.328342,0.36288,3.6288,61.308,0.493239,0,0,1.70593,0.195601,1.01709,0.66528,12.849,1,0.458907,0.36288,0,86.5391,4.33041,82.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.297401,2.59845,1.99057,8.13197,1.01084,11.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62661,2.59845,1.028160,1,0,94.5425,0,0,0,94.5425,0
75.1712,2.66702,0,0,3.53749,0.329605,0.36288,3.6288,61.308,0.493269,0,0,1.67467,0.195601,0.985796,0.66528,12.849,1,0.456955,0.36288,0,80.9637,4.33041,76.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.297419,2.42891,1.99062,7.67353,1.01084,10.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45707,2.42891,1.028160,1,0,88.3098,0,0,0,88.3098,0
75.1271,2.66802,0,0,3.31698,0.330203,0.36288,3.6288,61.308,0.493299,0,0,2.0101,0.195601,1.32121,0.66528,12.849,1,0.456043,0.36288,0,74.9883,4.33041,70.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.297437,3.05389,1.99068,8.75932,1.01084,12.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08205,3.05389,1.028160,1,0,84.3815,0,0,0,84.3815,0
74.3586,2.79441,0,0,2.72258,0.333773,0.36288,3.6288,61.308,0.554679,0,0,1.43475,0.207235,0.672836,0.66528,12.849,1,0.477929,0.36288,0,52.8749,4.54041,48.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.334447,1.60663,1.99073,6.45926,0.991315,8.73086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,57.6231,0,0,0,57.6231,0
73.1697,2.79027,0,0,2.25231,0.288069,0.36288,3.6288,61.308,0.55471,0,0,0.950737,0.194589,0.201438,0.66528,12.849,1,0.482153,0.36288,0,39.8688,4.11999,35.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.334466,1.11287,2.09453,5.31454,0.975529,7.21194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14103,1.11287,1.028160,1,0,43.043,0,0,0,43.043,0
71.8537,2.78368,0,0,2.08374,0.253219,0.36288,3.6288,61.308,0.554742,0,0,0.966514,0.199944,0.211828,0.66528,12.849,1,0.48883,0.36288,0,36.1186,4.28253,31.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.334485,1.11702,2.09459,5.24392,0.94544,7.1756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14518,1.11702,1.028160,1,0,39.0975,0,0,0,39.0975,0
70.5496,2.77616,0,0,2.01885,0.183906,0.36288,3.6288,61.308,0.554773,0,0,1.01277,0.199944,0.258055,0.66528,12.849,1,0.496438,0.36288,0,34.2717,4.28253,29.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.334504,1.03897,2.09464,5.44349,0.94544,7.29715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06713,1.03897,1.028160,1,0,37.4108,0,0,0,37.4108,0
69.1434,2.76847,0,0,1.88625,0.16105,0.36288,3.6288,61.308,0.554805,0,0,0.883362,0.195551,0.133007,0.66528,12.849,1,0.504214,0.36288,0,34.2944,4.40345,29.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.334523,0.831444,2.0947,4.99274,0.954674,6.62969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8596,0.831444,1.028160,1,0,36.5123,0,0,0,36.5123,0
67.6016,2.73518,0,0,1.68782,0.131571,0.36288,3.6288,61.308,0.58856,0,0,0.826943,0.189693,0.0486905,0.66528,12.849,1,0.508281,0.36288,0,36.1836,4.56466,31.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.354875,0.747205,2.09475,5.01878,0.966986,6.53887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77536,0.747205,1.028160,1,0,38.0611,0,0,0,38.0611,0
65.9103,2.72551,0,0,1.52709,0.129995,0.36288,3.6288,61.2972,0.588592,0,0,0.767448,0.189693,0,0.66528,12.849,1,0.518036,0.36288,0,32.4933,4.56466,27.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.354895,0.526988,2.13108,4.81344,0.966986,6.14962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55515,0.526988,1.028160,1,0,33.9231,0,0,0,33.9231,0
64.1868,2.71446,0,0,1.4549,0.101086,0.36288,3.6288,61.1792,0.588585,0,0,0.726131,0.25549,0,0.66528,12.849,1,0.529174,0.36288,0,29.4366,5.41156,23.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.354953,0.534583,2.13113,4.56044,1.27612,5.59509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56274,0.534583,1.028160,1,0,29.4538,0,0,0,29.4538,0
62.3176,2.70269,0,0,1.29162,0.0952292,0.36288,3.6288,61.0037,0.588191,0,0,0.678966,0.266259,0,0.66528,12.849,1,0.541028,0.36288,0,26.9229,5.55271,21.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.3554,0.491849,2.13119,4.41011,1.32764,5.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52001,0.491849,1.028160,1,0,26.5422,0,0,0,26.5422,0
60.3153,2.75207,0,0,1.20425,0.0915727,0.36288,3.6288,60.6529,0.617589,0,0,0.546308,0.279569,0,0.66528,12.849,1,0.567437,0.36288,0,24.5202,5.41884,18.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.374236,0.355078,2.13125,3.87268,1.41364,4.57113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38324,0.355078,1.028160,1,0,23.468,0,0,0,23.468,0
58.1922,2.73661,0,0,1.06644,0.0900676,0.36288,3.6288,60.2696,0.617356,0,0,0.513016,0.278947,0,0.66528,12.849,1,0.582981,0.36288,0,23.1026,5.41884,17.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.376259,0.261274,2.18271,3.83499,1.41364,4.48909,0.42336,36.966,0.42336,423.524,0,1.02642,0,0,1.2877,0.261274,1.028160,1,0,21.9527,0,0,0,21.9527,0
55.9906,2.71926,0,0,0.968751,0.0882449,0.36288,3.6288,59.823,0.667445,0,0,0.499115,0.278269,0,0.66528,12.849,1,0.60042,0.36288,0,21.7472,5.41884,16.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.409373,0.261274,2.18277,3.69808,1.41364,4.31912,0.42336,36.966,0.42336,423.524,0,0.943272,0,0,1.20455,0.261274,1.028160,1,0,20.41,0,0,0,20.41,0
53.6768,2.70013,0,0,0.820506,0.0713182,0.36288,3.6288,59.3853,0.651053,0,0,0.496404,0.283083,0,0.66528,12.849,1,0.619639,0.36288,0,20.7256,5.69564,14.7732,0.84672,12.849,0.84672,3695.15,0,36.966,0.402301,0.227405,2.18283,3.62893,1.41414,4.22273,0.42336,36.966,0.42336,423.524,0,0.96679,0,0,1.19419,0.227405,1.028160,1,0,18.996,0,0,0,18.996,0
51.0038,2.85754,0,0,0.627001,0.0795437,0.36288,3.6288,58.6816,0.810014,0,0,0.396908,0.290547,0,0.66528,12.849,1,0.684031,0.36288,0,15.0352,5.53821,9.17588,0.84672,12.849,0.84672,3695.15,0,36.966,0.504216,0.227405,2.18289,3.26992,1.41608,3.75991,0.42336,36.966,0.42336,423.524,0,0.879898,0,0,1.1073,0.227405,1.028160,1,0,12.9358,0,0,0,12.9358,0
48.2554,2.82898,0,0,0.521027,0.0775511,0.36288,3.6288,57.8234,0.871095,0,0,0.316119,0.303209,0,0.66528,12.849,1,0.712684,0.36288,0,10.6692,5.53591,4.78347,0.84672,12.849,0.84672,3695.15,0,36.966,0.548739,0.227405,2.35887,3.05631,1.49547,3.59838,0.42336,36.966,0.42336,423.524,0,0.774351,0,0,1.00176,0.227405,1.028160,1,0,8.38185,0,0,0,8.38185,0
45.7397,2.797,0,0,0.719513,0.0753109,0.36288,3.6288,57.0882,0.783756,0,0,0.350091,0.301536,0,0.66528,12.849,1,0.744759,0.36288,0,11.4441,5.53591,5.52632,0.84672,12.849,0.84672,3695.15,0,36.966,0.501048,0.227405,2.35894,3.4071,1.49547,3.99692,0.42336,36.966,0.42336,423.524,0,0.909438,0,0,1.13684,0.227405,1.028160,1,0,9.52323,0,0,0,9.52323,0
43.5641,2.76509,0,0,1.04757,0.0952218,0.36288,3.6288,56.596,0.66528,0,0,0.466012,0.292929,0,0.66528,12.849,1,0.776758,0.36288,0,19.0968,5.396,13.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.50086,0.250836,2.359,3.78893,1.47311,4.42479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.279,0.250836,1.028160,1,0,17.7117,0,0,0,17.7117,0
41.2842,2.73521,0,0,0.882325,0.0641377,0.36288,3.6288,56.0388,0.66528,0,0,0.411907,0.303811,0,0.66528,12.849,1,0.806735,0.36288,0,21.9089,5.73486,15.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.500918,0.303178,2.35906,3.09891,1.50652,3.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33134,0.303178,1.028160,1,0,19.4839,0,0,0,19.4839,0
38.9795,2.61888,0,0,0.714796,0.037779,0.36288,3.6288,55.4113,0.639094,0,0,0.334759,0.323173,0,0.66528,12.849,1,0.815082,0.36288,0,17.3167,5.44733,11.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.421578,0.582353,2.35912,3.17761,1.44494,4.25257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61051,0.582353,1.028160,1,0,15.6698,0,0,0,15.6698,0
36.6692,2.58271,0,0,0.747602,0.112271,0.36288,3.6288,54.9391,0.636264,0,0,0.427201,0.263197,0,0.66528,12.849,1,0.851351,0.36288,0,16.1062,3.92227,11.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.424464,0.909887,2.25736,3.82561,1.07732,5.49107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93805,0.909887,1.028160,1,0,17.1865,0,0,0,17.1865,0
34.3969,2.54305,0,0,0.749442,0.115784,0.36288,3.6288,54.5176,0.634115,0,0,0.4779,0.265278,0,0.66528,12.849,1,0.891093,0.36288,0,18.3674,3.9711,13.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.426667,0.944473,2.25742,4.18845,1.10528,5.85839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97263,0.944473,1.028160,1,0,19.7265,0,0,0,19.7265,0
32.2259,2.50026,0,0,0.804764,0.112655,0.36288,3.6288,54.1234,0.632182,0,0,0.502576,0.264541,0,0.66528,12.849,1,0.933975,0.36288,0,26.9824,3.9711,22.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.428655,1.08836,2.25748,4.58773,1.10528,6.39963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11652,1.08836,1.028160,1,0,28.8398,0,0,0,28.8398,0
30.9121,2.39191,0,0,1.57503,0.134029,0.36288,3.6288,54.0688,0.573249,0,0,0.731134,0.212527,0,0.66528,12.849,1,0.953696,0.36288,0,31.461,3.86571,27.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.391526,0.645717,2.25754,4.59983,1.03844,6.07312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67388,0.645717,1.028160,1,0,33.0776,0,0,0,33.0776,0
29.3072,2.36334,0,0,1.25709,0.135802,0.36288,3.6288,54.1097,0.573046,0,0,0.817836,0.203898,0,0.66528,12.849,1,0.982354,0.36288,0,26.7943,3.84814,22.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.391782,1.06714,2.16671,3.63366,1.0273,5.44842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0953,1.06714,1.028160,1,0,27.7751,0,0,0,27.7751,0
27.6052,2.32601,0,0,1.14038,0.153459,0.36288,3.6288,53.9287,0.573253,0,0,0.606084,0.21383,0,0.66528,12.849,1,1.01978,0.36288,0,26.2823,4.02212,21.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.391628,0.385261,2.16677,4.28185,1.06792,5.37433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41342,0.385261,1.028160,1,0,26.9776,0,0,0,26.9776,0
28.6087,2.28316,0,0,3.82625,0.176685,0.36288,3.6288,54.0213,0.572504,0,0,0.891869,0.226728,0,0.66528,12.849,1,1.06271,0.36288,0,94.8689,4.25408,89.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.392429,1.57865,2.16682,6.7136,1.12207,8.94457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60681,1.57865,1.028160,1,0,98.8596,0,0,0,98.8596,0
28.3114,2.13506,0,0,2.3803,0.179714,0.36288,3.6288,53.9027,0.454068,0,0,0.54861,0.213177,0,0.66528,12.849,1,0.958916,0.36288,0,44.9852,4.21573,40.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.310712,0.617112,2.16688,5.29178,1.10968,6.65537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64527,0.617112,1.028160,1,0,46.8288,0,0,0,46.8288,0
29.7274,2.12819,0,0,4.08651,0.179414,0.36288,3.6288,54.191,0.453691,0,0,0.944698,0.20275,0,0.66528,12.849,1,0.965868,0.36288,0,63.8927,4.18698,59.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.311137,1.7265,1.96504,9.28196,1.10039,11.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75466,1.7265,1.028160,1,0,70.6647,0,0,0,70.6647,0
32.0182,2.16037,0,0,4.99693,0.182896,0.36288,3.6288,55.0876,0.454702,0,0,1.55446,0.203138,0,0.66528,12.849,1,0.933769,0.36288,0,86.1061,4.18698,81.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.310172,3.94628,1.96509,11.2249,1.10039,15.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97444,3.94628,1.028160,1,0,97.0739,0,0,0,97.0739,0
32.4891,2.2081,0,0,3.2421,0.200165,0.36288,3.6288,55.8173,0.457752,0,0,1.40504,0.21759,0,0.66528,12.849,1,0.886117,0.36288,0,59.9876,4.28617,55.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.30717,3.2873,1.96514,9.28731,1.1199,13.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31546,3.2873,1.028160,1,0,68.2909,0,0,0,68.2909,0
34.6088,2.21736,0,0,4.90543,0.205541,0.36288,3.6288,56.6736,0.460196,0,0,1.55994,0.243382,0,0.66528,12.849,1,0.876936,0.36288,0,81.47,4.80213,76.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.304773,3.57468,1.96519,10.6347,1.26249,14.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60284,3.57468,1.028160,1,0,90.7612,0,0,0,90.7612,0
36.4626,2.32728,0,0,4.73818,0.194242,0.36288,3.6288,57.401,0.498101,0,0,1.43818,0.212684,0,0.66528,12.849,1,0.864034,0.36288,0,80.771,4.32306,75.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.324892,1.51936,1.96524,8.26615,1.38753,10.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54752,1.51936,1.028160,1,0,85.9852,0,0,0,85.9852,0
37.3338,2.35981,0,0,3.79258,0.198631,0.36288,3.6288,57.9652,0.500627,0,0,1.27852,0.213691,0,0.66528,12.849,1,0.831569,0.36288,0,97.0713,4.32306,92.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.322402,1.21581,2.02825,7.56156,1.38753,9.09569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24397,1.21581,1.028160,1,0,101.375,0,0,0,101.375,0
37.8277,2.37429,0,0,3.43177,0.200694,0.36288,3.6288,58.4191,0.502566,0,0,1.17092,0.214473,0,0.66528,12.849,1,0.817148,0.36288,0,73.5558,4.32306,68.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.3205,1.09277,2.02829,8.43566,1.38753,9.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12093,1.09277,1.028160,1,0,78.6272,0,0,0,78.6272,0
38.1577,2.3823,0,0,3.2494,0.174261,0.36288,3.6288,58.7301,0.504114,0,0,1.03635,0.221226,0,0.66528,12.849,1,0.8092,0.36288,0,105.296,3.96048,100.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.318989,0.835376,2.02833,7.29216,1.09799,8.73889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86354,0.835376,1.028160,1,0,109.628,0,0,0,109.628,0
38.1463,2.62046,0,0,3.17454,0.202621,0.36288,3.6288,59.4,0.638762,0,0,1.48699,0.178364,0,0.66528,12.849,1,0.882399,0.36288,0,91.406,3.06335,87.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.402051,2.36219,2.02837,7.53762,0.971609,10.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39035,2.36219,1.028160,1,0,98.3777,0,0,0,98.3777,0
37.8767,2.62032,0,0,2.91851,0.204922,0.36288,3.6288,59.842,0.641582,0,0,1.24899,0.165377,0,0.66528,12.849,1,0.882615,0.36288,0,95.299,2.76937,92.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.399272,1.6436,2.25492,8.3973,0.9562,10.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67176,1.6436,1.028160,1,0,102.95,0,0,0,102.95,0
37.8285,2.61568,0,0,3.13466,0.204276,0.36288,3.6288,60.0677,0.643431,0,0,1.03499,0.165845,0,0.66528,12.849,1,0.887323,0.36288,0,74.1485,2.76937,70.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.397464,1.00359,2.25497,8.17102,0.9562,10.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03175,1.00359,1.028160,1,0,80.9306,0,0,0,80.9306,0
37.2098,2.61489,0,0,2.56325,0.204161,0.36288,3.6288,60.3872,0.644381,0,0,1.12992,0.166084,0,0.66528,12.849,1,0.888184,0.36288,0,82.8593,2.76937,79.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.396555,1.24994,2.25501,7.98034,0.9562,10.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2781,1.24994,1.028160,1,0,89.6972,0,0,0,89.6972,0
42.9441,2.27389,0,0,8.59153,0.220477,0.36288,3.6288,61.308,0.464494,0,0,2.35259,0.162798,0.804488,0.66528,12.849,1,0.785203,0.36288,0,121.379,3.51993,117.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.28434,4.37428,2.25506,14.8109,1.01876,20.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40244,4.37428,1.028160,1,0,138.378,0,0,0,138.378,0
47.2056,2.35464,0,0,7.22797,0.24891,0.36288,3.6288,61.308,0.46718,0,0,1.67873,0.146802,1.06475,0.66528,12.849,1,0.704515,0.36288,0,138.264,3.45324,134.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.281689,2.37958,1.94618,10.4962,0.929002,13.6113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40774,2.37958,1.028160,1,0,149.145,0,0,0,149.145,0
49.2652,2.40468,0,0,5.08828,0.261161,0.36288,3.6288,61.308,0.467202,0,0,1.19083,0.146802,0.576829,0.66528,12.849,1,0.654535,0.36288,0,122.917,3.45324,119.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.281702,1.91412,1.94622,10.0875,0.929002,12.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94228,1.91412,1.028160,1,0,132.486,0,0,0,132.486,0
52.4563,2.42643,0,0,6.18301,0.202586,0.36288,3.6288,61.308,0.467224,0,0,1.2677,0.104688,0.695783,0.66528,12.849,1,0.632845,0.36288,0,116.319,2.84288,113.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.281715,2.12196,1.94626,10.1127,0.841324,13.0579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15012,2.12196,1.028160,1,0,126.959,0,0,0,126.959,0
56.8329,2.45741,0,0,7.42883,0.231928,0.36288,3.6288,61.308,0.467246,0,0,1.595,0.116311,1.01144,0.66528,12.849,1,0.601933,0.36288,0,157.93,3.03479,154.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.281729,3.25882,1.9463,10.736,0.827413,14.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28698,3.25882,1.028160,1,0,170.499,0,0,0,170.499,0
60.1568,2.58643,0,0,6.57419,0.301041,0.36288,3.6288,61.308,0.511859,0,0,1.53226,0.145367,0.875035,0.66528,12.849,1,0.58475,0.36288,0,113.556,3.51456,109.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.308628,2.84789,1.94633,9.83664,0.792635,13.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87605,2.84789,1.028160,1,0,124.225,0,0,0,124.225,0
62.8873,2.61311,0,0,6.01741,0.310909,0.36288,3.6288,61.308,0.511882,0,0,1.26485,0.145367,0.607604,0.66528,12.849,1,0.558139,0.36288,0,130.114,3.51456,126.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.308642,2.66471,2.02254,9.51273,0.792635,13.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69287,2.66471,1.028160,1,0,140.111,0,0,0,140.111,0
64.8094,2.63328,0,0,5.19486,0.276607,0.36288,3.6288,61.308,0.511904,0,0,1.06692,0.169155,0.38586,0.66528,12.849,1,0.538027,0.36288,0,121.461,3.80541,117.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.308656,2.37038,2.02258,9.46823,0.849887,12.7027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39854,2.37038,1.028160,1,0,130.569,0,0,0,130.569,0
66.2667,2.64665,0,0,4.73093,0.264108,0.36288,3.6288,61.308,0.511927,0,0,1.02163,0.17867,0.33103,0.66528,12.849,1,0.524721,0.36288,0,81.0449,3.92175,76.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.308669,2.13573,2.02262,7.8139,0.872787,10.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16389,2.13573,1.028160,1,0,88.0832,0,0,0,88.0832,0
