0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.467,1.96537,0,0,6.38777,0.290424,0.36288,3.6288,61.308,0.284336,0,0,2.75263,0.153001,2.31529,0.66528,12.849,1,0.373026,0.36288,0,99.5319,3.36498,96.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.171442,3.42005,1.82859,12.1848,0.876758,16.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44821,3.42005,1.028160,1,0,114.857,0,0,0,114.857,0
72.29,1.79377,0,0,6.46454,0.340227,3.50757,3.6288,61.308,0.423728,0,0,2.73281,0.165923,2.14315,0.66528,12.849,1,0.3225,3.50757,0,98.7111,3.4398,98.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.255489,3.38676,1.58471,12.8247,0.864555,16.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41492,3.38676,1.028160,1,0,117.276,0,0,0,117.276,0
72.29,1.79759,0,0,5.21883,0.342365,3.07887,3.6288,61.308,0.424029,0,0,1.92975,0.165923,1.3398,0.66528,12.849,1,0.319508,3.07887,0,106.69,3.4398,106.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.255671,1.88085,1.71571,8.896,0.864555,11.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90901,1.88085,1.028160,1,0,118.722,0,0,0,118.722,0
72.29,1.7983,0,0,3.67388,0.342365,1.53322,3.6288,61.308,0.42433,0,0,1.36889,0.165923,0.778634,0.66528,12.849,1,0.319634,1.53322,0,94.8473,3.4398,92.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.255852,1.48352,1.71624,8.54937,0.864555,10.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51168,1.48352,1.028160,1,0,104.028,0,0,0,104.028,0
72.29,1.799,0,0,4.46429,0.263068,2.40222,3.6288,61.308,0.424631,0,0,1.45723,0.123809,0.908791,0.66528,12.849,1,0.319759,2.40222,0,89.7558,2.82943,89.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.256034,1.66095,1.71677,8.57088,0.776876,10.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68911,1.66095,1.028160,1,0,100.833,0,0,0,100.833,0
72.29,1.87485,0,0,4.90619,0.325889,2.70545,3.6288,61.308,0.460233,0,0,2.70899,0.133123,2.11564,0.66528,12.849,1,0.33324,2.70545,0,121.272,2.61135,121.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.2775,2.09212,1.71729,8.25915,0.738322,11.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12028,2.09212,1.028160,1,0,134.201,0,0,0,134.201,0
72.29,1.9194,0,0,4.3002,0.325889,2.05491,3.6288,61.308,0.428348,0,0,2.28003,0.133123,1.71856,0.66528,12.849,1,0.341159,2.05491,0,97.2233,2.61135,96.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.12541,1.77812,7.05826,0.738322,9.96519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15357,2.12541,1.028160,1,0,108.009,0,0,0,108.009,0
72.29,1.92056,0,0,6.52367,0.323711,4.2794,3.6288,61.308,0.428348,0,0,2.66957,0.11206,2.12916,0.66528,12.849,1,0.341365,4.2794,0,159.882,1.86666,161.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.25868,1.74847,19.4643,0.598058,23.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28684,3.25868,1.028160,1,0,187.698,0,0,0,187.698,0
72.29,1.92172,0,0,4.25545,0.274078,2.05965,3.6288,61.308,0.428348,0,0,2.1609,0.148066,1.58448,0.66528,12.849,1,0.341571,2.05965,0,96.8345,1.97704,96.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.30926,1.74873,8.82524,0.679988,11.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33742,2.30926,1.028160,1,0,110.105,0,0,0,110.105,0
72.29,1.89346,0,0,3.41968,0.28055,1.24567,3.6288,61.308,0.414619,0,0,1.3802,0.155538,0.81004,0.66528,12.849,1,0.336548,1.24567,0,66.3732,2.79522,64.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,0.963853,1.74898,6.2859,0.795073,7.95367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99201,0.963853,1.028160,1,0,73.2508,0,0,0,73.2508,0
72.29,1.87592,0,0,2.86809,0.283138,0.709032,3.6288,61.308,0.428343,0,0,1.13622,0.158527,0.549351,0.66528,12.849,1,0.333431,0.709032,0,52.1783,3.12249,49.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.609353,1.72574,5.52434,0.841107,6.76005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63751,0.609353,1.028160,1,0,56.7408,0,0,0,56.7408,0
72.29,1.87706,0,0,2.76394,0.283138,0.603734,3.6288,61.308,0.428343,0,0,1.09593,0.158527,0.509062,0.66528,12.849,1,0.333634,0.603734,0,54.8868,3.12249,52.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.614589,1.73887,5.46687,0.841107,6.72095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64275,0.614589,1.028160,1,0,59.2644,0,0,0,59.2644,0
72.29,1.87821,0,0,2.56082,0.278389,0.404222,3.6288,61.308,0.451795,0,0,0.984813,0.16505,0.367968,0.66528,12.849,1,0.333837,0.404222,0,45.5579,3.16209,42.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.272413,0.402797,1.73912,4.83026,0.766618,5.93315,0.42336,36.966,0.42336,423.524,0,0.990567,0,0,1.39336,0.402797,1.028160,1,0,48.7674,0,0,0,48.7674,0
72.29,1.97935,0,0,2.5637,0.20151,0.382838,3.6288,61.308,0.477097,0,0,1.04161,0.185212,0.379304,0.66528,12.849,1,0.351814,0.382838,0,44.8919,3.52812,41.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.287668,0.43905,1.73937,4.59289,0.829552,5.65409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46721,0.43905,1.028160,1,0,47.4282,0,0,0,47.4282,0
72.29,2.04688,0,0,2.64289,0.184983,0.411025,3.6288,61.308,0.42836,0,0,1.05336,0.164745,0.460258,0.66528,12.849,1,0.363818,0.411025,0,44.1571,3.47582,40.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.408171,1.82207,4.92636,0.880232,6.01809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43633,0.408171,1.028160,1,0,47.2068,0,0,0,47.2068,0
71.9976,2.04808,0,0,2.30355,0.184983,0.36288,3.6288,61.308,0.479259,0,0,0.902897,0.164745,0.258894,0.66528,12.849,1,0.364031,0.36288,0,38.8907,3.47582,35.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.288972,0.30119,1.77662,4.3124,0.880232,5.22101,0.42336,36.966,0.42336,423.524,0,0.946573,0,0,1.24776,0.30119,1.028160,1,0,40.8936,0,0,0,40.8936,0
71.4122,2.04803,0,0,2.01004,0.184573,0.36288,3.6288,61.308,0.458954,0,0,0.830192,0.164745,0.206493,0.66528,12.849,1,0.3655,0.36288,0,36.6811,3.47582,33.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.276729,0.30119,1.77689,4.42352,0.880232,5.34464,0.42336,36.966,0.42336,423.524,0,0.979119,0,0,1.28031,0.30119,1.028160,1,0,38.7538,0,0,0,38.7538,0
70.6497,2.04669,0,0,1.8309,0.183751,0.36288,3.6288,61.308,0.523371,0,0,0.748198,0.164745,0.0600825,0.66528,12.849,1,0.368255,0.36288,0,33.5771,3.47582,30.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.315569,0.30119,1.77715,4.20781,0.880232,5.09035,0.42336,36.966,0.42336,423.524,0,0.875863,0,0,1.17705,0.30119,1.028160,1,0,35.2464,0,0,0,35.2464,0
70.0996,2.02478,0,0,1.97713,0.139569,0.36288,3.6288,61.308,0.455202,0,0,1.03632,0.232916,0.348207,0.66528,12.849,1,0.368245,0.36288,0,37.6237,4.21176,33.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.274467,0.589421,1.77742,4.40866,1.00638,5.49464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61758,0.589421,1.028160,1,0,39.2495,0,0,0,39.2495,0
69.4334,2.05989,0,0,1.88604,0.129569,0.36288,3.6288,61.308,0.42837,0,0,1.01172,0.24846,0.334888,0.66528,12.849,1,0.37757,0.36288,0,35.3799,4.42893,30.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.599512,1.80655,4.41575,1.07988,5.48364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62767,0.599512,1.028160,1,0,36.7548,0,0,0,36.7548,0
68.5571,2.05803,0,0,1.6505,0.105803,0.36288,3.6288,61.308,0.42837,0,0,0.955886,0.283303,0.244214,0.66528,12.849,1,0.38085,0.36288,0,33.2453,5.17526,28.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.441176,1.78165,4.29705,1.33907,4.92251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46934,0.441176,1.028160,1,0,33.2188,0,0,0,33.2188,0
67.6281,2.05513,0,0,1.59444,0.105485,0.36288,3.6288,61.308,0.42837,0,0,0.940792,0.277944,0.234479,0.66528,12.849,1,0.385174,0.36288,0,30.6065,5.44646,25.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.550377,1.78192,4.29132,1.43967,4.92565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57854,0.550377,1.028160,1,0,30.2979,0,0,0,30.2979,0
66.5776,2.10258,0,0,1.5132,0.0981753,0.36288,3.6288,61.308,0.452325,0,0,0.930934,0.309467,0.169142,0.66528,12.849,1,0.39948,0.36288,0,29.0148,5.70122,23.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.272732,0.462758,1.78218,4.07708,1.46098,4.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49092,0.462758,1.028160,1,0,28.0345,0,0,0,28.0345,0
65.4678,2.1307,0,0,1.47624,0.0924968,0.36288,3.6288,61.308,0.428378,0,0,0.920074,0.33311,0.158585,0.66528,12.849,1,0.411209,0.36288,0,27.0153,5.89228,21.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.414029,1.82342,3.61526,1.47697,4.11745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44219,0.414029,1.028160,1,0,25.3507,0,0,0,25.3507,0
64.2299,2.12609,0,0,1.34278,0.0916826,0.36288,3.6288,61.308,0.452747,0,0,0.864233,0.33311,0.0783761,0.66528,12.849,1,0.417276,0.36288,0,24.8414,5.89228,18.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.272986,0.227405,1.80123,3.30873,1.47697,3.58741,0.42336,36.966,0.42336,423.524,0,0.989099,0,0,1.2165,0.227405,1.028160,1,0,22.5605,0,0,0,22.5605,0
63.1843,2.1206,0,0,1.51921,0.0813532,0.36288,3.6288,61.308,0.428379,0,0,1.05071,0.326919,0.295412,0.66528,12.849,1,0.42422,0.36288,0,25.5463,6.03378,19.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.617259,1.80151,4.85076,1.51385,5.49739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64542,0.617259,1.028160,1,0,25.244,0,0,0,25.244,0
61.8769,2.263,0,0,1.39647,0.0779611,0.36288,3.6288,61.308,0.514961,0,0,0.930303,0.305295,0.110047,0.66528,12.849,1,0.460199,0.36288,0,23.8702,6.05628,17.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.310499,0.427507,1.80178,4.00464,1.52894,4.39449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45567,0.427507,1.028160,1,0,22.2211,0,0,0,22.2211,0
60.1768,2.34088,0,0,1.07692,0.073295,0.36288,3.6288,60.8471,0.804295,0,0,0.684348,0.34093,0,0.66528,12.849,1,0.486094,0.36288,0,16.2099,6.16256,9.92408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94244,3.04964,1.48463,3.31149,0.42336,36.966,0.42336,423.524,0,0.523757,0,0,0.751162,0.227405,1.028160,1,0,13.2356,0,0,0,13.2356,0
58.5931,2.33037,0,0,1.18186,0.072257,0.36288,3.6288,60.7157,0.636503,0,0,0.845061,0.339937,0,0.66528,12.849,1,0.497582,0.36288,0,20.8473,6.16256,14.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.38669,0.204422,1.88292,3.32679,1.48463,3.54281,0.42336,36.966,0.42336,423.524,0,0.728819,0,0,0.933241,0.204422,1.028160,1,0,18.0928,0,0,0,18.0928,0
56.7884,2.32013,0,0,0.949458,0.0711645,0.36288,3.6288,60.1015,0.885776,0,0,0.611229,0.339654,0,0.66528,12.849,1,0.508786,0.36288,0,20.371,6.16256,14.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88356,2.67067,1.48463,2.85066,0.42336,36.966,0.42336,423.524,0,0.443476,0,0,0.647898,0.204422,1.028160,1,0,16.9132,0,0,0,16.9132,0
55.2304,2.30773,0,0,1.18245,0.0699195,0.36288,3.6288,60.3546,0.453271,0,0,1.0447,0.33833,0,0.66528,12.849,1,0.52215,0.36288,0,18.605,6.16256,12.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.278788,0.204422,1.88421,4.12938,1.48463,4.45458,0.42336,36.966,0.42336,423.524,0,1.02115,0,0,1.22558,0.204422,1.028160,1,0,16.7378,0,0,0,16.7378,0
53.591,2.2265,0,0,1.03568,0.0856216,0.36288,3.6288,60.2942,0.671286,0,0,0.985625,0.374804,0,0.66528,12.849,1,0.517981,0.36288,0,25.8221,6.76417,18.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.411149,0.204422,1.88485,3.48886,1.53306,3.63393,0.42336,36.966,0.42336,423.524,0,0.586993,0,0,0.791415,0.204422,1.028160,1,0,22.5368,0,0,0,22.5368,0
52.1042,2.1783,0,0,1.16925,0.114925,0.36288,3.6288,60.3281,0.696057,0,0,1.07412,0.344092,0,0.66528,12.849,1,0.522269,0.36288,0,20.0202,6.2675,13.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80412,3.69183,1.31634,3.97276,0.42336,36.966,0.42336,423.524,0,0.595434,0,0,0.811953,0.216518,1.028160,1,0,17.5661,0,0,0,17.5661,0
50.9682,2.16756,0,0,1.54105,0.146594,0.36288,3.6288,60.4821,0.658549,0,0,1.12926,0.316734,0,0.66528,12.849,1,0.534524,0.36288,0,20.2465,6.04664,14.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.403525,0.216518,1.83098,2.96933,1.24048,3.37283,0.42336,36.966,0.42336,423.524,0,0.652778,0,0,0.869296,0.216518,1.028160,1,0,17.4011,0,0,0,17.4011,0
50.5004,2.15925,0,0,2.19921,0.144871,0.36288,3.6288,61.308,0.426202,0,0,1.85858,0.317044,0.289447,0.66528,12.849,1,0.544343,0.36288,0,37.4501,6.04664,31.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.26049,0.439543,1.83126,5.56659,1.24048,6.33642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4677,0.439543,1.028160,1,0,37.8479,0,0,0,37.8479,0
49.6015,2.09984,0,0,1.74175,0.177937,0.36288,3.6288,61.308,0.380408,0,0,1.32694,0.28822,0.658312,0.66528,12.849,1,0.53427,0.36288,0,49.5886,5.55906,43.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.229369,0.383685,1.83155,4.48079,1.21736,5.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41185,0.383685,1.028160,1,0,49.7658,0,0,0,49.7658,0
48.1841,2.03224,0,0,1.1986,0.220861,0.36288,3.6288,61.308,0.428375,0,0,0.877703,0.24757,0.201759,0.66528,12.849,1,0.526441,0.36288,0,30.7911,4.90896,25.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.389318,1.7591,3.12541,1.18652,3.82902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41748,0.389318,1.028160,1,0,29.7494,0,0,0,29.7494,0
49.1501,2.02117,0,0,3.55051,0.200505,0.36288,3.6288,61.308,0.428375,0,0,1.43894,0.239628,0.770938,0.66528,12.849,1,0.538974,0.36288,0,40.2642,4.71696,35.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.1781,1.80437,7.27364,1.22945,8.76837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20626,1.1781,1.028160,1,0,44.9105,0,0,0,44.9105,0
52.2228,2.03073,0,0,5.68676,0.220443,0.36288,3.6288,61.308,0.428375,0,0,2.09539,0.193735,1.47328,0.66528,12.849,1,0.53088,0.36288,0,88.1126,3.73155,84.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.00445,1.80465,14.1358,1.0463,16.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03261,2.00445,1.028160,1,0,102.327,0,0,0,102.327,0
52.9668,1.89493,0,0,3.23386,0.232033,0.36288,3.6288,61.308,0.328303,0,0,1.53841,0.192178,1.01793,0.66528,12.849,1,0.466233,0.36288,0,56.4881,3.76991,52.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.197952,1.08911,1.80492,8.35667,1.029,10.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11727,1.08911,1.028160,1,0,63.6565,0,0,0,63.6565,0
54.3534,1.77223,0,0,3.74985,0.228175,0.36288,3.6288,61.308,0.428341,0,0,2.03286,0.222772,1.38175,0.66528,12.849,1,0.429918,0.36288,0,128.164,4.84144,123.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.49482,1.64342,12.1066,1.1406,13.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52298,1.49482,1.028160,1,0,138.483,0,0,0,138.483,0
56.5068,1.78218,0,0,4.5299,0.231419,0.36288,3.6288,61.308,0.428341,0,0,2.04028,0.222772,1.38916,0.66528,12.849,1,0.421304,0.36288,0,91.8311,4.84144,86.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.39075,1.73751,11.6392,1.1406,13.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41891,1.39075,1.028160,1,0,101.689,0,0,0,101.689,0
58.8206,1.79636,0,0,4.70956,0.236457,0.36288,3.6288,61.308,0.428341,0,0,2.98027,0.222772,2.32916,0.66528,12.849,1,0.408471,0.36288,0,96.393,4.84144,91.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.61048,1.73777,13.5605,1.1406,15.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63864,1.61048,1.028160,1,0,109.345,0,0,0,109.345,0
63.2661,1.81064,0,0,6.89897,0.280022,0.36288,3.6288,61.308,0.428341,0,0,3.1122,0.208471,2.47538,0.66528,12.849,1,0.395524,0.36288,0,175.945,4.27949,171.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.75072,1.73802,18.6176,1.02644,20.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77888,1.75072,1.028160,1,0,194.93,0,0,0,194.93,0
67.1092,1.8995,0,0,6.38017,0.274701,0.36288,3.6288,61.308,0.457362,0,0,2.57121,0.190134,1.92372,0.66528,12.849,1,0.385779,0.36288,0,97.8871,4.0767,93.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.275769,1.66845,1.73827,11.3477,0.987911,13.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69661,1.66845,1.028160,1,0,109.202,0,0,0,109.202,0
68.0717,1.95821,0,0,3.55743,0.273823,0.36288,3.6288,61.308,0.428341,0,0,0.905291,0.183753,0.293197,0.66528,12.849,1,0.374928,0.36288,0,58.415,4.03305,54.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.591417,1.78904,4.78934,0.980109,5.93141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61958,0.591417,1.028160,1,0,60.5945,0,0,0,60.5945,0
69.9449,1.9638,0,0,4.47584,0.275905,0.36288,3.6288,61.308,0.428341,0,0,1.82952,0.183753,1.21743,0.66528,12.849,1,0.37068,0.36288,0,102.108,4.03305,98.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.24426,1.76206,13.5251,0.980109,15.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27242,1.24426,1.028160,1,0,114.577,0,0,0,114.577,0
72.29,1.97332,0,0,5.5231,0.327979,0.876741,3.6288,61.308,0.428341,0,0,1.6867,0.244929,1.01343,0.66528,12.849,1,0.362501,0.876741,0,98.1435,4.47941,94.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.20719,1.76231,8.44637,1.1359,11.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23535,2.20719,1.028160,1,0,106.213,0,0,0,106.213,0
72.29,2.19682,0,0,5.10233,0.342201,2.56332,3.6288,61.308,0.537452,0,0,1.31907,0.236403,0.545214,0.66528,12.849,1,0.390467,2.56332,0,64.8606,4.26403,62.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.32406,1.38718,1.76256,4.93007,1.10728,6.64847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41534,1.38718,1.028160,1,0,69.9632,0,0,0,69.9632,0
72.29,2.34653,0,0,4.34988,0.362901,1.64045,3.6288,61.308,0.428377,0,0,1.11411,0.215086,0.470648,0.66528,12.849,1,0.417077,1.64045,0,75.7065,3.72561,73.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.1577,1.94482,5.565,1.03573,8.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18586,2.1577,1.028160,1,0,82.0484,0,0,0,82.0484,0
71.5358,2.34778,0,0,2.30729,0.350842,0.36288,3.6288,61.308,0.428377,0,0,0.716235,0.219205,0.0686529,0.66528,12.849,1,0.417301,0.36288,0,38.4967,3.70062,34.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.815884,1.84278,3.14883,1.01899,4.53021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84404,0.815884,1.028160,1,0,39.3406,0,0,0,39.3406,0
71.4443,2.34531,0,0,2.9356,0.31886,0.36288,3.6288,61.308,0.428377,0,0,0.874494,0.229504,0.216613,0.66528,12.849,1,0.421256,0.36288,0,47.8146,3.63814,44.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.26655,1.84305,4.57707,0.977148,6.45123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,50.786,0,0,0,50.786,0
71.6515,2.04333,0,0,2.92874,0.31536,0.36288,3.6288,61.308,0.281756,0,0,1.12914,0.224324,0.623065,0.66528,12.849,1,0.367485,0.36288,0,48.9757,3.71615,45.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.169886,1.64925,1.84333,3.78514,0.985835,6.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67741,1.64925,1.028160,1,0,52,0,0,0,52,0
72.29,1.84609,0,0,5.38898,0.307651,2.59674,3.6288,61.308,0.428329,0,0,1.10639,0.211374,0.466684,0.66528,12.849,1,0.331053,2.59674,0,74.6194,3.91114,72.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.85403,1.59508,6.46904,1.00755,9.65234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88219,2.85403,1.028160,1,0,83.0929,0,0,0,83.0929,0
72.29,1.84967,0,0,7.58439,0.309149,5.42557,3.6288,61.308,0.428329,0,0,2.03415,0.211374,1.39445,0.66528,12.849,1,0.328764,5.42557,0,114.686,3.91114,115.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.3308,1.73281,11.915,1.00755,16.7128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35896,4.3308,1.028160,1,0,133.979,0,0,0,133.979,0
72.29,1.85076,0,0,6.70724,0.309149,4.54733,3.6288,61.308,0.428329,0,0,1.24368,0.211374,0.603973,0.66528,12.849,1,0.328958,4.54733,0,114.014,3.91114,114.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.21045,1.73306,7.57037,1.00755,11.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23861,3.21045,1.028160,1,0,126.174,0,0,0,126.174,0
72.29,1.85185,0,0,5.60437,0.358062,3.39446,3.6288,61.308,0.428329,0,0,1.06936,0.146409,0.494617,0.66528,12.849,1,0.329153,3.39446,0,79.9718,3.16622,79.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.67293,1.7333,6.38267,0.800515,9.73012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70109,2.67293,1.028160,1,0,90.0957,0,0,0,90.0957,0
72.29,1.92942,0,0,11.1658,0.331778,8.90462,3.6288,61.308,0.464258,0,0,1.88432,0.147573,1.27249,0.66528,12.849,1,0.34294,8.90462,0,133.268,3.47676,138.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.279927,2.90038,1.73354,10.794,0.856136,14.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92854,2.90038,1.028160,1,0,153.917,0,0,0,153.917,0
72.29,1.97944,0,0,8.34417,0.326038,6.03869,3.6288,61.308,0.428341,0,0,1.14151,0.149571,0.563596,0.66528,12.849,1,0.35183,6.03869,0,85.2068,3.54921,87.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.71614,1.79515,9.17015,0.871157,11.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7443,1.71614,1.028160,1,0,99.4601,0,0,0,99.4601,0
72.29,1.98057,0,0,7.8719,0.326038,5.56529,3.6288,61.308,0.428341,0,0,1.23843,0.149571,0.660519,0.66528,12.849,1,0.352032,5.56529,0,98.3301,3.54921,99.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.73307,1.76171,9.22363,0.871157,11.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76123,1.73307,1.028160,1,0,112.244,0,0,0,112.244,0
72.29,1.98171,0,0,7.02959,0.27247,4.77541,3.6288,61.308,0.428341,0,0,1.16675,0.178117,0.560287,0.66528,12.849,1,0.352233,4.77541,0,90.7684,3.89823,91.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.68325,1.76196,9.51687,0.939859,11.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71141,1.68325,1.028160,1,0,103.618,0,0,0,103.618,0
72.29,1.9529,0,0,5.52512,0.241187,3.33103,3.6288,61.308,0.414369,0,0,0.864665,0.180754,0.269543,0.66528,12.849,1,0.347113,3.33103,0,59.862,4.02606,58.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.249846,0.931003,1.76221,7.90004,1.0222,9.32122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95916,0.931003,1.028160,1,0,68.4106,0,0,0,68.4106,0
