0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1673,2.47989,0,0,2.85218,0.13212,0.36288,3.6288,61.308,0.419425,0,0,1.16224,0.249799,0.493011,0.66528,12.849,1,0.440782,0.36288,0,63.167,4.5405,58.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.252895,1.03007,1.86109,5.64636,1.35646,6.92817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05823,1.03007,1.028160,1,0,65.9698,0,0,0,65.9698,0
71.9357,2.4793,0,0,2.70617,0.095544,0.36288,3.6288,61.308,0.419443,0,0,1.11835,0.259701,0.439209,0.66528,12.849,1,0.441425,0.36288,0,57.5604,5.66674,51.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.252905,0.99678,1.86112,4.91665,1.37584,6.14581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02494,0.99678,1.028160,1,0,58.4001,0,0,0,58.4001,0
71.4548,2.59569,0,0,2.59017,0.112503,0.36288,3.6288,61.308,0.476817,0,0,1.09024,0.250997,0.362424,0.66528,12.849,1,0.463636,0.36288,0,49.613,4.99733,44.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.2875,0.843791,1.86116,4.06591,1.23423,5.24912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87195,0.843791,1.028160,1,0,50.1265,0,0,0,50.1265,0
70.7977,2.59309,0,0,2.42374,0.124889,0.36288,3.6288,61.308,0.476836,0,0,1.01707,0.244469,0.29577,0.66528,12.849,1,0.466288,0.36288,0,42.8205,4.49526,38.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.287511,0.603323,1.95818,3.84465,1.12802,4.99063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63148,0.603323,1.028160,1,0,43.5083,0,0,0,43.5083,0
69.8858,2.58947,0,0,2.14331,0.102914,0.36288,3.6288,61.308,0.476855,0,0,0.954625,0.258634,0.219137,0.66528,12.849,1,0.469959,0.36288,0,38.0646,4.65591,33.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.287522,0.511203,1.95822,3.75446,1.16907,4.76729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53936,0.511203,1.028160,1,0,38.2881,0,0,0,38.2881,0
68.8934,2.58433,0,0,2.02879,0.073928,0.36288,3.6288,61.308,0.476873,0,0,0.915892,0.27752,0.161498,0.66528,12.849,1,0.475147,0.36288,0,35.209,4.87011,30.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.287533,0.429702,1.95825,3.65504,1.2238,4.53166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45786,0.429702,1.028160,1,0,34.9198,0,0,0,34.9198,0
67.8526,2.5786,0,0,1.97408,0.073418,0.36288,3.6288,61.308,0.476892,0,0,0.876779,0.287774,0.112113,0.66528,12.849,1,0.480924,0.36288,0,34.6693,5.14449,29.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.287545,0.362871,1.95828,3.74139,1.27848,4.49652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39103,0.362871,1.028160,1,0,34.0154,0,0,0,34.0154,0
66.7393,2.5494,0,0,1.87377,0.0748323,0.36288,3.6288,61.2023,0.602299,0,0,0.809836,0.313234,0,0.66528,12.849,1,0.482771,0.36288,0,32.6283,5.68428,26.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.36316,0.30119,1.95832,2.92402,1.39614,3.42422,0.42336,36.966,0.42336,423.524,0,0.877703,0,0,1.17889,0.30119,1.028160,1,0,30.2483,0,0,0,30.2483,0
65.465,2.54269,0,0,1.70551,0.0741781,0.36288,3.6288,61.0126,0.653568,0,0,0.7769,0.313025,0,0.66528,12.849,1,0.489533,0.36288,0,29.4548,5.68428,23.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.394753,0.30119,1.99226,2.6506,1.39614,3.15315,0.42336,36.966,0.42336,423.524,0,0.794871,0,0,1.09606,0.30119,1.028160,1,0,26.797,0,0,0,26.797,0
64.081,2.53477,0,0,1.58706,0.0734294,0.36288,3.6288,60.7318,0.691744,0,0,0.723617,0.312649,0,0.66528,12.849,1,0.497506,0.36288,0,26.8002,5.68428,20.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.41911,0.261274,1.99229,2.59647,1.39614,3.03478,0.42336,36.966,0.42336,423.524,0,0.73237,0,0,0.993643,0.261274,1.028160,1,0,24.0161,0,0,0,24.0161,0
62.6647,2.52586,0,0,1.54508,0.0726162,0.36288,3.6288,60.3718,0.736904,0,0,0.688928,0.312093,0,0.66528,12.849,1,0.506465,0.36288,0,23.9819,5.68428,18.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.448536,0.261274,1.99232,2.56956,1.39614,2.97848,0.42336,36.966,0.42336,423.524,0,0.657815,0,0,0.919089,0.261274,1.028160,1,0,21.1325,0,0,0,21.1325,0
61.2174,2.57513,0,0,1.55265,0.06198,0.36288,3.6288,59.9425,0.767594,0,0,0.65734,0.319047,0,0.66528,12.849,1,0.528014,0.36288,0,24.2959,5.70129,18.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.470003,0.261274,1.99236,2.55383,1.43675,2.9007,0.42336,36.966,0.42336,423.524,0,0.65073,0,0,0.912004,0.261274,1.028160,1,0,21.3302,0,0,0,21.3302,0
59.6624,2.56486,0,0,1.43243,0.059631,0.36288,3.6288,59.4618,0.773398,0,0,0.61216,0.319451,0,0.66528,12.849,1,0.538341,0.36288,0,23.2778,5.70413,17.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.476948,0.261274,2.04045,2.61181,1.44352,2.99306,0.42336,36.966,0.42336,423.524,0,0.638012,0,0,0.899286,0.261274,1.028160,1,0,20.3913,0,0,0,20.3913,0
57.9844,2.55336,0,0,1.29698,0.0588174,0.36288,3.6288,58.9006,0.827579,0,0,0.584888,0.318471,0,0.66528,12.849,1,0.549895,0.36288,0,21.9231,5.70413,16.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.514487,0.261274,2.04049,2.42842,1.44352,2.77217,0.42336,36.966,0.42336,423.524,0,0.546324,0,0,0.807598,0.261274,1.028160,1,0,18.8042,0,0,0,18.8042,0
56.1706,2.54037,0,0,1.13426,0.0447994,0.36288,3.6288,58.3447,0.811687,0,0,0.580744,0.32498,0,0.66528,12.849,1,0.562932,0.36288,0,20.8755,5.92845,14.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.509415,0.227405,2.04052,2.45439,1.48834,2.72456,0.42336,36.966,0.42336,423.524,0,0.56732,0,0,0.794724,0.227405,1.028160,1,0,17.4716,0,0,0,17.4716,0
54.1584,2.6943,0,0,1.10634,0.0613619,0.36288,3.6288,57.6595,0.914214,0,0,0.544318,0.315261,0,0.66528,12.849,1,0.616319,0.36288,0,18.7441,5.91369,12.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.579227,0.227405,2.04055,2.86151,1.41815,3.13208,0.42336,36.966,0.42336,423.524,0,0.5576,0,0,0.785004,0.227405,1.028160,1,0,15.7091,0,0,0,15.7091,0
52.3962,2.67583,0,0,1.33961,0.0630291,0.36288,3.6288,57.0169,0.853208,0,0,0.535521,0.324951,0,0.66528,12.849,1,0.634837,0.36288,0,18.7631,6.20434,12.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.546999,0.227405,2.20504,3.12651,1.55707,3.4549,0.42336,36.966,0.42336,423.524,0,0.650869,0,0,0.878273,0.227405,1.028160,1,0,15.7416,0,0,0,15.7416,0
50.4883,2.65873,0,0,1.17558,0.0619041,0.36288,3.6288,56.3367,0.873218,0,0,0.516647,0.3236,0,0.66528,12.849,1,0.651994,0.36288,0,23.8512,6.20434,17.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.566137,0.227405,2.20508,3.00231,1.55707,3.31159,0.42336,36.966,0.42336,423.524,0,0.611755,0,0,0.83916,0.227405,1.028160,1,0,20.6693,0,0,0,20.6693,0
48.6262,2.63913,0,0,1.20061,0.060686,0.36288,3.6288,55.7807,0.826521,0,0,0.592637,0.32217,0,0.66528,12.849,1,0.671645,0.36288,0,20.6609,6.20434,14.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.542331,0.204422,2.20512,3.11784,1.55707,3.42798,0.42336,36.966,0.42336,423.524,0,0.682292,0,0,0.886715,0.204422,1.028160,1,0,17.5758,0,0,0,17.5758,0
46.792,2.61883,0,0,1.21232,0.0648766,0.36288,3.6288,55.3518,0.690247,0,0,0.565227,0.303879,0,0.66528,12.849,1,0.692001,0.36288,0,20.5927,6.06201,14.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.457429,0.204422,2.20515,3.72082,1.53559,4.13737,0.42336,36.966,0.42336,423.524,0,0.903502,0,0,1.10792,0.204422,1.028160,1,0,18.339,0,0,0,18.339,0
45.0651,2.51834,0,0,1.25188,0.0975255,0.36288,3.6288,55.115,0.554226,0,0,0.515544,0.198088,0,0.66528,12.849,1,0.691532,0.36288,0,20.5848,5.05513,15.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.370133,0.330074,2.20519,2.60256,1.35977,3.40792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35823,0.330074,1.028160,1,0,18.6089,0,0,0,18.6089,0
43.1678,2.49776,0,0,1.09217,0.1288,0.36288,3.6288,54.8986,0.583082,0,0,0.544354,0.177663,0,0.66528,12.849,1,0.712164,0.36288,0,17.2727,3.98952,12.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.391077,0.204422,2.11005,2.99716,1.05977,3.86078,0.42336,36.966,0.42336,423.524,0,0.978394,0,0,1.18282,0.204422,1.028160,1,0,16.7947,0,0,0,16.7947,0
41.4608,2.47368,0,0,1.26335,0.133782,0.36288,3.6288,55.1466,0.552439,0,0,0.975758,0.175352,0,0.66528,12.849,1,0.736297,0.36288,0,19.9034,3.93015,15.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.371985,0.928584,2.11008,4.33543,1.05249,5.94962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95674,0.928584,1.028160,1,0,21.5494,0,0,0,21.5494,0
39.7333,2.45058,0,0,1.21708,0.131151,0.36288,3.6288,55.3135,0.55346,0,0,0.896072,0.175638,0,0.66528,12.849,1,0.759452,0.36288,0,19.089,3.93015,14.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.370997,0.872977,2.11012,3.71871,1.05249,5.27831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90114,0.872977,1.028160,1,0,20.0406,0,0,0,20.0406,0
37.8084,2.36301,0,0,0.961468,0.160432,0.36288,3.6288,55.3077,0.500299,0,0,0.658541,0.164112,0,0.66528,12.849,1,0.764153,0.36288,0,19.1806,3.5391,15.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.334349,0.306435,2.11015,3.26843,0.805902,4.54476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33459,0.306435,1.028160,1,0,19.785,0,0,0,19.785,0
37.0061,2.33401,0,0,2.06393,0.169382,0.36288,3.6288,55.666,0.500296,0,0,1.01809,0.159418,0,0.66528,12.849,1,0.793202,0.36288,0,44.7111,3.38268,40.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.334383,0.819271,2.02524,5.2737,0.707267,7.07656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84743,0.819271,1.028160,1,0,47.9747,0,0,0,47.9747,0
38.2586,2.32129,0,0,4.10445,0.167788,0.36288,3.6288,56.8966,0.501609,0,0,1.89194,0.159793,0,0.66528,12.849,1,0.805981,0.36288,0,65.9403,3.38268,62.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.333102,1.88725,2.02527,10.7853,0.707267,13.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91541,1.88725,1.028160,1,0,75.772,0,0,0,75.772,0
38.452,2.34108,0,0,3.0676,0.170277,0.36288,3.6288,58.2195,0.505995,0,0,1.98995,0.161082,0,0.66528,12.849,1,0.786242,0.36288,0,46.3107,3.38268,42.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.328747,2.17876,2.0253,8.41164,0.707267,11.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20692,2.17876,1.028160,1,0,54.0844,0,0,0,54.0844,0
38.1403,2.16754,0,0,2.41006,0.191329,0.36288,3.6288,59.8002,0.396129,0,0,2.1448,0.167885,0,0.66528,12.849,1,0.7243,0.36288,0,48.9314,3.67143,44.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.251519,1.37601,2.02534,10.9325,0.885142,13.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40417,1.37601,1.028160,1,0,58.0958,0,0,0,58.0958,0
38.8339,2.16315,0,0,3.41989,0.20026,0.36288,3.6288,61.308,0.400255,0,0,2.15872,0.16892,0.081796,0.66528,12.849,1,0.72874,0.36288,0,61.4295,3.92112,57.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.247421,2.03827,1.83666,14.1046,1.09072,16.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06643,2.03827,1.028160,1,0,73.8658,0,0,0,73.8658,0
42.5179,2.17297,0,0,6.42176,0.201884,0.36288,3.6288,61.308,0.404068,0,0,1.08471,0.170545,0.510095,0.66528,12.849,1,0.718972,0.36288,0,74.7758,3.92112,70.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.243635,1.2929,1.83669,11.6859,1.09072,13.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32106,1.2929,1.028160,1,0,84.4899,0,0,0,84.4899,0
45.4085,2.22084,0,0,5.68512,0.210793,0.36288,3.6288,61.308,0.404086,0,0,5.17963,0.170545,4.605,0.66528,12.849,1,0.671144,0.36288,0,92.0125,3.92112,87.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.243646,4.49569,1.83672,13.8059,1.09072,18.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52385,4.49569,1.028160,1,0,111.192,0,0,0,111.192,0
48.4992,2.25418,0,0,5.93231,0.224503,0.36288,3.6288,61.308,0.404103,0,0,3.8081,0.169771,3.23422,0.66528,12.849,1,0.637854,0.36288,0,101.558,4.04652,97.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.243656,3.50178,1.83675,11.3724,1.14344,15.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52994,3.50178,1.028160,1,0,115.795,0,0,0,115.795,0
48.9153,2.35798,0,0,3.36552,0.228644,0.36288,3.6288,61.308,0.437926,0,0,1.49575,0.163342,0.894481,0.66528,12.849,1,0.624704,0.36288,0,62.008,4.10435,57.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.26405,1.67473,1.83678,6.20203,1.10447,8.34503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70289,1.67473,1.028160,1,0,66.8813,0,0,0,66.8813,0
48.646,2.36221,0,0,2.68549,0.229677,0.36288,3.6288,61.308,0.437938,0,0,1.54862,0.163342,0.947337,0.66528,12.849,1,0.620503,0.36288,0,63.3836,4.10435,59.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.264057,1.50374,1.89566,6.04913,1.10447,8.08001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5319,1.50374,1.028160,1,0,68.0489,0,0,0,68.0489,0
49.8705,2.35952,0,0,4.18725,0.240295,0.36288,3.6288,61.308,0.43795,0,0,3.17911,0.18082,2.56034,0.66528,12.849,1,0.623227,0.36288,0,125.094,4.23187,120.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.264065,3.3467,1.89568,16.5437,1.14898,20.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37486,3.3467,1.028160,1,0,143.535,0,0,0,143.535,0
50.6033,2.37172,0,0,3.73943,0.272062,0.36288,3.6288,61.308,0.437962,0,0,1.92907,0.224518,1.26659,0.66528,12.849,1,0.611066,0.36288,0,81.3669,4.5507,76.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.264072,3.34006,1.8957,7.64002,1.26026,11.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36822,3.34006,1.028160,1,0,89.186,0,0,0,89.186,0
50.8109,2.61082,0,0,3.461,0.279736,0.36288,3.6288,61.308,0.564888,0,0,1.78249,0.188418,1.02919,0.66528,12.849,1,0.662931,0.36288,0,65.0443,3.89496,60.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.340602,1.55695,1.89572,5.53126,0.980688,7.66265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58511,1.55695,1.028160,1,0,69.5411,0,0,0,69.5411,0
50.7327,2.61302,0,0,3.18228,0.284528,0.36288,3.6288,61.308,0.564902,0,0,1.57709,0.161344,0.850848,0.66528,12.849,1,0.660777,0.36288,0,71.915,3.40316,68.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.340611,1.55775,2.10744,5.62611,0.771008,8.17968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58591,1.55775,1.028160,1,0,77.2445,0,0,0,77.2445,0
50.8458,2.61223,0,0,3.35312,0.264962,0.36288,3.6288,61.308,0.564915,0,0,1.641,0.189168,0.88692,0.66528,12.849,1,0.661596,0.36288,0,72.5924,4.57429,67.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.340619,1.67399,2.10746,6.26643,1.17006,8.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70215,1.67399,1.028160,1,0,77.1435,0,0,0,77.1435,0
51.1874,2.61344,0,0,3.55716,0.239248,0.36288,3.6288,61.308,0.564929,0,0,1.69058,0.193794,0.931857,0.66528,12.849,1,0.66043,0.36288,0,77.3004,4.30029,72.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.340627,2.03895,2.10749,7.28974,1.00051,10.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06711,2.03895,1.028160,1,0,83.7294,0,0,0,83.7294,0
51.9089,2.28527,0,0,3.6269,0.257178,0.36288,3.6288,61.308,0.394616,0,0,1.47333,0.178333,0.900379,0.66528,12.849,1,0.573646,0.36288,0,98.4252,3.95985,94.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.237936,1.81428,2.10751,8.3662,0.865168,11.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84244,1.81428,1.028160,1,0,106.34,0,0,0,106.34,0
53.1907,2.29169,0,0,4.20715,0.27086,0.36288,3.6288,61.308,0.394628,0,0,0.992347,0.167016,0.430704,0.66528,12.849,1,0.567261,0.36288,0,95.6552,3.79113,91.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.237943,1.42029,1.81883,6.40969,0.881117,8.52974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44845,1.42029,1.028160,1,0,100.62,0,0,0,100.62,0
54.258,2.30272,0,0,3.99856,0.265655,0.36288,3.6288,61.308,0.394639,0,0,1.02382,0.189147,0.440037,0.66528,12.849,1,0.556257,0.36288,0,119.826,4.31529,115.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.23795,1.49635,1.81885,6.80988,1.0451,8.84202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52451,1.49635,1.028160,1,0,124.599,0,0,0,124.599,0
60.964,2.3116,0,0,9.64906,0.268555,0.36288,3.6288,61.308,0.394651,0,0,2.13406,0.189147,1.55027,0.66528,12.849,1,0.547417,0.36288,0,108.545,4.31529,104.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.237957,3.35198,1.81887,11.3638,1.0451,15.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38014,3.35198,1.028160,1,0,120.847,0,0,0,120.847,0
69.0233,2.36136,0,0,11.0748,0.291229,0.36288,3.6288,61.308,0.394663,0,0,3.12708,0.189938,2.54247,0.66528,12.849,1,0.497688,0.36288,0,242.425,4.21323,238.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.237964,4.87743,1.81889,19.1824,1.01508,24.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90559,4.87743,1.028160,1,0,265.246,0,0,0,265.246,0
72.0488,2.49845,0,0,6.22748,0.340615,0.36288,3.6288,61.308,0.436345,0,0,3.15097,0.194685,2.51994,0.66528,12.849,1,0.465097,0.36288,0,168.354,3.60087,164.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.263097,4.84035,1.81891,16.6852,0.834939,22.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86851,4.84035,1.028160,1,0,189.417,0,0,0,189.417,0
72.29,2.51505,0,0,7.03968,0.348633,3.93481,3.6288,61.308,0.436357,0,0,3.11232,0.194685,2.48128,0.66528,12.849,1,0.448527,3.93481,0,173.981,3.60087,173.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.263104,4.09109,1.89011,16.0688,0.834939,20.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11925,4.09109,1.028160,1,0,197.3,0,0,0,197.3,0
72.29,2.51635,0,0,5.69686,0.341727,2.83879,3.6288,61.308,0.43637,0,0,2.72809,0.193852,2.09787,0.66528,12.849,1,0.447262,2.83879,0,127.888,3.6503,126.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.263112,4.34694,1.89013,11.7081,0.838153,16.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3751,4.34694,1.028160,1,0,145.571,0,0,0,145.571,0
72.29,2.51638,0,0,4.53176,0.29646,1.71892,3.6288,61.308,0.436382,0,0,1.90934,0.188857,1.28411,0.66528,12.849,1,0.447267,1.71892,0,118.237,3.94684,115.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.263119,2.45106,1.89016,8.30857,0.857436,11.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47922,2.45106,1.028160,1,0,128.375,0,0,0,128.375,0
72.29,2.48172,0,0,3.9273,0.318145,1.12744,3.6288,61.308,0.420209,0,0,1.38735,0.194816,0.772325,0.66528,12.849,1,0.441107,1.12744,0,93.2481,4.54517,89.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.253367,1.47301,1.89018,6.71963,1.04961,8.77983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50117,1.47301,1.028160,1,0,98.9414,0,0,0,98.9414,0
72.29,2.48175,0,0,3.83984,0.321759,1.03633,3.6288,61.308,0.420221,0,0,1.25049,0.19581,0.634463,0.66528,12.849,1,0.441112,1.03633,0,81.7698,4.64488,77.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.253375,1.18217,1.8625,6.55326,1.08164,8.26291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21033,1.18217,1.028160,1,0,86.6175,0,0,0,86.6175,0
72.29,2.48178,0,0,3.30599,0.275165,0.549048,3.6288,61.308,0.420233,0,0,1.05063,0.218785,0.411614,0.66528,12.849,1,0.441117,0.549048,0,76.019,4.57078,71.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.253382,1.42591,1.86252,5.77635,1.0407,7.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45407,1.42591,1.028160,1,0,79.7385,0,0,0,79.7385,0
72.0631,2.48181,0,0,2.85804,0.240221,0.36288,3.6288,61.308,0.420245,0,0,1.02119,0.236017,0.364926,0.66528,12.849,1,0.441122,0.36288,0,57.5609,4.51521,52.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.253389,1.47343,1.86254,5.16222,1.01,7.23481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50159,1.47343,1.028160,1,0,60.5672,0,0,0,60.5672,0
71.5119,2.59833,0,0,2.63433,0.224389,0.36288,3.6288,61.308,0.477657,0,0,1.05966,0.242492,0.339512,0.66528,12.849,1,0.463288,0.36288,0,46.8736,4.60836,42.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.288006,1.27826,1.86256,5.14009,1.04859,6.94432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30642,1.27826,1.028160,1,0,49.4486,0,0,0,49.4486,0
70.9765,2.59533,0,0,2.62583,0.202978,0.36288,3.6288,61.308,0.477669,0,0,0.9579,0.251126,0.229104,0.66528,12.849,1,0.46632,0.36288,0,53.0984,4.73256,48.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.288013,0.758454,1.95965,5.23911,1.10004,6.56917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78661,0.758454,1.028160,1,0,55.0607,0,0,0,55.0607,0
70.409,2.59238,0,0,2.58994,0.202149,0.36288,3.6288,61.308,0.477682,0,0,0.960716,0.251126,0.231908,0.66528,12.849,1,0.469304,0.36288,0,50.2451,4.73256,45.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.288021,0.834227,1.95968,4.98787,1.10004,6.39372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86239,0.834227,1.028160,1,0,52.0318,0,0,0,52.0318,0
69.5643,2.58922,0,0,2.32321,0.21581,0.36288,3.6288,61.308,0.477695,0,0,0.916091,0.247176,0.19122,0.66528,12.849,1,0.472508,0.36288,0,47.4513,4.47871,42.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.288029,0.844646,1.9597,4.59395,1.10983,6.00043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87281,0.844646,1.028160,1,0,49.0546,0,0,0,49.0546,0
68.6143,2.5844,0,0,2.19636,0.199073,0.36288,3.6288,61.308,0.477707,0,0,0.868424,0.253384,0.137332,0.66528,12.849,1,0.477356,0.36288,0,43.4516,4.35175,38.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.288036,0.811659,1.95972,4.25123,1.14749,5.58708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83982,0.811659,1.028160,1,0,44.7098,0,0,0,44.7098,0
67.5132,2.55577,0,0,1.96029,0.142759,0.36288,3.6288,61.2035,0.50927,0,0,0.668866,0.264125,0,0.66528,12.849,1,0.478603,0.36288,0,36.6127,5.17198,31.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.307067,0.439119,1.95974,3.28965,1.16182,4.21962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46728,0.439119,1.028160,1,0,35.5446,0,0,0,35.5446,0
66.3173,2.54924,0,0,1.8577,0.141532,0.36288,3.6288,61.0787,0.508956,0,0,0.648181,0.263951,0,0.66528,12.849,1,0.485167,0.36288,0,35.8399,5.17198,30.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.307402,0.339137,1.9937,3.0833,1.16182,3.94691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3673,0.339137,1.028160,1,0,34.4926,0,0,0,34.4926,0
65.0577,2.54194,0,0,1.76716,0.12193,0.36288,3.6288,60.8955,0.508578,0,0,0.62012,0.294787,0,0.66528,12.849,1,0.492501,0.36288,0,34.2878,5.60632,28.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.307801,0.325693,1.99372,2.93712,1.30882,3.63992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35385,0.325693,1.028160,1,0,32.1918,0,0,0,32.1918,0
