0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98625,0,0,5.59368,0.301764,3.30567,3.6288,61.308,0.284308,0,0,3.24575,0.240117,2.72133,0.66528,12.849,1,0.35304,3.30567,0,149.955,3.69291,149.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.171425,3.24089,1.82877,9.69227,0.962577,13.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26905,3.24089,1.028160,1,0,165.564,0,0,0,165.564,0
72.29,1.79735,0,0,4.24887,0.322356,2.12916,3.6288,61.308,0.423925,0,0,2.74528,0.227244,2.09411,0.66528,12.849,1,0.319465,2.12916,0,98.1288,3.47277,96.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.255608,2.1806,1.58484,8.67482,0.890366,11.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20876,2.1806,1.028160,1,0,109.854,0,0,0,109.854,0
72.29,1.79806,0,0,5.30865,0.322356,3.18823,3.6288,61.308,0.424229,0,0,3.60606,0.227244,2.95459,0.66528,12.849,1,0.319592,3.18823,0,130.083,3.47277,129.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.255791,3.09306,1.71605,9.86809,0.890366,13.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12122,3.09306,1.028160,1,0,145.964,0,0,0,145.964,0
72.29,1.79877,0,0,7.13724,0.318942,5.01953,3.6288,61.308,0.424533,0,0,4.5134,0.198608,3.89026,0.66528,12.849,1,0.319718,5.01953,0,202.856,3.02449,204.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.255975,4.89135,1.71659,14.9287,0.813591,20.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91951,4.89135,1.028160,1,0,228.889,0,0,0,228.889,0
72.29,1.79949,0,0,6.39509,0.317576,4.27803,3.6288,61.308,0.424838,0,0,3.66589,0.187154,3.0539,0.66528,12.849,1,0.319845,4.27803,0,215.823,2.84519,216.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.256158,4.17153,1.71712,10.637,0.782881,15.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19969,4.17153,1.028160,1,0,235.476,0,0,0,235.476,0
72.29,1.87536,0,0,4.57558,0.323999,2.37622,3.6288,61.308,0.46045,0,0,2.15439,0.153674,1.54027,0.66528,12.849,1,0.33333,2.37622,0,116.64,3.34016,115.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.277631,1.75906,1.71766,6.16573,0.794782,8.57003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78722,1.75906,1.028160,1,0,125.453,0,0,0,125.453,0
72.29,1.92021,0,0,4.01041,0.323999,1.7662,3.6288,61.308,0.428351,0,0,1.81326,0.153674,1.23123,0.66528,12.849,1,0.341304,1.7662,0,93.5099,3.34016,91.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.78879,1.77851,5.26917,0.794782,7.78341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81695,1.78879,1.028160,1,0,100.609,0,0,0,100.609,0
72.29,1.92138,0,0,6.08399,0.321821,3.84078,3.6288,61.308,0.428351,0,0,2.12306,0.132611,1.56209,0.66528,12.849,1,0.341512,3.84078,0,153.775,2.59547,154.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.80111,1.74865,14.5306,0.654518,18.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82927,2.80111,1.028160,1,0,174.408,0,0,0,174.408,0
72.29,1.92256,0,0,3.96869,0.272189,1.77394,3.6288,61.308,0.428351,0,0,1.71851,0.168617,1.12154,0.66528,12.849,1,0.34172,1.77394,0,93.1349,2.70585,91.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.953,1.74891,6.58833,0.736447,9.29552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98116,1.953,1.028160,1,0,102.278,0,0,0,102.278,0
72.29,1.8943,0,0,4.34151,0.25747,2.18974,3.6288,61.308,0.414619,0,0,1.87078,0.189276,1.26688,0.66528,12.849,1,0.336697,2.18974,0,103.181,3.615,101.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.04305,1.74917,9.20478,0.862362,11.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,114.571,0,0,0,114.571,0
72.29,1.87677,0,0,3.90855,0.251583,1.78019,3.6288,61.308,0.428346,0,0,1.67315,0.19754,1.04727,0.66528,12.849,1,0.333582,1.78019,0,98.5228,3.97866,95.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.92758,1.72593,8.32844,0.912727,10.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95574,1.92758,1.028160,1,0,107.849,0,0,0,107.849,0
72.29,1.87792,0,0,3.77063,0.251583,1.64112,3.6288,61.308,0.428347,0,0,1.9053,0.19754,1.27942,0.66528,12.849,1,0.333787,1.64112,0,94.6745,3.97866,92.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.06119,1.73906,8.20299,0.912727,10.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08935,2.06119,1.028160,1,0,104.115,0,0,0,104.115,0
72.29,1.87908,0,0,3.5438,0.251583,1.41314,3.6288,61.308,0.428347,0,0,1.66409,0.19754,1.0382,0.66528,12.849,1,0.333992,1.41314,0,80.8808,3.97866,77.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.67996,1.73931,7.27004,0.912727,9.51832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70812,1.67996,1.028160,1,0,88.5378,0,0,0,88.5378,0
72.29,1.98026,0,0,3.29482,0.213935,1.10063,3.6288,61.308,0.477113,0,0,1.54111,0.205696,0.858299,0.66528,12.849,1,0.351976,1.10063,0,72.8127,4.01877,69.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.287678,1.76244,1.73957,6.67017,0.917874,8.96662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7906,1.76244,1.028160,1,0,79.3675,0,0,0,79.3675,0
72.29,2.04782,0,0,3.11445,0.155211,0.911417,3.6288,61.308,0.428364,0,0,1.46076,0.230275,0.802126,0.66528,12.849,1,0.363985,0.911417,0,65.9811,4.20451,62.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.74126,1.8223,6.65245,1.00035,8.95738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76942,1.74126,1.028160,1,0,72.0835,0,0,0,72.0835,0
72.29,2.04904,0,0,2.87485,0.155211,0.670599,3.6288,61.308,0.428364,0,0,1.49784,0.230275,0.8392,0.66528,12.849,1,0.364201,0.670599,0,63.1947,4.20451,59.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.03645,1.77683,6.33046,1.00035,7.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06461,1.03645,1.028160,1,0,68.0209,0,0,0,68.0209,0
72.29,2.05025,0,0,2.59049,0.155211,0.385026,3.6288,61.308,0.428364,0,0,1.33502,0.230275,0.676379,0.66528,12.849,1,0.364417,0.385026,0,56.6487,4.20451,52.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.752993,1.7771,5.95468,1.00035,7.22614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78115,0.752993,1.028160,1,0,60.3673,0,0,0,60.3673,0
72.05,2.05146,0,0,2.32179,0.147432,0.36288,3.6288,61.308,0.428364,0,0,1.31982,0.235667,0.655789,0.66528,12.849,1,0.364632,0.36288,0,49.1606,4.29112,44.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.904945,1.77737,5.81599,1.02178,7.21824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9331,0.904945,1.028160,1,0,52.7418,0,0,0,52.7418,0
71.4564,2.03184,0,0,1.93766,0.136518,0.36288,3.6288,61.308,0.455213,0,0,0.948931,0.268233,0.225485,0.66528,12.849,1,0.362348,0.36288,0,53.6928,5.06005,48.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.274473,0.833449,1.77764,5.0563,1.11534,6.27758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86161,0.833449,1.028160,1,0,55.1363,0,0,0,55.1363,0
70.7429,2.06698,0,0,1.84752,0.131148,0.36288,3.6288,61.308,0.428373,0,0,0.917309,0.276005,0.21293,0.66528,12.849,1,0.371675,0.36288,0,51.6962,5.16864,46.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.811279,1.80678,4.83363,1.15208,6.04132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83944,0.811279,1.028160,1,0,52.773,0,0,0,52.773,0
69.9512,2.06502,0,0,1.746,0.109857,0.36288,3.6288,61.308,0.428373,0,0,0.880105,0.307493,0.144239,0.66528,12.849,1,0.375069,0.36288,0,48.7013,5.83479,42.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.847178,1.78188,4.75479,1.33627,5.78929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87534,0.847178,1.028160,1,0,48.7878,0,0,0,48.7878,0
69.0073,2.06265,0,0,1.59661,0.114997,0.36288,3.6288,61.308,0.428374,0,0,0.856535,0.296133,0.132029,0.66528,12.849,1,0.378878,0.36288,0,48.585,5.84577,42.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.778637,1.78215,4.49226,1.30903,5.48572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8068,0.778637,1.028160,1,0,48.341,0,0,0,48.341,0
67.9747,2.11037,0,0,1.53792,0.097194,0.36288,3.6288,61.308,0.452336,0,0,0.814795,0.31333,0.0491297,0.66528,12.849,1,0.392946,0.36288,0,40.6503,5.88237,34.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.272738,0.464962,1.78242,3.96871,1.41658,4.52677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49312,0.464962,1.028160,1,0,39.3138,0,0,0,39.3138,0
66.9518,2.13888,0,0,1.56259,0.0837922,0.36288,3.6288,61.308,0.428382,0,0,0.807728,0.326228,0.0531179,0.66528,12.849,1,0.404304,0.36288,0,52.8367,5.90982,46.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.528872,1.82367,4.25205,1.49724,4.84905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,51.7876,0,0,0,51.7876,0
65.8282,2.13493,0,0,1.45734,0.0831198,0.36288,3.6288,61.2688,0.428382,0,0,0.715418,0.326228,0,0.66528,12.849,1,0.409724,0.36288,0,41.7988,5.90982,35.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.50881,1.80148,3.88113,1.49724,4.43588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53697,0.50881,1.028160,1,0,40.278,0,0,0,40.278,0
64.5782,2.13032,0,0,1.32561,0.0823812,0.36288,3.6288,61.1864,0.428279,0,0,0.671993,0.326147,0,0.66528,12.849,1,0.415816,0.36288,0,38.4355,5.90982,32.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258398,0.268272,1.80175,3.55208,1.49724,3.86646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29643,0.268272,1.028160,1,0,36.3392,0,0,0,36.3392,0
63.3216,2.27244,0,0,1.4571,0.0783726,0.36288,3.6288,61.1434,0.514607,0,0,0.793515,0.321921,0,0.66528,12.849,1,0.452143,0.36288,0,38.2492,5.92395,32.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.310902,0.654713,1.80203,5.19726,1.50735,5.83576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68287,0.654713,1.028160,1,0,38.0717,0,0,0,38.0717,0
61.7616,2.35085,0,0,1.22912,0.0753958,0.36288,3.6288,60.9682,0.451087,0,0,0.604131,0.328205,0,0.66528,12.849,1,0.477025,0.36288,0,30.3231,5.77521,24.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.272718,0.277102,1.94273,4.00275,1.49121,4.45866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30526,0.277102,1.028160,1,0,28.8924,0,0,0,28.8924,0
60.3315,2.34168,0,0,1.3489,0.0744382,0.36288,3.6288,60.9354,0.450977,0,0,0.746002,0.327841,0,0.66528,12.849,1,0.487168,0.36288,0,38.9978,5.77521,33.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.273435,0.593482,1.88351,4.3665,1.49121,5.07885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62164,0.593482,1.028160,1,0,38.1771,0,0,0,38.1771,0
58.6457,2.33297,0,0,1.08363,0.0735604,0.36288,3.6288,60.6295,0.517709,0,0,0.539577,0.327773,0,0.66528,12.849,1,0.49686,0.36288,0,38.1072,5.77521,32.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.314064,0.204422,1.88416,3.50533,1.49121,3.78864,0.42336,36.966,0.42336,423.524,0,0.921404,0,0,1.12583,0.204422,1.028160,1,0,35.9866,0,0,0,35.9866,0
57.238,2.32206,0,0,1.34957,0.07238,0.36288,3.6288,60.7738,0.450781,0,0,0.922233,0.327138,0,0.66528,12.849,1,0.508751,0.36288,0,34.8034,5.77521,28.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.274843,1.10149,1.88481,5.41998,1.49121,6.64023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12965,1.10149,1.028160,1,0,35.5225,0,0,0,35.5225,0
56.609,2.24208,0,0,2.09216,0.116209,0.36288,3.6288,61.1219,0.399078,0,0,1.03937,0.292212,0,0.66528,12.849,1,0.50331,0.36288,0,37.4588,4.78287,32.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.242741,1.01758,1.88547,6.4304,1.14004,7.95066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04574,1.01758,1.028160,1,0,40.4862,0,0,0,40.4862,0
55.834,2.20219,0,0,1.91303,0.122914,0.36288,3.6288,61.308,0.427904,0,0,1.58567,0.286973,0.684675,0.66528,12.849,1,0.499848,0.36288,0,33.0521,4.61748,28.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258793,2.62954,1.80471,7.65469,1.08151,10.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6577,2.62954,1.028160,1,0,39.7309,0,0,0,39.7309,0
54.8115,2.19779,0,0,1.66011,0.121973,0.36288,3.6288,61.308,0.428395,0,0,0.877452,0.287311,0.161747,0.66528,12.849,1,0.505773,0.36288,0,33.9382,4.61748,29.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.10263,1.83126,5.67767,1.08151,7.27175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13079,1.10263,1.028160,1,0,36.6113,0,0,0,36.6113,0
53.7514,2.19138,0,0,1.61489,0.12073,0.36288,3.6288,61.308,0.428395,0,0,0.811763,0.287311,0.0960566,0.66528,12.849,1,0.513707,0.36288,0,31.0018,4.61748,26.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.920281,1.83155,5.57893,1.08151,6.99095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94844,0.920281,1.028160,1,0,33.3205,0,0,0,33.3205,0
54.1927,2.12712,0,0,3.14502,0.213688,0.36288,3.6288,61.308,0.380395,0,0,2.01178,0.1919,1.43949,0.66528,12.849,1,0.508477,0.36288,0,68.8804,3.82647,64.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.229361,2.41295,1.83183,13.0036,0.898878,16.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44111,2.41295,1.028160,1,0,82.468,0,0,0,82.468,0
56.1257,2.06949,0,0,4.59971,0.234376,0.36288,3.6288,61.308,0.428378,0,0,2.0526,0.212177,1.41205,0.66528,12.849,1,0.490672,0.36288,0,77.0429,4.07148,72.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.02352,1.75936,15.4131,1.04418,17.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05168,2.02352,1.028160,1,0,92.1491,0,0,0,92.1491,0
59.3115,2.08444,0,0,5.87209,0.238963,0.36288,3.6288,61.308,0.428378,0,0,2.51345,0.212177,1.87289,0.66528,12.849,1,0.477196,0.36288,0,151.07,4.07148,146.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.70203,1.80465,14.8613,1.04418,18.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73019,2.70203,1.028160,1,0,166.823,0,0,0,166.823,0
64.108,2.10672,0,0,7.51262,0.246523,0.36288,3.6288,61.308,0.428378,0,0,3.09736,0.212177,2.45681,0.66528,12.849,1,0.456392,0.36288,0,135.602,4.07148,131.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.15974,1.80493,20.3177,1.04418,24.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1879,4.15974,1.028160,1,0,158.874,0,0,0,158.874,0
67.3269,1.96815,0,0,5.81706,0.267102,0.36288,3.6288,61.308,0.32827,0,0,2.51038,0.221256,1.96085,0.66528,12.849,1,0.394471,0.36288,0,115.388,4.24413,111.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.197932,3.02556,1.80521,13.9517,1.05769,17.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05372,3.02556,1.028160,1,0,130.6,0,0,0,130.6,0
71.6042,1.85042,0,0,6.74854,0.257987,0.36288,3.6288,61.308,0.428344,0,0,2.92469,0.239608,2.25674,0.66528,12.849,1,0.353142,0.36288,0,122.64,4.27977,118.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,5.16567,1.64366,22.9229,1.09188,28.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19383,5.16567,1.028160,1,0,149.008,0,0,0,149.008,0
72.29,1.86945,0,0,8.47852,0.271568,5.65169,3.6288,61.308,0.428344,0,0,2.60205,0.228867,1.94484,0.66528,12.849,1,0.335463,5.65169,0,157.461,4.28484,158.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.68063,1.73778,20.1505,1.12346,24.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70879,3.68063,1.028160,1,0,184.624,0,0,0,184.624,0
72.29,1.8733,0,0,10.5192,0.272989,8.37291,3.6288,61.308,0.428344,0,0,4.69824,0.228867,4.04103,0.66528,12.849,1,0.332965,8.37291,0,195.553,4.28484,199.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.90763,1.73804,19.1879,1.12346,22.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93579,2.90763,1.028160,1,0,225.801,0,0,0,225.801,0
72.29,1.87445,0,0,9.88373,0.272989,7.73629,3.6288,61.308,0.428344,0,0,7.70297,0.228867,7.04576,0.66528,12.849,1,0.333169,7.73629,0,184.143,4.28484,187.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,5.19397,1.73829,25.6816,1.12346,31.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22213,5.19397,1.028160,1,0,225.539,0,0,0,225.539,0
72.29,1.91857,0,0,9.23633,0.27481,7.04295,3.6288,61.308,0.47434,0,0,2.08256,0.210455,1.39776,0.66528,12.849,1,0.341012,7.04295,0,147.098,3.77571,150.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.286006,4.52748,1.73854,11.5544,0.938706,16.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55564,4.52748,1.028160,1,0,168.017,0,0,0,168.017,0
72.29,1.9193,0,0,8.9748,0.280159,6.77534,3.6288,61.308,0.474649,0,0,1.97904,0.211219,1.29317,0.66528,12.849,1,0.341141,6.77534,0,194.534,3.65778,197.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.286193,5.25652,1.80525,11.4263,0.926584,17.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28468,5.25652,1.028160,1,0,215.879,0,0,0,215.879,0
72.29,1.92003,0,0,8.83172,0.280159,6.63154,3.6288,61.308,0.474959,0,0,2.39996,0.211219,1.71378,0.66528,12.849,1,0.34127,6.63154,0,219.664,3.65778,222.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.286379,6.46929,1.80579,11.7627,0.926584,18.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49745,6.46929,1.028160,1,0,242.835,0,0,0,242.835,0
72.29,1.92075,0,0,10.1727,0.280159,7.97182,3.6288,61.308,0.475269,0,0,1.57718,0.211219,0.890693,0.66528,12.849,1,0.341399,7.97182,0,229.164,3.65778,233.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.286566,4.54003,1.80633,10.9284,0.926584,16.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56819,4.54003,1.028160,1,0,250.089,0,0,0,250.089,0
72.29,2.13394,0,0,12.6744,0.27965,10.2609,3.6288,61.308,0.584732,0,0,2.84102,0.215943,2.04035,0.66528,12.849,1,0.379292,10.2609,0,315.903,3.88215,321.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.352567,8.19685,1.80688,16.3058,0.990325,24.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22501,8.19685,1.028160,1,0,348.909,0,0,0,348.909,0
72.29,2.13474,0,0,17.922,0.289571,15.4976,3.6288,61.308,0.585078,0,0,4.23953,0.188975,3.46547,0.66528,12.849,1,0.379434,15.4976,0,263.198,3.57871,274.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.352776,12.9386,1.98949,26.2413,1.08105,39.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.9667,12.9386,1.028160,1,0,317.938,0,0,0,317.938,0
72.29,2.13554,0,0,7.58627,0.289571,5.16116,3.6288,61.308,0.585425,0,0,2.19762,0.188975,1.42322,0.66528,12.849,1,0.379576,5.16116,0,417.962,3.57871,419.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.352985,6.81653,1.9901,13.3321,1.08105,20.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84469,6.81653,1.028160,1,0,441.293,0,0,0,441.293,0
72.29,2.13634,0,0,5.65051,0.293909,3.22026,3.6288,61.308,0.585771,0,0,1.74108,0.221122,0.934188,0.66528,12.849,1,0.379718,3.22026,0,195.51,3.96383,194.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.353194,5.64805,1.9907,9.97091,1.14761,16.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67621,5.64805,1.028160,1,0,211.43,0,0,0,211.43,0
72.29,1.83369,0,0,5.51328,0.31443,3.36516,3.6288,61.308,0.439437,0,0,2.53572,0.262206,1.83408,0.66528,12.849,1,0.325925,3.36516,0,172.57,4.28611,171.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.264961,6.81216,1.99131,11.9226,1.18709,19.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84032,6.81216,1.028160,1,0,192.431,0,0,0,192.431,0
72.29,1.83439,0,0,5.5936,0.330652,3.42855,3.6288,61.308,0.439735,0,0,2.01472,0.192816,1.38217,0.66528,12.849,1,0.326049,3.42855,0,114.021,3.15536,113.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.265141,4.20587,1.74329,10.0443,1.00788,14.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23403,4.20587,1.028160,1,0,130.071,0,0,0,130.071,0
72.29,1.83509,0,0,7.47913,0.330652,5.31339,3.6288,61.308,0.440033,0,0,3.03243,0.192816,2.39958,0.66528,12.849,1,0.326173,5.31339,0,159.795,3.15536,161.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.26532,6.08697,1.74381,15.3411,1.00788,21.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11513,6.08697,1.028160,1,0,185.925,0,0,0,185.925,0
72.29,1.83579,0,0,9.4926,0.331904,7.3249,3.6288,61.308,0.440331,0,0,4.61086,0.208114,3.96241,0.66528,12.849,1,0.326297,7.3249,0,201.945,3.58846,205.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.2655,11.0311,1.74433,24.3684,1.07458,35.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0593,11.0311,1.028160,1,0,245.122,0,0,0,245.122,0
72.29,1.83648,0,0,6.34878,0.335036,4.17725,3.6288,61.308,0.440629,0,0,2.49075,0.246359,1.80376,0.66528,12.849,1,0.326421,4.17725,0,160.432,4.67124,159.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.26568,5.49666,1.74486,14.4848,1.24132,20.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52482,5.49666,1.028160,1,0,181.634,0,0,0,181.634,0
72.29,1.91369,0,0,9.12842,0.328227,6.8865,3.6288,61.308,0.47687,0,0,4.31745,0.162517,3.67806,0.66528,12.849,1,0.340144,6.8865,0,135.041,4.09713,137.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.287532,7.25923,1.74538,14.7494,1.01587,22.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28739,7.25923,1.028160,1,0,163.619,0,0,0,163.619,0
72.29,1.91442,0,0,8.68977,0.327093,6.44826,3.6288,61.308,0.47718,0,0,5.04192,0.148543,4.4162,0.66528,12.849,1,0.340273,6.44826,0,150.606,4.00145,152.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.287718,6.91684,1.8073,21.9842,0.978289,29.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.945,6.91684,1.028160,1,0,186.572,0,0,0,186.572,0
72.29,1.91514,0,0,6.25666,0.324202,4.01732,3.6288,61.308,0.47749,0,0,3.7315,0.140643,3.11336,0.66528,12.849,1,0.340402,4.01732,0,158.16,3.78561,158.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.287906,7.70517,1.80785,14.2293,0.948095,22.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73333,7.70517,1.028160,1,0,183.671,0,0,0,183.671,0
72.29,1.91586,0,0,5.36427,0.279427,3.16898,3.6288,61.308,0.477801,0,0,2.84463,0.122844,2.24399,0.66528,12.849,1,0.34053,3.16898,0,114.784,2.87283,114.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.288093,5.65339,1.80839,11.6748,0.873862,17.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68155,5.65339,1.028160,1,0,134.958,0,0,0,134.958,0
72.29,1.88663,0,0,5.01489,0.256178,2.87208,3.6288,61.308,0.464132,0,0,2.12663,0.172168,1.49033,0.66528,12.849,1,0.335335,2.87208,0,99.627,3.87222,98.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.279851,4.17804,1.80893,9.27703,1.0391,13.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2062,4.17804,1.028160,1,0,113.727,0,0,0,113.727,0
