0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.243,3.08344,0,0,3.02635,0.26417,0.36288,3.6288,61.308,0.66528,0,0,1.42963,0.230822,0.533533,0.66528,12.849,1,0.495691,0.36288,0,67.1264,4.66484,62.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.403598,1.35944,2.17737,4.14031,0.961428,6.31209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3876,1.35944,1.028160,1,0,69.1744,0,0,0,69.1744,0
78.453,3.07984,0,0,2.81801,0.165346,0.36288,3.6288,61.308,0.66528,0,0,1.34724,0.255882,0.426074,0.66528,12.849,1,0.499386,0.36288,0,56.284,5.35172,50.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.403652,1.0495,2.2909,3.93199,1.12446,5.74428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07766,1.0495,1.028160,1,0,56.9661,0,0,0,56.9661,0
77.5549,3.0756,0,0,2.68795,0.147541,0.36288,3.6288,61.308,0.66528,0,0,1.27132,0.25939,0.346645,0.66528,12.849,1,0.50372,0.36288,0,51.3744,5.41139,45.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.403705,0.923771,2.29096,3.80114,1.14981,5.46235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95193,0.923771,1.028160,1,0,51.6312,0,0,0,51.6312,0
76.5721,3.07067,0,0,2.59705,0.146236,0.36288,3.6288,61.308,0.66528,0,0,1.29681,0.25939,0.372142,0.66528,12.849,1,0.508737,0.36288,0,48.982,5.41139,43.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.403759,1.13638,2.29102,3.6358,1.14981,5.50963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16454,1.13638,1.028160,1,0,49.3065,0,0,0,49.3065,0
75.4146,3.06516,0,0,2.44058,0.170037,0.36288,3.6288,61.308,0.66528,0,0,1.31741,0.260401,0.391729,0.66528,12.849,1,0.514342,0.36288,0,49.9326,4.98555,44.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.403813,1.23517,2.29108,3.86548,1.17704,5.81088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26333,1.23517,1.028160,1,0,50.9982,0,0,0,50.9982,0
74.3121,3.0311,0,0,2.44936,0.157897,0.36288,3.6288,61.308,0.66528,0,0,1.55472,0.276755,0.61269,0.66528,12.849,1,0.516433,0.36288,0,53.7172,4.80942,48.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.462992,1.67276,2.29114,5.07168,1.21084,7.36175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,56.7287,0,0,0,56.7287,0
73.0561,3.02464,0,0,2.2876,0.156129,0.36288,3.6288,61.308,0.66528,0,0,1.36142,0.276755,0.419387,0.66528,12.849,1,0.522979,0.36288,0,49.4639,4.80942,44.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.463047,1.56765,2.33087,4.80727,1.21084,7.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59581,1.56765,1.028160,1,0,51.9457,0,0,0,51.9457,0
71.6794,3.01708,0,0,2.15737,0.154115,0.36288,3.6288,61.308,0.66528,0,0,1.26973,0.276755,0.327691,0.66528,12.849,1,0.530639,0.36288,0,47.3649,4.80942,42.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.463102,1.42087,2.33093,4.55564,1.21084,6.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44903,1.42087,1.028160,1,0,49.3489,0,0,0,49.3489,0
70.272,3.00851,0,0,2.06506,0.101037,0.36288,3.6288,61.308,0.66528,0,0,1.35384,0.303231,0.385325,0.66528,12.849,1,0.539295,0.36288,0,42.5892,5.24295,37.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.463157,0.957528,2.33099,4.2559,1.33338,5.74788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98569,0.957528,1.028160,1,0,43.3031,0,0,0,43.3031,0
68.5646,3.06946,0,0,1.81501,0.0900726,0.36288,3.6288,61.308,0.66528,0,0,1.30694,0.297009,0.344649,0.66528,12.849,1,0.56124,0.36288,0,38.5805,5.12139,33.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.515911,0.738418,2.33105,3.5999,1.33365,4.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76658,0.738418,1.028160,1,0,38.4252,0,0,0,38.4252,0
66.7632,3.05776,0,0,1.69965,0.0803912,0.36288,3.6288,61.308,0.66528,0,0,1.19315,0.322623,0.205246,0.66528,12.849,1,0.573025,0.36288,0,36.6791,5.59629,30.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.515968,0.987103,2.38734,3.02777,1.48322,4.40302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01526,0.987103,1.028160,1,0,35.481,0,0,0,35.481,0
65.1679,3.04488,0,0,1.89164,0.0792604,0.36288,3.6288,61.308,0.66528,0,0,1.34014,0.322623,0.352239,0.66528,12.849,1,0.586006,0.36288,0,38.6114,5.59629,32.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.516025,1.06245,2.3874,3.32491,1.48322,4.77551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09061,1.06245,1.028160,1,0,37.9197,0,0,0,37.9197,0
63.4103,3.03297,0,0,1.7166,0.0782589,0.36288,3.6288,61.308,0.66528,0,0,1.17314,0.322623,0.185236,0.66528,12.849,1,0.598004,0.36288,0,42.6248,5.59629,36.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.516081,0.749529,2.38746,3.25031,1.48322,4.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77769,0.749529,1.028160,1,0,41.3667,0,0,0,41.3667,0
61.3749,3.22091,0,0,1.62454,0.0762257,0.36288,3.6288,61.308,0.66528,0,0,1.24158,0.326493,0.249803,0.66528,12.849,1,0.652661,0.36288,0,36.1651,5.42182,30.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.706373,0.778187,2.38752,2.95979,1.44891,3.97021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80635,0.778187,1.028160,1,0,34.6735,0,0,0,34.6735,0
59.3339,3.20309,0,0,1.61266,0.0876639,0.36288,3.6288,61.308,0.66528,0,0,1.32217,0.310092,0.346799,0.66528,12.849,1,0.670577,0.36288,0,34.1384,5.16363,28.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.706434,0.671734,2.58,3.10484,1.42133,4.22882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69989,0.671734,1.028160,1,0,33.2427,0,0,0,33.2427,0
57.2077,3.18422,0,0,1.50626,0.0853711,0.36288,3.6288,61.308,0.66528,0,0,1.31739,0.305093,0.34702,0.66528,12.849,1,0.689555,0.36288,0,33.5217,5.25808,27.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.706496,1.66222,2.58007,3.15859,1.4495,5.24488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69038,1.66222,1.028160,1,0,33.5289,0,0,0,33.5289,0
55.0324,3.16337,0,0,1.43456,0.0836241,0.36288,3.6288,61.308,0.66528,0,0,1.27733,0.305093,0.306956,0.66528,12.849,1,0.710501,0.36288,0,32.6072,5.25808,27.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.706557,1.59023,2.58013,3.03706,1.4495,5.05136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61839,1.59023,1.028160,1,0,32.3598,0,0,0,32.3598,0
52.9281,3.14068,0,0,1.48452,0.0852647,0.36288,3.6288,61.308,0.66528,0,0,1.25244,0.301899,0.285258,0.66528,12.849,1,0.733288,0.36288,0,31.8672,5.22104,26.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.706619,1.57874,2.5802,3.02008,1.43652,5.03588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6069,1.57874,1.028160,1,0,31.5969,0,0,0,31.5969,0
51.0134,3.02219,0,0,1.57399,0.103597,0.36288,3.6288,61.308,0.66528,0,0,1.73529,0.282732,0.78728,0.66528,12.849,1,0.733677,0.36288,0,28.3313,4.99873,22.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.5912,2.87146,2.58027,3.25159,1.35862,6.75351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89962,2.87146,1.028160,1,0,30.5025,0,0,0,30.5025,0
48.9372,3.00027,0,0,1.38851,0.101563,0.36288,3.6288,61.308,0.66528,0,0,0.976968,0.282732,0.0289562,0.66528,12.849,1,0.755693,0.36288,0,29.3469,4.99873,23.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.591258,1.33303,2.46896,2.43843,1.35862,4.29055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36119,1.33303,1.028160,1,0,28.2748,0,0,0,28.2748,0
46.6782,2.97495,0,0,1.17823,0.0993505,0.36288,3.6288,61.2505,0.66528,0,0,0.890559,0.282732,0,0.66528,12.849,1,0.781107,0.36288,0,27.117,4.99873,21.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.591317,1.11849,2.46903,2.3203,1.35862,3.95788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14665,1.11849,1.028160,1,0,25.6579,0,0,0,25.6579,0
45.6921,2.94539,0,0,2.51215,0.190041,0.36288,3.6288,61.308,0.66528,0,0,1.62914,0.191695,0.714714,0.66528,12.849,1,0.810769,0.36288,0,59.6927,3.75295,55.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.591375,1.85354,2.46909,5.14105,0.96923,7.90307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8817,1.85354,1.028160,1,0,64.1097,0,0,0,64.1097,0
45.3782,2.85607,0,0,3.02133,0.116254,0.36288,3.6288,61.308,0.66528,0,0,1.5518,0.210877,0.675647,0.66528,12.849,1,0.80315,0.36288,0,47.7836,4.08075,43.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.486307,1.44714,2.46915,4.79416,0.888884,7.33526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4753,1.44714,1.028160,1,0,51.2735,0,0,0,51.2735,0
43.9662,2.85181,0,0,1.98876,0.186015,0.36288,3.6288,61.2918,0.66528,0,0,0.859378,0.210287,0,0.66528,12.849,1,0.8075,0.36288,0,29.2016,4.43121,24.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.486363,0.615341,2.36981,3.79684,1.05632,5.23931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6435,0.615341,1.028160,1,0,29.565,0,0,0,29.565,0
42.2328,2.83182,0,0,1.64427,0.183065,0.36288,3.6288,61.1567,0.66528,0,0,0.740483,0.210265,0,0.66528,12.849,1,0.827589,0.36288,0,23.4192,4.43121,18.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.486418,0.755922,2.36987,3.68291,1.05632,5.26596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78408,0.755922,1.028160,1,0,23.7893,0,0,0,23.7893,0
43.0655,2.80584,0,0,4.18096,0.179443,0.36288,3.6288,61.308,0.66528,0,0,2.37071,0.210086,1.34409,0.66528,12.849,1,0.853656,0.36288,0,65.338,4.43121,60.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.486474,4.40064,2.36993,8.607,1.05632,13.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4288,4.40064,1.028160,1,0,75.5949,0,0,0,75.5949,0
45.0705,2.60635,0,0,5.16558,0.191371,0.36288,3.6288,61.308,0.58195,0,0,4.44566,0.208705,3.65501,0.66528,12.849,1,0.777629,0.36288,0,81.5044,4.46595,76.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.35089,4.48592,2.36999,11.8676,1.08307,17.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51408,4.48592,1.028160,1,0,97.5683,0,0,0,97.5683,0
48.2385,2.63334,0,0,6.37386,0.209695,0.36288,3.6288,61.308,0.581981,0,0,6.0366,0.206596,5.24802,0.66528,12.849,1,0.75073,0.36288,0,117.316,4.51227,112.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.350909,5.86762,2.14923,13.1506,1.11873,19.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89578,5.86762,1.028160,1,0,137.362,0,0,0,137.362,0
50.774,2.67234,0,0,5.78793,0.217183,0.36288,3.6288,61.308,0.582012,0,0,4.51763,0.206596,3.72902,0.66528,12.849,1,0.711816,0.36288,0,72.0016,4.51227,67.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.350928,5.49756,2.14928,12.2946,1.11873,18.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52572,5.49756,1.028160,1,0,89.3412,0,0,0,89.3412,0
51.6748,2.70078,0,0,4.22741,0.262944,0.36288,3.6288,61.308,0.582044,0,0,2.09562,0.211356,1.30222,0.66528,12.849,1,0.683466,0.36288,0,82.7425,4.01539,78.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.350946,3.23963,2.14934,9.04824,1.01448,13.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26779,3.23963,1.028160,1,0,92.7805,0,0,0,92.7805,0
52.5957,2.71039,0,0,4.27567,0.281497,0.36288,3.6288,61.308,0.582075,0,0,1.93171,0.213259,1.13637,0.66528,12.849,1,0.673941,0.36288,0,98.9747,3.81665,94.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.350965,3.31908,2.14939,8.28688,0.972773,12.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34724,3.31908,1.028160,1,0,108.415,0,0,0,108.415,0
55.3956,2.80514,0,0,6.19839,0.230504,0.36288,3.6288,61.308,0.621662,0,0,2.43146,0.214454,1.59534,0.66528,12.849,1,0.685288,0.36288,0,115.287,4.03494,110.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.374835,3.66079,2.14945,11.7575,1.16291,16.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68895,3.66079,1.028160,1,0,128.555,0,0,0,128.555,0
61.4571,2.8333,0,0,9.49482,0.237146,0.36288,3.6288,61.308,0.621684,0,0,4.79948,0.214454,3.96334,0.66528,12.849,1,0.657184,0.36288,0,150.979,4.03494,146.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.374848,5.61281,2.21836,15.9482,1.16291,22.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64097,5.61281,1.028160,1,0,172.855,0,0,0,172.855,0
63.8376,2.88696,0,0,5.91269,0.2823,0.36288,3.6288,61.308,0.621706,0,0,2.59915,0.182588,1.79485,0.66528,12.849,1,0.603585,0.36288,0,175.442,3.81621,171.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.374861,3.4487,2.21839,7.5485,1.19263,11.6481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47686,3.4487,1.028160,1,0,184.828,0,0,0,184.828,0
66.0925,2.90575,0,0,5.80234,0.278837,0.36288,3.6288,61.308,0.621728,0,0,2.57749,0.16806,1.78771,0.66528,12.849,1,0.584859,0.36288,0,131.17,3.55246,127.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.374874,2.66773,2.21843,6.14803,1.04108,9.61824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69589,2.66773,1.028160,1,0,138.801,0,0,0,138.801,0
69.2969,3.20756,0,0,7.0268,0.251902,0.36288,3.6288,61.308,0.66528,0,0,4.33862,0.149605,3.52373,0.66528,12.849,1,0.62358,0.36288,0,148.07,3.40216,144.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.569431,4.5977,2.21847,14.1915,0.931312,19.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62586,4.5977,1.028160,1,0,167.437,0,0,0,167.437,0
72.5314,3.23194,0,0,7.07712,0.247822,0.36288,3.6288,61.308,0.66528,0,0,3.33436,0.128227,2.54085,0.66528,12.849,1,0.599265,0.36288,0,187.913,3.33321,184.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.56947,3.38878,2.46625,10.5328,0.82982,14.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41694,3.38878,1.028160,1,0,201.873,0,0,0,201.873,0
78.904,3.2547,0,0,10.4128,0.422656,0.36288,3.6288,61.308,0.66528,0,0,3.7489,0.136817,2.9468,0.66528,12.849,1,0.576573,0.36288,0,182.009,3.36716,178.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.56951,6.43437,2.46629,13.7341,0.823015,21.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46253,6.43437,1.028160,1,0,202.617,0,0,0,202.617,0
81.1693,3.2948,0,0,6.39595,0.472981,0.36288,3.6288,61.308,0.66528,0,0,3.01778,0.157391,2.19511,0.66528,12.849,1,0.536537,0.36288,0,199.352,3.31055,195.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.569549,2.54231,2.46634,11.1561,0.85385,14.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57047,2.54231,1.028160,1,0,212.804,0,0,0,212.804,0
82.686,2.8885,0,0,5.24823,0.480157,0.36288,3.6288,61.308,0.571038,0,0,2.04389,0.132003,1.34085,0.66528,12.849,1,0.457247,0.36288,0,96.1563,3.34091,92.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.344311,1.95775,2.46638,9.44427,0.810106,12.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98591,1.95775,1.028160,1,0,106.776,0,0,0,106.776,0
81.7743,2.89581,0,0,2.81105,0.464046,0.36288,3.6288,61.308,0.571059,0,0,1.22221,0.142009,0.509138,0.66528,12.849,1,0.449995,0.36288,0,79.6288,4.05164,75.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.344323,1.39892,2.12855,5.91426,0.992526,8.10488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42708,1.39892,1.028160,1,0,84.1041,0,0,0,84.1041,0
80.7413,2.89153,0,0,2.68141,0.460046,0.36288,3.6288,61.308,0.571081,0,0,1.32483,0.142009,0.611742,0.66528,12.849,1,0.454339,0.36288,0,78.6508,4.05164,74.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.344336,1.63502,2.12859,6.18082,0.992526,8.60757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66318,1.63502,1.028160,1,0,83.727,0,0,0,83.727,0
85.8372,2.88656,0,0,8.80095,0.455513,0.36288,3.6288,61.308,0.571102,0,0,3.8695,0.142009,3.15639,0.66528,12.849,1,0.459362,0.36288,0,153.344,4.05164,149.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.344349,5.02076,2.12862,16.9897,0.992526,22.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04892,5.02076,1.028160,1,0,175.155,0,0,0,175.155,0
90.3188,2.91034,0,0,8.22895,0.474211,0.36288,3.6288,61.308,0.571123,0,0,4.23145,0.177863,3.48246,0.66528,12.849,1,0.435649,0.36288,0,244.351,4.0283,240.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.344362,4.83081,2.12866,17.2598,0.966233,22.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85897,4.83081,1.028160,1,0,266.641,0,0,0,266.641,0
91.2402,3.03634,0,0,4.77376,0.45311,0.36288,3.6288,61.308,0.619912,0,0,2.09065,0.17648,1.29426,0.66528,12.849,1,0.431958,0.36288,0,120.201,4.08692,116.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.373779,2.47778,2.1287,8.63093,1.0366,11.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50594,2.47778,1.028160,1,0,129.167,0,0,0,129.167,0
92.1876,3.04022,0,0,4.80728,0.456792,0.36288,3.6288,61.308,0.619934,0,0,2.3148,0.17648,1.51839,0.66528,12.849,1,0.428142,0.36288,0,120.85,4.08692,116.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.373793,3.13375,2.21204,9.28195,1.0366,13.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16191,3.13375,1.028160,1,0,131.434,0,0,0,131.434,0
91.8663,3.04413,0,0,3.54631,0.460578,0.36288,3.6288,61.308,0.619956,0,0,1.71761,0.17648,0.921171,0.66528,12.849,1,0.424288,0.36288,0,86.7724,4.08692,82.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.373806,1.69898,2.21208,6.57629,1.0366,9.07695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72714,1.69898,1.028160,1,0,92.6222,0,0,0,92.6222,0
91.1872,3.04288,0,0,3.1332,0.406558,0.36288,3.6288,61.308,0.619978,0,0,1.43573,0.189937,0.625811,0.66528,12.849,1,0.425597,0.36288,0,76.0709,4.19912,71.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.373819,1.44166,2.21212,5.68359,1.05071,7.91284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46982,1.44166,1.028160,1,0,80.3477,0,0,0,80.3477,0
90.6356,2.99826,0,0,3.13727,0.327738,0.36288,3.6288,61.308,0.601057,0,0,1.6161,0.214189,0.800857,0.66528,12.849,1,0.422478,0.36288,0,65.698,4.04466,61.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.362411,1.5527,2.21216,5.151,1.06826,7.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58086,1.5527,1.028160,1,0,69.8797,0,0,0,69.8797,0
89.4872,2.99606,0,0,2.51443,0.303919,0.36288,3.6288,61.308,0.601079,0,0,1.26387,0.218219,0.44457,0.66528,12.849,1,0.424738,0.36288,0,53.7014,3.97803,49.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.362424,1.0912,2.17978,4.05279,1.07292,5.88842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11936,1.0912,1.028160,1,0,55.9945,0,0,0,55.9945,0
87.9976,2.99134,0,0,2.16549,0.30085,0.36288,3.6288,61.308,0.6011,0,0,1.17272,0.218219,0.353396,0.66528,12.849,1,0.429512,0.36288,0,48.1634,3.97803,44.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.362437,0.858444,2.17982,3.78902,1.07292,5.39192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8866,0.858444,1.028160,1,0,49.8641,0,0,0,49.8641,0
86.5656,2.98505,0,0,2.21283,0.296868,0.36288,3.6288,61.308,0.601122,0,0,1.08987,0.218219,0.270526,0.66528,12.849,1,0.435863,0.36288,0,48.9525,3.97803,44.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.36245,0.450887,2.17985,3.96776,1.07292,5.16312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47905,0.450887,1.028160,1,0,50.3351,0,0,0,50.3351,0
85.248,3.12013,0,0,2.39496,0.229525,0.36288,3.6288,61.308,0.66528,0,0,1.1309,0.236491,0.229127,0.66528,12.849,1,0.463123,0.36288,0,51.8407,4.57839,47.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.406012,0.577964,2.17989,3.85941,1.19992,5.01133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60612,0.577964,1.028160,1,0,52.4025,0,0,0,52.4025,0
83.7198,3.11396,0,0,2.13905,0.190384,0.36288,3.6288,61.308,0.66528,0,0,1.09001,0.246718,0.178007,0.66528,12.849,1,0.469352,0.36288,0,45.6485,5.19498,40.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.406048,0.758428,2.29354,3.46072,1.32933,4.77731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78659,0.758428,1.028160,1,0,45.3024,0,0,0,45.3024,0
81.9896,3.10659,0,0,1.92696,0.187698,0.36288,3.6288,61.308,0.66528,0,0,1.01514,0.246718,0.103141,0.66528,12.849,1,0.476788,0.36288,0,42.4543,5.19498,37.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.406085,0.616265,2.29358,3.19158,1.32933,4.36601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64443,0.616265,1.028160,1,0,41.6145,0,0,0,41.6145,0
80.2125,3.09795,0,0,1.86831,0.184657,0.36288,3.6288,61.308,0.66528,0,0,0.928333,0.246718,0.0163353,0.66528,12.849,1,0.485494,0.36288,0,39.0299,5.19498,33.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.406121,0.434246,2.29362,2.96854,1.32933,3.96096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46241,0.434246,1.028160,1,0,37.6896,0,0,0,37.6896,0
78.2592,3.08873,0,0,1.63769,0.139384,0.36288,3.6288,61.2453,0.66528,0,0,0.858997,0.2564,0,0.66528,12.849,1,0.494774,0.36288,0,34.6696,5.27127,29.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.406158,0.367978,2.29366,2.92084,1.34806,3.82826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39614,0.367978,1.028160,1,0,33.0947,0,0,0,33.0947,0
76.1794,3.05061,0,0,1.44073,0.107052,0.36288,3.6288,61.059,0.66528,0,0,0.694172,0.215252,0,0.66528,12.849,1,0.500864,0.36288,0,32.5026,4.60446,27.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.465385,0.355061,2.2937,3.00191,1.1731,4.01218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38322,0.355061,1.028160,1,0,31.7723,0,0,0,31.7723,0
74.0794,3.03896,0,0,1.40673,0.104854,0.36288,3.6288,60.8316,0.66528,0,0,0.65289,0.214998,0,0.66528,12.849,1,0.512574,0.36288,0,30.5842,4.60446,25.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.465423,0.350153,2.33345,3.10098,1.1731,4.14607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37831,0.350153,1.028160,1,0,29.9761,0,0,0,29.9761,0
71.9304,3.02663,0,0,1.30998,0.0694986,0.36288,3.6288,60.5527,0.66528,0,0,0.639801,0.253433,0,0.66528,12.849,1,0.524966,0.36288,0,29.049,5.14738,23.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.46546,0.273491,2.33349,2.97096,1.35685,3.75564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30165,0.273491,1.028160,1,0,27.4951,0,0,0,27.4951,0
69.6674,3.01337,0,0,1.15442,0.0411055,0.36288,3.6288,60.2317,0.66528,0,0,0.604777,0.260455,0,0.66528,12.849,1,0.538282,0.36288,0,26.6752,5.77136,20.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.465498,0.270657,2.33353,2.97455,1.58123,3.53201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29882,0.270657,1.028160,1,0,24.2605,0,0,0,24.2605,0
67.4405,3.06865,0,0,1.24851,0.0439055,0.36288,3.6288,60.0408,0.66528,0,0,0.765069,0.290728,0,0.66528,12.849,1,0.565961,0.36288,0,32.6668,5.82768,26.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.518291,0.310962,2.33358,3.10781,1.46851,3.76554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33912,0.310962,1.028160,1,0,30.4016,0,0,0,30.4016,0
