0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1424,2.70302,0,0,3.40112,0.216215,0.36288,3.6288,57.1081,0.619627,0,0,1.10309,0.306228,0,0.66528,12.849,1,0.738591,0.36288,0,48.552,5.07822,43.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.402332,1.01007,2.22877,6.08799,1.14865,7.77585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03823,1.01007,1.028160,1,0,50.8739,0,0,0,50.8739,0
47.872,2.70462,0,0,4.01357,0.216499,0.36288,3.6288,57.3549,0.620448,0,0,1.17386,0.306581,0,0.66528,12.849,1,0.737163,0.36288,0,29.91,5.07822,24.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.401615,1.88412,2.22888,6.02628,1.14865,8.58901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91228,1.88412,1.028160,1,0,33.0465,0,0,0,33.0465,0
48.2054,2.71361,0,0,3.6282,0.218239,0.36288,3.6288,57.7054,0.621562,0,0,1.27913,0.307072,0,0.66528,12.849,1,0.728343,0.36288,0,35.7973,5.07822,30.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.400605,1.69498,2.22899,6.65916,1.14865,9.03388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72314,1.69498,1.028160,1,0,39.3875,0,0,0,39.3875,0
49.5172,2.51305,0,0,4.41569,0.227944,0.36288,3.6288,57.9859,0.49757,0,0,0.983111,0.205047,0,0.66528,12.849,1,0.669846,0.36288,0,66.5004,3.5763,62.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.318743,1.09675,2.22911,7.19712,0.769378,9.43486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12491,1.09675,1.028160,1,0,72.052,0,0,0,72.052,0
50.9353,2.52727,0,0,4.53944,0.231199,0.36288,3.6288,58.6755,0.498569,0,0,1.39361,0.20542,0,0.66528,12.849,1,0.65579,0.36288,0,73.0151,3.5763,69.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.317837,1.90426,2.02151,9.20454,0.769378,12.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93242,1.90426,1.028160,1,0,81.189,0,0,0,81.189,0
52.4452,2.54198,0,0,4.64943,0.234683,0.36288,3.6288,59.3999,0.500918,0,0,1.43159,0.206334,0,0.66528,12.849,1,0.641242,0.36288,0,86.5659,3.5763,82.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.315582,1.78148,2.02162,8.95458,0.769378,11.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80964,1.78148,1.028160,1,0,94.3839,0,0,0,94.3839,0
60.2825,2.55694,0,0,11.0155,0.258352,0.36288,3.6288,61.308,0.503348,0,0,2.77446,0.197038,0.165932,0.66528,12.849,1,0.626446,0.36288,0,118.214,4.15974,113.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.313246,3.17212,2.02172,16.4987,0.910379,20.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20028,3.17212,1.028160,1,0,134.426,0,0,0,134.426,0
64.7222,2.62421,0,0,7.70299,0.276186,0.36288,3.6288,61.308,0.509488,0,0,2.23976,0.235761,1.49451,0.66528,12.849,1,0.55934,0.36288,0,164.331,4.98927,159.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.307199,1.90449,2.02182,16.8892,1.13686,19.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93265,1.90449,1.028160,1,0,180.011,0,0,0,180.011,0
68.7111,2.73956,0,0,7.38347,0.292144,0.36288,3.6288,61.308,0.546758,0,0,2.06734,0.191749,1.32884,0.66528,12.849,1,0.543872,0.36288,0,160.963,4.05864,156.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.329671,1.85687,2.02193,16.4081,0.854471,19.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88503,1.85687,1.028160,1,0,177.155,0,0,0,177.155,0
73.7183,2.76628,0,0,8.43108,0.294753,0.36288,3.6288,61.308,0.54681,0,0,1.90172,0.166373,1.18854,0.66528,12.849,1,0.517296,0.36288,0,161.546,3.49944,157.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.329702,1.80361,2.0868,16.4141,0.69466,19.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83177,1.80361,1.028160,1,0,178.361,0,0,0,178.361,0
76.4052,2.79632,0,0,6.2643,0.418159,0.36288,3.6288,61.308,0.546862,0,0,1.69601,0.166373,0.982771,0.66528,12.849,1,0.487396,0.36288,0,114.947,3.49944,111.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.329733,1.54505,2.08689,12.7238,0.69466,15.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57321,1.54505,1.028160,1,0,127.637,0,0,0,127.637,0
82.4226,2.81112,0,0,9.60803,0.416694,0.36288,3.6288,61.308,0.546914,0,0,2.161,0.168133,1.44596,0.66528,12.849,1,0.472744,0.36288,0,151.022,3.48418,147.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.329765,2.04443,2.08698,17.2957,0.661337,20.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07259,2.04443,1.028160,1,0,169.31,0,0,0,169.31,0
84.1436,3.11822,0,0,5.66989,0.467726,0.36288,3.6288,61.308,0.66528,0,0,1.84878,0.188802,0.994697,0.66528,12.849,1,0.486104,0.36288,0,122.986,3.87872,118.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.43546,1.38966,2.08707,11.8653,0.738784,14.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41782,1.38966,1.028160,1,0,134.147,0,0,0,134.147,0
85.5909,3.12698,0,0,5.44544,0.508287,0.36288,3.6288,61.308,0.66528,0,0,1.79379,0.208353,0.92016,0.66528,12.849,1,0.4775,0.36288,0,117.753,4.43677,113.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.435553,1.56537,2.32024,12.0751,1.08355,14.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59353,1.56537,1.028160,1,0,128.563,0,0,0,128.563,0
86.7562,3.13414,0,0,5.17749,0.515148,0.36288,3.6288,61.308,0.66528,0,0,1.66723,0.208353,0.793593,0.66528,12.849,1,0.4705,0.36288,0,111.613,4.43677,107.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.435646,1.70268,2.32034,11.7051,1.08355,14.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73084,1.70268,1.028160,1,0,122.071,0,0,0,122.071,0
89.1086,3.13978,0,0,6.37467,0.519664,0.36288,3.6288,61.308,0.66528,0,0,1.88883,0.208714,1.01484,0.66528,12.849,1,0.465016,0.36288,0,139.685,4.2906,135.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.435739,1.75891,2.32044,12.149,1.07397,14.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78707,1.75891,1.028160,1,0,151.025,0,0,0,151.025,0
91.8747,2.75128,0,0,6.40492,0.524614,0.36288,3.6288,61.308,0.499376,0,0,2.03239,0.210876,1.32214,0.66528,12.849,1,0.39672,0.36288,0,121.284,3.41355,117.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.301102,2.09592,2.32054,11.5804,1.01649,14.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12408,2.09592,1.028160,1,0,133.838,0,0,0,133.838,0
95.2257,2.76188,0,0,7.01326,0.537551,0.36288,3.6288,61.308,0.499426,0,0,2.28934,0.210876,1.57904,0.66528,12.849,1,0.386258,0.36288,0,126.325,3.41355,122.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.301132,2.08382,2.00274,13.6445,1.01649,16.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11198,2.08382,1.028160,1,0,140.88,0,0,0,140.88,0
97.506,2.77398,0,0,9.9824,0.553222,4.37487,3.6288,61.308,0.499476,0,0,3.5357,0.210876,2.82535,0.66528,12.849,1,0.374298,4.37487,0,190.397,3.41355,190.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.301162,4.14871,2.00283,24.0407,1.01649,28.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17687,4.14871,1.028160,1,0,222.684,0,0,0,222.684,0
97.506,2.51464,0,0,8.87155,0.569271,5.78764,3.6288,61.308,0.66528,0,0,3.63753,0.249121,2.72313,0.66528,12.849,1,0.331371,5.78764,0,177.928,4.49632,178.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.437837,4.52462,2.00292,24.8149,1.18324,29.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55278,4.52462,1.028160,1,0,211.332,0,0,0,211.332,0
97.506,2.51476,0,0,6.56182,0.568889,3.47817,3.6288,61.308,0.66528,0,0,3.4972,0.237521,2.59439,0.66528,12.849,1,0.331387,3.47817,0,133.243,4.26869,132.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.437917,3.56516,2.17997,15.8813,1.15876,20.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59332,3.56516,1.028160,1,0,154.745,0,0,0,154.745,0
97.506,2.61654,0,0,6.24637,0.567875,3.06196,3.6288,61.308,0.66528,0,0,3.80643,0.226762,2.91439,0.66528,12.849,1,0.344798,3.06196,0,102.005,4.00438,100.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.511559,3.98786,2.18005,15.8197,1.12229,20.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01602,3.98786,1.028160,1,0,123.986,0,0,0,123.986,0
97.506,2.61666,0,0,6.51425,0.567875,3.32971,3.6288,61.308,0.66528,0,0,3.83235,0.226762,2.94031,0.66528,12.849,1,0.344814,3.32971,0,178.321,4.00438,177.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.511642,4.04367,2.25854,17.0692,1.12229,21.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07183,4.04367,1.028160,1,0,201.979,0,0,0,201.979,0
97.506,2.61679,0,0,7.0324,0.552525,3.86309,3.6288,61.308,0.66528,0,0,3.77484,0.231519,2.87804,0.66528,12.849,1,0.344831,3.86309,0,160.867,4.06255,160.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.511725,4.07377,2.25863,17.0013,1.13374,21.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10193,4.07377,1.028160,1,0,184.889,0,0,0,184.889,0
97.506,2.61691,0,0,5.16108,0.548488,1.99568,3.6288,61.308,0.66528,0,0,2.57898,0.246342,1.66736,0.66528,12.849,1,0.344848,1.99568,0,131.794,4.98817,128.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.511808,2.55048,2.25872,13.3049,1.20124,16.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57864,2.55048,1.028160,1,0,146.525,0,0,0,146.525,0
97.506,2.57729,0,0,3.87784,0.541219,0.759333,3.6288,61.308,0.66528,0,0,1.31228,0.17354,0.473458,0.66528,12.849,1,0.339626,0.759333,0,64.551,3.58621,61.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.483315,0.860267,2.25881,9.05628,0.893363,10.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88843,0.860267,1.028160,1,0,72.6566,0,0,0,72.6566,0
97.506,2.57741,0,0,3.87206,0.473321,0.821327,3.6288,61.308,0.66528,0,0,1.23974,0.176602,0.397854,0.66528,12.849,1,0.339642,0.821327,0,63.7554,3.44235,60.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.483397,0.891251,2.22839,7.29156,0.926572,9.00123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,70.1938,0,0,0,70.1938,0
97.4968,2.57754,0,0,3.34166,0.410442,0.36288,3.6288,61.308,0.66528,0,0,1.23454,0.216071,0.353192,0.66528,12.849,1,0.339659,0.36288,0,51.4875,3.95199,47.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.483479,0.73186,2.22848,6.52959,1.06915,7.93731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76002,0.73186,1.028160,1,0,55.8492,0,0,0,55.8492,0
97.352,2.57763,0,0,3.20611,0.410411,0.36288,3.6288,61.308,0.66528,0,0,1.22032,0.216071,0.338971,0.66528,12.849,1,0.339703,0.36288,0,57.8127,3.95199,53.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.483561,0.859049,2.22857,6.56623,1.06915,8.10114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88721,0.859049,1.028160,1,0,62.324,0,0,0,62.324,0
97.231,2.71224,0,0,3.30699,0.352863,0.36288,3.6288,61.3062,0.66528,0,0,0.901014,0.237497,0,0.66528,12.849,1,0.357975,0.36288,0,52.8734,4.55609,48.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.584998,0.422859,2.22866,5.8185,1.12188,6.76315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45102,0.422859,1.028160,1,0,55.0854,0,0,0,55.0854,0
96.8372,2.71198,0,0,2.96744,0.286425,0.36288,3.6288,61.277,0.66528,0,0,0.875508,0.239437,0,0.66528,12.849,1,0.358386,0.36288,0,46.2511,4.62094,41.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.585084,0.429296,2.33568,5.43834,1.08091,6.53732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45746,0.429296,1.028160,1,0,48.172,0,0,0,48.172,0
96.4082,2.71082,0,0,2.93025,0.285488,0.36288,3.6288,61.308,0.66528,0,0,0.950962,0.239393,0.0153178,0.66528,12.849,1,0.35969,0.36288,0,44.7271,4.62094,40.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.58517,0.398684,2.33577,5.96249,1.08091,7.03087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42684,0.398684,1.028160,1,0,47.1555,0,0,0,47.1555,0
95.7919,2.70954,0,0,2.74053,0.284466,0.36288,3.6288,61.2808,0.66528,0,0,0.877487,0.239439,0,0.66528,12.849,1,0.361119,0.36288,0,41.8391,4.62094,37.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.585256,0.339828,2.33587,5.23529,1.08091,6.24482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36799,0.339828,1.028160,1,0,43.4647,0,0,0,43.4647,0
94.9279,2.70762,0,0,2.4621,0.25552,0.36288,3.6288,61.308,0.66528,0,0,0.917568,0.206086,0.0189698,0.66528,12.849,1,0.363185,0.36288,0,46.7501,4.50169,42.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.585342,0.740413,2.33596,5.20821,1.05283,6.64641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76857,0.740413,1.028160,1,0,48.9135,0,0,0,48.9135,0
93.8379,2.67823,0,0,2.19377,0.242751,0.36288,3.6288,61.308,0.66528,0,0,0.914285,0.192794,0.0562107,0.66528,12.849,1,0.362512,0.36288,0,48.7485,4.45399,44.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.641147,0.880571,2.33606,4.96793,1.0416,6.50182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90873,0.880571,1.028160,1,0,50.8529,0,0,0,50.8529,0
92.5652,2.67465,0,0,1.99746,0.232572,0.36288,3.6288,61.3036,0.66528,0,0,0.864674,0.203763,0,0.66528,12.849,1,0.366234,0.36288,0,42.913,4.59514,38.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.641236,0.698259,2.37354,4.82178,1.09312,6.15922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72642,0.698259,1.028160,1,0,44.4737,0,0,0,44.4737,0
91.2454,2.67036,0,0,1.89638,0.182945,0.36288,3.6288,61.1787,0.66528,0,0,0.809957,0.26957,0,0.66528,12.849,1,0.370673,0.36288,0,38.7046,5.44204,33.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.641325,0.721915,2.37363,4.59791,1.40225,5.64988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75008,0.721915,1.028160,1,0,38.9046,0,0,0,38.9046,0
89.6904,2.66579,0,0,1.65586,0.182245,0.36288,3.6288,61.0178,0.66528,0,0,0.781652,0.277304,0,0.66528,12.849,1,0.375391,0.36288,0,35.2179,5.58669,29.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.641413,0.620508,2.37373,4.16692,1.41729,5.10245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64867,0.620508,1.028160,1,0,34.7212,0,0,0,34.7212,0
88.1587,2.72848,0,0,1.71366,0.153967,0.36288,3.6288,61.05,0.66528,0,0,1.0099,0.312387,0,0.66528,12.849,1,0.39088,0.36288,0,39.7687,6.08118,33.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.691168,0.614572,2.37382,3.70942,1.53359,4.47305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64273,0.614572,1.028160,1,0,38.1326,0,0,0,38.1326,0
86.5454,2.72268,0,0,1.62413,0.151876,0.36288,3.6288,60.9758,0.66528,0,0,0.903485,0.312451,0,0.66528,12.849,1,0.396827,0.36288,0,35.1388,6.08118,29.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.691259,0.774688,2.42692,3.87437,1.53359,4.85112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80285,0.774688,1.028160,1,0,33.8748,0,0,0,33.8748,0
84.8347,2.71637,0,0,1.51826,0.149673,0.36288,3.6288,60.8341,0.66528,0,0,0.835911,0.312304,0,0.66528,12.849,1,0.403287,0.36288,0,33.4118,6.08118,27.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.69135,0.61954,2.42701,3.39962,1.53359,4.22124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6477,0.61954,1.028160,1,0,31.5115,0,0,0,31.5115,0
83.1129,2.70944,0,0,1.49786,0.147337,0.36288,3.6288,60.7612,0.66528,0,0,0.904401,0.312023,0,0.66528,12.849,1,0.410369,0.36288,0,31.0028,6.08118,24.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.691441,0.730607,2.42711,3.84459,1.53359,4.77728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75877,0.730607,1.028160,1,0,29.6514,0,0,0,29.6514,0
81.0535,2.90016,0,0,1.32043,0.116817,0.36288,3.6288,60.5946,0.66528,0,0,0.863801,0.365143,0,0.66528,12.849,1,0.448356,0.36288,0,27.1776,6.86842,20.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.870832,0.508732,2.42721,3.74686,1.65345,4.15852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53689,0.508732,1.028160,1,0,24.3822,0,0,0,24.3822,0
79.0669,2.89047,0,0,1.38079,0.113992,0.36288,3.6288,60.5487,0.66528,0,0,0.984934,0.365518,0,0.66528,12.849,1,0.458211,0.36288,0,29.5393,6.95131,22.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.870931,0.742789,2.60867,3.32796,1.66879,4.13969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77095,0.742789,1.028160,1,0,26.6323,0,0,0,26.6323,0
76.8194,2.8807,0,0,1.10786,0.111817,0.36288,3.6288,60.2925,0.66528,0,0,0.774481,0.365412,0,0.66528,12.849,1,0.468137,0.36288,0,34.7446,6.95131,27.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.871029,0.392455,2.60878,2.76451,1.66879,3.22592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42061,0.392455,1.028160,1,0,30.914,0,0,0,30.914,0
74.7901,2.8691,0,0,1.31206,0.109357,0.36288,3.6288,60.4446,0.66528,0,0,1.18222,0.364817,0,0.66528,12.849,1,0.479893,0.36288,0,29.8223,6.95131,22.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.871128,1.10885,2.60888,3.73845,1.66879,4.91626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13701,1.10885,1.028160,1,0,27.6702,0,0,0,27.6702,0
72.9779,2.85813,0,0,1.53776,0.129025,0.36288,3.6288,60.5877,0.66528,0,0,1.15622,0.347872,0,0.66528,12.849,1,0.491029,0.36288,0,41.6317,6.35095,35.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.871227,1.2095,2.60899,4.53209,1.60928,5.87008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23766,1.2095,1.028160,1,0,41.0226,0,0,0,41.0226,0
71.1034,2.75316,0,0,1.38435,0.142749,0.36288,3.6288,60.6271,0.66528,0,0,1.03988,0.335203,0,0.66528,12.849,1,0.484741,0.36288,0,39.4858,5.90069,33.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.762473,1.02184,2.60909,3.83814,1.56465,5.14195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05,1.02184,1.028160,1,0,38.6052,0,0,0,38.6052,0
69.1016,2.74247,0,0,1.20683,0.103289,0.36288,3.6288,60.5495,0.66528,0,0,0.922994,0.335287,0,0.66528,12.849,1,0.495587,0.36288,0,36.1009,5.90069,30.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.762567,0.858289,2.50422,3.7393,1.56465,4.77459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88645,0.858289,1.028160,1,0,34.8421,0,0,0,34.8421,0
67.6325,2.73049,0,0,1.726,0.101706,0.36288,3.6288,60.8364,0.66528,0,0,1.28722,0.335122,0,0.66528,12.849,1,0.507717,0.36288,0,44.9176,5.90069,38.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.762661,1.35066,2.50432,6.08552,1.56465,7.61318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37882,1.35066,1.028160,1,0,46.4853,0,0,0,46.4853,0
67.1823,2.72135,0,0,2.76464,0.130616,0.36288,3.6288,61.308,0.66528,0,0,1.46381,0.307994,0.018889,0.66528,12.849,1,0.517009,0.36288,0,68.87,5.46368,63.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.762755,1.61576,2.50442,10.8189,1.45071,12.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64392,1.61576,1.028160,1,0,75.9966,0,0,0,75.9966,0
67.7029,2.64179,0,0,3.72601,0.200806,0.36288,3.6288,61.2763,0.66528,0,0,0.849571,0.215943,0,0.66528,12.849,1,0.505257,0.36288,0,77.4991,4.01772,73.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.663749,1.41464,2.50453,6.30474,1.07224,8.48791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4428,1.41464,1.028160,1,0,81.8269,0,0,0,81.8269,0
68.2286,2.64518,0,0,3.7354,0.201631,0.36288,3.6288,61.308,0.66528,0,0,0.973711,0.215899,0.0608798,0.66528,12.849,1,0.502016,0.36288,0,83.7156,4.01772,79.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.663838,1.43648,2.41092,7.1018,1.07224,9.21312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46464,1.43648,1.028160,1,0,88.8327,0,0,0,88.8327,0
69.0948,2.64856,0,0,4.08016,0.202465,0.36288,3.6288,61.308,0.66528,0,0,1.48831,0.215943,0.607086,0.66528,12.849,1,0.498785,0.36288,0,78.7424,4.01772,74.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.663928,2.24141,2.41102,8.42155,1.07224,11.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26957,2.24141,1.028160,1,0,86.5336,0,0,0,86.5336,0
69.6023,2.65396,0,0,3.75351,0.229242,0.36288,3.6288,61.308,0.66528,0,0,1.67479,0.223629,0.785878,0.66528,12.849,1,0.493536,0.36288,0,94.9044,3.42537,91.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.664018,2.03662,2.41112,9.04677,0.946251,11.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06478,2.03662,1.028160,1,0,104.018,0,0,0,104.018,0
71.4211,2.43779,0,0,4.88291,0.263377,0.36288,3.6288,61.308,0.66528,0,0,2.19964,0.191808,1.34255,0.66528,12.849,1,0.450031,0.36288,0,145.898,4.02345,141.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.457675,3.45588,2.41121,8.32274,0.999629,12.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48404,3.45588,1.028160,1,0,155.863,0,0,0,155.863,0
73.2412,2.44762,0,0,4.90158,0.27098,0.36288,3.6288,61.308,0.66528,0,0,2.17809,0.185992,1.32682,0.66528,12.849,1,0.440339,0.36288,0,113.44,4.16262,109.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.457755,3.48198,2.20313,7.15513,1.01692,11.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51014,3.48198,1.028160,1,0,121.892,0,0,0,121.892,0
74.7496,2.71431,0,0,4.96017,0.37462,0.36288,3.6288,61.308,0.512002,0,0,2.5349,0.185992,1.8369,0.66528,12.849,1,0.476183,0.36288,0,136.182,4.16262,131.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.308714,3.93156,2.20322,7.37994,1.01692,12.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95972,3.93156,1.028160,1,0,145.932,0,0,0,145.932,0
75.506,2.72263,0,0,4.22338,0.38141,0.36288,3.6288,61.308,0.512052,0,0,2.61129,0.194027,1.90521,0.66528,12.849,1,0.468004,0.36288,0,136.569,4.28306,132.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.308745,4.24,2.02634,8.18113,1.06443,13.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26816,4.24,1.028160,1,0,147.16,0,0,0,147.16,0
77.4416,2.72676,0,0,5.40673,0.381543,0.36288,3.6288,61.308,0.512102,0,0,2.37625,0.222912,1.64124,0.66528,12.849,1,0.464017,0.36288,0,94.1345,4.41266,89.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.308775,3.70855,2.02643,10.2521,1.22183,14.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73671,3.70855,1.028160,1,0,105.718,0,0,0,105.718,0
79.141,2.82255,0,0,5.26246,0.377621,0.36288,3.6288,61.308,0.549449,0,0,1.3336,0.197149,0.587004,0.66528,12.849,1,0.468314,0.36288,0,71.4522,3.62197,67.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.331293,3.33277,2.02652,9.45683,1.0517,13.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36093,3.33277,1.028160,1,0,81.7449,0,0,0,81.7449,0
79.016,2.83131,0,0,3.45317,0.384005,0.36288,3.6288,61.308,0.549492,0,0,1.03264,0.197149,0.286004,0.66528,12.849,1,0.459679,0.36288,0,55.9397,3.62197,52.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.331319,2.4321,2.09153,6.10329,1.0517,9.24389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46026,2.4321,1.028160,1,0,61.7508,0,0,0,61.7508,0
