0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1856,2.29412,0,0,3.29861,0.269686,0.36288,3.6288,54.5293,0.638345,0,0,1.23923,0.189373,0,0.66528,12.849,1,0.509866,0.36288,0,91.489,3.77496,87.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.436031,1.95862,2.14981,13.3558,0.976985,16.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98678,1.95862,1.028160,1,0,103.618,0,0,0,103.618,0
57.4086,2.2969,0,0,2.15347,0.270666,0.36288,3.6288,54.4343,0.640349,0,0,0.735197,0.18989,0,0.66528,12.849,1,0.507219,0.36288,0,51.9165,3.77496,47.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.434099,0.527092,2.14989,11.2304,0.976985,12.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55525,0.527092,1.028160,1,0,60.4935,0,0,0,60.4935,0
57.1237,2.23736,0,0,2.6036,0.288238,0.36288,3.6288,54.3889,0.61712,0,0,0.781963,0.210175,0,0.66528,12.849,1,0.500758,0.36288,0,52.6892,4.2321,48.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.419083,0.764588,2.14997,15.06,1.11959,16.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79275,0.764588,1.028160,1,0,64.7552,0,0,0,64.7552,0
57.9194,2.01949,0,0,3.46905,0.291051,0.36288,3.6288,54.7662,0.525701,0,0,1.12553,0.222626,0,0.66528,12.849,1,0.45425,0.36288,0,68.3631,4.64155,63.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.357298,1.25391,2.10805,10.8871,1.2607,12.6311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,76.2612,0,0,0,76.2612,0
58.7974,2.09587,0,0,3.61524,0.278474,0.36288,3.6288,55.3792,0.558263,0,0,1.39073,0.219458,0,0.66528,12.849,1,0.464953,0.36288,0,50.6626,4.73035,45.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.376816,1.09817,1.94014,6.71085,1.30623,8.06611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12633,1.09817,1.028160,1,0,53.8963,0,0,0,53.8963,0
58.5251,2.10164,0,0,2.4731,0.28086,0.36288,3.6288,55.734,0.560798,0,0,1.136,0.220345,0,0.66528,12.849,1,0.459272,0.36288,0,44.5321,4.73035,39.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.374337,0.84494,1.9967,5.94211,1.30623,7.10317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8731,0.84494,1.028160,1,0,46.8085,0,0,0,46.8085,0
57.7462,2.09997,0,0,1.96404,0.28012,0.36288,3.6288,55.8858,0.562264,0,0,0.934934,0.220859,0,0.66528,12.849,1,0.461041,0.36288,0,40.003,4.73035,35.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.372926,0.569998,1.99676,5.03054,1.30623,5.91814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59816,0.569998,1.028160,1,0,41.0927,0,0,0,41.0927,0
57.3998,2.09496,0,0,2.36854,0.257099,0.36288,3.6288,56.4205,0.562908,0,0,1.30923,0.211683,0,0.66528,12.849,1,0.466146,0.36288,0,42.0691,4.66676,37.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.372338,0.873392,1.99682,6.24737,1.19656,7.54868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90155,0.873392,1.028160,1,0,44.8478,0,0,0,44.8478,0
60.8203,2.32096,0,0,6.36212,0.25776,0.36288,3.6288,57.2988,0.66528,0,0,1.74798,0.20441,0,0.66528,12.849,1,0.51955,0.36288,0,117.679,3.8174,113.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.465327,2.03595,1.99688,9.93056,0.769405,12.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06411,2.03595,1.028160,1,0,126.434,0,0,0,126.434,0
63.9365,2.34517,0,0,6.11018,0.285911,0.36288,3.6288,58.1048,0.66528,0,0,1.696,0.224637,0,0.66528,12.849,1,0.495445,0.36288,0,112.672,4.37546,108.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.46539,2.25863,2.20018,10.1064,1.11417,12.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28679,2.25863,1.028160,1,0,121.149,0,0,0,121.149,0
66.7246,2.36537,0,0,5.80961,0.293315,0.36288,3.6288,58.7901,0.66528,0,0,1.57632,0.225812,0,0.66528,12.849,1,0.475356,0.36288,0,106.797,4.37546,102.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.465452,2.43264,2.20024,9.79672,1.11417,12.85,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4608,2.43264,1.028160,1,0,115.159,0,0,0,115.159,0
70.5128,2.38211,0,0,6.83318,0.29994,0.36288,3.6288,59.5561,0.66528,0,0,1.65817,0.22681,0,0.66528,12.849,1,0.458718,0.36288,0,128.068,4.37546,123.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.465514,2.36877,2.20031,10.1946,1.11417,13.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39693,2.36877,1.028160,1,0,136.781,0,0,0,136.781,0
72.5821,2.06602,0,0,4.82371,0.325491,0.36288,3.6288,60.3072,0.536018,0,0,1.50159,0.214536,0,0.66528,12.849,1,0.376475,0.36288,0,66.3216,3.55005,62.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.332702,1.31458,2.20038,4.98333,0.768671,7.39691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34274,1.31458,1.028160,1,0,70.1549,0,0,0,70.1549,0
73.9487,2.35296,0,0,4.53241,0.450022,0.36288,3.6288,61.257,0.656352,0,0,1.82169,0.215566,0,0.66528,12.849,1,0.416538,0.36288,0,78.1246,3.55005,74.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.402319,1.59712,1.92325,6.46319,0.768671,8.81257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62528,1.59712,1.028160,1,0,83.3335,0,0,0,83.3335,0
76.6012,2.3039,0,0,5.77573,0.456452,0.36288,3.6288,61.308,0.636593,0,0,2.23803,0.216869,1.33352,0.66528,12.849,1,0.400316,0.36288,0,127.877,3.55005,124.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.384157,1.91487,2.13129,8.03174,0.768671,10.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94303,1.91487,1.028160,1,0,136.548,0,0,0,136.548,0
81.6545,2.09188,0,0,7.97705,0.468931,0.36288,3.6288,61.308,0.542048,0,0,2.07236,0.216939,1.31338,0.66528,12.849,1,0.35089,0.36288,0,146.716,3.55005,143.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.326831,1.99733,2.08976,9.12306,0.768671,12.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02549,1.99733,1.028160,1,0,156.606,0,0,0,156.606,0
83.5016,2.39322,0,0,5.07907,0.475895,0.36288,3.6288,61.308,0.660562,0,0,1.63752,0.22824,0.74872,0.66528,12.849,1,0.376592,0.36288,0,123.236,3.74279,119.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.398289,1.47595,1.92343,6.11008,0.872756,8.23841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50411,1.47595,1.028160,1,0,128.466,0,0,0,128.466,0
86.0541,2.49781,0,0,5.85031,0.437174,0.36288,3.6288,61.308,0.66528,0,0,1.30352,0.209405,0.428832,0.66528,12.849,1,0.384356,0.36288,0,90.104,3.59993,86.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.465409,0.925292,2.13149,4.7384,0.793939,6.53583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95345,0.925292,1.028160,1,0,93.4472,0,0,0,93.4472,0
88.4487,2.50782,0,0,5.68348,0.418169,0.36288,3.6288,61.308,0.66528,0,0,1.31156,0.199853,0.446427,0.66528,12.849,1,0.374451,0.36288,0,98.9677,3.62733,95.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.465471,0.875077,2.20804,4.73431,0.742506,6.60945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90324,0.875077,1.028160,1,0,102.385,0,0,0,102.385,0
89.2949,2.51677,0,0,4.15323,0.427345,0.36288,3.6288,61.308,0.66528,0,0,1.13495,0.199853,0.269817,0.66528,12.849,1,0.365613,0.36288,0,81.5106,3.62733,77.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.465533,0.691079,2.20811,3.86707,0.742506,5.55822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71924,0.691079,1.028160,1,0,83.7086,0,0,0,83.7086,0
89.5193,2.51989,0,0,3.53063,0.423441,0.36288,3.6288,61.308,0.66528,0,0,0.976458,0.191846,0.119332,0.66528,12.849,1,0.362597,0.36288,0,62.6347,3.63316,59.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.465596,0.733985,2.20818,3.68707,0.794747,5.36889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76215,0.733985,1.028160,1,0,64.4901,0,0,0,64.4901,0
89.7515,2.48239,0,0,3.45373,0.376272,0.36288,3.6288,61.24,0.66528,0,0,0.855006,0.257703,0,0.66528,12.849,1,0.356306,0.36288,0,64.0419,5.41149,58.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.437776,1.10805,2.20825,4.06696,1.11395,5.83154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13621,1.10805,1.028160,1,0,64.4685,0,0,0,64.4685,0
89.8308,2.48329,0,0,3.1787,0.253208,0.36288,3.6288,61.2191,0.66528,0,0,0.878152,0.233833,0,0.66528,12.849,1,0.355513,0.36288,0,64.616,4.14687,60.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.437838,0.910492,2.17855,3.84843,0.968426,5.53121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93865,0.910492,1.028160,1,0,66.0077,0,0,0,66.0077,0
89.6681,2.48366,0,0,2.93722,0.253386,0.36288,3.6288,61.2407,0.66528,0,0,0.920704,0.233802,0,0.66528,12.849,1,0.355251,0.36288,0,54.6528,4.14687,50.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.437899,0.749926,2.17862,3.55785,0.968426,5.08007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77809,0.749926,1.028160,1,0,55.5937,0,0,0,55.5937,0
89.4073,2.48319,0,0,2.83825,0.253021,0.36288,3.6288,61.1647,0.66528,0,0,0.823107,0.233834,0,0.66528,12.849,1,0.355828,0.36288,0,49.4249,4.14687,45.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.43796,0.592177,2.17868,3.46124,0.968426,4.82571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62034,0.592177,1.028160,1,0,50.1108,0,0,0,50.1108,0
88.5159,2.61267,0,0,2.31155,0.227344,0.36288,3.6288,60.9653,0.66528,0,0,0.733139,0.267259,0,0.66528,12.849,1,0.375475,0.36288,0,41.137,4.8468,36.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.536911,0.788417,2.17875,3.23723,1.06808,4.59941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81658,0.788417,1.028160,1,0,40.877,0,0,0,40.877,0
87.5519,2.60946,0,0,2.22965,0.221394,0.36288,3.6288,60.694,0.66528,0,0,0.666533,0.272505,0,0.66528,12.849,1,0.37879,0.36288,0,37.3119,4.96345,32.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.536975,0.629528,2.28315,2.96474,1.08469,4.25575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65769,0.629528,1.028160,1,0,36.5883,0,0,0,36.5883,0
86.3206,2.60592,0,0,1.94566,0.208126,0.36288,3.6288,60.3715,0.66528,0,0,0.619505,0.27674,0,0.66528,12.849,1,0.382442,0.36288,0,33.3491,5.01701,28.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.53704,0.520076,2.28322,2.86748,1.09837,4.03536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54824,0.520076,1.028160,1,0,32.3479,0,0,0,32.3479,0
85.0503,2.60127,0,0,1.83235,0.138442,0.36288,3.6288,59.9956,0.66528,0,0,0.59371,0.304336,0,0.66528,12.849,1,0.387204,0.36288,0,29.9049,5.3383,24.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.537105,0.449876,2.28329,2.71196,1.18046,3.72756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47804,0.449876,1.028160,1,0,28.2698,0,0,0,28.2698,0
84.0301,2.59634,0,0,2.09144,0.15243,0.36288,3.6288,59.6944,0.66528,0,0,0.663225,0.299128,0,0.66528,12.849,1,0.392243,0.36288,0,36.3158,5.3416,30.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.537169,0.388247,2.28336,2.57332,1.20429,3.50347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41641,0.388247,1.028160,1,0,34.4483,0,0,0,34.4483,0
83.2117,2.56674,0,0,2.25113,0.139958,0.36288,3.6288,59.4384,0.66528,0,0,0.724913,0.315621,0,0.66528,12.849,1,0.392479,0.36288,0,39.0315,5.36623,33.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.591594,0.390122,2.28343,2.3593,1.2905,3.15076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41828,0.390122,1.028160,1,0,36.7865,0,0,0,36.7865,0
82.2842,2.56349,0,0,2.13779,0.138888,0.36288,3.6288,59.1175,0.66528,0,0,0.659491,0.315105,0,0.66528,12.849,1,0.395837,0.36288,0,35.3237,5.36623,29.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.59166,0.338645,2.31997,2.30886,1.2905,3.08532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3668,0.338645,1.028160,1,0,33.0098,0,0,0,33.0098,0
81.2047,2.55973,0,0,1.98074,0.137676,0.36288,3.6288,58.7349,0.66528,0,0,0.59711,0.314458,0,0.66528,12.849,1,0.399711,0.36288,0,33.6252,5.36623,28.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.591727,0.267883,2.32005,2.13004,1.2905,2.83574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29604,0.267883,1.028160,1,0,31.0578,0,0,0,31.0578,0
80.0045,2.55523,0,0,1.85213,0.134176,0.36288,3.6288,58.1806,0.807875,0,0,0.566334,0.312755,0,0.66528,12.849,1,0.404314,0.36288,0,30.6899,5.43325,25.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.591793,0.261274,2.32012,1.97899,1.31751,2.65108,0.42336,36.966,0.42336,423.524,0,0.885565,0,0,1.14684,0.261274,1.028160,1,0,27.8663,0,0,0,27.8663,0
78.6758,2.6157,0,0,1.77009,0.120241,0.36288,3.6288,57.4519,0.925724,0,0,0.503038,0.30607,0,0.66528,12.849,1,0.42009,0.36288,0,32.2639,5.83537,26.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.640313,0.261274,2.32019,1.78704,1.47955,2.24864,0.42336,36.966,0.42336,423.524,0,0.767716,0,0,1.02899,0.261274,1.028160,1,0,28.62,0,0,0,28.62,0
77.2621,2.60969,0,0,1.67761,0.118691,0.36288,3.6288,56.7718,0.82544,0,0,0.450036,0.304632,0,0.66528,12.849,1,0.426204,0.36288,0,28.5079,5.83537,22.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.640381,0.261274,2.37196,1.8665,1.47955,2.3798,0.42336,36.966,0.42336,423.524,0,0.868,0,0,1.12927,0.261274,1.028160,1,0,24.989,0,0,0,24.989,0
75.7474,2.6031,0,0,1.56826,0.117042,0.36288,3.6288,55.9962,0.888736,0,0,0.416386,0.303289,0,0.66528,12.849,1,0.432907,0.36288,0,27.1068,5.83537,21.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.640449,0.227405,2.37204,1.6378,1.47955,2.11724,0.42336,36.966,0.42336,423.524,0,0.804704,0,0,1.03211,0.227405,1.028160,1,0,23.3186,0,0,0,23.3186,0
74.2206,2.5958,0,0,1.54718,0.115275,0.36288,3.6288,55.3257,0.819167,0,0,0.45049,0.301758,0,0.66528,12.849,1,0.440324,0.36288,0,25.1525,5.83537,19.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.640518,0.227405,2.37211,1.85216,1.47955,2.3316,0.42336,36.966,0.42336,423.524,0,0.874273,0,0,1.10168,0.227405,1.028160,1,0,21.5713,0,0,0,21.5713,0
72.2739,2.77824,0,0,1.28828,0.0938835,0.36288,3.6288,54.6053,0.823003,0,0,0.385478,0.282968,0,0.66528,12.849,1,0.480966,0.36288,0,24.0616,5.76502,18.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.8155,0.227405,2.37218,1.91382,1.47054,2.22737,0.42336,36.966,0.42336,423.524,0,0.870437,0,0,1.09784,0.227405,1.028160,1,0,20.4059,0,0,0,20.4059,0
70.097,2.76734,0,0,1.02911,0.0757318,0.36288,3.6288,53.7376,0.920635,0,0,0.320751,0.267731,0,0.66528,12.849,1,0.491984,0.36288,0,20.202,5.52752,14.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.815574,0.227405,2.54918,1.63529,1.4251,2.1712,0.42336,36.966,0.42336,423.524,0,0.772805,0,0,1.00021,0.227405,1.028160,1,0,16.7165,0,0,0,16.7165,0
68.1369,2.75453,0,0,1.23174,0.0744808,0.36288,3.6288,53.0044,0.811607,0,0,0.344574,0.266165,0,0.66528,12.849,1,0.504914,0.36288,0,20.9078,5.52752,15.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.815648,0.204422,2.54926,1.79372,1.4251,2.30666,0.42336,36.966,0.42336,423.524,0,0.881833,0,0,1.08626,0.204422,1.028160,1,0,17.5449,0,0,0,17.5449,0
67.0397,2.74241,0,0,2.10616,0.0980024,0.36288,3.6288,52.5222,0.66528,0,0,0.442569,0.259536,0,0.66528,12.849,1,0.517154,0.36288,0,34.7462,5.37909,29.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.815722,0.237133,2.54934,1.9855,1.4069,2.54935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26529,0.237133,1.028160,1,0,31.7622,0,0,0,31.7622,0
65.5788,2.73541,0,0,1.71219,0.0748113,0.36288,3.6288,52.0595,0.66528,0,0,0.440993,0.238409,0,0.66528,12.849,1,0.524275,0.36288,0,29.7886,5.63817,23.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.815796,0.25164,2.54942,1.47209,1.40385,2.05351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2798,0.25164,1.028160,1,0,26.0425,0,0,0,26.0425,0
63.1492,2.63486,0,0,0.621577,0.0534171,0.36288,3.6288,51.1929,0.922735,0,0,0.277759,0.221666,0,0.66528,12.849,1,0.516255,0.36288,0,15.521,5.70633,9.66128,0.84672,12.849,0.84672,3695.15,0,36.966,0.709686,0.204422,2.5495,0.735108,1.41432,1.36503,0.42336,36.966,0.42336,423.524,0,0.770705,0,0,0.975128,0.204422,1.028160,1,0,11.0263,0,0,0,11.0263,0
60.7201,2.61846,0,0,0.604629,0.0523796,0.36288,3.6288,50.2262,1.00345,0,0,0.25696,0.220117,0,0.66528,12.849,1,0.532778,0.36288,0,14.1781,5.70633,8.30184,0.84672,12.849,0.84672,3695.15,0,36.966,0.724587,0.216518,2.44717,0.722313,1.41432,1.2471,0.42336,36.966,0.42336,423.524,0,0.675156,0,0,0.891674,0.216518,1.028160,1,0,9.54894,0,0,0,9.54894,0
58.7951,2.60096,0,0,1.21548,0.176672,0.36288,3.6288,49.9919,0.66528,0,0,0.551122,0.120174,0,0.66528,12.849,1,0.55039,0.36288,0,38.5497,4.25292,34.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.709827,0.253463,2.44725,1.81996,0.960031,2.85082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28162,0.253463,1.028160,1,0,36.9601,0,0,0,36.9601,0
57.5882,2.58627,0,0,1.9157,0.173526,0.36288,3.6288,49.7014,0.66528,0,0,0.494699,0.119944,0,0.66528,12.849,1,0.565199,0.36288,0,43.6344,4.25292,39.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.709897,0.471459,2.44733,1.18228,0.960031,2.43114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49962,0.471459,1.028160,1,0,41.6103,0,0,0,41.6103,0
56.2578,2.50373,0,0,1.73022,0.193964,0.36288,3.6288,49.9139,0.66528,0,0,1.03631,0.158549,0,0.66528,12.849,1,0.558629,0.36288,0,46.1527,3.91461,42.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.613301,1.02776,2.4474,3.5552,1.03942,5.37764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05592,1.02776,1.028160,1,0,47.42,0,0,0,47.42,0
54.3595,2.49307,0,0,1.1491,0.191438,0.36288,3.6288,50.0905,0.66528,0,0,1.00072,0.158826,0,0.66528,12.849,1,0.569404,0.36288,0,28.4064,3.91461,24.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.613368,1.09072,2.35607,2.6479,1.03942,4.44191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11888,1.09072,1.028160,1,0,28.7272,0,0,0,28.7272,0
52.9686,2.47707,0,0,1.68264,0.233557,0.36288,3.6288,50.0409,0.66528,0,0,0.790703,0.174998,0,0.66528,12.849,1,0.585508,0.36288,0,55.4217,4.20456,50.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.613435,0.597859,2.35615,4.86778,1.10711,6.10124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62602,0.597859,1.028160,1,0,57.0958,0,0,0,57.0958,0
53.4481,2.46479,0,0,3.55543,0.248306,0.36288,3.6288,50.2064,0.66528,0,0,1.01205,0.181302,0,0.66528,12.849,1,0.597903,0.36288,0,109.3,4.32054,104.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.613503,1.81328,2.35622,3.84909,1.13419,6.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84144,1.81328,1.028160,1,0,111.016,0,0,0,111.016,0
52.5949,2.26489,0,0,2.03448,0.25993,0.36288,3.6288,50.0676,0.620575,0,0,0.669196,0.187364,0,0.66528,12.849,1,0.544482,0.36288,0,52.2199,4.05632,47.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.456918,0.84329,2.35629,4.95949,1.04688,6.65528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87145,0.84329,1.028160,1,0,54.6373,0,0,0,54.6373,0
51.9339,2.25787,0,0,2.2216,0.261793,0.36288,3.6288,50.2045,0.619882,0,0,0.946253,0.189475,0,0.66528,12.849,1,0.551601,0.36288,0,83.8503,3.95062,79.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.457672,2.40205,2.1533,6.51317,1.01195,9.5989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43021,2.40205,1.028160,1,0,89.3099,0,0,0,89.3099,0
51.4886,1.98684,0,0,2.16443,0.260012,0.36288,3.6288,50.4616,0.510105,0,0,0.95682,0.189687,0,0.66528,12.849,1,0.491564,0.36288,0,74.3835,3.95062,70.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.375595,1.8096,2.15337,5.63854,1.01195,8.21396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83776,1.8096,1.028160,1,0,78.5181,0,0,0,78.5181,0
51.119,1.98351,0,0,2.23561,0.258813,0.36288,3.6288,50.6662,0.511241,0,0,0.905956,0.190086,0,0.66528,12.849,1,0.494985,0.36288,0,90.8747,3.95062,86.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.374513,1.56505,1.9431,5.79453,1.01195,7.91621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59321,1.56505,1.028160,1,0,94.7081,0,0,0,94.7081,0
52.1987,1.98072,0,0,3.67841,0.255167,0.36288,3.6288,52.279,0.512146,0,0,2.28422,0.159282,0,0.66528,12.849,1,0.497864,0.36288,0,96.4431,3.46782,92.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.373661,2.52993,1.94316,8.74681,0.720165,12.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55809,2.52993,1.028160,1,0,104.966,0,0,0,104.966,0
54.3583,2.05897,0,0,4.79814,0.216649,0.36288,3.6288,54.4553,0.549454,0,0,2.94321,0.217466,0,0.66528,12.849,1,0.506827,0.36288,0,138.143,4.32064,133.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.388514,4.09602,1.94322,9.34096,1.04252,13.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12418,4.09602,1.028160,1,0,147.628,0,0,0,147.628,0
56.1007,2.07532,0,0,4.40209,0.221484,0.36288,3.6288,56.5028,0.558729,0,0,2.82739,0.221094,0,0.66528,12.849,1,0.490556,0.36288,0,115.705,4.32064,111.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.379284,3.70383,1.99986,8.8541,1.04252,13.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73199,3.70383,1.028160,1,0,124.393,0,0,0,124.393,0
57.3015,2.08778,0,0,3.88266,0.231213,0.36288,3.6288,57.5729,0.567065,0,0,1.85954,0.222354,0,0.66528,12.849,1,0.478174,0.36288,0,94.1916,4.33964,89.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.370993,2.6639,1.99991,8.23643,1.07563,11.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69206,2.6639,1.028160,1,0,101.19,0,0,0,101.19,0
58.9841,2.09603,0,0,4.41084,0.269354,0.36288,3.6288,58.8634,0.571292,0,0,2.07518,0.213448,0,0.66528,12.849,1,0.470003,0.36288,0,125.238,4.45357,120.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.366811,2.84907,1.99996,9.11632,1.27431,12.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87723,2.84907,1.028160,1,0,133.001,0,0,0,133.001,0
59.9374,2.33684,0,0,3.89885,0.245833,0.36288,3.6288,60.3731,0.66528,0,0,2.40007,0.22504,0,0.66528,12.849,1,0.509054,0.36288,0,98.5954,4.11049,94.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.468507,2.82197,2.00001,8.33069,1.14384,11.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85013,2.82197,1.028160,1,0,105.879,0,0,0,105.879,0
61.9112,2.34358,0,0,4.92369,0.243392,0.36288,3.6288,61.308,0.66528,0,0,3.33868,0.228872,1.50967,0.66528,12.849,1,0.502402,0.36288,0,130.94,4.05332,126.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.468557,3.03361,2.20364,11.0519,1.1221,14.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06177,3.03361,1.028160,1,0,142.955,0,0,0,142.955,0
