0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6114,2.647,0,0,2.06228,0.109916,0.36288,3.6288,38.8794,0.483929,0,0,0.971127,0.23422,0,0.66528,12.849,1,0.600177,0.36288,0,33.636,4.53716,28.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.463126,1.26569,2.23078,4.90473,1.23062,6.70745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29385,1.26569,1.028160,1,0,35.569,0,0,0,35.569,0
54.6623,2.63783,0,0,2.16041,0.108768,0.36288,3.6288,38.9833,0.485511,0,0,0.824126,0.234784,0,0.66528,12.849,1,0.609471,0.36288,0,30.8908,4.53716,26.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.461617,1.123,2.13457,4.56912,1.23062,6.13446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15116,1.123,1.028160,1,0,32.2415,0,0,0,32.2415,0
53.3541,2.62936,0,0,1.85894,0.174843,0.36288,3.6288,39.1489,0.48618,0,0,0.84621,0.194386,0,0.66528,12.849,1,0.618062,0.36288,0,38.8896,4.23395,34.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.461021,1.16635,2.13465,5.27615,1.07845,7.03768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19451,1.16635,1.028160,1,0,41.4381,0,0,0,41.4381,0
52.1729,2.61725,0,0,2.04304,0.244165,0.36288,3.6288,39.2219,0.487221,0,0,0.725487,0.165266,0,0.66528,12.849,1,0.630298,0.36288,0,36.0941,4.46071,31.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.460054,0.97626,2.13473,6.68833,1.03077,8.30849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00442,0.97626,1.028160,1,0,39.6745,0,0,0,39.6745,0
50.6214,2.53858,0,0,1.5972,0.247267,0.36288,3.6288,38.8541,0.555223,0,0,0.37888,0.191501,0,0.66528,12.849,1,0.625194,0.36288,0,24.2407,3.98244,19.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.523289,0.216518,2.13481,4.3169,1.09977,5.04517,0.42336,36.966,0.42336,423.524,0,0.806103,0,0,1.02262,0.216518,1.028160,1,0,25.0411,0,0,0,25.0411,0
49.3561,2.52339,0,0,1.8643,0.243301,0.36288,3.6288,38.9673,0.438927,0,0,0.742976,0.190834,0,0.66528,12.849,1,0.6405,0.36288,0,28.216,3.98244,23.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.417598,1.33688,2.04894,6.85403,1.09977,8.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36504,1.33688,1.028160,1,0,32.6784,0,0,0,32.6784,0
51.2181,2.51045,0,0,4.97536,0.240064,0.36288,3.6288,40.1562,0.439586,0,0,1.81951,0.191039,0,0.66528,12.849,1,0.653553,0.36288,0,82.9232,3.98244,78.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.41701,3.39685,2.04902,12.9402,1.09977,16.8693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42501,3.39685,1.028160,1,0,95.5194,0,0,0,95.5194,0
50.9365,2.52954,0,0,2.89429,0.283422,0.36288,3.6288,40.6521,0.446051,0,0,1.10817,0.16622,0,0.66528,12.849,1,0.634582,0.36288,0,46.2316,3.50691,42.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.410615,1.00361,2.0491,7.80073,0.934929,9.50789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03177,1.00361,1.028160,1,0,51.9609,0,0,0,51.9609,0
50.845,2.33653,0,0,2.86969,0.261813,0.36288,3.6288,41.2854,0.34955,0,0,1.16949,0.186577,0,0.66528,12.849,1,0.589403,0.36288,0,45.1815,4.63649,40.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.317855,1.84299,2.04917,8.67802,1.15248,11.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87115,1.84299,1.028160,1,0,51.4183,0,0,0,51.4183,0
51.6991,2.33577,0,0,3.81434,0.261562,0.36288,3.6288,42.6741,0.352156,0,0,1.92859,0.187729,0,0.66528,12.849,1,0.590272,0.36288,0,63.1599,4.63649,58.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.315312,5.28685,1.85831,14.6878,1.15248,20.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31501,5.28685,1.028160,1,0,78.6612,0,0,0,78.6612,0
56.6629,2.34367,0,0,7.9343,0.263904,0.36288,3.6288,45.4512,0.357688,0,0,3.32499,0.190256,0,0.66528,12.849,1,0.582483,0.36288,0,139.744,4.63649,134.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.309843,4.07387,1.85838,26.0421,1.15248,30.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10203,4.07387,1.028160,1,0,165.4,0,0,0,165.4,0
75.4905,2.38536,0,0,21.8425,0.266729,0.36288,3.6288,58.4573,0.368163,0,0,13.5613,0.187045,0,0.66528,12.849,1,0.540908,0.36288,0,361.589,4.31492,357.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.299431,4.95178,1.85845,37.971,1.1123,43.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97994,4.95178,1.028160,1,0,400.466,0,0,0,400.466,0
80.4678,2.50073,0,0,8.27152,0.430569,0.36288,3.6288,61.0133,0.409014,0,0,3.15697,0.191925,0,0.66528,12.849,1,0.425642,0.36288,0,178.348,3.59666,174.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258643,5.15034,1.85852,20.0183,0.984022,25.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1785,5.15034,1.028160,1,0,200.473,0,0,0,200.473,0
88.7551,2.60258,0,0,11.7524,0.499695,0.36288,3.6288,61.308,0.449945,0,0,5.98441,0.181198,5.05859,0.66528,12.849,1,0.415577,0.36288,0,216.496,3.45744,212.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.272607,10.3595,1.85859,34.1585,1.02366,45.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3877,10.3595,1.028160,1,0,263.125,0,0,0,263.125,0
94.0027,2.63656,0,0,8.78671,0.539692,0.36288,3.6288,61.308,0.450798,0,0,4.49473,0.181536,3.86239,0.66528,12.849,1,0.381693,0.36288,0,210.911,3.45744,207.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.271811,8.19428,1.9182,21.2958,1.02366,30.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22244,8.19428,1.028160,1,0,241.41,0,0,0,241.41,0
97.506,2.65539,0,0,7.398,0.565018,0.674244,3.6288,61.308,0.450833,0,0,2.31658,0.181536,1.68421,0.66528,12.849,1,0.362959,0.674244,0,135.686,3.45744,132.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.271832,4.76495,1.91826,13.5319,1.02366,18.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79311,4.76495,1.028160,1,0,153.144,0,0,0,153.144,0
97.506,2.667,0,0,6.54418,0.57966,3.29752,3.6288,61.308,0.450868,0,0,2.11324,0.179296,1.48308,0.66528,12.849,1,0.351448,3.29752,0,117.791,3.46848,117.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.271853,4.22174,1.91833,12.3,1.01437,17.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2499,4.22174,1.028160,1,0,135.905,0,0,0,135.905,0
97.506,2.92723,0,0,4.01399,0.566062,0.520701,3.6288,61.308,0.579336,0,0,2.53698,0.165859,1.79179,0.66528,12.849,1,0.38574,0.520701,0,91.5676,3.53472,88.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.349314,3.36565,1.91839,11.7888,0.958591,15.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39381,3.36565,1.028160,1,0,105.725,0,0,0,105.725,0
97.506,2.92732,0,0,4.00816,0.566062,0.514783,3.6288,61.308,0.579375,0,0,2.318,0.165859,1.57277,0.66528,12.849,1,0.385752,0.514783,0,108.489,3.53472,105.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.349337,3.71229,2.13268,12.6465,0.958591,17.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74045,3.71229,1.028160,1,0,123.84,0,0,0,123.84,0
96.8796,2.92741,0,0,3.22997,0.566062,0.36288,3.6288,61.308,0.579414,0,0,1.83017,0.165859,1.0849,0.66528,12.849,1,0.385764,0.36288,0,74.52,3.53472,70.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.349361,2.21668,2.13275,11.4456,0.958591,14.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24484,2.21668,1.028160,1,0,86.5343,0,0,0,86.5343,0
97.506,2.9253,0,0,6.14432,0.562355,2.03027,3.6288,61.308,0.579453,0,0,3.35396,0.183331,2.59118,0.66528,12.849,1,0.387979,2.03027,0,112.494,3.99633,110.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.349384,5.71753,2.13282,15.0375,1.07028,21.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74569,5.71753,1.028160,1,0,134.199,0,0,0,134.199,0
97.506,2.28932,0,0,5.78616,0.654448,2.84239,3.6288,61.308,0.595763,0,0,3.19144,0.171975,2.42371,0.66528,12.849,1,0.301678,2.84239,0,114.82,4.01415,113.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.359218,7.44309,2.13289,16.0115,0.879498,24.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47125,7.44309,1.028160,1,0,140.119,0,0,0,140.119,0
97.506,2.2894,0,0,5.10698,0.654448,2.16314,3.6288,61.308,0.595796,0,0,2.15846,0.171975,1.39069,0.66528,12.849,1,0.301689,2.16314,0,89.0369,4.01415,86.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.359239,4.59297,2.01773,12.1851,0.879498,17.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62113,4.59297,1.028160,1,0,105.832,0,0,0,105.832,0
97.506,2.28948,0,0,3.96428,0.654448,1.02035,3.6288,61.308,0.59583,0,0,1.68025,0.171975,0.912442,0.66528,12.849,1,0.3017,1.02035,0,93.8218,4.01415,90.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.359259,3.3246,2.01779,9.85928,0.879498,13.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35276,3.3246,1.028160,1,0,105.402,0,0,0,105.402,0
97.4611,2.28956,0,0,3.2036,0.596016,0.36288,3.6288,61.308,0.595863,0,0,1.12497,0.153926,0.375181,0.66528,12.849,1,0.301711,0.36288,0,76.5746,3.75256,72.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.359279,2.39693,2.01785,8.70696,0.841922,11.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42509,2.39693,1.028160,1,0,85.1789,0,0,0,85.1789,0
97.506,2.28952,0,0,5.10793,0.537786,2.23577,3.6288,61.308,0.595897,0,0,1.34603,0.163329,0.5868,0.66528,12.849,1,0.301844,2.23577,0,105.06,3.94513,103.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.359299,3.31464,2.0179,11.3837,0.870478,15.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3428,3.31464,1.028160,1,0,119.122,0,0,0,119.122,0
97.506,2.38315,0,0,4.7885,0.545937,1.85941,3.6288,61.308,0.638108,0,0,1.68133,0.176715,0.866503,0.66528,12.849,1,0.314043,1.85941,0,125.386,4.16168,122.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.384751,3.6778,2.01796,16.6282,0.901941,21.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70596,3.6778,1.028160,1,0,144.674,0,0,0,144.674,0
97.506,2.38324,0,0,5.41298,0.545937,2.4838,3.6288,61.308,0.638143,0,0,1.6607,0.176715,0.845845,0.66528,12.849,1,0.314055,2.4838,0,129.576,4.16168,127.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.384772,3.07699,2.09007,16.0141,0.901941,19.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10515,3.07699,1.028160,1,0,148.324,0,0,0,148.324,0
97.506,2.38332,0,0,4.38045,0.532965,1.46417,3.6288,61.308,0.638178,0,0,1.45568,0.175883,0.641624,0.66528,12.849,1,0.314066,1.46417,0,95.2491,4.2111,92.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.384793,3.28221,2.09013,11.6682,0.905155,15.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31037,3.28221,1.028160,1,0,108.58,0,0,0,108.58,0
97.506,2.38341,0,0,3.88869,0.37817,1.12712,3.6288,61.308,0.638213,0,0,1.37011,0.186502,0.545391,0.66528,12.849,1,0.314077,1.12712,0,86.4518,4.06296,83.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.384814,2.15049,2.09019,8.47688,0.972983,11.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17865,2.15049,1.028160,1,0,95.1071,0,0,0,95.1071,0
97.506,2.34696,0,0,4.01391,0.275552,1.3914,3.6288,61.308,0.621864,0,0,1.92204,0.20732,1.09285,0.66528,12.849,1,0.309274,1.3914,0,79.92,3.47004,77.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.374956,2.74191,2.09025,8.62117,1.03771,12.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77007,2.74191,1.028160,1,0,90.6656,0,0,0,90.6656,0
97.506,2.34704,0,0,4.19228,0.275552,1.56969,3.6288,61.308,0.621899,0,0,1.64638,0.20732,0.81716,0.66528,12.849,1,0.309285,1.56969,0,79.2634,3.47004,77.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.374977,2.10208,2.06228,10.1158,1.03771,12.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13024,2.10208,1.028160,1,0,90.7384,0,0,0,90.7384,0
97.506,2.34712,0,0,4.09684,0.212808,1.5369,3.6288,61.308,0.621933,0,0,1.60548,0.225123,0.75842,0.66528,12.849,1,0.309296,1.5369,0,78.8046,4.87359,75.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.374998,2.24206,2.06234,9.13913,1.09304,11.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27022,2.24206,1.028160,1,0,87.8925,0,0,0,87.8925,0
97.506,2.34721,0,0,3.36436,0.104195,0.912961,3.6288,61.308,0.621967,0,0,1.52871,0.245635,0.661108,0.66528,12.849,1,0.309307,0.912961,0,49.3136,5.40586,44.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.375019,1.96419,2.0624,7.99848,1.22903,10.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99235,1.96419,1.028160,1,0,55.5935,0,0,0,55.5935,0
97.4934,2.47132,0,0,2.98102,0.159457,0.36288,3.6288,61.308,0.66528,0,0,1.38352,0.236954,0.481289,0.66528,12.849,1,0.325661,0.36288,0,51.602,4.66935,46.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.424905,1.37154,2.06246,6.20793,1.1262,8.09083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3997,1.37154,1.028160,1,0,55.5419,0,0,0,55.5419,0
97.2304,2.47137,0,0,2.73069,0.15944,0.36288,3.6288,61.308,0.66528,0,0,1.26553,0.236954,0.363293,0.66528,12.849,1,0.32571,0.36288,0,46.302,4.66935,41.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.424963,1.13528,2.16079,5.92962,1.1262,7.67452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16344,1.13528,1.028160,1,0,49.7077,0,0,0,49.7077,0
96.8485,2.47068,0,0,2.5367,0.0849988,0.36288,3.6288,61.308,0.66528,0,0,1.21154,0.265284,0.280971,0.66528,12.849,1,0.3265,0.36288,0,40.967,4.99065,36.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.425021,1.06049,2.16085,5.66182,1.2083,7.24984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08865,1.06049,1.028160,1,0,43.5435,0,0,0,43.5435,0
96.3316,2.46963,0,0,2.38803,0.0724192,0.36288,3.6288,61.308,0.66528,0,0,1.15711,0.270006,0.221826,0.66528,12.849,1,0.327648,0.36288,0,40.3662,5.0442,35.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.425079,0.915477,2.16091,5.73496,1.22198,7.16429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94364,0.915477,1.028160,1,0,42.7433,0,0,0,42.7433,0
95.4963,2.46816,0,0,2.10092,0.105203,0.36288,3.6288,61.308,0.66528,0,0,0.927184,0.251478,0.0104262,0.66528,12.849,1,0.329211,0.36288,0,34.1046,4.9989,29.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.425137,0.812981,2.16098,4.98525,1.20179,6.33227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84114,0.812981,1.028160,1,0,35.4821,0,0,0,35.4821,0
94.4296,2.44124,0,0,1.85504,0.117613,0.36288,3.6288,61.2412,0.66528,0,0,0.84253,0.244067,0,0.66528,12.849,1,0.328468,0.36288,0,31.7112,4.98078,26.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.476397,0.805248,2.16104,4.72586,1.19372,6.02203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83341,0.805248,1.028160,1,0,32.7869,0,0,0,32.7869,0
93.1962,2.43806,0,0,1.68406,0.116555,0.36288,3.6288,61.1279,0.66528,0,0,0.795943,0.243964,0,0.66528,12.849,1,0.331746,0.36288,0,30.7688,4.98078,25.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.476457,0.625398,2.19546,4.44225,1.19372,5.59293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65356,0.625398,1.028160,1,0,31.412,0,0,0,31.412,0
91.8415,2.43429,0,0,1.54202,0.0995471,0.36288,3.6288,60.9544,0.66528,0,0,0.757547,0.265702,0,0.66528,12.849,1,0.335617,0.36288,0,27.1343,5.26308,21.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.476516,0.557539,2.19552,4.31408,1.29677,5.29386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5857,0.557539,1.028160,1,0,27.1923,0,0,0,27.1923,0
90.4191,2.43003,0,0,1.43335,0.0627857,0.36288,3.6288,60.6429,0.66528,0,0,0.676386,0.322666,0,0.66528,12.849,1,0.339972,0.36288,0,23.4807,5.89479,17.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.476576,0.423058,2.19559,3.74895,1.53757,4.35345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45122,0.423058,1.028160,1,0,21.9622,0,0,0,21.9622,0
88.9712,2.48822,0,0,1.47353,0.0704008,0.36288,3.6288,60.4308,0.66528,0,0,0.781526,0.32835,0,0.66528,12.849,1,0.353588,0.36288,0,28.6702,5.70969,22.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.522274,0.423187,2.19565,3.31581,1.49555,3.91682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45135,0.423187,1.028160,1,0,26.8866,0,0,0,26.8866,0
87.412,2.48328,0,0,1.35646,0.0695025,0.36288,3.6288,60.1001,0.66528,0,0,0.66255,0.327907,0,0.66528,12.849,1,0.358629,0.36288,0,23.5494,5.70969,17.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.522335,0.511177,2.24442,3.20607,1.49555,3.94377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53934,0.511177,1.028160,1,0,21.7877,0,0,0,21.7877,0
85.7448,2.47779,0,0,1.24204,0.0685353,0.36288,3.6288,59.7213,0.66528,0,0,0.613665,0.327218,0,0.66528,12.849,1,0.364219,0.36288,0,22.3836,5.70969,16.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.522396,0.287721,2.24448,2.8181,1.49555,3.33235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31588,0.287721,1.028160,1,0,20.005,0,0,0,20.005,0
84.1702,2.47172,0,0,1.31231,0.0522923,0.36288,3.6288,59.429,0.66528,0,0,0.704491,0.331557,0,0.66528,12.849,1,0.370391,0.36288,0,21.953,5.85924,16.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.522457,0.550895,2.24455,3.728,1.52543,4.47555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57906,0.550895,1.028160,1,0,20.5618,0,0,0,20.5618,0
82.207,2.648,0,0,1.09287,0.0451754,0.36288,3.6288,59.1035,0.66528,0,0,0.659966,0.320115,0,0.66528,12.849,1,0.40423,0.36288,0,20.5518,5.72912,14.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.687268,0.572011,2.24461,3.7477,1.57177,4.30529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60017,0.572011,1.028160,1,0,19.0866,0,0,0,19.0866,0
80.1022,2.63974,0,0,0.934597,0.0367664,0.36288,3.6288,58.7016,0.66528,0,0,0.589906,0.32653,0,0.66528,12.849,1,0.412593,0.36288,0,18.3473,5.78067,12.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.687334,0.493439,2.41132,3.54165,1.5891,4.16997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5216,0.493439,1.028160,1,0,16.6869,0,0,0,16.6869,0
78.1197,2.63049,0,0,1.04689,0.0360313,0.36288,3.6288,58.3158,0.66528,0,0,0.60513,0.325688,0,0.66528,12.849,1,0.42195,0.36288,0,18.2373,5.78067,12.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.687401,0.535818,2.41139,3.79594,1.5891,4.46665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56398,0.535818,1.028160,1,0,16.8642,0,0,0,16.8642,0
76.4865,2.88107,0,0,1.67548,0.0647191,0.36288,3.6288,58.096,0.642849,0,0,0.743714,0.320671,0,0.66528,12.849,1,0.473874,0.36288,0,30.2975,5.66193,24.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.407498,0.871923,2.41146,4.13791,1.57454,5.43926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90008,0.871923,1.028160,1,0,29.9639,0,0,0,29.9639,0
75.2963,2.6136,0,0,1.91637,0.130102,0.36288,3.6288,57.9519,0.66528,0,0,0.808865,0.287633,0,0.66528,12.849,1,0.439059,0.36288,0,24.3103,5.42815,18.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.687534,0.665306,2.23457,4.5033,1.44938,5.26626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69347,0.665306,1.028160,1,0,24.0722,0,0,0,24.0722,0
73.67,2.52031,0,0,1.4306,0.173792,0.36288,3.6288,57.6834,0.66528,0,0,0.665206,0.268513,0,0.66528,12.849,1,0.430081,0.36288,0,17.8089,5.18595,12.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.587588,0.581282,2.41161,4.20081,1.36552,5.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60944,0.581282,1.028160,1,0,17.7964,0,0,0,17.7964,0
71.5427,2.76981,0,0,1.17634,0.170919,0.36288,3.6288,57.7658,0.579294,0,0,0.929749,0.268048,0,0.66528,12.849,1,0.48309,0.36288,0,17.2883,5.18595,11.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.371237,1.71773,2.31523,4.74292,1.36552,7.03912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74589,1.71773,1.028160,1,0,19.0213,0,0,0,19.0213,0
69.5313,2.50136,0,0,0.976087,0.123199,0.36288,3.6288,57.3324,0.66528,0,0,0.500065,0.268191,0,0.66528,12.849,1,0.449242,0.36288,0,16.5646,5.18595,11.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.587714,0.393345,2.13833,3.53224,1.36552,4.11068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4215,0.393345,1.028160,1,0,15.403,0,0,0,15.403,0
67.4504,2.74571,0,0,1.20715,0.179519,0.36288,3.6288,57.042,0.577989,0,0,0.518414,0.230788,0,0.66528,12.849,1,0.507392,0.36288,0,17.6006,4.67208,12.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.372668,0.421883,2.31536,3.72692,1.2034,4.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45004,0.421883,1.028160,1,0,17.6721,0,0,0,17.6721,0
65.3969,2.66206,0,0,1.227,0.255566,0.36288,3.6288,56.4614,0.738542,0,0,0.375328,0.217394,0,0.66528,12.849,1,0.507111,0.36288,0,21.9008,4.49568,17.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.478611,0.216518,2.13847,3.37213,1.13924,4.10926,0.42336,36.966,0.42336,423.524,0,0.67068,0,0,0.887198,0.216518,1.028160,1,0,21.3701,0,0,0,21.3701,0
63.3972,2.64884,0,0,1.26344,0.251432,0.36288,3.6288,56.2727,0.519566,0,0,0.547418,0.216574,0,0.66528,12.849,1,0.520436,0.36288,0,22.2201,4.49568,17.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.340167,0.725259,2.05244,4.64006,1.13924,5.93835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75342,0.725259,1.028160,1,0,23.5052,0,0,0,23.5052,0
63.6927,2.63527,0,0,3.54107,0.247407,0.36288,3.6288,57.1765,0.518914,0,0,1.63903,0.216308,0,0.66528,12.849,1,0.534103,0.36288,0,68.825,4.49568,64.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.340879,2.53061,2.05251,9.63274,1.13924,12.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55877,2.53061,1.028160,1,0,76.8939,0,0,0,76.8939,0
62.6812,2.63742,0,0,2.27941,0.290542,0.36288,3.6288,57.4184,0.560997,0,0,0.989971,0.187078,0,0.66528,12.849,1,0.532058,0.36288,0,42.8739,4.06038,38.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.362698,0.292723,2.05257,5.72886,1.01594,6.69552,0.42336,36.966,0.42336,423.524,0,0.964319,0,0,1.25704,0.292723,1.028160,1,0,45.3399,0,0,0,45.3399,0
63.0733,2.43228,0,0,3.42668,0.239433,0.36288,3.6288,59.1127,0.407752,0,0,2.30748,0.205425,0,0.66528,12.849,1,0.498592,0.36288,0,73.5572,4.58253,68.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.262511,2.43985,2.05264,8.55507,1.0305,11.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46801,2.43985,1.028160,1,0,80.5935,0,0,0,80.5935,0
62.032,2.43493,0,0,1.99451,0.238051,0.36288,3.6288,60.0688,0.412415,0,0,1.57486,0.206291,0,0.66528,12.849,1,0.496033,0.36288,0,53.603,4.64394,48.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.257903,0.783717,1.86145,6.39864,1.06083,7.72507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81188,0.783717,1.028160,1,0,56.551,0,0,0,56.551,0
