0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9981,2.53444,0,0,1.68208,0.0864097,0.36288,3.6288,58.7893,0.515372,0,0,0.430548,0.292367,0,0.66528,12.849,1,0.531242,0.36288,0,30.0823,5.96652,23.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.321994,0.344192,2.01575,3.13845,1.57378,3.60262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37235,0.344192,1.028160,1,0,27.5501,0,0,0,27.5501,0
58.5477,2.52502,0,0,1.52303,0.0854469,0.36288,3.6288,58.3807,0.528335,0,0,0.411368,0.29166,0,0.66528,12.849,1,0.540751,0.36288,0,28.3318,5.96652,22.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.332211,0.227405,2.01581,2.91808,1.57378,3.25531,0.42336,36.966,0.42336,423.524,0,1.00504,0,0,1.23244,0.227405,1.028160,1,0,25.4427,0,0,0,25.4427,0
56.9316,2.51412,0,0,1.33193,0.0711179,0.36288,3.6288,57.9516,0.538983,0,0,0.40845,0.29852,0,0.66528,12.849,1,0.551753,0.36288,0,26.9778,6.19084,20.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.341278,0.227405,2.01588,2.94931,1.6186,3.23271,0.42336,36.966,0.42336,423.524,0,0.985383,0,0,1.21279,0.227405,1.028160,1,0,23.8308,0,0,0,23.8308,0
55.1655,2.66848,0,0,1.32744,0.0621671,0.36288,3.6288,57.3568,0.645228,0,0,0.362821,0.312461,0,0.66528,12.849,1,0.602254,0.36288,0,22.9736,6.33232,16.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.411576,0.227405,2.01594,2.88574,1.60112,3.11639,0.42336,36.966,0.42336,423.524,0,0.969529,0,0,1.19693,0.227405,1.028160,1,0,19.5183,0,0,0,19.5183,0
53.6119,2.65292,0,0,1.51581,0.0535965,0.36288,3.6288,56.8594,0.607018,0,0,0.42842,0.318721,0,0.66528,12.849,1,0.617912,0.36288,0,27.0734,6.46012,20.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.391219,0.442333,2.17848,2.95983,1.64034,3.54908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47049,0.442333,1.028160,1,0,23.9074,0,0,0,23.9074,0
51.7596,2.63856,0,0,1.20187,0.0527616,0.36288,3.6288,56.1807,0.682654,0,0,0.321564,0.317694,0,0.66528,12.849,1,0.632376,0.36288,0,29.7278,6.46012,22.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.443813,0.204422,2.17855,2.37652,1.64034,2.67533,0.42336,36.966,0.42336,423.524,0,0.899994,0,0,1.10442,0.204422,1.028160,1,0,25.6735,0,0,0,25.6735,0
50.1852,2.62052,0,0,1.46083,0.0517662,0.36288,3.6288,55.7792,0.602156,0,0,0.516984,0.316291,0,0.66528,12.849,1,0.650527,0.36288,0,25.9136,6.46012,19.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.396209,0.802898,2.17862,3.42427,1.64034,4.36923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83106,0.802898,1.028160,1,0,23.5351,0,0,0,23.5351,0
48.4872,2.60435,0,0,1.31878,0.0496181,0.36288,3.6288,55.1765,0.60048,0,0,0.320737,0.322981,0,0.66528,12.849,1,0.666796,0.36288,0,28.1198,5.83366,21.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.39795,0.320397,2.17869,3.24105,1.55765,3.78453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34856,0.320397,1.028160,1,0,25.7668,0,0,0,25.7668,0
47.3291,2.50707,0,0,1.75967,0.0477648,0.36288,3.6288,54.6872,0.539524,0,0,0.377586,0.327324,0,0.66528,12.849,1,0.664369,0.36288,0,21.933,5.36382,16.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.361459,0.946477,2.17876,4.05665,1.49564,5.32479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97464,0.946477,1.028160,1,0,21.5925,0,0,0,21.5925,0
45.7528,2.49437,0,0,1.32807,0.0471644,0.36288,3.6288,54.1217,0.537631,0,0,0.298347,0.32627,0,0.66528,12.849,1,0.677175,0.36288,0,32.4403,5.36382,26.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.363413,0.864691,2.08478,3.14791,1.49564,4.23834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89285,0.864691,1.028160,1,0,31.0006,0,0,0,31.0006,0
43.7529,2.47623,0,0,0.885617,0.0463471,0.36288,3.6288,53.4536,0.570078,0,0,0.227032,0.325053,0,0.66528,12.849,1,0.695413,0.36288,0,20.35,5.36382,14.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.389373,0.216518,2.08485,2.12449,1.49564,2.54085,0.42336,36.966,0.42336,423.524,0,0.969814,0,0,1.18633,0.216518,1.028160,1,0,17.1945,0,0,0,17.1945,0
42.3672,2.45174,0,0,1.52268,0.0938476,0.36288,3.6288,53.0195,0.532745,0,0,0.404666,0.305981,0,0.66528,12.849,1,0.720006,0.36288,0,31.0153,4.89556,25.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.368422,0.650618,2.08492,3.47777,1.38142,4.46347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67878,0.650618,1.028160,1,0,30.226,0,0,0,30.226,0
43.0022,2.37087,0,0,3.51937,0.150532,0.36288,3.6288,53.0575,0.4787,0,0,0.715533,0.198858,0,0.66528,12.849,1,0.719033,0.36288,0,69.4716,4.009,65.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.333757,1.88067,2.08498,6.689,1.05515,9.26574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90883,1.88067,1.028160,1,0,74.3722,0,0,0,74.3722,0
43.4964,2.37913,0,0,3.38779,0.151643,0.36288,3.6288,52.9391,0.478875,0,0,0.559386,0.198918,0,0.66528,12.849,1,0.710879,0.36288,0,66.7224,4.009,62.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.33364,1.69639,2.00111,9.58347,1.05515,11.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72455,1.69639,1.028160,1,0,74.2576,0,0,0,74.2576,0
43.7586,2.38544,0,0,3.16308,0.152508,0.36288,3.6288,53.3523,0.47847,0,0,1.09045,0.19873,0,0.66528,12.849,1,0.704667,0.36288,0,79.5537,4.009,75.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.334104,2.69249,2.00117,9.0485,1.05515,12.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72065,2.69249,1.028160,1,0,87.5558,0,0,0,87.5558,0
44.1596,2.38878,0,0,3.31359,0.160935,0.36288,3.6288,53.4989,0.480033,0,0,0.828877,0.202305,0,0.66528,12.849,1,0.701425,0.36288,0,63.4217,3.77207,59.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.332599,2.41237,2.00124,11.7005,1.00476,14.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44053,2.41237,1.028160,1,0,74.0878,0,0,0,74.0878,0
45.5548,2.21351,0,0,4.18798,0.216457,0.36288,3.6288,54.0502,0.371257,0,0,1.13968,0.217082,0,0.66528,12.849,1,0.644058,0.36288,0,86.8726,4.30445,82.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.256527,3.14038,2.0013,13.0022,1.02152,16.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16854,3.14038,1.028160,1,0,99.1529,0,0,0,99.1529,0
47.7091,2.22896,0,0,4.97198,0.225784,0.36288,3.6288,54.9054,0.372842,0,0,1.4472,0.219184,0,0.66528,12.849,1,0.628693,0.36288,0,161.734,4.4919,156.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.254994,4.78902,1.81489,16.9598,1.04532,22.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81718,4.78902,1.028160,1,0,179.24,0,0,0,179.24,0
50.4848,2.2514,0,0,5.62117,0.231238,0.36288,3.6288,55.7693,0.375247,0,0,1.45962,0.220425,0,0.66528,12.849,1,0.606346,0.36288,0,135.063,4.4919,130.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.252642,4.51581,1.81495,14.9582,1.04532,19.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54397,4.51581,1.028160,1,0,150.319,0,0,0,150.319,0
54.1619,2.27805,0,0,6.55628,0.238239,0.36288,3.6288,57.259,0.377632,0,0,2.08902,0.22168,0,0.66528,12.849,1,0.579791,0.36288,0,134.038,4.4919,129.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.250309,4.81092,1.815,17.3336,1.04532,22.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83908,4.81092,1.028160,1,0,151.993,0,0,0,151.993,0
55.9902,2.30993,0,0,4.75036,0.249244,0.36288,3.6288,57.7712,0.381622,0,0,1.11755,0.223724,0,0.66528,12.849,1,0.547993,0.36288,0,124.705,4.06855,120.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.246372,2.57853,1.81506,13.1719,1.01565,16.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60669,2.57853,1.028160,1,0,136.754,0,0,0,136.754,0
55.2175,2.39738,0,0,2.215,0.227428,0.36288,3.6288,57.8704,0.415641,0,0,0.749989,0.23518,0,0.66528,12.849,1,0.550167,0.36288,0,50.6433,3.94117,46.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.265955,1.2242,1.81512,7.68424,1.06488,9.39273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25236,1.2242,1.028160,1,0,55.9075,0,0,0,55.9075,0
55.1371,2.3912,0,0,2.89941,0.22568,0.36288,3.6288,58.3467,0.415947,0,0,1.1276,0.235331,0,0.66528,12.849,1,0.556428,0.36288,0,70.8325,3.94117,66.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.265695,1.78848,1.87333,9.34174,1.06488,11.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81664,1.78848,1.028160,1,0,78.3707,0,0,0,78.3707,0
54.2994,2.39061,0,0,2.14122,0.225498,0.36288,3.6288,58.9695,0.417302,0,0,1.27618,0.236055,0,0.66528,12.849,1,0.5571,0.36288,0,46.3437,3.94117,42.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.264385,2.21613,1.87338,6.52064,1.06488,9.28089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24429,2.21613,1.028160,1,0,51.4892,0,0,0,51.4892,0
52.8227,2.38372,0,0,1.49349,0.223604,0.36288,3.6288,59.1858,0.419047,0,0,0.872286,0.237003,0,0.66528,12.849,1,0.564066,0.36288,0,35.3086,3.94117,31.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.262686,1.1461,1.87343,5.65623,1.06488,7.34819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17426,1.1461,1.028160,1,0,38.5144,0,0,0,38.5144,0
54.8459,2.60237,0,0,5.24003,0.251539,0.36288,3.6288,60.2175,0.543422,0,0,1.77962,0.204431,0,0.66528,12.849,1,0.633021,0.36288,0,120.316,3.88878,116.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.339408,2.99379,1.87348,13.5446,1.07102,17.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02195,2.99379,1.028160,1,0,133.159,0,0,0,133.159,0
58.2865,2.62136,0,0,6.68134,0.256507,0.36288,3.6288,61.308,0.547057,0,0,2.64825,0.198789,0.811947,0.66528,12.849,1,0.614118,0.36288,0,124.053,3.87492,119.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.335824,6.9393,2.08274,17.9201,1.05551,25.5508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96746,6.9393,1.028160,1,0,146.29,0,0,0,146.29,0
60.3008,2.65113,0,0,5.29366,0.265385,0.36288,3.6288,61.308,0.550815,0,0,2.0857,0.200169,1.33471,0.66528,12.849,1,0.58443,0.36288,0,156.96,3.87492,152.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.332117,4.16047,2.0828,16.4341,1.05551,21.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18863,4.16047,1.028160,1,0,175.488,0,0,0,175.488,0
60.8354,2.6673,0,0,3.83883,0.274017,0.36288,3.6288,61.308,0.550847,0,0,1.54754,0.178282,0.818407,0.66528,12.849,1,0.568353,0.36288,0,101.557,3.49685,97.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.332136,1.59799,2.08285,9.05671,0.947098,11.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,110.132,0,0,0,110.132,0
61.5942,2.33286,0,0,3.73074,0.276206,0.36288,3.6288,61.308,0.382537,0,0,1.48554,0.118956,0.984042,0.66528,12.849,1,0.492722,0.36288,0,146.497,2.53165,143.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.230653,3.08078,2.08291,10.9151,0.686943,15.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10894,3.08078,1.028160,1,0,159.981,0,0,0,159.981,0
63.1083,2.33795,0,0,4.49288,0.277947,0.36288,3.6288,61.308,0.382564,0,0,1.42937,0.118956,0.927846,0.66528,12.849,1,0.487713,0.36288,0,152.517,2.53165,149.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.230669,2.43628,1.79762,13.4576,0.686943,16.7739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46444,2.43628,1.028160,1,0,167.562,0,0,0,167.562,0
64.1708,2.34773,0,0,4.02116,0.247993,0.36288,3.6288,61.308,0.382592,0,0,1.40097,0.131491,0.886885,0.66528,12.849,1,0.478004,0.36288,0,158.535,3.0823,155.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.230686,3.18743,1.79767,11.0799,0.830301,15.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21559,3.18743,1.028160,1,0,171.229,0,0,0,171.229,0
66.166,2.35439,0,0,4.97033,0.257952,0.36288,3.6288,61.308,0.382619,0,0,1.71058,0.129602,1.19836,0.66528,12.849,1,0.471422,0.36288,0,121.371,3.75368,117.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.230702,2.5879,1.79772,12.0264,0.855247,15.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61606,2.5879,1.028160,1,0,134.034,0,0,0,134.034,0
69.7701,2.36635,0,0,6.61846,0.285052,0.36288,3.6288,61.308,0.382646,0,0,2.61836,0.113263,2.12245,0.66528,12.849,1,0.459531,0.36288,0,186.409,3.17858,183.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.230719,4.09571,1.79777,14.573,0.719815,19.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12387,4.09571,1.028160,1,0,204.772,0,0,0,204.772,0
72.29,2.47366,0,0,6.38019,0.311461,1.07521,3.6288,61.308,0.423861,0,0,4.50393,0.105052,3.97501,0.66528,12.849,1,0.455554,1.07521,0,204.703,2.7531,202.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.25557,6.62514,1.79781,17.1542,0.634043,24.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6533,6.62514,1.028160,1,0,231.232,0,0,0,231.232,0
72.29,2.48721,0,0,5.54333,0.317532,2.73859,3.6288,61.308,0.42389,0,0,4.50219,0.105052,3.97325,0.66528,12.849,1,0.442083,2.73859,0,223.326,2.7531,222.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.255587,7.38142,1.86822,16.6916,0.634043,25.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40958,7.38142,1.028160,1,0,251.894,0,0,0,251.894,0
72.29,2.48728,0,0,5.26362,0.290748,2.48559,3.6288,61.308,0.423918,0,0,2.10198,0.119325,1.55874,0.66528,12.849,1,0.442095,2.48559,0,168.538,2.92761,167.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.255604,3.86236,1.86827,13.7981,0.668394,18.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89052,3.86236,1.028160,1,0,187.817,0,0,0,187.817,0
72.29,2.48734,0,0,5.08055,0.277999,2.31521,3.6288,61.308,0.423946,0,0,2.20536,0.133016,1.6484,0.66528,12.849,1,0.442106,2.31521,0,164.643,3.01813,163.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.255621,4.17737,1.86832,13.1875,0.754807,18.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20553,4.17737,1.028160,1,0,183.369,0,0,0,183.369,0
72.29,2.45313,0,0,3.44193,0.265821,0.722987,3.6288,61.308,0.407976,0,0,1.32168,0.185276,0.728426,0.66528,12.849,1,0.436025,0.722987,0,101.879,3.88635,98.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.245991,2.58396,1.86837,8.08764,0.840909,11.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61212,2.58396,1.028160,1,0,110.461,0,0,0,110.461,0
72.29,2.45319,0,0,3.1897,0.237576,0.498931,3.6288,61.308,0.408004,0,0,1.16729,0.194637,0.56465,0.66528,12.849,1,0.436036,0.498931,0,93.8563,3.96973,89.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.246008,2.52587,1.84104,7.36353,0.846731,10.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55403,2.52587,1.028160,1,0,101.152,0,0,0,101.152,0
72.2042,2.45326,0,0,2.96787,0.237576,0.36288,3.6288,61.308,0.408032,0,0,1.16463,0.194637,0.56196,0.66528,12.849,1,0.436048,0.36288,0,85.8142,3.96973,81.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.246025,2.53926,1.84109,6.9978,0.846731,10.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56742,2.53926,1.028160,1,0,92.6187,0,0,0,92.6187,0
72.0025,2.45288,0,0,2.85155,0.237421,0.36288,3.6288,61.308,0.40806,0,0,1.47099,0.194637,0.86829,0.66528,12.849,1,0.436499,0.36288,0,82.2511,3.96973,78.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.246042,3.2804,1.84114,8.53796,0.846731,12.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30856,3.2804,1.028160,1,0,91.6427,0,0,0,91.6427,0
71.6442,2.56822,0,0,2.75899,0.186236,0.36288,3.6288,61.308,0.464829,0,0,1.11867,0.191815,0.462029,0.66528,12.849,1,0.458304,0.36288,0,74.7317,3.94591,70.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.280271,2.62987,1.84119,6.42934,0.898199,9.72192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65803,2.62987,1.028160,1,0,80.8743,0,0,0,80.8743,0
71.1076,2.56635,0,0,2.56365,0.170978,0.36288,3.6288,61.308,0.464859,0,0,1.04539,0.204925,0.375604,0.66528,12.849,1,0.46026,0.36288,0,71.4001,4.07106,67.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.280289,1.93858,1.93719,5.85186,0.954678,8.49267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96674,1.93858,1.028160,1,0,76.0999,0,0,0,76.0999,0
70.3408,2.56347,0,0,2.32976,0.170278,0.36288,3.6288,61.308,0.464888,0,0,1.00167,0.204925,0.331856,0.66528,12.849,1,0.463214,0.36288,0,67.8836,4.07106,63.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.280307,1.52612,1.93724,5.70179,0.954678,7.93016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55428,1.52612,1.028160,1,0,71.9742,0,0,0,71.9742,0
69.2975,2.55927,0,0,2.04816,0.169278,0.36288,3.6288,61.308,0.464917,0,0,0.90561,0.204925,0.235767,0.66528,12.849,1,0.467497,0.36288,0,58.1093,4.07106,53.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.280325,1.31793,1.93729,5.38748,0.954678,7.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34609,1.31793,1.028160,1,0,61.5771,0,0,0,61.5771,0
68.0269,2.5534,0,0,1.7892,0.14347,0.36288,3.6288,61.308,0.464947,0,0,0.83903,0.216696,0.157387,0.66528,12.849,1,0.473446,0.36288,0,43.8579,4.5333,39.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.280342,0.920238,1.93735,4.4035,1.04692,5.93382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9484,0.920238,1.028160,1,0,45.3053,0,0,0,45.3053,0
66.6073,2.52323,0,0,1.5904,0.123899,0.36288,3.6288,61.308,0.496167,0,0,0.79456,0.225525,0.0728692,0.66528,12.849,1,0.47659,0.36288,0,36.3265,4.87998,31.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.299166,0.66255,1.9374,4.1497,1.1161,5.33438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69071,0.66255,1.028160,1,0,36.7401,0,0,0,36.7401,0
65.0556,2.51478,0,0,1.44848,0.12252,0.36288,3.6288,61.308,0.496197,0,0,0.782473,0.225525,0.0607516,0.66528,12.849,1,0.485118,0.36288,0,35.4819,4.87998,30.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.299185,0.688219,1.971,4.00281,1.1161,5.24674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71638,0.688219,1.028160,1,0,35.7872,0,0,0,35.7872,0
63.372,2.50518,0,0,1.30544,0.121013,0.36288,3.6288,61.308,0.496227,0,0,0.728654,0.225525,0.00690279,0.66528,12.849,1,0.494793,0.36288,0,32.8863,4.87998,27.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.299203,0.46967,1.97105,3.81116,1.1161,4.83658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49783,0.46967,1.028160,1,0,32.7179,0,0,0,32.7179,0
61.6693,2.49432,0,0,1.25048,0.0959713,0.36288,3.6288,61.2096,0.496257,0,0,0.679968,0.28216,0,0.66528,12.849,1,0.505736,0.36288,0,30.2833,5.59294,24.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.299221,0.459328,1.9711,3.63208,1.3747,4.38859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48749,0.459328,1.028160,1,0,28.9361,0,0,0,28.9361,0
60.072,2.54077,0,0,1.38507,0.0786999,0.36288,3.6288,60.992,0.523771,0,0,0.620915,0.314645,0,0.66528,12.849,1,0.529379,0.36288,0,30.0238,5.91854,23.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.316319,0.54216,1.97115,3.50528,1.48368,4.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57032,0.54216,1.028160,1,0,28.1574,0,0,0,28.1574,0
58.3481,2.52925,0,0,1.24584,0.0776405,0.36288,3.6288,60.7371,0.5231,0,0,0.582411,0.314212,0,0.66528,12.849,1,0.540989,0.36288,0,28.2961,5.91854,22.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.31704,0.491996,2.01876,3.57844,1.48368,4.28847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52016,0.491996,1.028160,1,0,26.4879,0,0,0,26.4879,0
56.5264,2.51621,0,0,1.13378,0.0763613,0.36288,3.6288,60.4599,0.522303,0,0,0.558736,0.313705,0,0.66528,12.849,1,0.554103,0.36288,0,26.5771,5.91854,20.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.317886,0.348382,2.01881,3.32675,1.48368,3.89237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37654,0.348382,1.028160,1,0,24.3597,0,0,0,24.3597,0
54.5815,2.50173,0,0,0.981072,0.0613808,0.36288,3.6288,60.1747,0.521429,0,0,0.556389,0.320181,0,0.66528,12.849,1,0.568667,0.36288,0,25.3575,6.16035,18.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.318809,0.333297,2.01886,3.37115,1.51373,3.89077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36146,0.333297,1.028160,1,0,22.8822,0,0,0,22.8822,0
52.422,2.65138,0,0,0.909092,0.0543078,0.36288,3.6288,59.7245,0.620174,0,0,0.481954,0.311959,0,0.66528,12.849,1,0.624161,0.36288,0,21.4188,6.13644,15.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.38098,0.250387,2.01892,2.81384,1.48435,3.21781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27855,0.250387,1.028160,1,0,18.2389,0,0,0,18.2389,0
50.4378,2.6308,0,0,1.05703,0.0475868,0.36288,3.6288,59.3611,0.618433,0,0,0.567849,0.312766,0,0.66528,12.849,1,0.644828,0.36288,0,25.7997,6.17463,19.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.382774,0.528293,2.18168,2.98709,1.52599,3.78831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55645,0.528293,1.028160,1,0,23.1315,0,0,0,23.1315,0
48.2527,2.61066,0,0,0.835091,0.0466133,0.36288,3.6288,58.7741,0.689445,0,0,0.414504,0.31204,0,0.66528,12.849,1,0.665063,0.36288,0,26.6246,6.17463,20.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.429338,0.204422,2.18174,2.36688,1.52599,2.79772,0.42336,36.966,0.42336,423.524,0,0.910639,0,0,1.11506,0.204422,1.028160,1,0,22.9455,0,0,0,22.9455,0
46.2917,2.58694,0,0,1.03428,0.0455352,0.36288,3.6288,58.5382,0.6147,0,0,0.689604,0.310868,0,0.66528,12.849,1,0.688865,0.36288,0,23.5953,6.17463,17.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.386616,0.960647,2.1818,3.55673,1.52599,4.78657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98881,0.960647,1.028160,1,0,21.8813,0,0,0,21.8813,0
43.9643,2.56417,0,0,0.654663,0.0549931,0.36288,3.6288,58.0354,0.62115,0,0,0.412178,0.293826,0,0.66528,12.849,1,0.711726,0.36288,0,23.0799,5.79517,16.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.392247,0.204422,2.18186,2.8389,1.36342,3.46951,0.42336,36.966,0.42336,423.524,0,1.01613,0,0,1.22056,0.204422,1.028160,1,0,20.4054,0,0,0,20.4054,0
42.1313,2.45773,0,0,1.05019,0.0625762,0.36288,3.6288,57.7216,0.552105,0,0,0.540721,0.302364,0,0.66528,12.849,1,0.718296,0.36288,0,27.5451,6.15185,21.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.351667,0.967533,2.18192,3.84636,1.48246,5.16169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99569,0.967533,1.028160,1,0,26.1995,0,0,0,26.1995,0
39.7888,2.43385,0,0,0.515544,0.0612669,0.36288,3.6288,57.1764,0.575051,0,0,0.331519,0.301751,0,0.66528,12.849,1,0.742263,0.36288,0,27.7521,6.15185,21.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.368273,0.216518,2.0878,2.20548,1.48246,2.65906,0.42336,36.966,0.42336,423.524,0,0.988658,0,0,1.20518,0.216518,1.028160,1,0,23.8799,0,0,0,23.8799,0
