0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.66669,0,0,4.80937,0.543671,1.59901,3.6288,61.308,0.66528,0,0,2.59667,0.172018,1.75938,0.66528,12.849,1,0.351407,1.59901,0,103.53,3.87009,100.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.537796,2.1377,2.28928,16.2775,0.894605,19.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16586,2.1377,1.028160,1,0,121.939,0,0,0,121.939,0
97.506,2.66691,0,0,6.00896,0.543671,2.79837,3.6288,61.308,0.66528,0,0,3.41085,0.172018,2.57355,0.66528,12.849,1,0.351437,2.79837,0,137.243,3.87009,135.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.537947,3.03804,2.28944,18.5166,0.894605,22.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0662,3.03804,1.028160,1,0,160.805,0,0,0,160.805,0
97.506,2.66714,0,0,8.07883,0.5378,4.87389,3.6288,61.308,0.66528,0,0,4.26908,0.143383,3.46042,0.66528,12.849,1,0.351467,4.87389,0,214.021,3.42182,215.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.538097,4.81233,2.28961,28.0123,0.81783,33.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84049,4.81233,1.028160,1,0,252.34,0,0,0,252.34,0
97.506,2.66737,0,0,6.94508,0.541338,3.73637,3.6288,61.308,0.66528,0,0,3.06346,0.13163,2.26655,0.66528,12.849,1,0.351497,3.73637,0,209.669,3.24435,209.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.538247,3.88492,2.28977,18.8355,0.779838,23.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91308,3.88492,1.028160,1,0,235.769,0,0,0,235.769,0
97.506,2.77483,0,0,6.20849,0.576653,2.857,3.6288,61.308,0.66528,0,0,2.72574,0.12984,1.93062,0.66528,12.849,1,0.365657,2.857,0,138.699,3.25542,137.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.615997,2.6731,2.28994,13.3139,0.736148,16.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70126,2.6731,1.028160,1,0,156.79,0,0,0,156.79,0
97.506,2.77507,0,0,4.47358,0.576653,1.12186,3.6288,61.308,0.66528,0,0,1.44601,0.12984,0.650888,0.66528,12.849,1,0.365689,1.12186,0,88.7121,3.25542,86.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.616154,1.43139,2.3728,10.4354,0.736148,12.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45955,1.43139,1.028160,1,0,99.751,0,0,0,99.751,0
97.506,2.7753,0,0,4.13781,0.576653,0.785851,3.6288,61.308,0.66528,0,0,1.63474,0.12984,0.83962,0.66528,12.849,1,0.36572,0.785851,0,101.821,3.25542,98.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.61631,1.5087,2.37297,10.816,0.736148,13.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53686,1.5087,1.028160,1,0,113.17,0,0,0,113.17,0
97.506,2.77554,0,0,3.86859,0.4692,0.623854,3.6288,61.308,0.66528,0,0,1.66895,0.163143,0.840522,0.66528,12.849,1,0.365751,0.623854,0,88.763,3.66261,85.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.616466,1.6074,2.37314,11.118,0.8163,13.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,99.8649,0,0,0,99.8649,0
97.506,2.73384,0,0,4.35163,0.475041,1.14275,3.6288,61.308,0.66528,0,0,1.66246,0.192718,0.804459,0.66528,12.849,1,0.360256,1.14275,0,93.655,4.07742,90.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.586474,1.95242,2.37331,11.2933,0.942595,14.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98058,1.95242,1.028160,1,0,105.255,0,0,0,105.255,0
97.506,2.73407,0,0,4.39745,0.476014,1.18736,3.6288,61.308,0.66528,0,0,1.79913,0.197647,0.936206,0.66528,12.849,1,0.360286,1.18736,0,93.4926,4.14656,90.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.586627,2.12191,2.34129,10.2387,0.963644,13.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15007,2.12191,1.028160,1,0,104.261,0,0,0,104.261,0
97.506,2.7343,0,0,4.11585,0.476014,0.905526,3.6288,61.308,0.66528,0,0,1.72881,0.197647,0.865886,0.66528,12.849,1,0.360317,0.905526,0,83.8313,4.14656,80.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.586781,1.83667,2.34146,9.54314,0.963644,12.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86483,1.83667,1.028160,1,0,93.2667,0,0,0,93.2667,0
97.506,2.73454,0,0,3.75159,0.458626,0.558427,3.6288,61.308,0.66528,0,0,1.3476,0.19645,0.485868,0.66528,12.849,1,0.360348,0.558427,0,73.3959,4.12213,69.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.586935,1.47051,2.34163,8.27574,0.943756,10.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49867,1.47051,1.028160,1,0,80.5149,0,0,0,80.5149,0
97.4819,2.87718,0,0,3.55628,0.340325,0.36288,3.6288,61.308,0.66528,0,0,1.35986,0.203001,0.491577,0.66528,12.849,1,0.379144,0.36288,0,70.4376,4.29295,66.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.694037,1.45199,2.3418,8.52111,0.915739,10.7051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48015,1.45199,1.028160,1,0,77.3251,0,0,0,77.3251,0
97.506,2.87734,0,0,3.62189,0.32163,0.398824,3.6288,61.308,0.66528,0,0,1.48312,0.221309,0.596527,0.66528,12.849,1,0.379259,0.398824,0,70.6121,4.71608,65.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.694199,1.66545,2.4548,9.62202,1.03749,12.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69361,1.66545,1.028160,1,0,78.5227,0,0,0,78.5227,0
97.4041,2.87767,0,0,3.46033,0.321694,0.36288,3.6288,61.308,0.66528,0,0,1.48891,0.221309,0.602316,0.66528,12.849,1,0.379209,0.36288,0,67.4689,4.71608,62.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.694362,1.9051,2.45498,9.16376,1.03749,11.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93326,1.9051,1.028160,1,0,75.1308,0,0,0,75.1308,0
96.9839,2.87756,0,0,3.20083,0.380553,0.36288,3.6288,61.308,0.66528,0,0,1.40479,0.212092,0.527414,0.66528,12.849,1,0.379591,0.36288,0,62.7729,4.12377,58.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.694524,1.80328,2.45515,8.33475,1.06034,10.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83144,1.80328,1.028160,1,0,69.9981,0,0,0,69.9981,0
96.517,2.87635,0,0,3.01979,0.247533,0.36288,3.6288,61.308,0.66528,0,0,1.40479,0.24327,0.496245,0.66528,12.849,1,0.381076,0.36288,0,58.9751,4.47889,54.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.694686,1.73431,2.45533,8.11866,1.13762,10.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76247,1.73431,1.028160,1,0,65.4502,0,0,0,65.4502,0
95.9508,2.84683,0,0,2.87708,0.233527,0.36288,3.6288,61.308,0.66528,0,0,1.24801,0.273684,0.309049,0.66528,12.849,1,0.37899,0.36288,0,57.0498,5.28233,51.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.753652,1.30777,2.45551,6.32059,1.25999,8.07022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33593,1.30777,1.028160,1,0,60.1307,0,0,0,60.1307,0
95.2612,2.8451,0,0,2.72205,0.203693,0.36288,3.6288,61.308,0.66528,0,0,1.20023,0.297263,0.237692,0.66528,12.849,1,0.380994,0.36288,0,53.7835,5.30765,48.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.753819,1.23095,2.49514,6.28709,1.3381,7.92126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25911,1.23095,1.028160,1,0,56.6167,0,0,0,56.6167,0
94.4251,2.84291,0,0,2.57227,0.202513,0.36288,3.6288,61.308,0.66528,0,0,1.07034,0.297263,0.107798,0.66528,12.849,1,0.383457,0.36288,0,48.7722,5.30765,43.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.753985,1.1489,2.49532,6.08001,1.3381,7.63214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,51.1839,0,0,0,51.1839,0
93.4171,2.84016,0,0,2.39608,0.201082,0.36288,3.6288,61.308,0.66528,0,0,0.983724,0.297263,0.0211818,0.66528,12.849,1,0.386478,0.36288,0,46.6152,5.30765,41.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.754152,1.03179,2.4955,5.67653,1.3381,7.11157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05995,1.03179,1.028160,1,0,48.4167,0,0,0,48.4167,0
92.3407,2.90915,0,0,2.38188,0.186262,0.36288,3.6288,61.1918,0.66528,0,0,0.860846,0.311804,0,0.66528,12.849,1,0.400137,0.36288,0,42.1999,5.54554,36.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.806742,0.869901,2.49568,5.11187,1.42922,6.24149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,42.8586,0,0,0,42.8586,0
91.2191,2.9053,0,0,2.32592,0.179351,0.36288,3.6288,61.0138,0.66528,0,0,0.804738,0.317387,0,0.66528,12.849,1,0.404266,0.36288,0,39.0389,5.64071,33.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.806913,0.876666,2.5518,5.07384,1.46567,6.22973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,39.5865,0,0,0,39.5865,0
89.8056,2.90119,0,0,2.02818,0.177608,0.36288,3.6288,60.7904,0.66528,0,0,0.758868,0.31703,0,0.66528,12.849,1,0.408658,0.36288,0,36.9865,5.64071,31.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.807084,0.699754,2.55199,4.84814,1.46567,5.82712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72791,0.699754,1.028160,1,0,37.1272,0,0,0,37.1272,0
88.2498,2.89581,0,0,1.87046,0.167523,0.36288,3.6288,60.5518,0.66528,0,0,0.745813,0.319163,0,0.66528,12.849,1,0.41432,0.36288,0,34.8933,5.71548,29.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.807255,0.623428,2.55217,4.80402,1.48061,5.69176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65159,0.623428,1.028160,1,0,34.8182,0,0,0,34.8182,0
86.1478,3.1003,0,0,1.52135,0.160164,0.36288,3.6288,60.3003,0.66528,0,0,0.725302,0.311471,0,0.66528,12.849,1,0.451397,0.36288,0,33.3612,5.83853,27.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.996704,0.639334,2.55235,4.37749,1.44035,5.13212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66749,0.639334,1.028160,1,0,32.5663,0,0,0,32.5663,0
83.8862,3.09097,0,0,1.38519,0.192978,0.36288,3.6288,59.9672,0.66528,0,0,0.620871,0.288743,0,0.66528,12.849,1,0.46102,0.36288,0,31.9853,5.62601,26.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.99689,0.617976,2.74399,3.68861,1.4276,4.62609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64614,0.617976,1.028160,1,0,30.8872,0,0,0,30.8872,0
81.6097,3.08045,0,0,1.35581,0.188982,0.36288,3.6288,59.5942,0.66528,0,0,0.580497,0.288131,0,0.66528,12.849,1,0.471839,0.36288,0,29.1876,5.62601,23.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.997076,0.525493,2.74419,3.70223,1.4276,4.54724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55365,0.525493,1.028160,1,0,27.9999,0,0,0,27.9999,0
79.9623,3.06934,0,0,1.96981,0.18496,0.36288,3.6288,59.3085,0.66528,0,0,0.667011,0.287446,0,0.66528,12.849,1,0.483251,0.36288,0,33.2429,5.62601,27.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.997262,0.801654,2.74439,4.10474,1.4276,5.22593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82981,0.801654,1.028160,1,0,32.7225,0,0,0,32.7225,0
79.1503,3.06102,0,0,2.83908,0.227167,0.36288,3.6288,59.2485,0.66528,0,0,0.88287,0.277662,0,0.66528,12.849,1,0.49187,0.36288,0,54.2373,5.49459,48.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.997447,0.955342,2.74459,4.56981,1.40108,5.87121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9835,0.955342,1.028160,1,0,54.485,0,0,0,54.485,0
76.4813,2.95573,0,0,0.822407,0.172788,0.36288,3.6288,58.9047,0.66528,0,0,0.589419,0.26786,0,0.66528,12.849,1,0.479823,0.36288,0,14.7982,5.78413,8.89717,0.84672,12.849,0.84672,3695.15,0,36.966,0.882704,0.512594,2.74479,2.015,1.32031,3.06938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54075,0.512594,1.028160,1,0,11.9665,0,0,0,11.9665,0
73.6882,2.94164,0,0,0.679614,0.168276,0.36288,3.6288,58.4915,0.66528,0,0,0.519269,0.26727,0,0.66528,12.849,1,0.494201,0.36288,0,13.6631,5.78413,7.74767,0.84672,12.849,0.84672,3695.15,0,36.966,0.88288,0.341842,2.63415,1.86607,1.32031,2.63887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37,0.341842,1.028160,1,0,10.3865,0,0,0,10.3865,0
71.3637,2.92594,0,0,1.26328,0.298956,0.36288,3.6288,58.4419,0.66528,0,0,0.807834,0.192104,0,0.66528,12.849,1,0.510196,0.36288,0,24.1246,4.74599,19.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.883057,0.683493,2.63434,3.23999,0.995818,4.67895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71165,0.683493,1.028160,1,0,23.9103,0,0,0,23.9103,0
70.3508,2.9121,0,0,2.51624,0.254134,0.36288,3.6288,58.8447,0.66528,0,0,1.23034,0.16227,0,0.66528,12.849,1,0.524323,0.36288,0,48.3513,4.33073,43.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.883234,1.34403,2.63453,4.629,0.866022,6.85831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37219,1.34403,1.028160,1,0,50.7175,0,0,0,50.7175,0
68.2684,2.82429,0,0,1.30413,0.199362,0.36288,3.6288,58.7987,0.66528,0,0,0.819685,0.200367,0,0.66528,12.849,1,0.515834,0.36288,0,23.5634,4.16044,19.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.778764,0.94055,2.63472,3.47161,0.878039,5.39008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96871,0.94055,1.028160,1,0,24.64,0,0,0,24.64,0
66.9485,2.81129,0,0,2.1047,0.250385,0.36288,3.6288,58.7478,0.66528,0,0,0.832844,0.218504,0,0.66528,12.849,1,0.529121,0.36288,0,36.0397,4.13008,31.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.778932,0.963239,2.53596,4.99086,1.01106,6.70007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9914,0.963239,1.028160,1,0,38.4434,0,0,0,38.4434,0
65.2496,2.80277,0,0,1.75146,0.284689,0.36288,3.6288,58.451,0.66528,0,0,0.582925,0.214413,0,0.66528,12.849,1,0.537918,0.36288,0,29.2804,4.16903,24.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.779101,0.429192,2.53615,4.16687,1.06067,5.29244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45735,0.429192,1.028160,1,0,30.2287,0,0,0,30.2287,0
64.451,2.79131,0,0,2.6364,0.280864,0.36288,3.6288,58.9834,0.66528,0,0,1.41162,0.214004,0,0.66528,12.849,1,0.549666,0.36288,0,45.6591,4.16903,41.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.77927,3.18399,2.53633,8.44927,1.06067,12.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21215,3.18399,1.028160,1,0,53.633,0,0,0,53.633,0
67.2459,2.55707,0,0,5.99013,0.275274,0.36288,3.6288,60.9215,0.66528,0,0,2.81755,0.214097,0,0.66528,12.849,1,0.509779,0.36288,0,113.848,4.10543,109.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.561421,5.29743,2.53651,11.7964,0.98276,18.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32559,5.29743,1.028160,1,0,127.682,0,0,0,127.682,0
67.1836,2.57508,0,0,3.14747,0.271786,0.36288,3.6288,60.6312,0.66528,0,0,0.590096,0.215137,0,0.66528,12.849,1,0.492033,0.36288,0,60.5896,3.94642,56.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.561573,0.692427,2.31683,4.42858,0.787989,6.08828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72059,0.692427,1.028160,1,0,62.6023,0,0,0,62.6023,0
67.2681,2.57492,0,0,3.29397,0.271653,0.36288,3.6288,60.6772,0.66528,0,0,0.925949,0.214741,0,0.66528,12.849,1,0.492458,0.36288,0,69.737,3.94642,65.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.561725,1.56652,2.317,6.01166,0.787989,8.54546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59468,1.56652,1.028160,1,0,74.2064,0,0,0,74.2064,0
67.3049,2.57565,0,0,3.24713,0.271834,0.36288,3.6288,60.6279,0.66528,0,0,0.830796,0.214804,0,0.66528,12.849,1,0.49198,0.36288,0,78.3035,3.94642,74.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.561877,1.13603,2.31717,5.34285,0.787989,7.44618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16419,1.13603,1.028160,1,0,81.6741,0,0,0,81.6741,0
72.4549,2.5761,0,0,8.38763,0.298662,0.36288,3.6288,61.308,0.66528,0,0,1.78397,0.207088,0.231467,0.66528,12.849,1,0.491797,0.36288,0,117.542,4.71601,112.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.562029,2.56273,2.31733,11.0207,0.982939,14.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59089,2.56273,1.028160,1,0,127.284,0,0,0,127.284,0
74.3602,2.69569,0,0,5.36903,0.405143,0.36288,3.6288,61.308,0.66528,0,0,1.61358,0.23348,0.71482,0.66528,12.849,1,0.478047,0.36288,0,131.052,4.81683,126.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.625326,2.40654,2.3175,8.75483,1.2564,11.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4347,2.40654,1.028160,1,0,138.432,0,0,0,138.432,0
76.9403,2.70634,0,0,6.04706,0.397773,0.36288,3.6288,61.308,0.66528,0,0,2.07329,0.243783,1.16423,0.66528,12.849,1,0.467639,0.36288,0,108.022,4.92671,102.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.625466,3.34627,2.38624,9.90896,1.34549,13.6705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37443,3.34627,1.028160,1,0,117.826,0,0,0,117.826,0
87.9358,2.6689,0,0,14.4356,0.408307,0.36288,3.6288,61.308,0.66528,0,0,3.88348,0.243783,2.97442,0.66528,12.849,1,0.445706,0.36288,0,283.26,4.92671,278.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.591029,4.04457,2.38639,19.3946,1.34549,23.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07273,4.04457,1.028160,1,0,305.114,0,0,0,305.114,0
91.4534,2.76974,0,0,7.10339,0.453199,0.36288,3.6288,61.308,0.66528,0,0,2.08111,0.243783,1.17204,0.66528,12.849,1,0.404709,0.36288,0,192.56,4.92671,187.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.625744,2.46788,2.34866,11.4799,1.34549,14.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49604,2.46788,1.028160,1,0,203.088,0,0,0,203.088,0
94.1284,3.08097,0,0,6.60834,0.489473,0.36288,3.6288,61.308,0.66528,0,0,1.93316,0.239284,1.02859,0.66528,12.849,1,0.43287,0.36288,0,143.339,4.66121,138.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.863031,2.40721,2.38669,11.3955,1.24514,14.0812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43537,2.40721,1.028160,1,0,153.718,0,0,0,153.718,0
96.3876,3.09203,0,0,6.2449,0.530806,0.36288,3.6288,61.308,0.66528,0,0,2.78738,0.233285,1.88881,0.66528,12.849,1,0.422077,0.36288,0,168.751,4.30721,164.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.863186,3.02212,2.63362,17.283,1.11134,20.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05028,3.02212,1.028160,1,0,187.238,0,0,0,187.238,0
97.506,3.10099,0,0,5.74513,0.541038,0.984685,3.6288,61.308,0.66528,0,0,2.67729,0.233285,1.77873,0.66528,12.849,1,0.413379,0.984685,0,124.723,4.30721,120.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.863342,2.44971,2.63379,13.0189,1.11134,16.1277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47787,2.44971,1.028160,1,0,138.893,0,0,0,138.893,0
97.506,3.10541,0,0,5.05882,0.546103,1.40731,3.6288,61.308,0.66528,0,0,2.60886,0.233285,1.71029,0.66528,12.849,1,0.40922,1.40731,0,126.932,4.30721,123.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.863498,2.22952,2.63396,11.5353,1.11134,14.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25768,2.22952,1.028160,1,0,139.757,0,0,0,139.757,0
97.506,2.67812,0,0,6.05191,0.578628,2.79516,3.6288,61.308,0.66528,0,0,2.4834,0.212399,1.60572,0.66528,12.849,1,0.352913,2.79516,0,120.849,3.85041,119.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.545311,2.0623,2.63413,12.9771,0.997599,16.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09046,2.0623,1.028160,1,0,137.177,0,0,0,137.177,0
97.506,2.67832,0,0,6.87908,0.621994,3.57877,3.6288,61.308,0.66528,0,0,1.9953,0.184551,1.14546,0.66528,12.849,1,0.35294,3.57877,0,137.717,3.24135,137.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.545445,2.81623,2.29767,15.0978,0.845943,18.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84439,2.81623,1.028160,1,0,157.668,0,0,0,157.668,0
97.506,2.67852,0,0,7.55387,0.621994,4.25335,3.6288,61.308,0.66528,0,0,2.58254,0.184551,1.73271,0.66528,12.849,1,0.352966,4.25335,0,154.558,3.24135,155.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.545578,2.40573,2.29782,19.808,0.845943,23.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43389,2.40573,1.028160,1,0,180.07,0,0,0,180.07,0
97.506,2.67873,0,0,7.11323,0.586144,3.84836,3.6288,61.308,0.66528,0,0,2.2093,0.21399,1.33003,0.66528,12.849,1,0.352993,3.84836,0,102.579,4.08352,101.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.545712,1.98148,2.29797,14.0405,0.966326,16.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00964,1.98148,1.028160,1,0,120.129,0,0,0,120.129,0
97.506,2.67893,0,0,6.14354,0.571803,2.89281,3.6288,61.308,0.66528,0,0,1.6199,0.225766,0.728851,0.66528,12.849,1,0.35302,2.89281,0,99.2149,4.42039,97.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.545846,1.77582,2.29811,11.4629,1.01448,13.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80398,1.77582,1.028160,1,0,112.04,0,0,0,112.04,0
97.506,2.78679,0,0,6.31816,0.527474,3.0039,3.6288,61.308,0.66528,0,0,2.07446,0.178745,1.23044,0.66528,12.849,1,0.367233,3.0039,0,115.277,3.61757,114.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.623885,1.92723,2.29826,15.0523,0.732562,17.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95539,1.92723,1.028160,1,0,133.447,0,0,0,133.447,0
97.506,2.787,0,0,4.91869,0.527474,1.60422,3.6288,61.308,0.66528,0,0,2.08163,0.178745,1.2376,0.66528,12.849,1,0.367261,1.60422,0,80.5343,3.61757,78.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.624024,2.13593,2.38143,10.5673,0.732562,13.7281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16409,2.13593,1.028160,1,0,93.1194,0,0,0,93.1194,0
97.506,2.78721,0,0,4.57682,0.527474,1.26213,3.6288,61.308,0.66528,0,0,2.25241,0.178745,1.40839,0.66528,12.849,1,0.367288,1.26213,0,68.6906,3.61757,65.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.624163,2.01842,2.38158,13.7368,0.732562,16.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04658,2.01842,1.028160,1,0,84.1564,0,0,0,84.1564,0
97.506,2.78742,0,0,4.18866,0.51076,0.890486,3.6288,61.308,0.66528,0,0,2.8743,0.175264,2.03376,0.66528,12.849,1,0.367316,0.890486,0,65.4316,3.40047,62.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.624302,2.82469,2.38173,12.1434,0.68822,16.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85285,2.82469,1.028160,1,0,80.6254,0,0,0,80.6254,0
97.506,2.74553,0,0,3.72764,0.445531,0.536585,3.6288,61.308,0.66528,0,0,1.70751,0.16529,0.876945,0.66528,12.849,1,0.361796,0.536585,0,66.2227,3.38184,63.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.594175,1.25722,2.38188,8.12575,0.80702,10.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28538,1.25722,1.028160,1,0,74.2563,0,0,0,74.2563,0
96.8075,2.74573,0,0,2.87932,0.469207,0.36288,3.6288,61.308,0.66528,0,0,1.40969,0.181019,0.563395,0.66528,12.849,1,0.361823,0.36288,0,51.365,3.60802,47.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.594312,0.572659,2.34972,6.31212,0.878916,7.76128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60082,0.572659,1.028160,1,0,56.0827,0,0,0,56.0827,0
