0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.923,3.00363,0,0,5.80282,0.519462,0.36288,3.6288,61.308,0.624078,0,0,1.70697,0.195986,0.886906,0.66528,12.849,1,0.488488,0.36288,0,132.565,4.06539,128.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.376291,3.87007,2.22158,9.92935,0.965655,14.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89823,3.87007,1.028160,1,0,143.94,0,0,0,143.94,0
81.0504,3.01372,0,0,3.99959,0.49562,0.36288,3.6288,61.308,0.624126,0,0,1.16978,0.183954,0.361699,0.66528,12.849,1,0.478521,0.36288,0,106.632,3.891,102.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.37632,3.03972,2.22166,8.87077,0.940604,12.8152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06788,3.03972,1.028160,1,0,115.803,0,0,0,115.803,0
82.8999,3.01449,0,0,5.63898,0.412132,0.36288,3.6288,61.308,0.624173,0,0,1.492,0.153872,0.713953,0.66528,12.849,1,0.47789,0.36288,0,114.056,3.45503,110.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.376349,4.01767,2.22175,9.50806,0.877977,14.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04583,4.01767,1.028160,1,0,125.693,0,0,0,125.693,0
84.9132,3.02383,0,0,5.85198,0.451913,0.36288,3.6288,61.308,0.624221,0,0,1.64424,0.166522,0.853492,0.66528,12.849,1,0.468676,0.36288,0,129.799,3.6429,126.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.376377,3.73474,2.22183,8.6203,0.872725,13.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7629,3.73474,1.028160,1,0,140.231,0,0,0,140.231,0
84.5033,3.14444,0,0,3.60205,0.504602,0.36288,3.6288,61.308,0.66528,0,0,1.01772,0.183389,0.169054,0.66528,12.849,1,0.475814,0.36288,0,72.0841,3.8934,68.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.416993,1.60828,2.22191,5.68251,0.865723,8.22999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63644,1.60828,1.028160,1,0,76.4768,0,0,0,76.4768,0
83.1602,3.14255,0,0,2.665,0.502686,0.36288,3.6288,61.2295,0.66528,0,0,0.770178,0.183389,0,0.66528,12.849,1,0.477835,0.36288,0,44.0387,3.8934,40.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.417072,0.856855,2.30896,4.96185,0.865723,6.84486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88501,0.856855,1.028160,1,0,46.8752,0,0,0,46.8752,0
81.5268,3.13599,0,0,2.32852,0.463094,0.36288,3.6288,61.0816,0.66528,0,0,0.69393,0.17651,0,0.66528,12.849,1,0.484538,0.36288,0,43.4954,3.53208,39.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.417151,0.762782,2.30904,4.78459,0.824145,6.61512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79094,0.762782,1.028160,1,0,46.4568,0,0,0,46.4568,0
80.2206,3.12772,0,0,2.57528,0.390844,0.36288,3.6288,60.9772,0.66528,0,0,0.721094,0.160255,0,0.66528,12.849,1,0.492943,0.36288,0,47.053,2.76292,44.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.417231,0.681938,2.30913,4.78958,0.747692,6.61573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7101,0.681938,1.028160,1,0,50.7757,0,0,0,50.7757,0
78.8594,3.0779,0,0,2.48277,0.403229,0.36288,3.6288,60.7944,0.654262,0,0,0.662852,0.191434,0,0.66528,12.849,1,0.49299,0.36288,0,41.5622,3.79843,37.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.396631,0.635869,2.30922,4.31978,0.926417,5.94182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66403,0.635869,1.028160,1,0,43.5755,0,0,0,43.5755,0
77.4817,3.0707,0,0,2.39259,0.336674,0.36288,3.6288,60.6234,0.653569,0,0,0.693403,0.210768,0,0.66528,12.849,1,0.500327,0.36288,0,39.8045,3.97142,35.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.397403,0.705612,2.27546,4.58698,0.936746,6.23391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73377,0.705612,1.028160,1,0,41.9295,0,0,0,41.9295,0
75.9399,3.06319,0,0,2.21635,0.332123,0.36288,3.6288,60.4036,0.652922,0,0,0.643591,0.210539,0,0.66528,12.849,1,0.507976,0.36288,0,36.3201,3.97142,32.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.398128,0.598752,2.27555,4.50188,0.936746,6.04131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62691,0.598752,1.028160,1,0,38.2449,0,0,0,38.2449,0
74.5104,3.05448,0,0,2.31422,0.326371,0.36288,3.6288,60.2516,0.652071,0,0,0.703416,0.203303,0,0.66528,12.849,1,0.516817,0.36288,0,37.6747,3.76537,33.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.399057,0.515894,2.27563,4.18286,0.945929,5.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54405,0.515894,1.028160,1,0,39.3848,0,0,0,39.3848,0
72.9678,3.19064,0,0,2.28385,0.272937,0.36288,3.6288,60.1436,0.66528,0,0,0.759655,0.202424,0,0.66528,12.849,1,0.550212,0.36288,0,43.9161,4.23941,39.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.498348,0.574379,2.27572,4.35518,0.934347,5.77258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60254,0.574379,1.028160,1,0,45.2619,0,0,0,45.2619,0
71.3113,3.18087,0,0,2.11874,0.231486,0.36288,3.6288,59.928,0.66528,0,0,0.640676,0.190985,0,0.66528,12.849,1,0.560123,0.36288,0,42.9601,4.10362,38.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.49843,0.584245,2.39441,4.22255,0.932034,5.77074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61241,0.584245,1.028160,1,0,44.4299,0,0,0,44.4299,0
69.5766,3.16996,0,0,1.93545,0.13733,0.36288,3.6288,59.7036,0.66528,0,0,0.635273,0.19434,0,0.66528,12.849,1,0.57117,0.36288,0,38.3963,4.21732,33.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.498513,0.583848,2.3945,4.03343,0.896507,5.61676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61201,0.583848,1.028160,1,0,39.5875,0,0,0,39.5875,0
67.8172,3.15806,0,0,1.89706,0.135509,0.36288,3.6288,59.5314,0.66528,0,0,0.687087,0.194062,0,0.66528,12.849,1,0.583212,0.36288,0,36.7824,4.21732,32.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.498595,0.553409,2.39459,4.34616,0.896507,5.89906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58157,0.553409,1.028160,1,0,38.2438,0,0,0,38.2438,0
65.9662,3.14546,0,0,1.78652,0.129187,0.36288,3.6288,59.2853,0.66528,0,0,0.622623,0.203451,0,0.66528,12.849,1,0.595955,0.36288,0,30.303,4.42167,25.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.498678,0.308249,2.39468,3.56256,0.98243,4.78438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33641,0.308249,1.028160,1,0,30.4326,0,0,0,30.4326,0
64.0498,3.10353,0,0,1.67146,0.121429,0.36288,3.6288,58.8211,0.848094,0,0,0.599833,0.215915,0,0.66528,12.849,1,0.604511,0.36288,0,23.7894,4.69413,18.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.56056,0.30119,2.39477,3.15767,1.097,4.19607,0.42336,36.966,0.42336,423.524,0,0.845346,0,0,1.14654,0.30119,1.028160,1,0,23.0497,0,0,0,23.0497,0
62.0002,3.08858,0,0,1.52144,0.119574,0.36288,3.6288,58.2077,0.959113,0,0,0.561025,0.215273,0,0.66528,12.849,1,0.619599,0.36288,0,22.8377,4.69413,17.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.602753,0.30119,2.43633,2.96635,1.097,4.00412,0.42336,36.966,0.42336,423.524,0,0.69222,0,0,0.99341,0.30119,1.028160,1,0,21.891,0,0,0,21.891,0
59.8602,3.07173,0,0,1.39901,0.104425,0.36288,3.6288,57.5628,0.933901,0,0,0.535635,0.246687,0,0.66528,12.849,1,0.63659,0.36288,0,20.2465,5.11758,14.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.593093,0.261274,2.43642,2.85426,1.25156,3.7073,0.42336,36.966,0.42336,423.524,0,0.727177,0,0,0.988451,0.261274,1.028160,1,0,18.5625,0,0,0,18.5625,0
57.6737,3.05311,0,0,1.31481,0.0852944,0.36288,3.6288,56.8329,0.941065,0,0,0.499682,0.288499,0,0.66528,12.849,1,0.655351,0.36288,0,17.9734,5.68218,11.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.604339,0.261274,2.43651,2.74775,1.45765,3.38355,0.42336,36.966,0.42336,423.524,0,0.708852,0,0,0.970125,0.261274,1.028160,1,0,15.3823,0,0,0,15.3823,0
55.4009,3.10369,0,0,1.27493,0.0811566,0.36288,3.6288,56.0595,0.998394,0,0,0.549695,0.324733,0,0.66528,12.849,1,0.691464,0.36288,0,20.3401,6.30116,13.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.649389,0.261274,2.4366,2.8916,1.56881,3.37128,0.42336,36.966,0.42336,423.524,0,0.661643,0,0,0.922916,0.261274,1.028160,1,0,17.0817,0,0,0,17.0817,0
53.0515,3.08078,0,0,1.17363,0.0793525,0.36288,3.6288,55.2431,0.959313,0,0,0.466012,0.323099,0,0.66528,12.849,1,0.714518,0.36288,0,16.7072,6.30116,10.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.632578,0.261274,2.49547,2.7959,1.56881,3.35127,0.42336,36.966,0.42336,423.524,0,0.717621,0,0,0.978895,0.261274,1.028160,1,0,13.4056,0,0,0,13.4056,0
50.6304,3.05542,0,0,1.07464,0.0774876,0.36288,3.6288,54.3144,1.03891,0,0,0.431626,0.321374,0,0.66528,12.849,1,0.740018,0.36288,0,15.8801,6.30116,9.20177,0.84672,12.849,0.84672,3695.15,0,36.966,0.695188,0.261274,2.49557,2.45757,1.56881,2.95042,0.42336,36.966,0.42336,423.524,0,0.575502,0,0,0.836775,0.261274,1.028160,1,0,12.1522,0,0,0,12.1522,0
48.3081,3.02731,0,0,1.13544,0.0674768,0.36288,3.6288,53.5734,0.912154,0,0,0.495495,0.324363,0,0.66528,12.849,1,0.768272,0.36288,0,15.5745,6.4507,8.71837,0.84672,12.849,0.84672,3695.15,0,36.966,0.620805,0.227405,2.49566,3.25105,1.59868,3.75463,0.42336,36.966,0.42336,423.524,0,0.776727,0,0,1.00413,0.227405,1.028160,1,0,12.473,0,0,0,12.473,0
45.6889,3.19849,0,0,1.00517,0.0630141,0.36288,3.6288,52.8038,0.966514,0,0,0.489218,0.292293,0,0.66528,12.849,1,0.850734,0.36288,0,15.8029,6.17508,9.13997,0.84672,12.849,0.84672,3695.15,0,36.966,0.815195,0.227405,2.49576,3.29557,1.50984,3.6937,0.42336,36.966,0.42336,423.524,0,0.726926,0,0,0.954331,0.227405,1.028160,1,0,12.8337,0,0,0,12.8337,0
42.9543,3.16054,0,0,0.846029,0.0572536,0.36288,3.6288,51.8769,1.08171,0,0,0.452425,0.297597,0,0.66528,12.849,1,0.888833,0.36288,0,14.8026,6.03624,8.24037,0.84672,12.849,0.84672,3695.15,0,36.966,0.815289,0.227405,2.697,3.07946,1.43418,3.75439,0.42336,36.966,0.42336,423.524,0,0.611729,0,0,0.839134,0.227405,1.028160,1,0,11.9948,0,0,0,11.9948,0
40.5871,3.1171,0,0,1.16831,0.0555009,0.36288,3.6288,51.114,0.968544,0,0,0.501047,0.295387,0,0.66528,12.849,1,0.932425,0.36288,0,15.8776,6.03624,9.27186,0.84672,12.849,0.84672,3695.15,0,36.966,0.815384,0.227405,2.6971,3.43291,1.43418,4.10786,0.42336,36.966,0.42336,423.524,0,0.724896,0,0,0.952301,0.227405,1.028160,1,0,13.3797,0,0,0,13.3797,0
38.7746,3.07591,0,0,1.70098,0.0746874,0.36288,3.6288,50.6678,0.826468,0,0,0.666954,0.286697,0,0.66528,12.849,1,0.973767,0.36288,0,26.4953,5.89632,19.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.815478,0.204422,2.6972,3.81764,1.41182,4.49196,0.42336,36.966,0.42336,423.524,0,0.866972,0,0,1.07139,0.204422,1.028160,1,0,24.4801,0,0,0,24.4801,0
36.6794,3.04184,0,0,1.36733,0.0578198,0.36288,3.6288,50.0481,0.919737,0,0,0.578648,0.278614,0,0.66528,12.849,1,1.00799,0.36288,0,26.571,5.85317,20.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.815572,0.204422,2.6973,2.87976,1.38463,3.58127,0.42336,36.966,0.42336,423.524,0,0.773703,0,0,0.978126,0.204422,1.028160,1,0,23.654,0,0,0,23.654,0
34.3146,2.9078,0,0,0.942011,0.0361393,0.36288,3.6288,49.8078,0.66528,0,0,0.700085,0.275114,0,0.66528,12.849,1,1.01862,0.36288,0,12.4768,5.24664,6.57439,0.84672,12.849,0.84672,3695.15,0,36.966,0.694942,0.577826,2.6974,2.92304,1.33351,4.16981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60599,0.577826,1.028160,1,0,10.7442,0,0,0,10.7442,0
31.8414,2.85683,0,0,0.781652,0.0351233,0.36288,3.6288,48.8987,1.01109,0,0,0.376537,0.274572,0,0.66528,12.849,1,1.06973,0.36288,0,11.9546,5.24664,6.00107,0.84672,12.849,0.84672,3695.15,0,36.966,0.750404,0.204422,2.58107,2.17689,1.33351,2.87847,0.42336,36.966,0.42336,423.524,0,0.626979,0,0,0.831401,0.204422,1.028160,1,0,8.87954,0,0,0,8.87954,0
29.7319,2.79774,0,0,1.12421,0.0731489,0.36288,3.6288,48.1809,0.950012,0,0,0.463152,0.230888,0,0.66528,12.849,1,1.12897,0.36288,0,13.9522,4.62375,8.56237,0.84672,12.849,0.84672,3695.15,0,36.966,0.718182,0.216518,2.58117,2.39542,1.13882,3.33611,0.42336,36.966,0.42336,423.524,0,0.720369,0,0,0.936887,0.216518,1.028160,1,0,11.8985,0,0,0,11.8985,0
29.2518,2.74191,0,0,2.74658,0.121855,0.36288,3.6288,48.293,0.66528,0,0,0.951704,0.174333,0,0.66528,12.849,1,1.18495,0.36288,0,42.0772,3.79323,37.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.695212,0.46408,2.58127,6.38041,0.879227,7.85132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49224,0.46408,1.028160,1,0,45.3132,0,0,0,45.3132,0
28.6613,2.65801,0,0,2.57506,0.144661,0.36288,3.6288,48.0851,0.66528,0,0,0.686723,0.229363,0,0.66528,12.849,1,1.16755,0.36288,0,42.2702,4.50162,36.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.585396,1.05074,2.58137,4.34946,1.12171,6.27446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0789,1.05074,1.028160,1,0,43.2383,0,0,0,43.2383,0
27.8939,2.64151,0,0,2.38442,0.147405,0.36288,3.6288,47.8926,0.66528,0,0,0.710908,0.238096,0,0.66528,12.849,1,1.1842,0.36288,0,53.1169,4.61969,47.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.585482,1.03156,2.47754,3.39825,1.16212,5.15974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,52.8356,0,0,0,52.8356,0
27.4299,2.6193,0,0,2.66404,0.145862,0.36288,3.6288,47.791,0.66528,0,0,0.801402,0.237714,0,0.66528,12.849,1,1.20655,0.36288,0,32.5616,4.61969,27.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.585567,1.33104,2.47763,3.63919,1.16212,5.70017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3592,1.33104,1.028160,1,0,32.7984,0,0,0,32.7984,0
35.3304,2.6055,0,0,10.9985,0.129655,0.36288,3.6288,48.309,0.66528,0,0,1.39603,0.212832,0,0.66528,12.849,1,1.22049,0.36288,0,94.5176,4.00321,89.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.585653,2.78495,2.47773,10.3298,1.16546,13.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81311,2.78495,1.028160,1,0,103.498,0,0,0,103.498,0
38.431,2.59444,0,0,6.23398,0.176071,0.36288,3.6288,48.7708,0.579018,0,0,1.23037,0.189548,0,0.66528,12.849,1,0.943548,0.36288,0,98.2912,3.68712,94.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.443065,2.00883,2.47782,8.08748,0.872186,11.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03699,2.00883,1.028160,1,0,105.282,0,0,0,105.282,0
42.5997,2.65159,0,0,7.3741,0.190945,0.36288,3.6288,49.3403,0.581449,0,0,1.3459,0.194877,0,0.66528,12.849,1,0.886531,0.36288,0,115.893,3.97593,111.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.440711,2.09492,2.24704,6.20875,0.786821,9.32317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12308,2.09492,1.028160,1,0,120.716,0,0,0,120.716,0
45.3323,2.71834,0,0,6.01434,0.200497,0.36288,3.6288,49.7891,0.584401,0,0,1.22897,0.195796,0,0.66528,12.849,1,0.819911,0.36288,0,126.972,3.97593,122.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.437836,1.22879,2.24712,5.98905,0.786821,8.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25695,1.22879,1.028160,1,0,130.779,0,0,0,130.779,0
45.0256,2.75695,0,0,3.01999,0.20685,0.36288,3.6288,49.8351,0.608404,0,0,0.850928,0.19652,0,0.66528,12.849,1,0.781432,0.36288,0,71.2852,3.97593,66.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.45171,0.412474,2.24721,4.27152,0.786821,5.69267,0.42336,36.966,0.42336,423.524,0,0.99036,0,0,1.40283,0.412474,1.028160,1,0,72.5834,0,0,0,72.5834,0
47.601,2.75292,0,0,5.90781,0.216603,0.36288,3.6288,49.9485,0.586985,0,0,0.900547,0.200207,0,0.66528,12.849,1,0.785602,0.36288,0,66.199,3.47148,62.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.435406,1.07617,2.24729,5.50147,0.807672,7.58185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10433,1.07617,1.028160,1,0,69.8866,0,0,0,69.8866,0
46.7132,2.87377,0,0,2.55447,0.205583,0.36288,3.6288,49.4342,0.89109,0,0,0.528438,0.151566,0,0.66528,12.849,1,0.77572,0.36288,0,34.7956,3.74388,30.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.659481,0.412474,2.24737,3.89539,0.917238,4.97852,0.42336,36.966,0.42336,423.524,0,0.566352,0,0,0.978826,0.412474,1.028160,1,0,35.6174,0,0,0,35.6174,0
47.5852,2.86229,0,0,4.30072,0.203583,0.36288,3.6288,49.5438,0.622974,0,0,0.883482,0.150927,0,0.66528,12.849,1,0.787304,0.36288,0,79.4895,3.74388,75.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.465848,0.489551,2.31945,7.74284,0.917238,9.16875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51771,0.489551,1.028160,1,0,84.4899,0,0,0,84.4899,0
50.7698,2.87373,0,0,6.62676,0.205547,0.36288,3.6288,50.7997,0.623599,0,0,2.03056,0.151063,0,0.66528,12.849,1,0.775967,0.36288,0,143.287,3.74388,139.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.465284,2.22048,2.31951,14.1694,0.917238,17.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24864,2.22048,1.028160,1,0,156.457,0,0,0,156.457,0
55.8516,2.91265,0,0,8.61126,0.253952,0.36288,3.6288,51.8917,0.630292,0,0,1.89727,0.174995,0,0.66528,12.849,1,0.737145,0.36288,0,204.383,4.20115,199.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.458651,3.21004,2.31958,15.4665,1.03457,19.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2382,3.21004,1.028160,1,0,219.31,0,0,0,219.31,0
60.1612,3.25669,0,0,8.20619,0.276966,0.36288,3.6288,53.4206,0.66528,0,0,2.35877,0.164552,0,0.66528,12.849,1,0.749221,0.36288,0,232.75,4.34671,228.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.672656,3.46867,2.31965,16.5769,1.05401,20.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49683,3.46867,1.028160,1,0,248.656,0,0,0,248.656,0
63.2335,3.301,0,0,7.02173,0.285555,0.36288,3.6288,54.7534,0.66528,0,0,2.15607,0.158069,0,0.66528,12.849,1,0.705016,0.36288,0,169.426,4.33177,164.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.672724,2.62442,2.57875,13.8335,1.04301,17.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65258,2.62442,1.028160,1,0,182.073,0,0,0,182.073,0
65.2933,3.32957,0,0,6.03152,0.279288,0.36288,3.6288,55.7528,0.66528,0,0,1.84376,0.179005,0,0.66528,12.849,1,0.676566,0.36288,0,137.221,4.37088,132.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.672791,1.97563,2.57883,11.724,1.07741,14.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00379,1.97563,1.028160,1,0,147.065,0,0,0,147.065,0
69.5949,3.3475,0,0,8.27747,0.265469,0.36288,3.6288,57.6769,0.66528,0,0,2.79565,0.206287,0,0.66528,12.849,1,0.65875,0.36288,0,163.846,4.42302,159.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.672858,4.01199,2.5789,27.6056,1.12327,32.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04015,4.01199,1.028160,1,0,191.527,0,0,0,191.527,0
74.7799,2.95328,0,0,8.80753,0.306407,0.36288,3.6288,58.8143,0.611912,0,0,1.95659,0.207295,0,0.66528,12.849,1,0.545251,0.36288,0,194.868,4.2527,190.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.392184,2.64282,2.57897,24.2326,1.07813,27.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67098,2.64282,1.028160,1,0,218.417,0,0,0,218.417,0
80.659,2.98563,0,0,9.68216,0.454563,0.36288,3.6288,60.0786,0.616605,0,0,2.08905,0.208179,0,0.66528,12.849,1,0.513003,0.36288,0,225.203,4.18457,220.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.387549,2.56897,2.22575,20.3276,1.06007,23.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59713,2.56897,1.028160,1,0,244.543,0,0,0,244.543,0
85.6487,3.01797,0,0,8.84373,0.47312,0.36288,3.6288,61.2645,0.621689,0,0,2.01613,0.20855,0,0.66528,12.849,1,0.480763,0.36288,0,199.838,4.24408,195.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.382522,2.67557,2.22581,20.3339,1.07163,23.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70373,2.67557,1.028160,1,0,219.257,0,0,0,219.257,0
88.8052,3.04241,0,0,7.00255,0.440823,0.36288,3.6288,61.308,0.626343,0,0,1.58554,0.202149,0.71351,0.66528,12.849,1,0.456421,0.36288,0,147.014,4.60121,142.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.377926,1.97777,2.22587,17.4076,1.14098,20.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00593,1.97777,1.028160,1,0,163.125,0,0,0,163.125,0
91.3474,3.05667,0,0,6.41615,0.454379,0.36288,3.6288,61.308,0.626547,0,0,1.55672,0.212904,0.71727,0.66528,12.849,1,0.442261,0.36288,0,145.217,4.66121,140.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.37778,1.87573,2.22593,14.4581,1.16641,17.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90389,1.87573,1.028160,1,0,158.209,0,0,0,158.209,0
94.1633,3.17962,0,0,6.80856,0.450158,0.36288,3.6288,61.308,0.66528,0,0,1.81593,0.208135,0.942514,0.66528,12.849,1,0.447249,0.36288,0,154.594,4.82947,149.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.420852,2.38757,2.226,14.3719,1.13596,17.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41573,2.38757,1.028160,1,0,168.051,0,0,0,168.051,0
97.506,3.19148,0,0,9.23098,0.446953,2.24985,3.6288,61.308,0.66528,0,0,3.11709,0.200898,2.25091,0.66528,12.849,1,0.435492,2.24985,0,187.366,4.82937,184.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.420912,3.63144,2.31318,21.9513,1.11164,26.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6596,3.63144,1.028160,1,0,212.965,0,0,0,212.965,0
97.506,3.20477,0,0,9.35392,0.459697,5.68946,3.6288,61.308,0.66528,0,0,3.37993,0.200898,2.51376,0.66528,12.849,1,0.422313,5.68946,0,205.771,4.82937,206.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.420972,3.91128,2.31324,23.214,1.11164,27.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93944,3.91128,1.028160,1,0,236.629,0,0,0,236.629,0
97.506,3.20486,0,0,7.75716,0.459697,4.09261,3.6288,61.308,0.66528,0,0,3.21138,0.200898,2.3452,0.66528,12.849,1,0.422325,4.09261,0,211.321,4.82937,210.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.421032,3.61,2.31331,20.9638,1.11164,25.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63816,3.61,1.028160,1,0,237.862,0,0,0,237.862,0
97.506,2.89359,0,0,4.42285,0.364758,1.16451,3.6288,61.308,0.66528,0,0,1.1583,0.192651,0.300365,0.66528,12.849,1,0.381307,1.16451,0,92.7063,4.2675,89.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.691738,1.0609,2.31337,8.80442,1.04365,10.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08906,1.0609,1.028160,1,0,99.9657,0,0,0,99.9657,0
97.506,2.89368,0,0,4.09875,0.316195,0.888877,3.6288,61.308,0.66528,0,0,1.02301,0.202012,0.155719,0.66528,12.849,1,0.381318,0.888877,0,85.4073,4.35088,81.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.691798,1.0273,2.4565,8.01628,1.04947,9.75881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05546,1.0273,1.028160,1,0,91.4785,0,0,0,91.4785,0
