0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78024,0,0,6.5823,0.321126,4.48093,3.6288,61.308,0.416626,0,0,6.72987,0.116086,6.19716,0.66528,12.849,1,0.316425,4.48093,0,143.756,3.07597,144.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.251207,4.78581,1.57995,22.6454,0.787446,27.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81397,4.78581,1.028160,1,0,179.014,0,0,0,179.014,0
72.29,1.78068,0,0,6.20883,0.321126,4.10702,3.6288,61.308,0.416812,0,0,6.04517,0.116086,5.51227,0.66528,12.849,1,0.316503,4.10702,0,131.874,3.07597,132.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.251319,5.60589,1.70324,23.0263,0.787446,29.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63405,5.60589,1.028160,1,0,167.398,0,0,0,167.398,0
72.29,1.78112,0,0,9.0644,0.321126,6.96215,3.6288,61.308,0.416999,0,0,7.41649,0.116086,6.8834,0.66528,12.849,1,0.316581,6.96215,0,190.005,3.07597,193.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.251432,6.17725,1.70357,29.6178,0.787446,36.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20541,6.17725,1.028160,1,0,236.918,0,0,0,236.918,0
72.29,1.78156,0,0,8.8471,0.320382,6.74516,3.6288,61.308,0.417186,0,0,7.10722,0.112119,6.57792,0.66528,12.849,1,0.316658,6.74516,0,191.025,3.15213,194.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.251544,6.03988,1.7039,32.8698,0.825041,39.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06804,6.03988,1.028160,1,0,240.417,0,0,0,240.417,0
72.29,1.85649,0,0,4.44316,0.253261,2.33342,3.6288,61.308,0.452369,0,0,4.22086,0.187101,3.5814,0.66528,12.849,1,0.329976,2.33342,0,86.8493,4.63197,84.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.272758,2.28299,1.70422,13.3999,1.08903,16.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31115,2.28299,1.028160,1,0,103.828,0,0,0,103.828,0
72.29,1.89006,0,0,5.35406,0.253261,3.21074,3.6288,61.308,0.428229,0,0,5.07836,0.187101,4.46303,0.66528,12.849,1,0.335944,3.21074,0,105.972,4.63197,104.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.42731,1.76433,15.145,1.08903,18.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45547,3.42731,1.028160,1,0,127.667,0,0,0,127.667,0
72.29,1.89078,0,0,3.75823,0.253261,1.61419,3.6288,61.308,0.428229,0,0,3.79873,0.187101,3.1834,0.66528,12.849,1,0.336071,1.61419,0,72.125,4.63197,68.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.83882,1.74185,11.4562,1.08903,13.6896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86698,1.83882,1.028160,1,0,85.6442,0,0,0,85.6442,0
72.29,1.8915,0,0,3.26446,0.220626,1.15234,3.6288,61.308,0.428229,0,0,3.13098,0.198625,2.50413,0.66528,12.849,1,0.336199,1.15234,0,62.0058,4.69309,58.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.54145,1.742,9.40067,1.10262,11.3233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56961,1.54145,1.028160,1,0,71.9563,0,0,0,71.9563,0
72.29,1.86306,0,0,3.62775,0.218858,1.54583,3.6288,61.308,0.414625,0,0,2.48787,0.233814,1.83943,0.66528,12.849,1,0.331146,1.54583,0,73.0867,5.39052,68.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.22858,1.74216,10.6697,1.14784,13.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25674,2.22858,1.028160,1,0,83.9929,0,0,0,83.9929,0
72.29,1.84526,0,0,3.82509,0.159827,1.82,3.6288,61.308,0.428226,0,0,2.26622,0.233505,1.60449,0.66528,12.849,1,0.327981,1.82,0,88.5246,4.82829,85.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.43101,1.71904,11.2266,1.08674,14.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45917,2.43101,1.028160,1,0,100.825,0,0,0,100.825,0
72.29,1.84597,0,0,3.41952,0.126837,1.44672,3.6288,61.308,0.428226,0,0,2.55243,0.223318,1.90088,0.66528,12.849,1,0.328107,1.44672,0,76.9064,4.28631,73.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.0271,1.73196,10.5727,1.02437,13.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05526,2.0271,1.028160,1,0,88.6887,0,0,0,88.6887,0
72.29,1.84668,0,0,3.24583,0.126837,1.27232,3.6288,61.308,0.428226,0,0,2.2585,0.223318,1.60695,0.66528,12.849,1,0.328233,1.27232,0,65.8109,4.28631,62.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.78274,1.73211,9.79214,1.02437,12.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8109,1.78274,1.028160,1,0,76.1,0,0,0,76.1,0
72.29,1.94642,0,0,3.08769,0.116139,1.02512,3.6288,61.308,0.47651,0,0,2.1352,0.229702,1.42899,0.66528,12.849,1,0.345962,1.02512,0,63.987,4.48311,60.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.287314,1.78445,1.73227,9.76285,1.03079,11.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81261,1.78445,1.028160,1,0,73.5735,0,0,0,73.5735,0
72.29,2.01287,0,0,3.09567,0.089394,0.993406,3.6288,61.308,0.428236,0,0,1.96461,0.245663,1.29071,0.66528,12.849,1,0.357772,0.993406,0,61.4356,4.97511,57.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.0317,1.81408,10.0504,1.04684,12.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05986,2.0317,1.028160,1,0,70.9779,0,0,0,70.9779,0
72.29,2.01361,0,0,3.0118,0.089394,0.908792,3.6288,61.308,0.428237,0,0,1.9928,0.245663,1.3189,0.66528,12.849,1,0.357905,0.908792,0,58.378,4.97511,53.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.27974,1.76896,9.57087,1.04684,12.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3079,2.27974,1.028160,1,0,67.5872,0,0,0,67.5872,0
72.29,2.01436,0,0,2.73471,0.109063,0.611285,3.6288,61.308,0.428237,0,0,1.87583,0.240396,1.2072,0.66528,12.849,1,0.358037,0.611285,0,55.0168,4.63665,50.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.17849,1.76913,8.75647,1.0599,11.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20665,2.17849,1.028160,1,0,63.2266,0,0,0,63.2266,0
72.29,2.0151,0,0,2.60652,0.0793731,0.512047,3.6288,61.308,0.428237,0,0,1.87213,0.253049,1.19085,0.66528,12.849,1,0.358169,0.512047,0,51.1967,4.51103,46.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.27013,1.76929,8.51126,1.10777,11.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29829,2.27013,1.028160,1,0,59.2151,0,0,0,59.2151,0
72.2419,1.99624,0,0,2.38033,0.0692841,0.36288,3.6288,61.308,0.454803,0,0,1.59582,0.242658,0.898355,0.66528,12.849,1,0.354817,0.36288,0,42.7754,5.24538,37.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.274226,1.8197,1.76945,6.98993,1.14161,9.16326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84786,1.8197,1.028160,1,0,47.5997,0,0,0,47.5997,0
71.9773,2.03294,0,0,2.20045,0.0692588,0.36288,3.6288,61.308,0.428242,0,0,1.54279,0.242658,0.871892,0.66528,12.849,1,0.36158,0.36288,0,42.5168,5.24538,37.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.7715,1.79819,7.08782,1.14161,9.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79966,1.7715,1.028160,1,0,47.4023,0,0,0,47.4023,0
71.5104,2.03256,0,0,1.99766,0.0691197,0.36288,3.6288,61.308,0.428242,0,0,1.45747,0.242658,0.786572,0.66528,12.849,1,0.362841,0.36288,0,41.2532,5.24538,36.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.49686,1.77344,6.66248,1.14161,8.53296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52502,1.49686,1.028160,1,0,45.3274,0,0,0,45.3274,0
70.886,2.0313,0,0,1.82916,0.0594101,0.36288,3.6288,61.308,0.428242,0,0,1.38715,0.264596,0.694313,0.66528,12.849,1,0.364984,0.36288,0,36.3801,5.52768,30.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.39325,1.77361,6.47032,1.24465,8.13432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42141,1.39325,1.028160,1,0,39.679,0,0,0,39.679,0
70.1186,2.07985,0,0,1.72565,0.050259,0.36288,3.6288,61.308,0.451939,0,0,1.16681,0.319091,0.395775,0.66528,12.849,1,0.376999,0.36288,0,30.8398,6.05266,24.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.272499,1.15322,1.77377,5.59538,1.48692,6.76296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18138,1.15322,1.028160,1,0,31.9317,0,0,0,31.9317,0
69.4739,2.10922,0,0,1.87936,0.0519732,0.36288,3.6288,61.308,0.428248,0,0,1.3822,0.326603,0.627351,0.66528,12.849,1,0.386507,0.36288,0,38.5045,5.98353,32.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.39067,1.81447,5.89526,1.51476,7.32742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41883,1.39067,1.028160,1,0,40.4521,0,0,0,40.4521,0
68.6824,2.10696,0,0,1.73006,0.0517147,0.36288,3.6288,61.308,0.428248,0,0,1.17178,0.326603,0.416932,0.66528,12.849,1,0.389676,0.36288,0,31.6276,5.98353,25.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.53734,1.79242,5.70019,1.51476,7.25697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5655,1.53734,1.028160,1,0,33.2912,0,0,0,33.2912,0
67.7484,2.10394,0,0,1.58414,0.0513973,0.36288,3.6288,61.308,0.428248,0,0,1.08532,0.326603,0.330472,0.66528,12.849,1,0.393601,0.36288,0,30.0618,5.98353,24.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.16489,1.79259,5.01041,1.51476,6.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19305,1.16489,1.028160,1,0,30.573,0,0,0,30.573,0
66.6981,2.24717,0,0,1.60794,0.0481259,0.36288,3.6288,61.308,0.513854,0,0,1.21217,0.327984,0.370337,0.66528,12.849,1,0.426194,0.36288,0,29.2048,6.01581,23.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.309831,1.58317,1.79276,6.15071,1.52595,7.69086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61133,1.58317,1.028160,1,0,31.1868,0,0,0,31.1868,0
65.1841,2.34332,0,0,1.2555,0.0633413,0.36288,3.6288,61.308,0.43874,0,0,1.0075,0.31814,0.250621,0.66528,12.849,1,0.451426,0.36288,0,26.9496,5.68606,21.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.264541,1.41247,1.93173,4.28808,1.48846,5.87927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44063,1.41247,1.028160,1,0,27.3049,0,0,0,27.3049,0
63.5492,2.33506,0,0,1.12565,0.0625814,0.36288,3.6288,61.308,0.438972,0,0,0.913283,0.31814,0.15617,0.66528,12.849,1,0.460284,0.36288,0,24.0581,5.68606,18.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.264681,1.254,1.86145,4.18154,1.48846,5.54384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28216,1.254,1.028160,1,0,23.9746,0,0,0,23.9746,0
62.1461,2.32571,0,0,1.34728,0.0617608,0.36288,3.6288,61.308,0.439205,0,0,0.981098,0.31814,0.223753,0.66528,12.849,1,0.470235,0.36288,0,24.8986,5.68606,19.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.264821,1.45033,1.86185,4.58664,1.48846,6.14553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47849,1.45033,1.028160,1,0,25.4744,0,0,0,25.4744,0
61.685,2.31741,0,0,2.30372,0.084552,0.36288,3.6288,61.308,0.439437,0,0,1.26014,0.312777,0.507931,0.66528,12.849,1,0.479135,0.36288,0,41.3786,5.53764,35.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.264961,1.85881,1.86225,5.07707,1.47026,7.06291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88697,1.85881,1.028160,1,0,43.2955,0,0,0,43.2955,0
60.5375,2.24431,0,0,1.52386,0.0642272,0.36288,3.6288,61.308,0.387653,0,0,1.67303,0.293826,0.991553,0.66528,12.849,1,0.467491,0.36288,0,22.1747,5.02488,17.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.233738,1.56702,1.86265,4.44868,1.4565,6.18811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59518,1.56702,1.028160,1,0,24.2249,0,0,0,24.2249,0
58.9374,2.18409,0,0,1.00831,0.0613874,0.36288,3.6288,61.308,0.428255,0,0,0.865002,0.292116,0.144631,0.66528,12.849,1,0.463569,0.36288,0,19.6532,4.90476,14.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.260574,1.78263,2.98872,1.45602,3.31769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28873,0.260574,1.028160,1,0,18.1101,0,0,0,18.1101,0
57.3739,2.17452,0,0,1.052,0.078079,0.36288,3.6288,61.308,0.428255,0,0,0.832758,0.276954,0.127548,0.66528,12.849,1,0.47407,0.36288,0,18.8907,4.69713,14.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.221124,1.8209,3.00764,1.39112,3.40031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24928,0.221124,1.028160,1,0,17.6102,0,0,0,17.6102,0
57.7172,2.16473,0,0,3.0518,0.180963,0.36288,3.6288,61.308,0.428255,0,0,1.9623,0.185987,1.34806,0.66528,12.849,1,0.484796,0.36288,0,56.9367,3.45135,53.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.897065,1.82107,7.89947,1.00174,9.35766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92523,0.897065,1.028160,1,0,64.0692,0,0,0,64.0692,0
57.3255,2.11051,0,0,2.27057,0.188801,0.36288,3.6288,61.308,0.380868,0,0,1.25359,0.208445,0.664274,0.66528,12.849,1,0.469842,0.36288,0,54.2962,3.88533,50.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.229646,0.786145,1.82125,5.77676,1.05909,7.09542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8143,0.786145,1.028160,1,0,58.0636,0,0,0,58.0636,0
56.4206,2.04659,0,0,1.70222,0.19768,0.36288,3.6288,61.308,0.428245,0,0,1.01932,0.23839,0.352682,0.66528,12.849,1,0.458725,0.36288,0,35.1803,4.46397,30.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.452909,1.7496,5.40306,1.13555,6.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48107,0.452909,1.028160,1,0,37.1849,0,0,0,37.1849,0
55.8258,2.04134,0,0,2.00528,0.195924,0.36288,3.6288,61.2528,0.59663,0,0,0.779773,0.23839,0,0.66528,12.849,1,0.464886,0.36288,0,40.7369,4.46397,36.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.359742,0.292723,1.79421,5.61559,1.13555,6.20723,0.42336,36.966,0.42336,423.524,0,0.758246,0,0,1.05097,0.292723,1.028160,1,0,42.3782,0,0,0,42.3782,0
59.1702,2.03805,0,0,5.94017,0.19477,0.36288,3.6288,61.308,0.4281,0,0,2.56596,0.238306,1.84431,0.66528,12.849,1,0.469082,0.36288,0,76.5756,4.46397,72.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,2.68789,1.79438,9.8909,1.13555,12.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71605,2.68789,1.028160,1,0,86.829,0,0,0,86.829,0
61.3497,1.89684,0,0,4.6467,0.207551,0.36288,3.6288,61.308,0.329465,0,0,1.94166,0.231568,1.38063,0.66528,12.849,1,0.411904,0.36288,0,87.3044,4.36058,82.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.198653,2.26066,1.79455,9.62315,1.11915,12.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28882,2.26066,1.028160,1,0,96.636,0,0,0,96.636,0
63.7779,1.77873,0,0,4.81994,0.25015,0.36288,3.6288,61.308,0.428224,0,0,1.70008,0.190636,1.08122,0.66528,12.849,1,0.372535,0.36288,0,80.3537,3.74021,76.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.00739,1.63504,10.8349,1.02076,12.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03555,1.00739,1.028160,1,0,89.8835,0,0,0,89.8835,0
66.2049,1.79123,0,0,4.83634,0.255176,0.36288,3.6288,61.308,0.428224,0,0,1.39627,0.190636,0.777412,0.66528,12.849,1,0.360869,0.36288,0,94.0568,3.74021,90.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.08709,1.72784,10.0535,1.02076,11.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11525,1.08709,1.028160,1,0,102.685,0,0,0,102.685,0
70.1503,1.803,0,0,6.37144,0.2602,0.36288,3.6288,61.308,0.428225,0,0,1.40657,0.190636,0.787715,0.66528,12.849,1,0.349925,0.36288,0,88.4079,3.74021,84.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.05594,1.72799,7.701,1.02076,9.20598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0841,1.05594,1.028160,1,0,94.6744,0,0,0,94.6744,0
72.29,1.82034,0,0,9.19443,0.264337,4.97002,3.6288,61.308,0.428225,0,0,2.97773,0.187535,2.36197,0.66528,12.849,1,0.33342,4.97002,0,160.802,3.63302,161.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.06585,1.72815,18.8718,1.00736,21.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09401,2.06585,1.028160,1,0,185.567,0,0,0,185.567,0
72.29,1.88833,0,0,8.25708,0.280163,6.08859,3.6288,61.308,0.461448,0,0,4.94566,0.204214,4.27999,0.66528,12.849,1,0.335636,6.08859,0,175.802,3.80257,177.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.278233,3.89582,1.7283,19.0127,1.16924,23.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92398,3.89582,1.028160,1,0,205.221,0,0,0,205.221,0
72.29,1.88877,0,0,5.46053,0.278078,3.29368,3.6288,61.308,0.461638,0,0,1.57555,0.189297,0.924612,0.66528,12.849,1,0.335715,3.29368,0,107.241,3.8215,106.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.278347,2.24534,1.7826,12.6274,1.04549,15.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2735,2.24534,1.028160,1,0,122.634,0,0,0,122.634,0
72.29,1.88922,0,0,4.98136,0.271477,2.82066,3.6288,61.308,0.461828,0,0,1.23193,0.177685,0.592421,0.66528,12.849,1,0.335794,2.82066,0,99.1086,3.69905,97.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.278462,1.90532,1.78294,10.8175,0.957232,13.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93348,1.90532,1.028160,1,0,111.757,0,0,0,111.757,0
72.29,1.88966,0,0,4.33157,0.271477,2.17043,3.6288,61.308,0.462019,0,0,1.09475,0.177685,0.455045,0.66528,12.849,1,0.335873,2.17043,0,85.4703,3.69905,83.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.278577,1.58669,1.78327,9.83871,0.957232,11.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61485,1.58669,1.028160,1,0,96.0338,0,0,0,96.0338,0
72.29,2.09951,0,0,4.32944,0.268811,1.96112,3.6288,61.308,0.56979,0,0,1.43155,0.188443,0.67332,0.66528,12.849,1,0.373172,1.96112,0,88.4382,3.98501,86.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.343558,2.04993,1.78361,11.0657,1.06409,13.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07809,2.04993,1.028160,1,0,100.206,0,0,0,100.206,0
72.29,2.1,0,0,5.87573,0.262145,3.51358,3.6288,61.308,0.570003,0,0,2.61878,0.215337,1.83344,0.66528,12.849,1,0.373259,3.51358,0,124.403,4.69991,122.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.343686,3.6065,1.96339,18.4534,1.33123,22.3484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63466,3.6065,1.028160,1,0,147.025,0,0,0,147.025,0
72.29,2.10049,0,0,5.53797,0.262145,3.17534,3.6288,61.308,0.570215,0,0,2.44655,0.215337,1.66099,0.66528,12.849,1,0.373346,3.17534,0,112.454,4.69991,110.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.343814,3.32714,1.96376,15.2201,1.33123,18.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3553,3.32714,1.028160,1,0,131.053,0,0,0,131.053,0
72.29,2.10098,0,0,5.95388,0.229079,3.62382,3.6288,61.308,0.570428,0,0,2.25422,0.230703,1.45309,0.66528,12.849,1,0.373433,3.62382,0,127.213,4.14263,126.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.343943,3.07518,1.96413,15.0686,1.02689,18.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10334,3.07518,1.028160,1,0,146.511,0,0,0,146.511,0
72.29,1.80255,0,0,6.87447,0.252612,4.81931,3.6288,61.308,0.426145,0,0,3.21354,0.223114,2.56428,0.66528,12.849,1,0.320389,4.81931,0,158.289,4.00771,158.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.256947,3.48825,1.9645,15.4558,0.969913,19.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51641,3.48825,1.028160,1,0,181.026,0,0,0,181.026,0
72.29,1.80298,0,0,5.27212,0.325221,3.14392,3.6288,61.308,0.426328,0,0,2.82101,0.197738,2.19695,0.66528,12.849,1,0.320466,3.14392,0,94.6771,3.90264,93.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.257057,2.90574,1.71995,14.2219,0.95427,17.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9339,2.90574,1.028160,1,0,113.431,0,0,0,113.431,0
72.29,1.80341,0,0,4.30944,0.325221,2.18082,3.6288,61.308,0.426511,0,0,2.35819,0.197738,1.73394,0.66528,12.849,1,0.320542,2.18082,0,82.2182,3.90264,80.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.257167,2.08024,1.72027,10.7986,0.95427,13.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1084,2.08024,1.028160,1,0,95.2975,0,0,0,95.2975,0
72.29,1.80383,0,0,5.38435,0.325221,3.2553,3.6288,61.308,0.426693,0,0,3.0976,0.197738,2.47317,0.66528,12.849,1,0.320618,3.2553,0,108.993,3.90264,108.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.257277,2.96422,1.72059,12.284,0.95427,15.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99238,2.96422,1.028160,1,0,126.255,0,0,0,126.255,0
72.29,1.80426,0,0,7.23894,0.321806,5.11287,3.6288,61.308,0.426876,0,0,3.87701,0.169102,3.28103,0.66528,12.849,1,0.320694,5.11287,0,169.967,3.45436,171.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.257387,4.70628,1.72091,18.5837,0.877495,23.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73444,4.70628,1.028160,1,0,198.462,0,0,0,198.462,0
72.29,1.88001,0,0,4.908,0.324769,2.70321,3.6288,61.308,0.462445,0,0,2.33052,0.181151,1.68692,0.66528,12.849,1,0.334158,2.70321,0,103.05,3.14541,102.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.278834,2.36841,1.72124,10.737,0.766835,13.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39657,2.36841,1.028160,1,0,117.742,0,0,0,117.742,0
72.29,1.88046,0,0,5.47979,0.315511,3.28382,3.6288,61.308,0.462635,0,0,2.15052,0.228524,1.45936,0.66528,12.849,1,0.334237,3.28382,0,107.057,4.15527,105.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.278948,2.01066,1.782,10.997,1.00679,13.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03882,2.01066,1.028160,1,0,120.814,0,0,0,120.814,0
72.29,1.8809,0,0,6.19411,0.315511,3.9977,3.6288,61.308,0.462825,0,0,2.71559,0.228524,2.02424,0.66528,12.849,1,0.334316,3.9977,0,113.77,4.15527,113.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.279063,2.50251,1.78234,11.4084,1.00679,14.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53067,2.50251,1.028160,1,0,129.71,0,0,0,129.71,0
72.29,1.88134,0,0,6.23089,0.315511,4.03404,3.6288,61.308,0.463016,0,0,3.0284,0.228524,2.33686,0.66528,12.849,1,0.334395,4.03404,0,96.7481,4.15527,96.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.279178,2.91701,1.78267,10.1535,1.00679,13.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94517,2.91701,1.028160,1,0,112.197,0,0,0,112.197,0
72.29,1.85231,0,0,6.71837,0.268812,4.59724,3.6288,61.308,0.449451,0,0,2.69738,0.220824,2.02711,0.66528,12.849,1,0.329235,4.59724,0,104.532,4.04133,104.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.270999,2.9687,1.783,14.4515,0.990193,17.942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99686,2.9687,1.028160,1,0,124.728,0,0,0,124.728,0
72.29,1.85275,0,0,3.44995,0.233788,1.36341,3.6288,61.308,0.449639,0,0,1.12136,0.215048,0.456673,0.66528,12.849,1,0.329313,1.36341,0,60.5359,3.95587,57.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.271112,1.5304,1.7598,5.4241,0.977746,7.46544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55856,1.5304,1.028160,1,0,65.5362,0,0,0,65.5362,0
