0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.1477,2.69597,0,0,8.48249,0.471855,0.36288,3.6288,61.308,0.502507,0,0,2.92906,0.210385,2.21617,0.66528,12.849,1,0.46067,0.36288,0,191.933,4.05459,187.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.302989,2.71759,2.00816,21.3303,0.922268,24.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74575,2.71759,1.028160,1,0,214.828,0,0,0,214.828,0
82.8194,2.7206,0,0,6.26765,0.512477,0.36288,3.6288,61.308,0.502549,0,0,2.03737,0.204911,1.32991,0.66528,12.849,1,0.436157,0.36288,0,139.805,4.58724,135.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.303015,1.70565,2.00824,15.2502,0.94232,17.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73381,1.70565,1.028160,1,0,154.193,0,0,0,154.193,0
83.5833,2.83273,0,0,4.52648,0.567037,0.36288,3.6288,61.308,0.548601,0,0,2.15027,0.174311,1.42736,0.66528,12.849,1,0.439484,0.36288,0,87.5016,4.22877,83.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.330782,1.88425,2.00831,14.0643,0.849013,16.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91241,1.88425,1.028160,1,0,101.401,0,0,0,101.401,0
86.1794,2.83632,0,0,6.32377,0.528408,0.36288,3.6288,61.308,0.548645,0,0,2.59941,0.18739,1.86338,0.66528,12.849,1,0.436018,0.36288,0,80.0436,4.34409,75.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.330809,2.8209,2.08698,15.4006,0.855899,19.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84906,2.8209,1.028160,1,0,96.6116,0,0,0,96.6116,0
86.387,2.84785,0,0,3.85021,0.431873,0.36288,3.6288,61.308,0.548688,0,0,1.38917,0.220088,0.620388,0.66528,12.849,1,0.424603,0.36288,0,52.2878,4.63239,47.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.330835,1.18522,2.08706,11.15,0.873113,13.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21338,1.18522,1.028160,1,0,61.4324,0,0,0,61.4324,0
86.3553,2.84884,0,0,3.61665,0.436659,0.36288,3.6288,61.308,0.548732,0,0,1.39036,0.212166,0.62946,0.66528,12.849,1,0.42373,0.36288,0,56.5057,4.57029,51.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.330861,1.2735,2.08713,8.6495,0.884602,10.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30166,1.2735,1.028160,1,0,63.2987,0,0,0,63.2987,0
86.0756,2.80955,0,0,3.33916,0.446444,0.36288,3.6288,61.308,0.530903,0,0,1.48256,0.19236,0.7593,0.66528,12.849,1,0.418039,0.36288,0,69.0146,4.41504,64.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.320111,1.62308,2.08721,8.73167,0.913325,11.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65124,1.62308,1.028160,1,0,76.5122,0,0,0,76.5122,0
85.3923,2.80847,0,0,2.93336,0.445303,0.36288,3.6288,61.308,0.530946,0,0,1.42849,0.19236,0.705189,0.66528,12.849,1,0.419237,0.36288,0,64.1382,4.41504,59.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.320137,1.42643,2.0567,8.56889,0.913325,10.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45459,1.42643,1.028160,1,0,71.1905,0,0,0,71.1905,0
85.1077,2.80566,0,0,3.32646,0.442515,0.36288,3.6288,61.308,0.530988,0,0,1.49117,0.19236,0.76782,0.66528,12.849,1,0.422168,0.36288,0,71.9194,4.41504,67.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.320162,1.24866,2.05677,9.91276,0.913325,11.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27682,1.24866,1.028160,1,0,80.1976,0,0,0,80.1976,0
84.5296,2.80453,0,0,2.90926,0.319916,0.36288,3.6288,61.308,0.531031,0,0,1.26769,0.228711,0.507945,0.66528,12.849,1,0.42341,0.36288,0,60.3913,4.8879,55.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.320188,1.22863,2.05685,8.07322,1.01598,10.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25679,1.22863,1.028160,1,0,65.9733,0,0,0,65.9733,0
83.5407,2.93505,0,0,2.6014,0.292458,0.36288,3.6288,61.308,0.594465,0,0,1.05127,0.229678,0.227129,0.66528,12.849,1,0.446144,0.36288,0,53.1145,4.59411,48.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.358436,1.2529,2.05693,6.30082,1.01611,8.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28106,1.2529,1.028160,1,0,56.9003,0,0,0,56.9003,0
82.3667,2.93058,0,0,2.40836,0.288843,0.36288,3.6288,61.308,0.59451,0,0,1.06624,0.228829,0.242897,0.66528,12.849,1,0.450738,0.36288,0,49.659,4.53201,45.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.358463,0.75092,2.1642,5.87873,1.01328,7.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77908,0.75092,1.028160,1,0,52.7041,0,0,0,52.7041,0
80.9827,2.92513,0,0,2.18962,0.285662,0.36288,3.6288,61.308,0.594556,0,0,0.924532,0.228829,0.101147,0.66528,12.849,1,0.456312,0.36288,0,46.9006,4.53201,42.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.358491,0.326376,2.16428,5.41058,1.01328,6.52947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35454,0.326376,1.028160,1,0,48.9058,0,0,0,48.9058,0
79.3485,2.9185,0,0,1.92917,0.281912,0.36288,3.6288,61.308,0.594601,0,0,0.896106,0.228829,0.0726763,0.66528,12.849,1,0.46306,0.36288,0,39.8288,4.53201,35.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.358518,0.397794,2.16436,5.33264,1.01328,6.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42595,0.397794,1.028160,1,0,41.7923,0,0,0,41.7923,0
78.1985,2.9104,0,0,2.33611,0.212883,0.36288,3.6288,61.308,0.594646,0,0,1.01375,0.221912,0.197191,0.66528,12.849,1,0.471284,0.36288,0,40.3539,4.54776,35.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.358545,0.992926,2.16444,6.16705,1.03063,7.93524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02109,0.992926,1.028160,1,0,43.8302,0,0,0,43.8302,0
77.3237,2.87854,0,0,2.54892,0.182244,0.36288,3.6288,61.308,0.629538,0,0,1.0842,0.207287,0.247373,0.66528,12.849,1,0.47298,0.36288,0,42.0376,4.408,37.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.379584,1.37036,2.16452,7.14217,1.00614,9.29132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39852,1.37036,1.028160,1,0,47.0582,0,0,0,47.0582,0
76.2151,2.87406,0,0,2.30896,0.18067,0.36288,3.6288,61.308,0.629585,0,0,1.03602,0.207287,0.19915,0.66528,12.849,1,0.477586,0.36288,0,41.3122,4.408,36.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.379612,1.25115,2.20208,6.74706,1.00614,8.81454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27931,1.25115,1.028160,1,0,45.8032,0,0,0,45.8032,0
74.9144,2.86822,0,0,2.10234,0.171935,0.36288,3.6288,61.308,0.629631,0,0,0.979793,0.218256,0.131906,0.66528,12.849,1,0.483549,0.36288,0,36.3669,4.54915,31.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.37964,1.03341,2.20216,6.54877,1.05766,8.34705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06157,1.03341,1.028160,1,0,40.176,0,0,0,40.176,0
73.6172,2.86115,0,0,2.05609,0.129205,0.36288,3.6288,61.308,0.629678,0,0,0.918985,0.283795,0.00551201,0.66528,12.849,1,0.490733,0.36288,0,38.1079,5.45122,32.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.379668,1.06313,2.20224,6.22507,1.37546,7.73531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09129,1.06313,1.028160,1,0,40.2697,0,0,0,40.2697,0
72.3189,2.9205,0,0,2.10913,0.124109,0.36288,3.6288,61.204,0.660785,0,0,0.83897,0.282143,0,0.66528,12.849,1,0.509738,0.36288,0,38.0033,5.78224,32.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.398424,0.925266,2.20232,5.79864,1.42744,7.10036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95343,0.925266,1.028160,1,0,39.1746,0,0,0,39.1746,0
70.8944,2.91284,0,0,1.97366,0.122442,0.36288,3.6288,61.0383,0.660411,0,0,0.77658,0.281957,0,0.66528,12.849,1,0.517528,0.36288,0,34.3075,5.78224,28.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.398875,0.84145,2.25553,5.17522,1.42744,6.44589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86961,0.84145,1.028160,1,0,34.8164,0,0,0,34.8164,0
69.3502,2.90414,0,0,1.81191,0.0890647,0.36288,3.6288,60.8649,0.659783,0,0,0.768053,0.281662,0,0.66528,12.849,1,0.52635,0.36288,0,31.3611,5.78224,25.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.399578,0.687891,2.25561,5.06156,1.42744,6.17805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71605,0.687891,1.028160,1,0,31.5935,0,0,0,31.5935,0
68.1967,2.89436,0,0,2.17687,0.0731847,0.36288,3.6288,60.8746,0.659123,0,0,0.935254,0.266423,0,0.66528,12.849,1,0.536258,0.36288,0,32.8421,5.99046,26.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.400315,1.29737,2.25569,7.55775,1.48625,9.22424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32553,1.29737,1.028160,1,0,35.9025,0,0,0,35.9025,0
66.4321,3.07963,0,0,1.75142,0.0734997,0.36288,3.6288,60.6306,0.66528,0,0,0.691977,0.270686,0,0.66528,12.849,1,0.580236,0.36288,0,27.2588,6.09789,20.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.573974,0.908703,2.25578,5.48405,1.51769,6.55686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93686,0.908703,1.028160,1,0,27.5004,0,0,0,27.5004,0
64.834,3.06683,0,0,1.90553,0.0739355,0.36288,3.6288,60.4714,0.66528,0,0,0.784359,0.278241,0,0.66528,12.849,1,0.593172,0.36288,0,30.7385,6.13074,24.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.574057,1.2693,2.43766,5.6879,1.52308,7.29773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29746,1.2693,1.028160,1,0,31.6752,0,0,0,31.6752,0
62.8542,3.05474,0,0,1.51087,0.0729973,0.36288,3.6288,60.1169,0.66528,0,0,0.588724,0.27796,0,0.66528,12.849,1,0.605397,0.36288,0,33.7522,6.13074,27.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.57414,0.697352,2.43775,4.56703,1.52308,5.60491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72551,0.697352,1.028160,1,0,32.9839,0,0,0,32.9839,0
61.2169,3.03901,0,0,1.83641,0.071835,0.36288,3.6288,60.1208,0.66528,0,0,0.946513,0.277334,0,0.66528,12.849,1,0.621252,0.36288,0,29.4215,6.13074,23.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.574223,1.83265,2.43784,6.58058,1.52308,8.75377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86081,1.83265,1.028160,1,0,31.7862,0,0,0,31.7862,0
59.4528,3.02539,0,0,1.69559,0.0713899,0.36288,3.6288,60.1733,0.66528,0,0,1.00821,0.290478,0,0.66528,12.849,1,0.635009,0.36288,0,29.4411,5.86575,23.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.574306,2.20486,2.43793,9.22064,1.4809,11.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23302,2.20486,1.028160,1,0,35.1114,0,0,0,35.1114,0
58.2356,2.91817,0,0,2.15908,0.0952417,0.36288,3.6288,60.7434,0.66528,0,0,1.53891,0.303514,0,0.66528,12.849,1,0.630678,0.36288,0,26.326,5.77809,20.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.465273,3.90634,2.43802,13.116,1.53566,17.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9345,3.90634,1.028160,1,0,37.7395,0,0,0,37.7395,0
57.6812,2.90748,0,0,2.84564,0.129651,0.36288,3.6288,61.308,0.66528,0,0,1.6179,0.277112,0.110884,0.66528,12.849,1,0.6415,0.36288,0,26.6238,5.55723,20.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.465352,4.25473,2.33288,10.549,1.4598,15.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28289,4.25473,1.028160,1,0,36.1103,0,0,0,36.1103,0
58.3478,2.90254,0,0,4.06095,0.128952,0.36288,3.6288,61.308,0.66528,0,0,2.66282,0.278104,1.71944,0.66528,12.849,1,0.646566,0.36288,0,49.2455,5.55723,43.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.465431,7.89147,2.33296,19.7763,1.4598,28.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91963,7.89147,1.028160,1,0,73.1995,0,0,0,73.1995,0
58.3383,2.9087,0,0,3.40791,0.145813,0.36288,3.6288,61.308,0.66528,0,0,2.03328,0.272433,1.09556,0.66528,12.849,1,0.640536,0.36288,0,65.925,5.54423,60.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.46551,5.72715,2.33305,13.0375,1.46564,19.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75531,5.72715,1.028160,1,0,80.3652,0,0,0,80.3652,0
58.5448,2.83358,0,0,3.63384,0.230881,0.36288,3.6288,61.308,0.643519,0,0,1.80516,0.265052,0.896593,0.66528,12.849,1,0.624096,0.36288,0,57.04,4.69129,52.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.388013,2.87569,2.33313,9.14155,1.22154,12.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90385,2.87569,1.028160,1,0,65.7249,0,0,0,65.7249,0
57.6552,2.83549,0,0,2.54007,0.231344,0.36288,3.6288,61.308,0.643566,0,0,1.238,0.265052,0.329382,0.66528,12.849,1,0.622313,0.36288,0,32.5174,4.69129,27.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.388042,1.68711,2.23929,8.60734,1.22154,10.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71527,1.68711,1.028160,1,0,38.8202,0,0,0,38.8202,0
57.8929,2.82774,0,0,3.65768,0.229348,0.36288,3.6288,61.308,0.643613,0,0,2.0086,0.265052,1.09994,0.66528,12.849,1,0.630189,0.36288,0,58.5509,4.69129,53.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.38807,3.29522,2.23937,13.5816,1.22154,17.5066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32338,3.29522,1.028160,1,0,72.1989,0,0,0,72.1989,0
61.8073,2.82996,0,0,7.38787,0.280579,0.36288,3.6288,61.308,0.64366,0,0,3.40339,0.248095,2.51164,0.66528,12.849,1,0.628094,0.36288,0,76.146,4.19087,71.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.388098,4.05058,2.23945,22.0207,1.14886,26.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07874,4.05058,1.028160,1,0,100.975,0,0,0,100.975,0
65.0371,2.64738,0,0,6.49971,0.259677,0.36288,3.6288,61.308,0.514621,0,0,2.58508,0.277543,1.79292,0.66528,12.849,1,0.550359,0.36288,0,77.3228,4.30392,72.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.310293,3.41179,2.23953,11.4414,1.1401,15.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43995,3.41179,1.028160,1,0,90.2667,0,0,0,90.2667,0
68.1339,2.6703,0,0,6.40364,0.273688,0.36288,3.6288,61.308,0.514663,0,0,2.21479,0.244446,1.45568,0.66528,12.849,1,0.527556,0.36288,0,86.4812,4.07616,82.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.310319,3.09789,2.03094,16.3289,1.11055,20.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12605,3.09789,1.028160,1,0,103.733,0,0,0,103.733,0
70.9941,2.69058,0,0,6.21051,0.296779,0.36288,3.6288,61.308,0.514705,0,0,2.37164,0.197973,1.65896,0.66528,12.849,1,0.507401,0.36288,0,111.199,3.87933,107.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.310344,3.07625,2.03102,18.3755,1.07116,22.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10441,3.07625,1.028160,1,0,130.936,0,0,0,130.936,0
78.6733,2.70798,0,0,11.0535,0.303429,0.36288,3.6288,61.308,0.514748,0,0,5.96509,0.197973,5.25237,0.66528,12.849,1,0.490109,0.36288,0,152.469,3.87933,148.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.31037,8.13785,2.03109,34.1381,1.07116,42.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16601,8.13785,1.028160,1,0,196.641,0,0,0,196.641,0
82.0169,2.74921,0,0,6.90753,0.45189,0.36288,3.6288,61.308,0.51479,0,0,2.96382,0.211533,2.2375,0.66528,12.849,1,0.449003,0.36288,0,135.379,4.16679,131.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.310395,4.37682,2.03116,23.996,1.13237,28.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40498,4.37682,1.028160,1,0,162.324,0,0,0,162.324,0
81.3989,2.85175,0,0,3.08222,0.485589,0.36288,3.6288,61.308,0.552214,0,0,2.14133,0.245433,1.34368,0.66528,12.849,1,0.446763,0.36288,0,49.9715,4.88544,45.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.332961,2.60685,2.03124,10.5925,1.28539,13.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63501,2.60685,1.028160,1,0,59.9581,0,0,0,59.9581,0
80.262,2.8489,0,0,2.5576,0.482733,0.36288,3.6288,61.308,0.552249,0,0,1.77065,0.245433,0.972965,0.66528,12.849,1,0.449706,0.36288,0,44.9934,4.88544,40.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.332982,2.09306,2.09638,9.24385,1.28539,11.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12122,2.09306,1.028160,1,0,52.809,0,0,0,52.809,0
79.6989,2.8435,0,0,3.07733,0.434067,0.36288,3.6288,61.308,0.552285,0,0,2.85955,0.233271,2.07399,0.66528,12.849,1,0.45521,0.36288,0,48.7144,4.80594,43.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.333003,2.8302,2.09645,11.9182,1.1483,15.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85836,2.8302,1.028160,1,0,61.2536,0,0,0,61.2536,0
78.6056,2.84081,0,0,2.52488,0.414431,0.36288,3.6288,61.308,0.55232,0,0,3.00231,0.228406,2.22159,0.66528,12.849,1,0.457993,0.36288,0,55.0695,4.77414,50.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.333024,2.83554,2.09651,11.8033,1.09346,15.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8637,2.83554,1.028160,1,0,67.7306,0,0,0,67.7306,0
79.6606,3.11198,0,0,4.93826,0.408406,0.36288,3.6288,61.308,0.66528,0,0,2.58019,0.191431,1.72348,0.66528,12.849,1,0.508689,0.36288,0,161.606,3.87387,157.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.445114,3.76733,2.09657,10.0677,1.0154,14.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79549,3.76733,1.028160,1,0,173.78,0,0,0,173.78,0
79.198,3.11787,0,0,3.43048,0.412372,0.36288,3.6288,61.308,0.66528,0,0,1.62118,0.185269,0.770635,0.66528,12.849,1,0.502902,0.36288,0,76.9872,3.72383,73.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.445177,2.2333,2.33076,7.05102,1.00239,10.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26146,2.2333,1.028160,1,0,84.0615,0,0,0,84.0615,0
79.3121,3.11543,0,0,4.00293,0.410515,0.36288,3.6288,61.308,0.66528,0,0,2.0904,0.185269,1.23985,0.66528,12.849,1,0.505445,0.36288,0,64.8205,3.72383,60.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.44524,3.13537,2.33083,8.42797,1.00239,12.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16353,3.13537,1.028160,1,0,74.6405,0,0,0,74.6405,0
78.6666,3.11615,0,0,3.28677,0.453191,0.36288,3.6288,61.308,0.66528,0,0,1.91588,0.170196,1.0804,0.66528,12.849,1,0.504834,0.36288,0,60.0668,3.81136,56.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.445302,2.74559,2.3309,7.03858,0.964056,10.7057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77375,2.74559,1.028160,1,0,67.8996,0,0,0,67.8996,0
82.8065,2.71813,0,0,7.75783,0.536956,0.36288,3.6288,61.308,0.504484,0,0,8.93048,0.144498,8.28149,0.66528,12.849,1,0.443965,0.36288,0,134.22,3.11418,131.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.304181,7.70969,2.33097,17.2075,0.868351,26.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73785,7.70969,1.028160,1,0,165.382,0,0,0,165.382,0
85.3202,2.73742,0,0,6.18242,0.568374,0.36288,3.6288,61.308,0.504517,0,0,8.3452,0.1421,7.69859,0.66528,12.849,1,0.424763,0.36288,0,143.705,2.98704,140.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.304202,7.33199,2.01171,16.4149,0.857191,24.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36015,7.33199,1.028160,1,0,172.952,0,0,0,172.952,0
87.2433,2.74838,0,0,5.54613,0.511833,0.36288,3.6288,61.308,0.504551,0,0,5.54647,0.118034,4.92388,0.66528,12.849,1,0.413899,0.36288,0,120.665,2.63826,117.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.304222,5.40181,2.01177,14.4921,0.80709,20.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42997,5.40181,1.028160,1,0,143.694,0,0,0,143.694,0
89.5126,2.75641,0,0,5.8561,0.467456,0.36288,3.6288,61.308,0.504585,0,0,7.31138,0.0999856,6.7068,0.66528,12.849,1,0.405959,0.36288,0,126.982,2.37667,124.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.304242,7.38634,2.01183,15.2093,0.769513,23.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4145,7.38634,1.028160,1,0,154.803,0,0,0,154.803,0
95.4673,2.7655,0,0,9.59402,0.510998,0.36288,3.6288,61.308,0.504618,0,0,12.4941,0.121454,11.8681,0.66528,12.849,1,0.39697,0.36288,0,211.135,2.5963,208.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.304262,10.5432,2.01189,19.8461,0.801508,31.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5714,10.5432,1.028160,1,0,251.668,0,0,0,251.668,0
97.506,2.88925,0,0,7.41433,0.538964,1.94737,3.6288,61.308,0.550746,0,0,5.68915,0.143873,4.99453,0.66528,12.849,1,0.388866,1.94737,0,204.679,3.16691,203.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.332075,8.53692,2.01194,16.801,0.89811,26.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56508,8.53692,1.028160,1,0,234.185,0,0,0,234.185,0
97.506,2.89652,0,0,5.85689,0.548234,2.41214,3.6288,61.308,0.550781,0,0,4.95293,0.143873,4.25828,0.66528,12.849,1,0.381693,2.41214,0,168.563,3.16691,167.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.332096,7.56544,2.09074,14.0908,0.89811,22.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5936,7.56544,1.028160,1,0,194.202,0,0,0,194.202,0
97.506,2.8966,0,0,5.46385,0.548234,2.01901,3.6288,61.308,0.550816,0,0,6.132,0.143873,5.43731,0.66528,12.849,1,0.381704,2.01901,0,169.125,3.16691,167.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.332118,7.64986,2.0908,17.8207,0.89811,26.3311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67802,7.64986,1.028160,1,0,199.364,0,0,0,199.364,0
97.506,2.89669,0,0,5.09668,0.49057,1.70942,3.6288,61.308,0.550851,0,0,4.76508,0.173545,4.04069,0.66528,12.849,1,0.381715,1.70942,0,129.349,3.25753,127.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.332139,6.83352,2.09087,13.6392,0.909583,21.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86168,6.83352,1.028160,1,0,152.781,0,0,0,152.781,0
97.506,2.85685,0,0,4.10705,0.376303,0.8739,3.6288,61.308,0.532981,0,0,1.83262,0.213819,1.08582,0.66528,12.849,1,0.376465,0.8739,0,87.2061,4.32771,83.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.321364,3.46723,2.09093,9.65269,1.02479,13.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49539,3.46723,1.028160,1,0,98.3264,0,0,0,98.3264,0
97.506,2.85693,0,0,3.88656,0.360115,0.669511,3.6288,61.308,0.533016,0,0,1.71253,0.216939,0.96258,0.66528,12.849,1,0.376476,0.669511,0,81.8398,4.3555,77.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.321385,3.33672,2.06035,8.94318,1.02673,12.9921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36488,3.33672,1.028160,1,0,91.732,0,0,0,91.732,0
97.506,2.85701,0,0,3.59588,0.360115,0.378752,3.6288,61.308,0.533051,0,0,1.86245,0.216939,1.11246,0.66528,12.849,1,0.376487,0.378752,0,74.4414,4.3555,70.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.321406,3.74178,2.06041,9.23098,1.02673,13.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76994,3.74178,1.028160,1,0,84.8856,0,0,0,84.8856,0
97.3097,2.8571,0,0,3.40247,0.378785,0.36288,3.6288,61.308,0.533085,0,0,2.00321,0.193657,1.27647,0.66528,12.849,1,0.376498,0.36288,0,69.6851,4.13417,65.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.321427,3.92068,2.06047,10.0164,0.944617,14.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94884,3.92068,1.028160,1,0,81.5452,0,0,0,81.5452,0
