0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.2501,2.47418,0,0,2.812,0.222841,0.36288,3.6288,55.31,0.593923,0,0,1.42233,0.210586,0,0.66528,12.849,1,1.00929,0.36288,0,61.033,5.15739,55.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.401428,1.3121,2.21604,6.79622,1.16742,8.75551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34026,1.3121,1.028160,1,0,63.9847,0,0,0,63.9847,0
34.3199,2.46865,0,0,6.1235,0.222141,0.36288,3.6288,57.3944,0.596679,0,0,2.89253,0.211444,0,0.66528,12.849,1,1.01502,0.36288,0,79.7187,5.15739,73.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.398786,4.49884,2.21617,21.4325,1.16742,26.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.527,4.49884,1.028160,1,0,100.49,0,0,0,100.49,0
35.5003,2.53485,0,0,4.3055,0.227363,0.36288,3.6288,58.8866,0.605557,0,0,2.29783,0.20007,0,0.66528,12.849,1,0.949019,0.36288,0,83.1937,4.54779,78.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.390021,4.80551,2.21629,10.6853,1.14568,16.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83367,4.80551,1.028160,1,0,94.2312,0,0,0,94.2312,0
35.5719,2.55816,0,0,3.2272,0.234616,0.36288,3.6288,59.6316,0.611699,0,0,1.53473,0.177994,0,0.66528,12.849,1,0.925902,0.36288,0,68.8065,4.10229,64.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.383994,1.94562,2.21642,9.26217,0.986098,12.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97378,1.94562,1.028160,1,0,76.1953,0,0,0,76.1953,0
36.3601,2.6532,0,0,4.04174,0.237457,0.36288,3.6288,60.2297,0.664982,0,0,1.43658,0.173539,0,0.66528,12.849,1,0.958368,0.36288,0,74.3956,4.10697,69.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.412227,2.41764,2.21654,9.53493,0.928785,12.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4458,2.41764,1.028160,1,0,82.5212,0,0,0,82.5212,0
36.5229,2.6687,0,0,3.43408,0.239712,0.36288,3.6288,60.5171,0.66528,0,0,1.12694,0.174202,0,0.66528,12.849,1,0.94307,0.36288,0,67.4542,4.10697,62.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.412048,1.67033,2.30342,8.66535,0.928785,11.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69849,1.67033,1.028160,1,0,74.0653,0,0,0,74.0653,0
35.7825,2.67196,0,0,2.50157,0.207082,0.36288,3.6288,60.5584,0.66528,0,0,0.896564,0.190044,0,0.66528,12.849,1,0.940014,0.36288,0,48.4734,4.24595,43.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.412167,1.2353,2.30355,5.92101,0.938489,8.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26346,1.2353,1.028160,1,0,51.7595,0,0,0,51.7595,0
34.9714,2.6578,0,0,2.41119,0.201686,0.36288,3.6288,60.6269,0.66528,0,0,0.909429,0.175634,0,0.66528,12.849,1,0.954378,0.36288,0,44.0255,4.12024,39.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.412285,1.23673,2.30368,6.02237,0.97065,8.17984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26489,1.23673,1.028160,1,0,47.4936,0,0,0,47.4936,0
34.4376,2.60535,0,0,2.6016,0.167104,0.36288,3.6288,60.8753,0.649836,0,0,1.07678,0.178525,0,0.66528,12.849,1,0.957244,0.36288,0,49.1695,4.1476,44.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.396225,1.48818,2.30381,6.78681,1.02442,9.15814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51634,1.48818,1.028160,1,0,53.5857,0,0,0,53.5857,0
33.8513,2.59469,0,0,2.53726,0.166022,0.36288,3.6288,61.2492,0.650915,0,0,1.20363,0.178807,0,0.66528,12.849,1,0.968104,0.36288,0,47.6274,4.1476,42.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.395263,1.80957,2.27017,8.0333,1.02442,10.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83773,1.80957,1.028160,1,0,53.5679,0,0,0,53.5679,0
33.2354,2.58268,0,0,2.49446,0.164833,0.36288,3.6288,61.308,0.652493,0,0,1.2006,0.17923,0.31007,0.66528,12.849,1,0.980314,0.36288,0,46.0783,4.1476,41.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.393802,1.43199,2.2703,6.89049,1.02442,9.17456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46015,1.43199,1.028160,1,0,50.7979,0,0,0,50.7979,0
32.4672,2.56972,0,0,2.31163,0.147213,0.36288,3.6288,61.308,0.652801,0,0,0.964077,0.163704,0.147572,0.66528,12.849,1,0.993472,0.36288,0,42.6377,3.69202,38.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.39361,1.37654,2.27043,6.46065,1.02189,8.69212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4047,1.37654,1.028160,1,0,47.1548,0,0,0,47.1548,0
31.4451,2.67414,0,0,2.12662,0.111668,0.36288,3.6288,61.308,0.66528,0,0,0.960215,0.22899,0.0659452,0.66528,12.849,1,1.0583,0.36288,0,37.0034,4.88103,31.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.493417,1.48972,2.27056,5.72003,1.22594,7.76094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51788,1.48972,1.028160,1,0,39.2538,0,0,0,39.2538,0
30.384,2.64986,0,0,2.0619,0.11024,0.36288,3.6288,61.2918,0.66528,0,0,0.878092,0.22899,0,0.66528,12.849,1,1.08278,0.36288,0,34.0186,4.88103,28.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.49354,1.21102,2.38902,5.32025,1.22594,7.20081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23918,1.21102,1.028160,1,0,35.6185,0,0,0,35.6185,0
29.1428,2.62344,0,0,1.83505,0.0899653,0.36288,3.6288,61.2122,0.66528,0,0,0.833466,0.247851,0,0.66528,12.849,1,1.10942,0.36288,0,30.0952,5.09523,24.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.493664,1.11685,2.38916,5.17548,1.28067,6.90715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14501,1.11685,1.028160,1,0,31.1606,0,0,0,31.1606,0
27.8518,2.59079,0,0,1.73736,0.0746427,0.36288,3.6288,61.0837,0.66528,0,0,0.798742,0.261883,0,0.66528,12.849,1,1.14227,0.36288,0,28.6761,5.25588,22.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.493787,0.990178,2.38929,5.11837,1.32172,6.68234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01834,0.990178,1.028160,1,0,29.3231,0,0,0,29.3231,0
26.8471,2.5547,0,0,1.98175,0.0689278,0.36288,3.6288,61.0995,0.66528,0,0,0.982351,0.301317,0,0.66528,12.849,1,1.17857,0.36288,0,41.2491,5.50908,34.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.49391,1.04601,2.38943,5.04992,1.38604,6.60542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07417,1.04601,1.028160,1,0,41.5297,0,0,0,41.5297,0
25.8981,2.5024,0,0,1.98255,0.0662333,0.36288,3.6288,61.1597,0.66528,0,0,1.0427,0.317207,0,0.66528,12.849,1,1.19765,0.36288,0,42.8684,5.61036,36.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.555701,1.02375,2.38956,4.71565,1.41176,6.16151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05191,1.02375,1.028160,1,0,42.5848,0,0,0,42.5848,0
24.8512,2.47321,0,0,1.85457,0.0653542,0.36288,3.6288,61.1335,0.66528,0,0,0.956396,0.317328,0,0.66528,12.849,1,1.22705,0.36288,0,39.0941,5.61036,32.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.555827,0.792694,2.43107,4.59523,1.41176,5.85141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82085,0.792694,1.028160,1,0,38.471,0,0,0,38.471,0
23.7823,2.43927,0,0,1.79756,0.0643844,0.36288,3.6288,61.0719,0.66528,0,0,0.920981,0.317276,0,0.66528,12.849,1,1.26119,0.36288,0,34.8491,5.61036,28.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.555954,0.689818,2.43121,4.54728,1.41176,5.70059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71798,0.689818,1.028160,1,0,34.041,0,0,0,34.041,0
22.7016,2.4026,0,0,1.73074,0.0459594,0.36288,3.6288,60.945,0.66528,0,0,0.879016,0.340682,0,0.66528,12.849,1,1.29807,0.36288,0,32.4979,5.88423,25.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.556081,0.532535,2.43135,4.35892,1.50818,5.25855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5607,0.532535,1.028160,1,0,30.937,0,0,0,30.937,0
21.8526,2.41843,0,0,1.97719,0.0448698,0.36288,3.6288,61.0878,0.66528,0,0,1.14529,0.337134,0,0.66528,12.849,1,1.36882,0.36288,0,41.1248,6.03739,34.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.611179,0.693421,2.43149,4.60579,1.43437,5.68515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72158,0.693421,1.028160,1,0,39.7667,0,0,0,39.7667,0
20.9013,2.38508,0,0,1.841,0.0443598,0.36288,3.6288,61.0788,0.66528,0,0,0.993626,0.337439,0,0.66528,12.849,1,1.40239,0.36288,0,34.821,6.03739,27.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.611309,0.83281,2.49028,4.64826,1.43437,5.92567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86097,0.83281,1.028160,1,0,33.6698,0,0,0,33.6698,0
19.851,2.34568,0,0,1.70212,0.0437884,0.36288,3.6288,60.9975,0.66528,0,0,0.921439,0.33742,0,0.66528,12.849,1,1.442,0.36288,0,33.3904,6.03739,26.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.611438,0.606329,2.49042,4.04162,1.43437,5.09256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63449,0.606329,1.028160,1,0,31.3665,0,0,0,31.3665,0
18.8882,2.2995,0,0,1.73993,0.040399,0.36288,3.6288,61.0157,0.66528,0,0,1.0233,0.339831,0,0.66528,12.849,1,1.4884,0.36288,0,31.7575,6.11217,24.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.611568,0.8269,2.49056,4.99916,1.44931,6.25574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85506,0.8269,1.028160,1,0,30.7756,0,0,0,30.7756,0
18.0534,2.40503,0,0,1.97133,0.0381719,0.36288,3.6288,60.9459,0.66528,0,0,0.946944,0.351418,0,0.66528,12.849,1,1.63606,0.36288,0,35.4615,5.99463,28.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.810161,0.521009,2.4907,4.03569,1.55865,4.67859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54917,0.521009,1.028160,1,0,32.8723,0,0,0,32.8723,0
17.4237,2.36097,0,0,2.13423,0.0401343,0.36288,3.6288,61.0826,0.66528,0,0,1.15253,0.350602,0,0.66528,12.849,1,1.68035,0.36288,0,45.3698,5.90026,38.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.810302,0.840655,2.69158,4.21484,1.56193,5.37485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86881,0.840655,1.028160,1,0,43.5269,0,0,0,43.5269,0
16.4507,2.32615,0,0,1.75582,0.0397735,0.36288,3.6288,60.9058,0.66528,0,0,0.839385,0.350906,0,0.66528,12.849,1,1.71541,0.36288,0,41.5658,5.90026,34.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.810443,0.249065,2.69174,3.45214,1.56193,4.02056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27723,0.249065,1.028160,1,0,38.3336,0,0,0,38.3336,0
15.9673,2.26931,0,0,2.18806,0.0392161,0.36288,3.6288,61.308,0.66528,0,0,1.45404,0.350513,0.0360359,0.66528,12.849,1,1.77247,0.36288,0,40.5167,5.90026,33.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.810584,1.49588,2.69189,5.3842,1.56193,7.19945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52404,1.49588,1.028160,1,0,40.4423,0,0,0,40.4423,0
15.4263,2.23971,0,0,2.0904,0.0288864,0.36288,3.6288,61.308,0.66528,0,0,1.28228,0.331434,0.285566,0.66528,12.849,1,1.8023,0.36288,0,35.927,5.34438,29.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.810725,0.998905,2.69204,8.5908,1.34004,10.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02707,0.998905,1.028160,1,0,39.5598,0,0,0,39.5598,0
15.8074,2.13805,0,0,2.91805,0.0359878,0.36288,3.6288,61.308,0.66528,0,0,1.50347,0.328499,0.509694,0.66528,12.849,1,1.78085,0.36288,0,38.1414,5.70465,31.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.690373,1.33483,2.69219,8.80243,1.48501,10.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36299,1.33483,1.028160,1,0,42.1825,0,0,0,42.1825,0
17.732,2.16186,0,0,4.48559,0.0362743,0.36288,3.6288,61.308,0.66528,0,0,2.53945,0.328499,1.54567,0.66528,12.849,1,1.75726,0.36288,0,70.7736,5.70465,63.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.690507,3.09077,2.57614,17.0172,1.48501,20.5086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11893,3.09077,1.028160,1,0,85.7288,0,0,0,85.7288,0
18.7944,2.27258,0,0,3.73527,0.037393,0.36288,3.6288,61.308,0.66528,0,0,2.01771,0.328499,1.02393,0.66528,12.849,1,1.64676,0.36288,0,105.02,5.70465,98.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.690641,2.22497,2.57628,11.9807,1.48501,14.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25313,2.22497,1.028160,1,0,113.662,0,0,0,113.662,0
19.7067,2.328,0,0,3.70927,0.106125,0.36288,3.6288,61.308,0.66528,0,0,1.46527,0.281268,0.518727,0.66528,12.849,1,1.59156,0.36288,0,62.606,5.39961,55.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.690776,1.34845,2.57643,7.98728,1.48483,9.73656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37661,1.34845,1.028160,1,0,66.233,0,0,0,66.233,0
18.9291,2.31144,0,0,2.02181,0.125106,0.36288,3.6288,61.308,0.66528,0,0,0.963084,0.218481,0.0793221,0.66528,12.849,1,1.50709,0.36288,0,38.9165,3.77832,33.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.581206,0.355648,2.57657,3.96793,0.945685,5.37326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38381,0.355648,1.028160,1,0,39.4465,0,0,0,39.4465,0
19.2068,2.27469,0,0,3.03909,0.123749,0.36288,3.6288,61.308,0.66528,0,0,1.56226,0.218481,0.678497,0.66528,12.849,1,1.54405,0.36288,0,119.288,3.77832,114.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.581334,1.63502,2.47298,10.7166,0.945685,13.2976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66318,1.63502,1.028160,1,0,128.305,0,0,0,128.305,0
20.6063,2.2882,0,0,4.17474,0.124234,0.36288,3.6288,61.308,0.66528,0,0,1.71323,0.218481,0.829464,0.66528,12.849,1,1.53076,0.36288,0,81.2823,3.77832,76.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.581463,1.7871,2.47312,13.2305,0.945685,15.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81526,1.7871,1.028160,1,0,93.1291,0,0,0,93.1291,0
22.0561,2.35236,0,0,4.29181,0.126676,0.36288,3.6288,61.308,0.66528,0,0,1.70599,0.218481,0.822232,0.66528,12.849,1,1.46681,0.36288,0,58.2467,3.77832,53.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.581591,1.68388,2.47326,12.3565,0.945685,14.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71204,1.68388,1.028160,1,0,69.1731,0,0,0,69.1731,0
23.6293,2.23167,0,0,4.32963,0.161909,0.36288,3.6288,61.308,0.635368,0,0,1.59994,0.198396,0.766173,0.66528,12.849,1,1.30008,0.36288,0,81.9374,4.39654,76.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.383099,1.83811,2.4734,9.88995,1.02123,12.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86627,1.83811,1.028160,1,0,90.167,0,0,0,90.167,0
23.7557,2.28786,0,0,2.93698,0.159832,0.36288,3.6288,61.308,0.63544,0,0,1.23477,0.199275,0.400053,0.66528,12.849,1,1.24408,0.36288,0,66.8555,4.50471,61.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.383142,0.808065,2.24307,9.35885,1.03967,10.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83622,0.808065,1.028160,1,0,72.8568,0,0,0,72.8568,0
22.5999,2.29229,0,0,1.65943,0.160128,0.36288,3.6288,61.2924,0.73098,0,0,0.914682,0.199275,0,0.66528,12.849,1,1.23985,0.36288,0,41.1553,4.50471,35.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.440749,0.412474,2.2432,6.7576,1.03967,7.93286,0.42336,36.966,0.42336,423.524,0,0.875128,0,0,1.2876,0.412474,1.028160,1,0,43.7065,0,0,0,43.7065,0
23.967,2.25199,0,0,4.1524,0.170422,0.36288,3.6288,61.308,0.635523,0,0,1.23839,0.21562,0.371673,0.66528,12.849,1,1.28035,0.36288,0,44.953,3.79776,40.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.383289,1.58541,2.24333,10.0243,1.043,12.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61357,1.58541,1.028160,1,0,53.0362,0,0,0,53.0362,0
35.0743,2.29966,0,0,13.9706,0.200759,0.36288,3.6288,61.308,0.635656,0,0,6.63987,0.179042,5.82517,0.66528,12.849,1,1.23288,0.36288,0,269.947,3.71975,265.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.383272,2.69609,2.24345,23.0987,1.02676,26.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72425,2.69609,1.028160,1,0,297.811,0,0,0,297.811,0
40.8007,2.66654,0,0,8.98426,0.228428,0.36288,3.6288,61.308,0.66528,0,0,3.65434,0.1857,2.80336,0.66528,12.849,1,0.976851,0.36288,0,183.689,3.72571,179.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.419947,3.57225,2.24358,17.6634,1.0374,22.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60041,3.57225,1.028160,1,0,204.175,0,0,0,204.175,0
42.7333,2.77094,0,0,5.30785,0.241497,0.36288,3.6288,61.308,0.66528,0,0,1.78184,0.215285,0.90128,0.66528,12.849,1,0.872626,0.36288,0,116.022,3.97953,111.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.420046,3.61559,2.31557,11.8973,1.035,16.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64375,3.61559,1.028160,1,0,128.808,0,0,0,128.808,0
44.8553,2.80141,0,0,5.5501,0.263806,0.36288,3.6288,61.308,0.66528,0,0,1.67486,0.236617,0.772967,0.66528,12.849,1,0.842326,0.36288,0,117.102,4.43667,112.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.420146,3.51987,2.31568,11.3165,1.17761,15.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54803,3.51987,1.028160,1,0,128.513,0,0,0,128.513,0
46.753,2.83252,0,0,5.36344,0.270287,0.36288,3.6288,61.308,0.66528,0,0,1.82563,0.236617,0.923735,0.66528,12.849,1,0.811388,0.36288,0,113.035,4.43667,108.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.420246,3.69539,2.31579,12.9263,1.17761,17.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72355,3.69539,1.028160,1,0,126.413,0,0,0,126.413,0
48.7633,3.1373,0,0,5.78651,0.276027,0.36288,3.6288,61.308,0.66528,0,0,2.36961,0.227758,1.47657,0.66528,12.849,1,0.862215,0.36288,0,109.633,4.27833,104.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.668881,2.4536,2.3159,9.93194,1.04958,12.983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48176,2.4536,1.028160,1,0,119.315,0,0,0,119.315,0
51.4285,3.16558,0,0,6.47582,0.282166,0.36288,3.6288,61.308,0.66528,0,0,2.3649,0.227758,1.47186,0.66528,12.849,1,0.834122,0.36288,0,134.165,4.27833,129.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.668993,2.43305,2.57464,13.1308,1.04958,16.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46121,2.43305,1.028160,1,0,147.307,0,0,0,147.307,0
55.1731,3.20032,0,0,7.60078,0.293,0.36288,3.6288,61.308,0.66528,0,0,2.47701,0.22151,1.59022,0.66528,12.849,1,0.799574,0.36288,0,161.316,4.06851,156.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.669104,2.73354,2.57476,11.1494,0.979352,14.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7617,2.73354,1.028160,1,0,173.21,0,0,0,173.21,0
57.814,3.24449,0,0,6.55987,0.311581,0.36288,3.6288,61.308,0.66528,0,0,3.01674,0.205889,2.14557,0.66528,12.849,1,0.755593,0.36288,0,178.778,3.54396,174.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.669216,3.72253,2.57488,13.2303,0.803775,18.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75069,3.72253,1.028160,1,0,195.042,0,0,0,195.042,0
58.0014,2.85802,0,0,3.71587,0.307549,0.36288,3.6288,61.308,0.624475,0,0,1.72998,0.21349,0.892014,0.66528,12.849,1,0.635187,0.36288,0,75.352,3.20061,71.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.376531,1.83324,2.575,6.59215,0.788668,9.83519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8614,1.83324,1.028160,1,0,82.6063,0,0,0,82.6063,0
57.9228,2.85984,0,0,3.45217,0.308112,0.36288,3.6288,61.308,0.624535,0,0,1.86151,0.21349,1.02348,0.66528,12.849,1,0.633537,0.36288,0,75.4799,3.20061,72.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.376567,1.97524,2.22236,6.05845,0.788668,9.09081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0034,1.97524,1.028160,1,0,82.1229,0,0,0,82.1229,0
60.7591,2.85927,0,0,6.36638,0.307876,0.36288,3.6288,61.308,0.624594,0,0,3.01882,0.21349,2.18074,0.66528,12.849,1,0.634271,0.36288,0,145.552,3.20061,142.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.376603,4.14615,2.22247,12.4011,0.788668,17.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17431,4.14615,1.028160,1,0,161.865,0,0,0,161.865,0
63.2935,2.88384,0,0,6.07726,0.296131,0.36288,3.6288,61.308,0.624654,0,0,3.32224,0.224166,2.47342,0.66528,12.849,1,0.609859,0.36288,0,178.89,3.84646,174.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.376639,4.92765,2.22257,19.0494,0.896569,24.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95581,4.92765,1.028160,1,0,202.197,0,0,0,202.197,0
64.1568,2.90428,0,0,4.41509,0.284705,0.36288,3.6288,61.308,0.624714,0,0,1.93196,0.20016,1.10709,0.66528,12.849,1,0.589588,0.36288,0,161.912,3.32048,158.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.376675,2.76589,2.22268,9.3382,0.846758,13.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79405,2.76589,1.028160,1,0,172.575,0,0,0,172.575,0
64.3274,3.01739,0,0,3.85083,0.299907,0.36288,3.6288,61.308,0.66528,0,0,1.09546,0.250258,0.179918,0.66528,12.849,1,0.604308,0.36288,0,138.327,4.49306,133.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.417834,2.14702,2.22278,7.24188,1.13012,10.0637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17518,2.14702,1.028160,1,0,143.836,0,0,0,143.836,0
65.1245,3.01887,0,0,4.47911,0.300321,0.36288,3.6288,61.308,0.66528,0,0,3.42471,0.250258,2.50917,0.66528,12.849,1,0.603,0.36288,0,121.344,4.49306,116.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.417934,5.06415,2.30988,16.0811,1.13012,21.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09231,5.06415,1.028160,1,0,141.027,0,0,0,141.027,0
64.7381,3.02517,0,0,3.30399,0.302254,0.36288,3.6288,61.308,0.66528,0,0,1.20077,0.250258,0.285231,0.66528,12.849,1,0.596864,0.36288,0,119.648,4.49306,114.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.418034,2.54607,2.30999,7.75259,1.13012,11.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57423,2.54607,1.028160,1,0,126.267,0,0,0,126.267,0
65.9572,3.02235,0,0,4.8828,0.278496,0.36288,3.6288,61.308,0.66528,0,0,2.72993,0.252076,1.81257,0.66528,12.849,1,0.599864,0.36288,0,139.999,4.46134,135.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.418133,4.45633,2.31009,14.2699,1.123,19.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48449,4.45633,1.028160,1,0,156.609,0,0,0,156.609,0
66.0173,2.98998,0,0,3.63657,0.223617,0.36288,3.6288,61.308,0.656164,0,0,1.74479,0.256621,0.832002,0.66528,12.849,1,0.582473,0.36288,0,114.73,4.38207,110.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.395638,3.13228,2.3102,9.65434,1.1052,13.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16044,3.13228,1.028160,1,0,124.556,0,0,0,124.556,0
66.014,2.99057,0,0,3.57384,0.223724,0.36288,3.6288,61.308,0.656225,0,0,1.7035,0.256621,0.79065,0.66528,12.849,1,0.582056,0.36288,0,90.733,4.38207,86.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.395675,3.07553,2.27646,9.67939,1.1052,13.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10369,3.07553,1.028160,1,0,100.453,0,0,0,100.453,0
