0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98682,0,0,3.9906,0.294908,1.70887,3.6288,61.308,0.284286,0,0,2.51333,0.199044,2.03,0.66528,12.849,1,0.353142,1.70887,0,92.3374,3.50484,90.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.171412,2.38257,1.82891,9.95924,0.91485,13.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41073,2.38257,1.028160,1,0,105.303,0,0,0,105.303,0
72.29,1.7977,0,0,4.12979,0.314702,2.01739,3.6288,61.308,0.424074,0,0,1.96921,0.199371,1.34577,0.66528,12.849,1,0.319527,2.01739,0,92.5819,2.9295,91.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.255698,1.19287,1.58494,6.2374,0.817768,7.94174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22103,1.19287,1.028160,1,0,100.638,0,0,0,100.638,0
72.29,1.79841,0,0,4.49237,0.314702,2.37925,3.6288,61.308,0.42438,0,0,1.70901,0.199371,1.08526,0.66528,12.849,1,0.319655,2.37925,0,86.3231,2.9295,85.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.255883,0.959515,1.71632,6.3666,0.817768,7.96878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98768,0.959515,1.028160,1,0,94.5072,0,0,0,94.5072,0
72.29,1.79913,0,0,5.71196,0.314702,3.59812,3.6288,61.308,0.424687,0,0,2.24025,0.199371,1.61619,0.66528,12.849,1,0.319782,3.59812,0,102.646,2.9295,102.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.256067,1.51981,1.71685,7.96763,0.817768,10.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54797,1.51981,1.028160,1,0,114.741,0,0,0,114.741,0
72.29,1.79985,0,0,6.47987,0.301592,4.37843,3.6288,61.308,0.424994,0,0,3.26607,0.196137,2.64494,0.66528,12.849,1,0.31991,4.37843,0,159.21,2.96448,160.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.256252,2.95421,1.71739,12.7871,0.825313,16.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98237,2.95421,1.028160,1,0,179.326,0,0,0,179.326,0
72.29,1.87574,0,0,5.49575,0.340151,3.27986,3.6288,61.308,0.460615,0,0,3.38298,0.235171,2.6872,0.66528,12.849,1,0.333399,3.27986,0,167.287,3.15714,167.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.277731,2.41821,1.71793,14.7687,1.05803,17.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44637,2.41821,1.028160,1,0,187.332,0,0,0,187.332,0
72.29,1.92083,0,0,3.76249,0.340151,1.50151,3.6288,61.308,0.428353,0,0,2.14784,0.235171,1.48432,0.66528,12.849,1,0.341413,1.50151,0,112.639,3.15714,110.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.80368,1.77879,9.48948,1.05803,11.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83184,1.80368,1.028160,1,0,123.882,0,0,0,123.882,0
72.29,1.92201,0,0,3.81462,0.340151,1.55246,3.6288,61.308,0.428354,0,0,1.97739,0.235171,1.31387,0.66528,12.849,1,0.341622,1.55246,0,114.521,3.15714,112.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.69095,1.74879,9.79137,1.05803,11.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71911,1.69095,1.028160,1,0,125.803,0,0,0,125.803,0
72.29,1.92319,0,0,2.83867,0.304439,0.611045,3.6288,61.308,0.428354,0,0,1.77104,0.254201,1.08849,0.66528,12.849,1,0.341832,0.611045,0,85.4332,3.38982,82.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.49894,1.74905,8.04073,1.10383,9.92661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5271,1.49894,1.028160,1,0,93.3277,0,0,0,93.3277,0
72.29,1.89494,0,0,2.8579,0.269175,0.693785,3.6288,61.308,0.414618,0,0,1.88959,0.265264,1.2097,0.66528,12.849,1,0.336811,0.693785,0,82.2675,4.04501,78.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.48726,1.74931,8.49468,1.12924,10.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51542,1.48726,1.028160,1,0,90.1412,0,0,0,90.1412,0
72.29,1.87741,0,0,2.90604,0.265783,0.762843,3.6288,61.308,0.428349,0,0,1.78832,0.263981,1.096,0.66528,12.849,1,0.333696,0.762843,0,82.8455,4.23728,79.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.33665,1.72607,8.05879,1.12566,9.73757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36481,1.33665,1.028160,1,0,89.8709,0,0,0,89.8709,0
72.29,1.87858,0,0,2.85591,0.265783,0.71155,3.6288,61.308,0.428349,0,0,1.746,0.263981,1.05367,0.66528,12.849,1,0.333903,0.71155,0,65.5188,4.23728,61.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.30442,1.7392,8.07961,1.12566,9.73929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33258,1.30442,1.028160,1,0,72.4521,0,0,0,72.4521,0
72.29,1.87974,0,0,2.67838,0.236398,0.562244,3.6288,61.308,0.428349,0,0,1.54173,0.259325,0.854056,0.66528,12.849,1,0.33411,0.562244,0,54.7846,3.46831,51.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.05971,1.73946,7.1153,0.978677,8.67752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08787,1.05971,1.028160,1,0,61.076,0,0,0,61.076,0
72.2844,1.98095,0,0,2.55019,0.211987,0.36288,3.6288,61.308,0.477126,0,0,1.56077,0.260572,0.823075,0.66528,12.849,1,0.352099,0.36288,0,50.1729,3.27254,46.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.287686,1.02864,1.73972,6.85446,0.9165,8.41863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,56.1529,0,0,0,56.1529,0
72.29,2.04851,0,0,2.64177,0.214093,0.373537,3.6288,61.308,0.428366,0,0,1.7265,0.291732,1.0064,0.66528,12.849,1,0.364136,0.373537,0,63.6863,4.22901,59.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.20709,1.82246,7.46876,1.09714,9.14289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23525,1.20709,1.028160,1,0,69.616,0,0,0,69.616,0
72.1858,2.04976,0,0,2.4628,0.154394,0.36288,3.6288,61.308,0.428366,0,0,1.64592,0.282539,0.935015,0.66528,12.849,1,0.364329,0.36288,0,61.4264,4.3723,57.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.952232,1.77699,7.11582,1.07091,8.51585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98039,0.952232,1.028160,1,0,66.5035,0,0,0,66.5035,0
71.9172,2.05054,0,0,2.29914,0.154272,0.36288,3.6288,61.308,0.428366,0,0,1.57448,0.282539,0.863579,0.66528,12.849,1,0.364993,0.36288,0,56.3376,4.3723,51.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.923167,1.77726,6.52363,1.07091,7.89486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95133,0.923167,1.028160,1,0,60.7216,0,0,0,60.7216,0
71.5516,2.0506,0,0,2.20183,0.153958,0.36288,3.6288,61.308,0.428367,0,0,1.56289,0.282539,0.851984,0.66528,12.849,1,0.366368,0.36288,0,48.6424,4.3723,44.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.05984,1.77753,6.04153,1.07091,7.54971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.088,1.05984,1.028160,1,0,52.6683,0,0,0,52.6683,0
71.6325,2.03045,0,0,2.60712,0.132951,0.36288,3.6288,61.308,0.455222,0,0,1.98102,0.224212,1.30159,0.66528,12.849,1,0.364621,0.36288,0,52.9044,4.13563,48.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.274479,1.6063,1.7778,7.79198,0.962693,9.93891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63446,1.6063,1.028160,1,0,60.0076,0,0,0,60.0076,0
71.4177,2.06851,0,0,2.34971,0.133033,0.36288,3.6288,61.308,0.428376,0,0,1.84477,0.224212,1.19218,0.66528,12.849,1,0.371038,0.36288,0,49.0347,4.13563,44.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.27085,1.80696,7.41908,0.962693,9.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29901,1.27085,1.028160,1,0,55.359,0,0,0,55.359,0
71.1238,2.0688,0,0,2.24688,0.109171,0.36288,3.6288,61.308,0.428376,0,0,1.74404,0.279058,1.03661,0.66528,12.849,1,0.372204,0.36288,0,44.2073,4.84139,39.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.24178,1.78205,7.04886,1.22031,8.59408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26994,1.24178,1.028160,1,0,48.9873,0,0,0,48.9873,0
70.5954,2.06872,0,0,2.00275,0.09949,0.36288,3.6288,61.308,0.428376,0,0,1.63483,0.300996,0.905454,0.66528,12.849,1,0.373729,0.36288,0,40.1631,5.12368,35.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.19731,1.78232,6.81877,1.32335,8.21676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22547,1.19731,1.028160,1,0,44.1508,0,0,0,44.1508,0
70.0905,2.11865,0,0,2.06864,0.0920167,0.36288,3.6288,61.308,0.452344,0,0,1.64333,0.301443,0.889542,0.66528,12.849,1,0.385613,0.36288,0,37.0851,5.21807,31.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.272743,0.967732,1.78259,5.86575,1.39747,6.94586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99589,0.967732,1.028160,1,0,39.6797,0,0,0,39.6797,0
69.6128,2.15001,0,0,2.12151,0.086377,0.36288,3.6288,61.308,0.428385,0,0,1.44282,0.301778,0.712657,0.66528,12.849,1,0.39414,0.36288,0,46.4087,5.28885,41.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.919227,1.82386,5.73165,1.45306,6.76337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94739,0.919227,1.028160,1,0,48.5646,0,0,0,48.5646,0
69.0013,2.14898,0,0,1.98648,0.0860586,0.36288,3.6288,61.308,0.428385,0,0,1.34174,0.301778,0.611578,0.66528,12.849,1,0.396655,0.36288,0,37.2621,5.28885,31.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.88312,1.80166,5.16662,1.45306,6.14004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91128,0.88312,1.028160,1,0,38.6911,0,0,0,38.6911,0
68.2142,2.14727,0,0,1.80864,0.0856511,0.36288,3.6288,61.308,0.428385,0,0,1.2738,0.301778,0.543641,0.66528,12.849,1,0.399852,0.36288,0,33.9593,5.28885,28.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.589015,1.80194,4.81931,1.45306,5.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61717,0.589015,1.028160,1,0,34.676,0,0,0,34.676,0
67.4827,2.2936,0,0,1.99957,0.0745745,0.36288,3.6288,61.308,0.515015,0,0,1.54407,0.294417,0.734639,0.66528,12.849,1,0.432028,0.36288,0,34.0676,5.42009,28.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.310531,1.22908,1.80222,7.06141,1.48878,8.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25724,1.22908,1.028160,1,0,37.6064,0,0,0,37.6064,0
65.7716,2.37612,0,0,1.10675,0.0788687,0.36288,3.6288,61.308,0.451805,0,0,1.11169,0.293588,0.366298,0.66528,12.849,1,0.452424,0.36288,0,22.5285,5.21703,17.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.272418,0.656493,1.94296,4.71945,1.44496,5.60152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68465,0.656493,1.028160,1,0,23.1897,0,0,0,23.1897,0
64.1422,2.3671,0,0,1.17838,0.077806,0.36288,3.6288,61.308,0.452186,0,0,1.1026,0.293588,0.356828,0.66528,12.849,1,0.462432,0.36288,0,21.0446,5.21703,15.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.272648,0.630461,1.88396,4.97409,1.44496,5.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65862,0.630461,1.028160,1,0,21.8558,0,0,0,21.8558,0
63.1035,2.35814,0,0,1.76869,0.0863454,0.36288,3.6288,61.308,0.452567,0,0,1.31287,0.291443,0.568864,0.66528,12.849,1,0.472383,0.36288,0,31.0761,5.15766,25.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.272878,0.958202,1.88462,5.286,1.43768,6.41826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98636,0.958202,1.028160,1,0,32.7961,0,0,0,32.7961,0
62.7784,2.3525,0,0,2.49046,0.100137,0.36288,3.6288,61.308,0.452949,0,0,1.68513,0.282342,0.949837,0.66528,12.849,1,0.47901,0.36288,0,40.5623,5.162,35.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.273108,1.05246,1.88527,5.82001,1.41741,7.06723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,43.3012,0,0,0,43.3012,0
61.9141,2.27952,0,0,1.94886,0.170815,0.36288,3.6288,61.308,0.400657,0,0,2.04053,0.18529,1.45458,0.66528,12.849,1,0.466554,0.36288,0,56.0241,4.49122,51.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.241578,2.71397,1.88593,7.55804,1.16402,10.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74213,2.71397,1.028160,1,0,63.6361,0,0,0,63.6361,0
62.0355,2.23857,0,0,2.90536,0.182482,0.36288,3.6288,61.308,0.428397,0,0,2.68218,0.169581,2.08421,0.66528,12.849,1,0.46457,0.36288,0,87.9028,4.36034,83.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.00969,1.80516,10.7641,1.12205,15.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03785,4.00969,1.028160,1,0,100.723,0,0,0,100.723,0
61.5676,2.2406,0,0,2.31819,0.182665,0.36288,3.6288,61.308,0.428398,0,0,2.92076,0.169581,2.32278,0.66528,12.849,1,0.464081,0.36288,0,66.6904,4.36034,62.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.34055,1.83147,10.6161,1.12205,14.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36871,3.34055,1.028160,1,0,78.9595,0,0,0,78.9595,0
60.5713,2.23896,0,0,1.7875,0.181961,0.36288,3.6288,61.308,0.428398,0,0,3.34539,0.169581,2.74741,0.66528,12.849,1,0.467265,0.36288,0,47.575,4.36034,43.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.40153,1.83176,8.50703,1.12205,11.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42969,2.40153,1.028160,1,0,57.2177,0,0,0,57.2177,0
60.3682,2.17528,0,0,2.61081,0.275689,0.36288,3.6288,61.308,0.380385,0,0,2.97476,0.119017,2.47536,0.66528,12.849,1,0.461443,0.36288,0,79.2003,3.56169,75.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.229355,2.74419,1.83205,10.21,0.981623,13.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77235,2.74419,1.028160,1,0,91.5906,0,0,0,91.5906,0
59.9242,2.11179,0,0,2.3084,0.277707,0.36288,3.6288,61.308,0.428381,0,0,2.44275,0.184583,1.82979,0.66528,12.849,1,0.449482,0.36288,0,72.4391,4.35981,67.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.65721,1.75956,11.5556,0.965492,14.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,84.5711,0,0,0,84.5711,0
60.564,2.11028,0,0,3.38945,0.276551,0.36288,3.6288,61.308,0.428381,0,0,4.00793,0.184583,3.39497,0.66528,12.849,1,0.452488,0.36288,0,110.945,4.35981,106.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.83798,1.80487,14.7236,0.965492,19.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86614,3.83798,1.028160,1,0,129.034,0,0,0,129.034,0
60.7813,2.11545,0,0,2.98054,0.284865,0.36288,3.6288,61.308,0.428381,0,0,3.44135,0.168472,2.84449,0.66528,12.849,1,0.448805,0.36288,0,96.5045,4.36742,92.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.62644,1.80514,16.4005,1.01286,20.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6546,3.62644,1.028160,1,0,115.457,0,0,0,115.457,0
60.8969,1.95123,0,0,2.7391,0.309431,0.36288,3.6288,61.308,0.328246,0,0,2.72906,0.171662,2.22916,0.66528,12.849,1,0.412485,0.36288,0,80.5463,4.30834,76.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.197918,2.59945,1.80542,11.9388,0.985019,15.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62761,2.59945,1.028160,1,0,93.5783,0,0,0,93.5783,0
61.4483,1.8205,0,0,3.02624,0.291471,0.36288,3.6288,61.308,0.428347,0,0,2.18373,0.187551,1.56783,0.66528,12.849,1,0.384119,0.36288,0,44.4828,3.78011,40.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.61082,1.64383,7.83648,0.879199,9.95366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63898,1.61082,1.028160,1,0,52.2029,0,0,0,52.2029,0
62.8927,1.82448,0,0,3.92461,0.292806,0.36288,3.6288,61.308,0.428347,0,0,3.16024,0.187551,2.54434,0.66528,12.849,1,0.381504,0.36288,0,81.4743,3.78011,77.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.79012,1.73799,10.3751,0.879199,12.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81828,1.79012,1.028160,1,0,92.9856,0,0,0,92.9856,0
64.862,1.83289,0,0,4.46133,0.296303,0.36288,3.6288,61.308,0.428347,0,0,3.78173,0.187551,3.16583,0.66528,12.849,1,0.37446,0.36288,0,76.0562,3.78011,72.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.31776,1.73824,11.5207,0.879199,14.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34592,2.31776,1.028160,1,0,89.8695,0,0,0,89.8695,0
67.8409,1.84352,0,0,5.45064,0.26529,0.36288,3.6288,61.308,0.428347,0,0,5.57385,0.23248,4.91303,0.66528,12.849,1,0.365197,0.36288,0,151.502,4.56003,146.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.55533,1.7385,17.9278,1.19618,21.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58349,3.55533,1.028160,1,0,173.619,0,0,0,173.619,0
71.2514,1.92358,0,0,5.9828,0.285837,0.36288,3.6288,61.308,0.457387,0,0,3.72817,0.203554,3.06723,0.66528,12.849,1,0.364325,0.36288,0,102.454,4.03142,98.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.275784,3.58837,1.73875,15.1587,1.10768,19.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61653,3.58837,1.028160,1,0,120.591,0,0,0,120.591,0
72.29,1.97895,0,0,7.40654,0.299651,4.08935,3.6288,61.308,0.428346,0,0,3.30617,0.180454,2.69736,0.66528,12.849,1,0.356871,4.08935,0,190.826,3.54512,191.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.67767,1.78956,16.2339,1.00282,21.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70583,4.67767,1.028160,1,0,215.15,0,0,0,215.15,0
72.29,1.98446,0,0,4.26679,0.302031,1.9803,3.6288,61.308,0.428346,0,0,3.50689,0.180454,2.89809,0.66528,12.849,1,0.352723,1.9803,0,108.386,3.54512,106.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.99196,1.76257,14.5454,1.00282,20.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02012,4.99196,1.028160,1,0,129.406,0,0,0,129.406,0
72.29,1.98562,0,0,3.89178,0.29717,1.609,3.6288,61.308,0.428347,0,0,3.18889,0.181693,2.57886,0.66528,12.849,1,0.352929,1.609,0,110.817,3.62876,108.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.49001,1.76283,11.7854,0.978805,16.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51817,4.49001,1.028160,1,0,127.824,0,0,0,127.824,0
72.29,2.1993,0,0,6.11438,0.305742,3.60934,3.6288,61.308,0.537532,0,0,3.88295,0.190225,3.15519,0.66528,12.849,1,0.390909,3.60934,0,133.728,3.89328,133.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.324108,5.92149,1.76308,18.7335,0.935903,25.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94965,5.92149,1.028160,1,0,161.367,0,0,0,161.367,0
72.29,2.34913,0,0,8.83647,0.314562,6.17278,3.6288,61.308,0.428383,0,0,4.83393,0.191487,4.21406,0.66528,12.849,1,0.417541,6.17278,0,168.903,3.53419,171.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,6.41114,1.94546,26.28,1.02929,33.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4393,6.41114,1.028160,1,0,208.688,0,0,0,208.688,0
72.29,2.35041,0,0,7.63538,0.314562,4.97041,3.6288,61.308,0.428383,0,0,3.3756,0.191487,2.75573,0.66528,12.849,1,0.417768,4.97041,0,112.045,3.53419,113.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.58292,1.84336,16.5264,1.02929,21.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61108,4.58292,1.028160,1,0,137.485,0,0,0,137.485,0
72.29,2.35169,0,0,6.20107,0.31735,3.53202,3.6288,61.308,0.428384,0,0,3.20626,0.184909,2.59297,0.66528,12.849,1,0.417996,3.53202,0,118.771,3.44679,118.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.03616,1.84364,13.7614,1.01068,18.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06432,4.03616,1.028160,1,0,139.404,0,0,0,139.404,0
72.29,2.04944,0,0,5.6584,0.328676,3.28028,3.6288,61.308,0.281658,0,0,2.74673,0.152079,2.31299,0.66528,12.849,1,0.364272,3.28028,0,113.91,3.2064,113.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.169828,3.28507,1.84392,11.4807,0.956626,15.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31323,3.28507,1.028160,1,0,131.416,0,0,0,131.416,0
72.29,1.85092,0,0,6.51923,0.315168,4.35314,3.6288,61.308,0.428334,0,0,2.47275,0.168687,1.87573,0.66528,12.849,1,0.328987,4.35314,0,110.236,3.9165,110.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.62382,1.5955,9.06569,1.10061,11.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65198,2.62382,1.028160,1,0,124.146,0,0,0,124.146,0
72.29,1.85203,0,0,8.4888,0.315168,6.3216,3.6288,61.308,0.428334,0,0,3.5935,0.168687,2.99648,0.66528,12.849,1,0.329185,6.3216,0,113.778,3.9165,115.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.24887,1.73334,20.2718,1.10061,24.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27703,4.24887,1.028160,1,0,143.746,0,0,0,143.746,0
72.29,1.85314,0,0,6.21197,0.315168,4.04366,3.6288,61.308,0.428335,0,0,3.17757,0.168687,2.58055,0.66528,12.849,1,0.329382,4.04366,0,100.747,3.9165,100.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.26254,1.73358,12.058,1.10061,16.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2907,4.26254,1.028160,1,0,119.82,0,0,0,119.82,0
72.29,1.85426,0,0,12.8593,0.281184,10.7238,3.6288,61.308,0.428335,0,0,5.2526,0.150638,4.67363,0.66528,12.849,1,0.32958,10.7238,0,150.808,3.65491,157.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,7.83372,1.73383,31.4615,1.06303,39.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86188,7.83372,1.028160,1,0,201.928,0,0,0,201.928,0
72.29,1.9319,0,0,7.59605,0.359524,5.30462,3.6288,61.308,0.46429,0,0,3.79117,0.174617,3.15226,0.66528,12.849,1,0.343381,5.30462,0,94.5354,4.04343,95.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.279946,4.6096,1.73408,15.9416,1.03671,20.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63776,4.6096,1.028160,1,0,119.574,0,0,0,119.574,0
72.29,1.98197,0,0,5.75276,0.356935,3.41385,3.6288,61.308,0.428347,0,0,2.58754,0.16543,1.99376,0.66528,12.849,1,0.352281,3.41385,0,72.3108,3.97121,71.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.7966,1.79574,13.7109,1.00429,17.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82476,2.7966,1.028160,1,0,90.4356,0,0,0,90.4356,0
72.29,1.98313,0,0,4.31755,0.328689,2.00574,3.6288,61.308,0.428347,0,0,2.09789,0.174791,1.49475,0.66528,12.849,1,0.352486,2.00574,0,60.9442,4.05459,58.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.19305,1.76228,9.71784,1.01011,12.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22121,2.19305,1.028160,1,0,72.4424,0,0,0,72.4424,0
72.29,1.98429,0,0,3.71331,0.291029,1.43799,3.6288,61.308,0.428347,0,0,1.71204,0.187272,1.09642,0.66528,12.849,1,0.352692,1.43799,0,41.6329,4.16577,38.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.72079,1.76253,7.93921,1.01788,10.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74895,1.72079,1.028160,1,0,49.7952,0,0,0,49.7952,0
72.29,1.95548,0,0,3.93172,0.290363,1.68588,3.6288,61.308,0.414364,0,0,1.57929,0.19536,0.969565,0.66528,12.849,1,0.347571,1.68588,0,46.8094,4.56519,43.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.249843,1.88882,1.76279,8.27773,1.12654,10.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91698,1.88882,1.028160,1,0,55.1051,0,0,0,55.1051,0
