0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.93115,0,0,4.16591,0.350869,0.883891,3.6288,61.308,0.66528,0,0,2.16838,0.196522,1.30658,0.66528,12.849,1,0.386257,0.883891,0,104.293,3.90107,100.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.716494,3.43813,2.48355,9.71585,1.11906,13.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46629,3.43813,1.028160,1,0,115.998,0,0,0,115.998,0
97.506,2.93122,0,0,3.81804,0.333693,0.553132,3.6288,61.308,0.66528,0,0,2.02408,0.202928,1.15588,0.66528,12.849,1,0.386266,0.553132,0,95.2975,4.04106,91.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.716536,3.30998,2.4836,8.26848,1.13869,12.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33814,3.30998,1.028160,1,0,104.786,0,0,0,104.786,0
97.3957,3.08301,0,0,3.59732,0.261747,0.36288,3.6288,61.308,0.66528,0,0,1.78458,0.218209,0.901094,0.66528,12.849,1,0.406268,0.36288,0,86.762,4.00187,82.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.830526,3.16888,2.48364,8.30503,1.13333,11.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19704,3.16888,1.028160,1,0,95.6115,0,0,0,95.6115,0
97.2314,3.08267,0,0,3.50638,0.225079,0.36288,3.6288,61.308,0.66528,0,0,1.50693,0.205927,0.635721,0.66528,12.849,1,0.406683,0.36288,0,80.0695,3.82399,76.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.83057,3.3255,2.60391,8.1807,1.1737,12.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35366,3.3255,1.028160,1,0,88.9432,0,0,0,88.9432,0
97.0076,3.08212,0,0,3.44593,0.224773,0.36288,3.6288,61.308,0.66528,0,0,1.70255,0.205927,0.83134,0.66528,12.849,1,0.407298,0.36288,0,71.7725,3.82399,67.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.830614,3.7412,2.60395,8.77772,1.1737,13.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76936,3.7412,1.028160,1,0,81.854,0,0,0,81.854,0
96.6045,3.08136,0,0,3.2655,0.224354,0.36288,3.6288,61.308,0.66528,0,0,1.41587,0.205927,0.544664,0.66528,12.849,1,0.408137,0.36288,0,66.363,3.82399,62.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.830658,3.04781,2.604,8.21241,1.1737,11.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07597,3.04781,1.028160,1,0,74.8983,0,0,0,74.8983,0
96.0393,3.07992,0,0,3.07309,0.195495,0.36288,3.6288,61.308,0.66528,0,0,1.35711,0.221328,0.470503,0.66528,12.849,1,0.409649,0.36288,0,60.2394,4.14994,56.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.830701,2.65728,2.60405,7.2741,1.23024,10.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68544,2.65728,1.028160,1,0,66.9877,0,0,0,66.9877,0
95.3617,3.04791,0,0,2.8852,0.151974,0.36288,3.6288,61.308,0.66528,0,0,1.36457,0.208766,0.490521,0.66528,12.849,1,0.407777,0.36288,0,58.649,4.67953,53.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.893379,3.41801,2.6041,9.35107,1.18761,13.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44617,3.41801,1.028160,1,0,67.7073,0,0,0,67.7073,0
94.2136,3.31191,0,0,2.67761,0.150997,0.36288,3.6288,61.308,0.66528,0,0,1.35645,0.208766,0.482408,0.66528,12.849,1,0.446246,0.36288,0,53.9007,4.67953,49.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.591024,3.50523,2.64617,8.56976,1.18761,12.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53339,3.50523,1.028160,1,0,62.5628,0,0,0,62.5628,0
93.1493,3.04108,0,0,2.4892,0.149533,0.36288,3.6288,61.308,0.66528,0,0,1.35159,0.208766,0.477544,0.66528,12.849,1,0.414748,0.36288,0,50.3202,4.67953,45.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.893469,3.55273,2.46926,8.33389,1.18761,12.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58089,3.55273,1.028160,1,0,58.3412,0,0,0,58.3412,0
92.045,3.03698,0,0,2.43501,0.139431,0.36288,3.6288,61.308,0.66528,0,0,1.26705,0.249904,0.351863,0.66528,12.849,1,0.418921,0.36288,0,47.185,5.19749,41.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.893514,3.34911,2.64627,8.13793,1.31188,11.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37727,3.34911,1.028160,1,0,54.2113,0,0,0,54.2113,0
90.2327,3.37497,0,0,2.05283,0.127216,0.36288,3.6288,61.308,0.66528,0,0,1.05408,0.288988,0.0998116,0.66528,12.849,1,0.471128,0.36288,0,39.1899,5.54324,33.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.646985,2.32792,2.64632,6.42819,1.44121,9.31423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35608,2.32792,1.028160,1,0,42.9525,0,0,0,42.9525,0
88.2922,3.36675,0,0,1.91062,0.121495,0.36288,3.6288,61.2098,0.66528,0,0,0.868985,0.30188,0,0.66528,12.849,1,0.47942,0.36288,0,46.9391,5.64701,41.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.647031,2.30253,2.52897,6.34824,1.48466,9.04805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33069,2.30253,1.028160,1,0,50.2236,0,0,0,50.2236,0
86.5053,3.09363,0,0,1.78903,0.119414,0.36288,3.6288,61.051,0.66528,0,0,0.808125,0.301692,0,0.66528,12.849,1,0.450211,0.36288,0,37.6877,5.64701,31.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.949477,2.24078,2.52902,5.72242,1.48466,8.05808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26894,2.24078,1.028160,1,0,40.0114,0,0,0,40.0114,0
84.3049,3.3489,0,0,1.62885,0.117498,0.36288,3.6288,60.8515,0.66528,0,0,0.767215,0.301389,0,0.66528,12.849,1,0.497425,0.36288,0,34.3472,5.64701,28.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.647123,1.73776,2.70603,5.33774,1.48466,7.64976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76592,1.73776,1.028160,1,0,36.2154,0,0,0,36.2154,0
82.1431,3.56061,0,0,1.8684,0.10676,0.36288,3.6288,60.7825,0.66528,0,0,0.903787,0.307495,0,0.66528,12.849,1,0.542676,0.36288,0,34.5151,5.7529,28.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.848685,2.70143,2.52912,7.50966,1.5134,10.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72959,2.70143,1.028160,1,0,38.9605,0,0,0,38.9605,0
79.8173,3.54832,0,0,1.68303,0.0975667,0.36288,3.6288,60.4757,0.66528,0,0,0.697369,0.338885,0,0.66528,12.849,1,0.555037,0.36288,0,31.8085,5.9009,25.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.848736,2.00129,2.733,4.39476,1.54685,6.73347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02945,2.00129,1.028160,1,0,32.4489,0,0,0,32.4489,0
77.6167,3.53446,0,0,1.79216,0.0954099,0.36288,3.6288,60.33,0.66528,0,0,0.857796,0.338225,0,0.66528,12.849,1,0.568978,0.36288,0,40.4771,5.9009,34.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.848786,2.70566,2.73305,4.90882,1.54685,7.95189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73382,2.70566,1.028160,1,0,42.322,0,0,0,42.322,0
75.1142,3.52069,0,0,1.47442,0.0933692,0.36288,3.6288,59.9516,0.66528,0,0,0.624726,0.337912,0,0.66528,12.849,1,0.58283,0.36288,0,37.0836,5.9009,30.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.848836,1.52372,2.73311,4.02051,1.54685,5.88165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55188,1.52372,1.028160,1,0,36.8444,0,0,0,36.8444,0
72.9935,3.50418,0,0,1.83738,0.0910485,0.36288,3.6288,60.0314,0.66528,0,0,1.0822,0.337099,0,0.66528,12.849,1,0.599423,0.36288,0,36.1477,5.9009,30.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.848886,4.01481,2.73316,6.27064,1.54685,10.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04297,4.01481,1.028160,1,0,40.6331,0,0,0,40.6331,0
70.6541,3.38297,0,0,1.47738,0.070944,0.36288,3.6288,59.694,0.66528,0,0,0.686267,0.358365,0,0.66528,12.849,1,0.595503,0.36288,0,19.7341,5.95942,13.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.726611,2.46552,2.73322,3.26603,1.50248,6.23568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49368,2.46552,1.028160,1,0,19.7777,0,0,0,19.7777,0
68.4175,3.36636,0,0,1.63168,0.139064,0.36288,3.6288,59.6344,0.66528,0,0,0.916842,0.311148,0,0.66528,12.849,1,0.612198,0.36288,0,18.6611,4.76868,13.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.726659,3.31609,2.6153,4.14448,1.22516,8.12405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34425,3.31609,1.028160,1,0,21.7672,0,0,0,21.7672,0
66.0925,3.34957,0,0,1.53011,0.142659,0.36288,3.6288,59.6421,0.66528,0,0,0.985962,0.31302,0,0.66528,12.849,1,0.62906,0.36288,0,22.2019,4.80123,17.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.726706,3.37611,2.61535,4.36444,1.2438,8.3854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40427,3.37611,1.028160,1,0,25.5199,0,0,0,25.5199,0
63.9609,3.33111,0,0,1.7025,0.140066,0.36288,3.6288,59.7713,0.66528,0,0,1.10756,0.313036,0,0.66528,12.849,1,0.6476,0.36288,0,33.4741,4.80123,28.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.726754,3.96371,2.6154,5.03524,1.2438,9.64381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99187,3.96371,1.028160,1,0,38.032,0,0,0,38.032,0
62.084,3.22762,0,0,1.87285,0.159262,0.36288,3.6288,60.0111,0.66528,0,0,1.18658,0.281564,0,0.66528,12.849,1,0.648391,0.36288,0,55.8611,4.69773,50.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.615446,2.74605,2.61545,5.1242,1.21888,8.65138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77421,2.74605,1.028160,1,0,59.5293,0,0,0,59.5293,0
59.9023,3.21144,0,0,1.5654,0.172774,0.36288,3.6288,59.7271,0.66528,0,0,0.639463,0.258161,0,0.66528,12.849,1,0.664645,0.36288,0,25.2176,4.62011,20.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.615492,0.741036,2.51021,3.77444,1.20019,5.21001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7692,0.741036,1.028160,1,0,25.5057,0,0,0,25.5057,0
58.4324,3.19157,0,0,2.25418,0.169591,0.36288,3.6288,59.8416,0.66528,0,0,1.03751,0.257694,0,0.66528,12.849,1,0.68459,0.36288,0,45.4068,4.62011,40.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.615537,1.78883,2.51026,5.95565,1.20019,8.43901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81699,1.78883,1.028160,1,0,48.904,0,0,0,48.904,0
59.2269,3.17752,0,0,4.55306,0.21817,0.36288,3.6288,60.6932,0.66528,0,0,1.75795,0.241083,0,0.66528,12.849,1,0.69872,0.36288,0,59.0524,4.11967,54.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.615583,2.28101,2.51031,9.65604,1.12751,12.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30917,2.28101,1.028160,1,0,67.3012,0,0,0,67.3012,0
61.0718,2.94539,0,0,5.38097,0.227768,0.36288,3.6288,61.0626,0.651913,0,0,1.25619,0.234867,0,0.66528,12.849,1,0.638989,0.36288,0,61.2921,4.13926,56.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.397056,2.21389,2.51036,5.72321,1.13417,8.91623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24205,2.21389,1.028160,1,0,65.7929,0,0,0,65.7929,0
62.9093,2.9614,0,0,5.41343,0.25173,0.36288,3.6288,60.9138,0.653435,0,0,0.721156,0.21656,0,0.66528,12.849,1,0.623053,0.36288,0,75.0393,4.18824,70.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.395576,1.55523,2.2765,5.6694,1.15082,7.95474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58339,1.55523,1.028160,1,0,78.5456,0,0,0,78.5456,0
63.4262,2.97657,0,0,4.112,0.255566,0.36288,3.6288,60.5774,0.652859,0,0,0.532793,0.216356,0,0.66528,12.849,1,0.607954,0.36288,0,59.3142,4.18824,54.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.396193,0.838892,2.27655,4.82427,1.15082,6.39269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86705,0.838892,1.028160,1,0,61.2736,0,0,0,61.2736,0
65.1536,2.98075,0,0,5.3196,0.248664,0.36288,3.6288,60.3579,0.651518,0,0,0.650894,0.218822,0,0.66528,12.849,1,0.603845,0.36288,0,68.8046,3.7632,64.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.397575,1.72762,2.27659,6.10781,1.0983,8.61616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75578,1.72762,1.028160,1,0,73.4166,0,0,0,73.4166,0
69.016,2.99418,0,0,7.46809,0.248565,0.36288,3.6288,60.3603,0.650647,0,0,0.881703,0.228658,0,0.66528,12.849,1,0.590485,0.36288,0,104.112,4.10035,99.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.398487,2.42531,2.27664,8.46087,1.10585,11.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45347,2.42531,1.028160,1,0,111.443,0,0,0,111.443,0
70.5685,3.02204,0,0,5.16297,0.225565,0.36288,3.6288,60.3179,0.650657,0,0,0.79527,0.186975,0,0.66528,12.849,1,0.562626,0.36288,0,58.0135,3.58465,54.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.398477,2.19237,2.27668,4.87438,0.807874,8.13707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22053,2.19237,1.028160,1,0,62.3662,0,0,0,62.3662,0
69.7485,3.12756,0,0,2.89351,0.223111,0.36288,3.6288,60.463,0.66528,0,0,0.990334,0.179979,0,0.66528,12.849,1,0.56946,0.36288,0,35.9386,3.49871,32.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.451052,0.683657,2.27668,3.16704,0.758211,4.91811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71182,0.683657,1.028160,1,0,37.1514,0,0,0,37.1514,0
70.0074,3.12194,0,0,3.96543,0.221705,0.36288,3.6288,61.0628,0.66528,0,0,1.44523,0.180145,0,0.66528,12.849,1,0.57512,0.36288,0,65.7977,3.49871,62.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.451075,1.3614,2.34966,4.80156,0.758211,7.30333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38956,1.3614,1.028160,1,0,69.39,0,0,0,69.39,0
73.1075,3.12377,0,0,6.80893,0.222149,0.36288,3.6288,61.308,0.66528,0,0,3.54716,0.180832,2.45588,0.66528,12.849,1,0.573329,0.36288,0,137.425,3.49871,133.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.451097,4.15434,2.34968,8.99319,0.758211,14.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1825,4.15434,1.028160,1,0,150.46,0,0,0,150.46,0
74.7295,3.14448,0,0,5.47301,0.343706,0.36288,3.6288,61.308,0.66528,0,0,2.09353,0.190332,1.23792,0.66528,12.849,1,0.552657,0.36288,0,95.3493,3.84414,91.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.45112,2.67122,2.3497,6.33387,0.920269,9.98341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69938,2.67122,1.028160,1,0,102.537,0,0,0,102.537,0
74.6556,3.46245,0,0,4.11417,0.362664,0.36288,3.6288,61.308,0.66528,0,0,1.75439,0.191396,0.89771,0.66528,12.849,1,0.595335,0.36288,0,81.8363,4.09132,77.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.7033,1.46453,2.34973,5.56559,1.08159,7.59496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,86.0052,0,0,0,86.0052,0
75.0728,3.46199,0,0,4.60444,0.36239,0.36288,3.6288,61.308,0.66528,0,0,1.91046,0.191396,1.05378,0.66528,12.849,1,0.595843,0.36288,0,92.886,4.09132,88.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.703325,1.83901,2.61215,6.15972,1.08159,8.82596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86717,1.83901,1.028160,1,0,98.4415,0,0,0,98.4415,0
75.5729,3.46485,0,0,4.69171,0.363937,0.36288,3.6288,61.308,0.66528,0,0,1.78426,0.191396,0.927579,0.66528,12.849,1,0.593022,0.36288,0,94.8033,4.09132,90.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.70335,1.46616,2.61218,6.05977,1.08159,8.35316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49432,1.46616,1.028160,1,0,99.7625,0,0,0,99.7625,0
76.8465,3.46824,0,0,5.48105,0.376291,0.36288,3.6288,61.308,0.66528,0,0,2.51605,0.188391,1.66238,0.66528,12.849,1,0.589675,0.36288,0,124.641,3.57171,120.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.703375,2.79151,2.61221,8.11236,0.954678,11.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81967,2.79151,1.028160,1,0,134.363,0,0,0,134.363,0
78.4141,3.03596,0,0,5.41309,0.446623,0.36288,3.6288,61.308,0.64273,0,0,3.25523,0.197823,2.41468,0.66528,12.849,1,0.507623,0.36288,0,136.733,3.56213,133.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.387538,2.95882,2.61223,12.0829,1.01706,16.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98698,2.95882,1.028160,1,0,151.69,0,0,0,151.69,0
80.5055,3.04471,0,0,5.95255,0.453631,0.36288,3.6288,61.308,0.642744,0,0,3.20677,0.197823,2.3662,0.66528,12.849,1,0.498909,0.36288,0,152.718,3.56213,149.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.387546,3.70024,2.25441,11.6713,1.01706,16.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7284,3.70024,1.028160,1,0,167.607,0,0,0,167.607,0
83.4303,3.05592,0,0,6.80661,0.462979,0.36288,3.6288,61.308,0.642757,0,0,4.68444,0.197823,3.84386,0.66528,12.849,1,0.487738,0.36288,0,180.873,3.56213,177.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.387554,3.91972,2.25443,18.3736,1.01706,23.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94788,3.91972,1.028160,1,0,204.173,0,0,0,204.173,0
85.557,3.07077,0,0,5.99846,0.438054,0.36288,3.6288,61.308,0.642771,0,0,3.50404,0.23315,2.62812,0.66528,12.849,1,0.472926,0.36288,0,108.324,4.57274,103.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.387562,3.18953,2.25446,12.4451,1.16152,16.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21769,3.18953,1.028160,1,0,122.609,0,0,0,122.609,0
88.9964,3.08102,0,0,7.3614,0.478101,0.36288,3.6288,61.308,0.642784,0,0,5.4419,0.185981,4.61314,0.66528,12.849,1,0.46271,0.36288,0,147.639,3.59384,143.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.38757,5.07454,2.25448,16.6809,1.12373,22.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1027,5.07454,1.028160,1,0,171.057,0,0,0,171.057,0
90.7625,3.20983,0,0,5.83203,0.493239,0.36288,3.6288,61.308,0.66528,0,0,3.68588,0.185981,2.83461,0.66528,12.849,1,0.463424,0.36288,0,170.624,3.59384,166.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.447889,3.11007,2.2545,11.3383,1.12373,15.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13823,3.11007,1.028160,1,0,184.896,0,0,0,184.896,0
91.3582,3.21776,0,0,4.67731,0.501012,0.36288,3.6288,61.308,0.66528,0,0,3.42385,0.185981,2.57259,0.66528,12.849,1,0.45553,0.36288,0,100.839,3.59384,97.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.447912,2.78186,2.34276,9.67101,1.12373,13.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81002,2.78186,1.028160,1,0,112.949,0,0,0,112.949,0
92.02,3.2204,0,0,4.75654,0.511389,0.36288,3.6288,61.308,0.66528,0,0,3.77245,0.210173,2.897,0.66528,12.849,1,0.452931,0.36288,0,104.87,4.10562,100.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.447934,3.14222,2.34278,12.0724,1.16764,15.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17038,3.14222,1.028160,1,0,119.513,0,0,0,119.513,0
91.7698,3.22329,0,0,3.80942,0.473458,0.36288,3.6288,61.308,0.66528,0,0,2.46008,0.216823,1.57797,0.66528,12.849,1,0.450077,0.36288,0,85.3096,3.79447,81.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.447957,2.14519,2.34281,8.38322,1.15526,11.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17335,2.14519,1.028160,1,0,94.2739,0,0,0,94.2739,0
91.0697,3.17784,0,0,3.29257,0.451958,0.36288,3.6288,61.308,0.66528,0,0,1.92953,0.20658,1.05767,0.66528,12.849,1,0.44494,0.36288,0,77.2839,3.39707,73.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.415822,1.55725,2.34283,7.07037,1.12688,9.42775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58541,1.55725,1.028160,1,0,84.2902,0,0,0,84.2902,0
90.8157,3.17488,0,0,3.72305,0.439304,0.36288,3.6288,61.308,0.66528,0,0,1.70137,0.209548,0.826544,0.66528,12.849,1,0.447942,0.36288,0,81.8631,3.63099,78.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.415844,1.31052,2.30852,9.0002,1.1361,11.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33868,1.31052,1.028160,1,0,90.0409,0,0,0,90.0409,0
90.0572,3.17381,0,0,3.1573,0.379063,0.36288,3.6288,61.308,0.66528,0,0,1.66963,0.227351,0.776997,0.66528,12.849,1,0.449045,0.36288,0,68.3982,5.03454,63.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.415867,1.3884,2.30855,7.19306,1.19144,9.28271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,73.3372,0,0,0,73.3372,0
88.9713,3.17053,0,0,2.73163,0.284142,0.36288,3.6288,61.308,0.66528,0,0,1.43808,0.246853,0.525952,0.66528,12.849,1,0.452359,0.36288,0,47.4632,5.07279,42.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.415889,0.919503,2.30857,6.1904,1.30079,7.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94766,0.919503,1.028160,1,0,50.5287,0,0,0,50.5287,0
87.3512,3.31592,0,0,2.34539,0.286737,0.36288,3.6288,61.308,0.66528,0,0,1.11512,0.246697,0.203145,0.66528,12.849,1,0.478876,0.36288,0,43.0504,4.50345,38.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.529954,0.525606,2.3086,4.82274,1.06026,6.06673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55377,0.525606,1.028160,1,0,44.7008,0,0,0,44.7008,0
85.674,3.30821,0,0,2.27654,0.282591,0.36288,3.6288,61.308,0.66528,0,0,1.18423,0.246697,0.272256,0.66528,12.849,1,0.486624,0.36288,0,41.0334,4.50345,36.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.529977,0.50779,2.42894,5.1304,1.06026,6.47689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53595,0.50779,1.028160,1,0,43.1554,0,0,0,43.1554,0
83.8926,3.29996,0,0,2.15975,0.278299,0.36288,3.6288,61.308,0.66528,0,0,1.15077,0.246697,0.238793,0.66528,12.849,1,0.494913,0.36288,0,38.5399,4.50345,33.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.53,0.442394,2.42896,4.74336,1.06026,6.02446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47055,0.442394,1.028160,1,0,40.1677,0,0,0,40.1677,0
81.9975,3.29088,0,0,2.01718,0.258585,0.36288,3.6288,61.308,0.66528,0,0,1.08185,0.255116,0.161453,0.66528,12.849,1,0.504031,0.36288,0,35.8328,4.6982,30.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.530024,0.360124,2.42899,4.60015,1.08791,5.77133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38828,0.360124,1.028160,1,0,36.9263,0,0,0,36.9263,0
80.7745,3.28084,0,0,2.60259,0.181814,0.36288,3.6288,61.0059,0.788581,0,0,0.738953,0.252519,0,0.66528,12.849,1,0.514108,0.36288,0,39.7973,5.02089,34.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.530047,0.30119,2.42901,3.03268,1.12607,4.10677,0.42336,36.966,0.42336,423.524,0,0.904859,0,0,1.20605,0.30119,1.028160,1,0,38.732,0,0,0,38.732,0
79.3575,3.24484,0,0,2.37035,0.179697,0.36288,3.6288,60.7113,0.770247,0,0,0.72773,0.252036,0,0.66528,12.849,1,0.516164,0.36288,0,38.8718,5.02089,33.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.592754,0.30119,2.42904,2.92533,1.12607,3.93674,0.42336,36.966,0.42336,423.524,0,0.923193,0,0,1.22438,0.30119,1.028160,1,0,37.6344,0,0,0,37.6344,0
77.7167,3.23694,0,0,2.13629,0.177245,0.36288,3.6288,60.2512,0.886239,0,0,0.677661,0.251566,0,0.66528,12.849,1,0.524102,0.36288,0,36.0284,5.02089,30.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.592778,0.261274,2.47113,2.78529,1.12607,3.79884,0.42336,36.966,0.42336,423.524,0,0.807201,0,0,1.06847,0.261274,1.028160,1,0,34.6451,0,0,0,34.6451,0
