0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.5144,2.84194,0,0,11.2226,0.36341,0.36288,3.6288,61.308,0.586385,0,0,4.15465,0.216269,3.35199,0.66528,12.849,1,0.546158,0.36288,0,254.427,4.33556,249.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.353564,6.39351,2.15549,19.3495,1.05725,26.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42167,6.39351,1.028160,1,0,279.748,0,0,0,279.748,0
83.0829,2.8898,0,0,12.3486,0.527417,0.36288,3.6288,61.308,0.586386,0,0,4.43914,0.216269,3.63648,0.66528,12.849,1,0.498307,0.36288,0,348.669,4.33556,344.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.353565,8.56284,2.15549,22.2268,1.05725,31.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.591,8.56284,1.028160,1,0,379.369,0,0,0,379.369,0
89.9595,2.93431,0,0,10.6618,0.487992,0.36288,3.6288,61.308,0.586388,0,0,3.58185,0.186188,2.80927,0.66528,12.849,1,0.453799,0.36288,0,292.357,3.89958,288.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.353566,6.2608,2.15549,18.974,0.994618,26.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28896,6.2608,1.028160,1,0,317.218,0,0,0,317.218,0
92.144,2.96467,0,0,6.06371,0.551665,0.36288,3.6288,61.308,0.58639,0,0,2.66547,0.173632,1.90545,0.66528,12.849,1,0.423446,0.36288,0,107.806,3.70764,104.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.353567,3.32062,2.1555,10.7069,0.885472,14.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34878,3.32062,1.028160,1,0,120.888,0,0,0,120.888,0
93.0736,3.08213,0,0,4.94859,0.573978,0.36288,3.6288,61.308,0.635772,0,0,2.26572,0.173545,1.4564,0.66528,12.849,1,0.429786,0.36288,0,104.044,3.70472,100.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.383343,2.9802,2.1555,9.13369,0.871456,13.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00836,2.9802,1.028160,1,0,114.743,0,0,0,114.743,0
94.5382,2.82018,0,0,5.2263,0.578609,0.36288,3.6288,61.308,0.66528,0,0,3.29906,0.173545,2.46024,0.66528,12.849,1,0.389332,0.36288,0,119.829,3.70472,116.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.656238,4.02833,2.23986,10.8767,0.871456,15.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05649,4.02833,1.028160,1,0,134.175,0,0,0,134.175,0
94.9594,3.09172,0,0,4.46166,0.585906,0.36288,3.6288,61.308,0.635776,0,0,2.63319,0.173545,1.82387,0.66528,12.849,1,0.420205,0.36288,0,93.1314,3.70472,89.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.383345,3.14245,2.41682,7.8726,0.871456,12.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17061,3.14245,1.028160,1,0,103.37,0,0,0,103.37,0
95.0356,3.09336,0,0,3.98702,0.454598,0.36288,3.6288,61.308,0.635777,0,0,1.5084,0.191039,0.681581,0.66528,12.849,1,0.418564,0.36288,0,85.0331,4.2645,80.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.383346,2.10538,2.23986,6.37143,0.984639,9.34869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13354,2.10538,1.028160,1,0,90.7432,0,0,0,90.7432,0
95.1965,3.05102,0,0,3.95185,0.377008,0.36288,3.6288,61.308,0.6166,0,0,1.07126,0.205616,0.249049,0.66528,12.849,1,0.412504,0.36288,0,84.0957,4.59784,79.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.371782,1.8384,2.23987,6.35662,1.0639,8.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86656,1.8384,1.028160,1,0,88.6965,0,0,0,88.6965,0
95.0814,3.05164,0,0,3.67699,0.377521,0.36288,3.6288,61.308,0.616601,0,0,1.06884,0.205616,0.246619,0.66528,12.849,1,0.411891,0.36288,0,76.8908,4.59784,72.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.371783,1.8492,2.20705,6.04097,1.0639,8.66153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87736,1.8492,1.028160,1,0,81.1521,0,0,0,81.1521,0
94.8231,3.05121,0,0,3.5329,0.377154,0.36288,3.6288,61.308,0.616603,0,0,1.35,0.205616,0.527781,0.66528,12.849,1,0.41233,0.36288,0,73.6983,4.59784,69.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.371784,2.44699,2.20705,7.37053,1.0639,10.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47515,2.44699,1.028160,1,0,80.1677,0,0,0,80.1677,0
94.4264,3.05022,0,0,3.38042,0.364058,0.36288,3.6288,61.308,0.616605,0,0,1.08807,0.14195,0.329515,0.66528,12.849,1,0.41332,0.36288,0,65.27,4.05428,61.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.371785,1.74812,2.20705,6.02997,0.813106,8.80025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77628,1.74812,1.028160,1,0,70.2951,0,0,0,70.2951,0
94.3348,3.19332,0,0,3.74353,0.27885,0.36288,3.6288,61.308,0.66528,0,0,1.08905,0.17002,0.253746,0.66528,12.849,1,0.434528,0.36288,0,66.9462,4.38302,62.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.432138,1.69633,2.20705,5.59861,0.819914,8.24994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72449,1.69633,1.028160,1,0,70.9952,0,0,0,70.9952,0
94.066,2.9268,0,0,3.29949,0.278632,0.36288,3.6288,61.308,0.66528,0,0,0.960276,0.17002,0.124975,0.66528,12.849,1,0.398649,0.36288,0,63.2874,4.38302,58.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.734541,1.59954,2.32208,5.60204,0.819914,7.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6277,1.59954,1.028160,1,0,66.9628,0,0,0,66.9628,0
93.2517,3.19186,0,0,3.01043,0.27006,0.36288,3.6288,61.308,0.66528,0,0,0.89932,0.174959,0.0590809,0.66528,12.849,1,0.435994,0.36288,0,57.8799,4.48083,53.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.432143,1.47536,2.49905,5.39045,0.846607,8.08611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50352,1.47536,1.028160,1,0,61.4711,0,0,0,61.4711,0
92.3457,3.18852,0,0,2.86631,0.220908,0.36288,3.6288,61.2359,0.66528,0,0,0.797774,0.204593,0,0.66528,12.849,1,0.439341,0.36288,0,56.7953,5.06772,51.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.432146,1.14645,2.32209,5.03106,1.00676,7.06069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17461,1.14645,1.028160,1,0,58.7118,0,0,0,58.7118,0
91.3992,3.18474,0,0,2.81954,0.218406,0.36288,3.6288,61.2378,0.66528,0,0,0.880684,0.213542,0,0.66528,12.849,1,0.443125,0.36288,0,48.1504,5.00162,43.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.432149,1.25376,2.32209,5.82606,1.1,7.86975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28192,1.25376,1.028160,1,0,50.9383,0,0,0,50.9383,0
90.3844,3.15223,0,0,2.65349,0.153125,0.36288,3.6288,61.2283,0.66528,0,0,0.885358,0.229573,0,0.66528,12.849,1,0.443144,0.36288,0,43.4626,5.10279,38.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.492074,1.09961,2.32209,5.81349,1.14886,7.59426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12777,1.09961,1.028160,1,0,45.8738,0,0,0,45.8738,0
89.1954,3.14788,0,0,2.47336,0.15166,0.36288,3.6288,61.2201,0.66528,0,0,0.886689,0.22956,0,0.66528,12.849,1,0.447501,0.36288,0,40.1519,5.10279,34.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.492077,1.18319,2.3623,5.32596,1.14886,7.23051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21135,1.18319,1.028160,1,0,42.195,0,0,0,42.195,0
87.8406,3.14267,0,0,2.30087,0.15007,0.36288,3.6288,61.1986,0.66528,0,0,0.873271,0.229548,0,0.66528,12.849,1,0.452716,0.36288,0,37.3901,5.10279,32.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.492079,1.16535,2.3623,5.20313,1.14886,7.08984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19351,1.16535,1.028160,1,0,39.2873,0,0,0,39.2873,0
86.3051,3.13658,0,0,2.09798,0.134046,0.36288,3.6288,60.9305,0.66528,0,0,0.681049,0.283821,0,0.66528,12.849,1,0.458808,0.36288,0,32.2774,5.79805,26.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.492082,0.603875,2.36231,4.48136,1.35023,5.60524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63204,0.603875,1.028160,1,0,31.9887,0,0,0,31.9887,0
84.7044,3.20252,0,0,2.09104,0.126309,0.36288,3.6288,60.5025,0.783994,0,0,0.647794,0.291782,0,0.66528,12.849,1,0.476787,0.36288,0,37.85,5.91938,31.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.54549,0.261274,2.36231,4.35301,1.4254,5.00571,0.42336,36.966,0.42336,423.524,0,0.909446,0,0,1.17072,0.261274,1.028160,1,0,36.8225,0,0,0,36.8225,0
82.9473,3.1947,0,0,1.92491,0.124461,0.36288,3.6288,60.0477,0.712999,0,0,0.549177,0.29099,0,0.66528,12.849,1,0.484611,0.36288,0,31.0897,5.91938,25.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.545493,0.261274,2.4193,4.20895,1.4254,4.91863,0.42336,36.966,0.42336,423.524,0,0.980441,0,0,1.24171,0.261274,1.028160,1,0,29.9672,0,0,0,29.9672,0
81.0387,3.18581,0,0,1.76256,0.122432,0.36288,3.6288,59.4068,0.859395,0,0,0.508652,0.29015,0,0.66528,12.849,1,0.4935,0.36288,0,29.5505,5.91938,23.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.545495,0.227405,2.4193,3.69963,1.4254,4.37544,0.42336,36.966,0.42336,423.524,0,0.834045,0,0,1.06145,0.227405,1.028160,1,0,27.876,0,0,0,27.876,0
79.2566,3.17578,0,0,1.86226,0.105676,0.36288,3.6288,59.0314,0.66528,0,0,0.583926,0.294082,0,0.66528,12.849,1,0.503533,0.36288,0,28.9819,6.06892,22.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.545498,0.245583,2.4193,4.89408,1.45528,5.55819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27374,0.245583,1.028160,1,0,28.3305,0,0,0,28.3305,0
77.0581,3.37749,0,0,1.68271,0.140875,0.36288,3.6288,58.3626,0.809991,0,0,0.451994,0.310737,0,0.66528,12.849,1,0.547555,0.36288,0,26.2414,6.08759,19.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.738265,0.227405,2.41931,2.6154,1.52012,3.00373,0.42336,36.966,0.42336,423.524,0,0.883449,0,0,1.11085,0.227405,1.028160,1,0,22.9729,0,0,0,22.9729,0
75.04,3.36411,0,0,1.84668,0.137848,0.36288,3.6288,57.9461,0.66528,0,0,0.55815,0.309405,0,0.66528,12.849,1,0.560946,0.36288,0,33.7484,6.08759,27.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.738268,0.351959,2.61429,2.85307,1.52012,3.56094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38012,0.351959,1.028160,1,0,31.0237,0,0,0,31.0237,0
72.6743,3.35123,0,0,1.48357,0.135069,0.36288,3.6288,57.1015,0.939704,0,0,0.403699,0.308574,0,0.66528,12.849,1,0.573827,0.36288,0,32.9778,6.08759,26.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.738271,0.204422,2.61429,2.29038,1.52012,2.85071,0.42336,36.966,0.42336,423.524,0,0.753736,0,0,0.958159,0.204422,1.028160,1,0,29.5299,0,0,0,29.5299,0
70.6919,3.33536,0,0,1.84759,0.131812,0.36288,3.6288,56.8194,0.66528,0,0,0.689995,0.306891,0,0.66528,12.849,1,0.5897,0.36288,0,30.1189,6.08759,23.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.738274,0.784305,2.6143,3.54139,1.52012,4.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81246,0.784305,1.028160,1,0,28.4861,0,0,0,28.4861,0
68.9928,3.32137,0,0,2.04065,0.0554556,0.36288,3.6288,56.3846,0.66528,0,0,0.59927,0.368787,0,0.66528,12.849,1,0.603695,0.36288,0,29.1298,6.06016,22.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.738277,0.656934,2.6143,2.90924,1.58892,3.85328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68509,0.656934,1.028160,1,0,26.6821,0,0,0,26.6821,0
67.4352,3.20789,0,0,2.14007,0.126945,0.36288,3.6288,56.0277,0.66528,0,0,0.647551,0.339085,0,0.66528,12.849,1,0.597427,0.36288,0,27.0768,4.71783,22.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.621279,0.760562,2.6143,2.6506,1.31229,4.09189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78872,0.760562,1.028160,1,0,26.2163,0,0,0,26.2163,0
66.1303,3.1963,0,0,2.43593,0.181639,0.36288,3.6288,55.9789,0.66528,0,0,0.936386,0.319993,0,0.66528,12.849,1,0.609019,0.36288,0,26.6716,4.19569,22.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.621282,1.39838,2.50147,3.69869,1.21557,5.76169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42654,1.39838,1.028160,1,0,27.9915,0,0,0,27.9915,0
64.7202,3.18624,0,0,2.31879,0.179772,0.36288,3.6288,55.9048,0.66528,0,0,0.911105,0.31989,0,0.66528,12.849,1,0.619082,0.36288,0,33.9514,4.19569,29.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.621285,1.2473,2.50147,3.66183,1.21557,5.57375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27546,1.2473,1.028160,1,0,35.0732,0,0,0,35.0732,0
63.4901,3.17499,0,0,2.51449,0.206687,0.36288,3.6288,55.8419,0.66528,0,0,0.895269,0.292884,0,0.66528,12.849,1,0.630337,0.36288,0,48.0526,4.19719,43.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.621288,1.26702,2.50147,3.97557,1.16212,5.96066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29518,1.26702,1.028160,1,0,49.5486,0,0,0,49.5486,0
64.5918,3.08309,0,0,4.82393,0.276255,0.36288,3.6288,56.7477,0.66528,0,0,1.79677,0.225664,0,0.66528,12.849,1,0.623949,0.36288,0,62.6974,4.20094,58.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.514791,2.72221,2.50148,6.94074,1.0285,10.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75037,2.72221,1.028160,1,0,68.8565,0,0,0,68.8565,0
64.355,3.09197,0,0,3.49673,0.27873,0.36288,3.6288,57.1057,0.66528,0,0,1.25029,0.227002,0,0.66528,12.849,1,0.615073,0.36288,0,53.9533,4.20094,49.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.514794,1.37382,2.40078,5.68369,1.0285,7.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40198,1.37382,1.028160,1,0,57.4151,0,0,0,57.4151,0
65.7294,3.09008,0,0,5.10557,0.278198,0.36288,3.6288,57.4951,0.66528,0,0,1.28217,0.227531,0,0.66528,12.849,1,0.616961,0.36288,0,71.1976,4.20094,66.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.514796,0.908816,2.40078,5.61395,1.0285,7.38025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93698,0.908816,1.028160,1,0,74.1228,0,0,0,74.1228,0
66.9767,3.10088,0,0,5.02464,0.313506,0.36288,3.6288,58.6179,0.66528,0,0,2.05389,0.265825,0,0.66528,12.849,1,0.60617,0.36288,0,66.805,5.02741,61.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.514799,2.90076,2.40078,8.34875,1.26157,11.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92892,2.90076,1.028160,1,0,73.4082,0,0,0,73.4082,0
67.515,2.87611,0,0,4.06465,0.287443,0.36288,3.6288,59.1636,0.587671,0,0,1.36079,0.227354,0,0.66528,12.849,1,0.551761,0.36288,0,94.5283,4.22184,90.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.370601,1.32875,2.40079,4.67083,1.09259,6.93716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35691,1.32875,1.028160,1,0,97.0548,0,0,0,97.0548,0
69.6105,2.87981,0,0,5.62689,0.288666,0.36288,3.6288,60.5898,0.589776,0,0,2.24408,0.228152,0,0.66528,12.849,1,0.548066,0.36288,0,101.545,4.22184,97.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.368498,3.17504,2.1771,10.9641,1.09259,14.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2032,3.17504,1.028160,1,0,111.993,0,0,0,111.993,0
70.5773,2.89374,0,0,4.51682,0.293428,0.36288,3.6288,60.6015,0.595165,0,0,0.837085,0.230237,0,0.66528,12.849,1,0.534139,0.36288,0,86.4717,4.22184,82.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.363112,1.4486,2.1771,5.29028,1.09259,7.46028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47676,1.4486,1.028160,1,0,89.5389,0,0,0,89.5389,0
71.1758,2.89993,0,0,4.15167,0.290366,0.36288,3.6288,60.5296,0.59521,0,0,0.774542,0.251212,0,0.66528,12.849,1,0.52795,0.36288,0,74.857,4.29951,70.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.363069,0.770627,2.17711,4.98048,1.15253,6.41262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79879,0.770627,1.028160,1,0,76.805,0,0,0,76.805,0
72.1673,2.9037,0,0,4.52001,0.261903,0.36288,3.6288,61.308,0.594944,0,0,1.77261,0.271368,0.1279,0.66528,12.849,1,0.52419,0.36288,0,77.7635,4.87197,72.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.363338,1.99096,2.17711,10.7926,1.36832,13.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01912,1.99096,1.028160,1,0,86.0871,0,0,0,86.0871,0
73.87,3.00096,0,0,5.31324,0.246695,0.36288,3.6288,61.308,0.637888,0,0,2.16573,0.266937,1.2609,0.66528,12.849,1,0.534305,0.36288,0,96.3645,5.22364,90.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.384618,2.15698,2.17711,11.0195,1.47023,13.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18514,2.15698,1.028160,1,0,105.729,0,0,0,105.729,0
75.167,3.01143,0,0,5.01269,0.341329,0.36288,3.6288,61.308,0.637879,0,0,2.20398,0.266937,1.29916,0.66528,12.849,1,0.52381,0.36288,0,96.8561,5.22364,91.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.384612,2.32456,2.24685,10.1591,1.47023,12.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35272,2.32456,1.028160,1,0,105.646,0,0,0,105.646,0
75.1542,3.01913,0,0,3.75496,0.385751,0.36288,3.6288,61.308,0.63787,0,0,1.52809,0.257342,0.632876,0.66528,12.849,1,0.516087,0.36288,0,76.6074,4.79711,71.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.384607,1.34557,2.24684,6.34169,1.34923,8.20026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37373,1.34557,1.028160,1,0,80.4902,0,0,0,80.4902,0
75.417,3.01903,0,0,4.11947,0.474841,0.36288,3.6288,61.308,0.637861,0,0,1.86806,0.234786,0.995417,0.66528,12.849,1,0.516159,0.36288,0,79.0819,3.79892,75.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.384602,1.89483,2.24682,8.90489,1.0625,11.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92299,1.89483,1.028160,1,0,87.7246,0,0,0,87.7246,0
78.1197,3.31516,0,0,6.79381,0.413046,0.36288,3.6288,61.308,0.66528,0,0,4.20548,0.243371,3.29683,0.66528,12.849,1,0.564814,0.36288,0,131.638,4.20788,127.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.598276,4.65253,2.24681,24.5612,1.15715,29.7051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68069,4.65253,1.028160,1,0,160.23,0,0,0,160.23,0
80.5811,3.33192,0,0,6.5806,0.424381,0.36288,3.6288,61.308,0.66528,0,0,3.54882,0.243371,2.64017,0.66528,12.849,1,0.548029,0.36288,0,136.048,4.20788,131.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.59826,4.05625,2.49769,21.5749,1.15715,26.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08441,4.05625,1.028160,1,0,160.669,0,0,0,160.669,0
83.6062,3.34634,0,0,7.19441,0.460064,0.36288,3.6288,61.308,0.66528,0,0,3.50057,0.19968,2.63561,0.66528,12.849,1,0.533587,0.36288,0,131.954,3.79,127.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.598244,3.937,2.49767,21.0748,0.977579,25.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96516,3.937,1.028160,1,0,156.563,0,0,0,156.563,0
84.9181,3.36305,0,0,5.53914,0.501332,0.36288,3.6288,61.308,0.66528,0,0,3.23264,0.203475,2.36388,0.66528,12.849,1,0.516849,0.36288,0,142.022,3.67635,138.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.598228,3.47353,2.49765,19.4628,0.990333,23.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50169,3.47353,1.028160,1,0,164.401,0,0,0,164.401,0
86.1763,2.94279,0,0,5.02323,0.459376,0.36288,3.6288,61.308,0.586374,0,0,3.18715,0.136926,2.46385,0.66528,12.849,1,0.445276,0.36288,0,162.778,2.65062,160.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.353558,2.79938,2.49764,18.0604,0.724329,22.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82754,2.79938,1.028160,1,0,184.789,0,0,0,184.789,0
86.6739,2.94843,0,0,4.27369,0.464728,0.36288,3.6288,61.308,0.586366,0,0,2.8923,0.136926,2.16901,0.66528,12.849,1,0.439615,0.36288,0,129.954,2.65062,127.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.353552,2.45263,2.15547,15.6879,0.724329,19.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48079,2.45263,1.028160,1,0,148.614,0,0,0,148.614,0
87.511,2.95061,0,0,4.61743,0.466845,0.36288,3.6288,61.308,0.586357,0,0,2.79235,0.136926,2.06907,0.66528,12.849,1,0.437414,0.36288,0,140.768,2.65062,138.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.353547,2.96478,2.15546,18.2869,0.724329,22.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99294,2.96478,1.028160,1,0,162.441,0,0,0,162.441,0
89.6184,2.95424,0,0,5.89486,0.470406,0.36288,3.6288,61.308,0.586348,0,0,3.2009,0.136926,2.47763,0.66528,12.849,1,0.433762,0.36288,0,176.266,2.65062,173.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.353542,3.14343,2.15544,19.7325,0.724329,23.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17159,3.14343,1.028160,1,0,199.976,0,0,0,199.976,0
89.8869,2.96314,0,0,4.09436,0.499849,0.36288,3.6288,61.308,0.58634,0,0,3.10198,0.112648,2.40299,0.66528,12.849,1,0.424839,0.36288,0,126.486,2.20888,124.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.353537,3.01728,2.15543,12.0787,0.59932,16.2986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04544,3.01728,1.028160,1,0,142.917,0,0,0,142.917,0
89.6881,3.07253,0,0,3.74897,0.512331,0.36288,3.6288,61.308,0.63571,0,0,2.63718,0.118973,1.8825,0.66528,12.849,1,0.439207,0.36288,0,105.366,2.28322,103.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.383305,2.31523,2.15541,8.83233,0.59231,12.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34339,2.31523,1.028160,1,0,117.216,0,0,0,117.216,0
89.028,3.07166,0,0,3.2859,0.511429,0.36288,3.6288,61.308,0.635701,0,0,2.21958,0.118973,1.46491,0.66528,12.849,1,0.440056,0.36288,0,84.4724,2.28322,82.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.3833,2.35089,2.23975,7.54816,0.59231,11.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37905,2.35089,1.028160,1,0,94.7401,0,0,0,94.7401,0
90.0762,3.06879,0,0,4.98485,0.504954,0.36288,3.6288,61.308,0.635692,0,0,2.59878,0.0979097,1.86518,0.66528,12.849,1,0.442904,0.36288,0,138.912,1.53853,137.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.383294,3.56523,2.23973,20.8153,0.452046,25.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59339,3.56523,1.028160,1,0,164.944,0,0,0,164.944,0
89.4186,3.07328,0,0,3.19986,0.421395,0.36288,3.6288,61.308,0.635684,0,0,1.96423,0.176344,1.15221,0.66528,12.849,1,0.43839,0.36288,0,86,2.83422,83.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.383289,2.43752,2.23972,9.50849,0.743748,13.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46568,2.43752,1.028160,1,0,97.3011,0,0,0,97.3011,0
88.302,3.02812,0,0,2.6825,0.408072,0.36288,3.6288,61.308,0.616497,0,0,1.74394,0.232916,0.894528,0.66528,12.849,1,0.435126,0.36288,0,73.8426,4.41462,69.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.37172,2.05623,2.2397,8.85876,1.02345,11.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08439,2.05623,1.028160,1,0,82.0098,0,0,0,82.0098,0
86.8902,3.02329,0,0,2.37839,0.404022,0.36288,3.6288,61.308,0.616488,0,0,1.58405,0.232916,0.734645,0.66528,12.849,1,0.439926,0.36288,0,63.9805,4.41462,59.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.371715,1.66507,2.20686,7.66074,1.02345,10.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69323,1.66507,1.028160,1,0,70.361,0,0,0,70.361,0
