0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0123,2.94813,0,0,0.8471,0.162603,0.36288,3.6288,58.887,0.66528,0,0,0.840318,0.307192,0,0.66528,12.849,1,0.748054,0.36288,0,20.0426,4.85079,14.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.554897,0.969607,2.42967,4.34986,1.27325,5.92099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99777,0.969607,1.028160,1,0,20.7277,0,0,0,20.7277,0
46.287,2.91592,0,0,1.80612,0.252582,0.36288,3.6288,59.5416,0.66528,0,0,1.53724,0.217357,0,0.66528,12.849,1,0.780356,0.36288,0,44.12,3.60501,40.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.554952,1.65368,2.42973,9.63809,0.883861,12.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68184,1.65368,1.028160,1,0,52.3802,0,0,0,52.3802,0
45.8009,2.89322,0,0,3.03327,0.263279,0.36288,3.6288,60.4909,0.66528,0,0,1.81786,0.203278,0,0.66528,12.849,1,0.803142,0.36288,0,66.9783,3.39738,63.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.555008,2.3921,2.42979,8.73016,0.818963,12.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42026,2.3921,1.028160,1,0,75.3187,0,0,0,75.3187,0
43.8813,2.81207,0,0,1.52495,0.269602,0.36288,3.6288,60.6552,0.66528,0,0,1.07246,0.242914,0,0.66528,12.849,1,0.788899,0.36288,0,41.1923,4.27128,36.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.45161,0.908297,2.42985,7.79517,1.04626,9.63545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93646,0.908297,1.028160,1,0,46.1305,0,0,0,46.1305,0
42.7739,2.78544,0,0,2.30776,0.266848,0.36288,3.6288,60.8381,0.66528,0,0,1.1067,0.258544,0,0.66528,12.849,1,0.815614,0.36288,0,48.9262,4.62084,43.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.451662,1.22306,2.33209,8.40298,1.13718,10.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25122,1.22306,1.028160,1,0,54.222,0,0,0,54.222,0
41.9268,2.76927,0,0,2.54859,0.263471,0.36288,3.6288,61.308,0.66528,0,0,2.7984,0.258844,1.40437,0.66528,12.849,1,0.831872,0.36288,0,73.0884,4.62084,67.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.451715,4.54509,2.33214,13.6914,1.13718,18.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57325,4.54509,1.028160,1,0,88.3827,0,0,0,88.3827,0
40.8877,2.75648,0,0,2.34109,0.260889,0.36288,3.6288,61.308,0.66528,0,0,1.43486,0.259615,0.509967,0.66528,12.849,1,0.844757,0.36288,0,55.368,4.62084,50.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.451768,1.42801,2.3322,8.00331,1.13718,10.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45617,1.42801,1.028160,1,0,60.9498,0,0,0,60.9498,0
41.1119,2.53384,0,0,3.374,0.253099,0.36288,3.6288,61.308,0.562471,0,0,2.28273,0.265515,1.45474,0.66528,12.849,1,0.796262,0.36288,0,91.8363,4.77505,86.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.339145,2.98753,2.33226,15.2608,1.19511,19.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01569,2.98753,1.028160,1,0,107.129,0,0,0,107.129,0
40.92,2.53721,0,0,2.94603,0.237808,0.36288,3.6288,61.308,0.562501,0,0,1.50839,0.258351,0.687536,0.66528,12.849,1,0.792974,0.36288,0,61.5156,4.65927,56.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.339163,2.30385,2.11501,11.0368,1.18171,13.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33201,2.30385,1.028160,1,0,71.0486,0,0,0,71.0486,0
40.8751,2.53444,0,0,3.08968,0.237269,0.36288,3.6288,61.308,0.56253,0,0,2.03591,0.258351,1.21503,0.66528,12.849,1,0.795823,0.36288,0,74.1554,4.65927,69.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.339181,3.77153,2.11506,15.988,1.18171,20.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79969,3.77153,1.028160,1,0,90.6319,0,0,0,90.6319,0
39.6737,2.53384,0,0,1.92848,0.233179,0.36288,3.6288,61.308,0.56256,0,0,0.946676,0.241186,0.14293,0.66528,12.849,1,0.796508,0.36288,0,44.4245,4.34682,39.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.339199,1.58732,2.11511,8.40275,1.09186,10.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61548,1.58732,1.028160,1,0,50.4611,0,0,0,50.4611,0
38.3475,2.51568,0,0,1.77251,0.22011,0.36288,3.6288,61.308,0.56259,0,0,0.877392,0.198273,0.116529,0.66528,12.849,1,0.814747,0.36288,0,45.1669,3.5657,41.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.339217,0.989436,2.11516,7.81574,0.867217,9.71391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0176,0.989436,1.028160,1,0,50.9798,0,0,0,50.9798,0
43.496,2.57278,0,0,8.28923,0.20505,0.36288,3.6288,61.308,0.601546,0,0,2.87493,0.237715,2.03566,0.66528,12.849,1,0.862055,0.36288,0,140.206,4.05646,135.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.362705,4.56034,2.11521,13.1056,1.16541,18.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5885,4.56034,1.028160,1,0,155.94,0,0,0,155.94,0
45.8495,2.6516,0,0,5.58566,0.217758,0.36288,3.6288,61.308,0.601567,0,0,2.93939,0.237715,2.10011,0.66528,12.849,1,0.783298,0.36288,0,97.5732,4.05646,93.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.362718,3.36157,2.18302,17.3049,1.16541,21.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38973,3.36157,1.028160,1,0,116.518,0,0,0,116.518,0
51.6235,2.68304,0,0,9.05412,0.234103,0.36288,3.6288,61.308,0.601587,0,0,5.47188,0.234145,4.63615,0.66528,12.849,1,0.751905,0.36288,0,171.85,4.09444,167.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.36273,5.12851,2.18306,19.6762,1.23164,25.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15667,5.12851,1.028160,1,0,197.396,0,0,0,197.396,0
53.2013,2.75043,0,0,4.95198,0.260924,0.36288,3.6288,61.308,0.601608,0,0,2.85558,0.196164,2.05781,0.66528,12.849,1,0.684577,0.36288,0,131.282,3.66191,127.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.362743,2.61351,2.1831,8.68216,1.0941,12.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64167,2.61351,1.028160,1,0,141.378,0,0,0,141.378,0
54.2021,3.0367,0,0,4.66594,0.265579,0.36288,3.6288,61.308,0.66528,0,0,2.56546,0.208148,1.69203,0.66528,12.849,1,0.733414,0.36288,0,102.544,3.86223,98.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.533385,2.62352,2.18313,8.21301,1.08197,11.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65168,2.62352,1.028160,1,0,111.407,0,0,0,111.407,0
56.3154,3.0477,0,0,5.79451,0.270645,0.36288,3.6288,61.308,0.66528,0,0,3.24853,0.220768,2.36248,0.66528,12.849,1,0.722479,0.36288,0,106.229,4.07841,101.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.533422,3.79769,2.42696,11.9822,1.11077,16.5627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82585,3.79769,1.028160,1,0,120.716,0,0,0,120.716,0
59.8692,3.06982,0,0,7.26297,0.276436,0.36288,3.6288,61.308,0.66528,0,0,4.5172,0.220768,3.63115,0.66528,12.849,1,0.700416,0.36288,0,139.558,4.07841,135.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.533459,3.99215,2.427,15.7556,1.11077,20.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02031,3.99215,1.028160,1,0,159.304,0,0,0,159.304,0
65.5748,3.10411,0,0,9.45328,0.280716,0.36288,3.6288,61.308,0.66528,0,0,4.92564,0.222828,4.03753,0.66528,12.849,1,0.666197,0.36288,0,116.485,4.06591,112.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.533497,5.1531,2.42705,21.0805,1.1024,27.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18126,5.1531,1.028160,1,0,143.178,0,0,0,143.178,0
69.2624,2.75301,0,0,7.08679,0.283282,0.36288,3.6288,61.308,0.551722,0,0,2.69417,0.156659,1.98579,0.66528,12.849,1,0.539437,0.36288,0,135.117,3.46429,131.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.332664,2.53524,2.42709,11.8524,0.956436,15.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5634,2.53524,1.028160,1,0,148.987,0,0,0,148.987,0
72.7102,2.77728,0,0,6.89429,0.306348,0.36288,3.6288,61.308,0.551742,0,0,2.13088,0.211432,1.36771,0.66528,12.849,1,0.515219,0.36288,0,142.321,4.37869,137.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.332676,2.47285,2.09464,12.8445,1.06916,16.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50101,2.47285,1.028160,1,0,155.167,0,0,0,155.167,0
75.4947,2.79809,0,0,6.39241,0.446892,0.36288,3.6288,61.308,0.551761,0,0,4.53297,0.162035,3.81917,0.66528,12.849,1,0.494466,0.36288,0,199.76,3.5722,196.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.332688,3.63296,2.09467,15.5055,0.832358,20.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66112,3.63296,1.028160,1,0,219.944,0,0,0,219.944,0
78.5294,2.81372,0,0,6.6712,0.459884,0.36288,3.6288,61.308,0.551781,0,0,2.67642,0.162035,1.96261,0.66528,12.849,1,0.478888,0.36288,0,152.264,3.5722,148.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.3327,3.82145,2.09471,13.6686,0.832358,18.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84961,3.82145,1.028160,1,0,168.958,0,0,0,168.958,0
86.2328,2.82968,0,0,11.3696,0.473651,0.36288,3.6288,61.308,0.551801,0,0,5.95238,0.159908,5.24067,0.66528,12.849,1,0.462992,0.36288,0,162.132,3.61059,158.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.332712,5.44959,2.09474,18.2113,0.832024,24.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47775,5.44959,1.028160,1,0,188.253,0,0,0,188.253,0
94.8915,2.97043,0,0,12.499,0.507029,0.36288,3.6288,61.308,0.599812,0,0,5.05394,0.147145,4.30698,0.66528,12.849,1,0.442604,0.36288,0,143.408,3.8409,139.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.36166,3.64596,2.09478,21.6817,0.830021,26.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67412,3.64596,1.028160,1,0,170.026,0,0,0,170.026,0
97.506,3.00605,0,0,10.2908,0.547195,4.12308,3.6288,61.308,0.599833,0,0,4.75798,0.147145,4.011,0.66528,12.849,1,0.407041,4.12308,0,176.284,3.8409,176.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.361673,4.21483,2.17679,20.0362,0.830021,25.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24299,4.21483,1.028160,1,0,205.406,0,0,0,205.406,0
97.506,3.01574,0,0,7.68139,0.53944,4.12621,3.6288,61.308,0.599854,0,0,3.19549,0.115545,2.48009,0.66528,12.849,1,0.397404,4.12621,0,130.891,2.97756,131.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.361685,2.93585,2.17683,14.1726,0.709246,18.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96401,2.93585,1.028160,1,0,152.337,0,0,0,152.337,0
97.506,3.01579,0,0,7.20792,0.430211,3.76192,3.6288,61.308,0.599874,0,0,2.83393,0.151048,2.08301,0.66528,12.849,1,0.397411,3.76192,0,112.539,3.09452,112.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.361698,2.64958,2.17686,11.9597,0.832525,15.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67774,2.64958,1.028160,1,0,130.483,0,0,0,130.483,0
97.506,2.97428,0,0,6.72745,0.396726,3.35645,3.6288,61.308,0.581255,0,0,2.20041,0.168675,1.45048,0.66528,12.849,1,0.39194,3.35645,0,113.033,3.73845,112.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.350471,2.26522,2.1769,10.7761,0.971256,13.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29338,2.26522,1.028160,1,0,127.606,0,0,0,127.606,0
97.506,2.97433,0,0,6.20078,0.432367,2.79409,3.6288,61.308,0.581275,0,0,1.92974,0.176293,1.17218,0.66528,12.849,1,0.391946,2.79409,0,104.401,4.16634,102.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.350483,1.71726,2.14504,10.4048,0.980133,12.9365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74542,1.71726,1.028160,1,0,116.746,0,0,0,116.746,0
97.506,2.70719,0,0,5.58067,0.351428,2.52206,3.6288,61.308,0.66528,0,0,1.61988,0.191894,0.762705,0.66528,12.849,1,0.356743,2.52206,0,93.5522,4.30531,91.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.568911,1.80643,2.14507,9.33664,0.989836,11.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83459,1.80643,1.028160,1,0,103.904,0,0,0,103.904,0
97.506,2.70723,0,0,5.27117,0.351428,2.21251,3.6288,61.308,0.66528,0,0,1.62368,0.191894,0.766506,0.66528,12.849,1,0.35675,2.21251,0,86.9728,4.30531,84.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.568944,1.68469,2.32207,8.8249,0.989836,11.2729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71285,1.68469,1.028160,1,0,96.5627,0,0,0,96.5627,0
97.506,2.84838,0,0,4.80353,0.312169,1.64298,3.6288,61.308,0.66528,0,0,1.74655,0.197548,0.883722,0.66528,12.849,1,0.37535,1.64298,0,70.8245,4.29384,67.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.674945,1.76003,2.32211,8.54418,1.00389,10.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78819,1.76003,1.028160,1,0,79.6295,0,0,0,79.6295,0
97.506,2.84844,0,0,4.01859,0.259824,0.910333,3.6288,61.308,0.66528,0,0,1.36541,0.205086,0.495039,0.66528,12.849,1,0.375357,0.910333,0,52.0104,4.27854,48.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.67498,0.972518,2.43394,6.40415,1.02263,8.113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00068,0.972518,1.028160,1,0,56.8749,0,0,0,56.8749,0
97.506,2.84849,0,0,3.61911,0.259824,0.510793,3.6288,61.308,0.66528,0,0,1.16223,0.205086,0.291861,0.66528,12.849,1,0.375364,0.510793,0,48.7155,4.27854,44.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.675014,0.770368,2.43398,6.20295,1.02263,7.70965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79853,0.770368,1.028160,1,0,52.5739,0,0,0,52.5739,0
97.3982,2.84854,0,0,3.33073,0.227155,0.36288,3.6288,61.308,0.66528,0,0,1.15377,0.224842,0.263646,0.66528,12.849,1,0.375371,0.36288,0,45.5575,4.6698,40.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.675049,0.819815,2.43402,6.11273,1.1294,7.56211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84798,0.819815,1.028160,1,0,48.701,0,0,0,48.701,0
97.1601,2.84823,0,0,3.17759,0.204514,0.36288,3.6288,61.308,0.66528,0,0,1.04936,0.242352,0.14173,0.66528,12.849,1,0.375745,0.36288,0,45.8396,4.93454,40.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.675083,0.658532,2.43406,5.78184,1.19805,7.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68669,0.658532,1.028160,1,0,48.0352,0,0,0,48.0352,0
96.7719,2.81957,0,0,3.01052,0.216338,0.36288,3.6288,61.308,0.66528,0,0,1.13975,0.258512,0.215962,0.66528,12.849,1,0.372876,0.36288,0,48.1025,4.76228,43.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.733365,0.987129,2.43409,6.0164,1.12944,7.57482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01529,0.987129,1.028160,1,0,51.121,0,0,0,51.121,0
96.1163,2.8183,0,0,2.74129,0.21564,0.36288,3.6288,61.308,0.66528,0,0,1.12821,0.258512,0.204419,0.66528,12.849,1,0.374203,0.36288,0,47.7306,4.76228,42.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.7334,0.98998,2.47321,5.79056,1.12944,7.39092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01814,0.98998,1.028160,1,0,50.5523,0,0,0,50.5523,0
95.2031,2.8161,0,0,2.48024,0.21446,0.36288,3.6288,61.308,0.66528,0,0,1.04704,0.258512,0.123246,0.66528,12.849,1,0.376461,0.36288,0,42.8624,4.76228,38.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.733436,0.739653,2.47325,5.55363,1.12944,6.90366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76781,0.739653,1.028160,1,0,45.1135,0,0,0,45.1135,0
93.9591,3.07941,0,0,2.36295,0.164647,0.36288,3.6288,61.308,0.66528,0,0,0.99068,0.324326,0.00107325,0.66528,12.849,1,0.41561,0.36288,0,38.8301,5.60917,33.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.431071,0.748302,2.47329,5.2617,1.43857,6.61365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77646,0.748302,1.028160,1,0,39.783,0,0,0,39.783,0
92.8133,2.88036,0,0,2.25031,0.152877,0.36288,3.6288,61.2932,0.66528,0,0,0.976692,0.326232,0,0.66528,12.849,1,0.393891,0.36288,0,38.6266,5.66123,32.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.785421,0.606727,2.29636,4.32685,1.45922,4.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63489,0.606727,1.028160,1,0,37.9197,0,0,0,37.9197,0
91.6491,2.87614,0,0,2.22534,0.15055,0.36288,3.6288,61.2978,0.66528,0,0,0.992494,0.322577,0,0.66528,12.849,1,0.39817,0.36288,0,37.2476,5.62559,31.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.785457,0.639576,2.52876,4.05798,1.44687,4.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66774,0.639576,1.028160,1,0,36.5807,0,0,0,36.5807,0
89.9709,3.13697,0,0,1.97067,0.149038,0.36288,3.6288,61.2419,0.66528,0,0,0.931988,0.322586,0,0.66528,12.849,1,0.439796,0.36288,0,35.094,5.62559,29.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.483094,0.524396,2.5288,4.01848,1.44687,5.14172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55256,0.524396,1.028160,1,0,34.5332,0,0,0,34.5332,0
88.1215,3.12984,0,0,1.79016,0.146857,0.36288,3.6288,61.1609,0.66528,0,0,0.906751,0.322472,0,0.66528,12.849,1,0.446982,0.36288,0,33.0354,5.62559,27.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.48313,0.424129,2.35188,3.87504,1.44687,4.72105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45229,0.424129,1.028160,1,0,32.0467,0,0,0,32.0467,0
86.1941,3.06628,0,0,1.61607,0.114336,0.36288,3.6288,61.0944,0.66528,0,0,0.928895,0.330142,0,0.66528,12.849,1,0.447094,0.36288,0,31.3358,5.95683,25.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.972963,0.504075,2.35192,3.73251,1.52302,4.09251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53223,0.504075,1.028160,1,0,29.3873,0,0,0,29.3873,0
83.8265,3.3208,0,0,1.43927,0.123179,0.36288,3.6288,60.8028,0.66528,0,0,0.698561,0.324883,0,0.66528,12.849,1,0.495034,0.36288,0,30.815,5.93859,24.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.670603,0.280567,2.71847,2.6095,1.60826,3.32967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30873,0.280567,1.028160,1,0,28.0739,0,0,0,28.0739,0
81.7389,3.30873,0,0,1.70455,0.120509,0.36288,3.6288,60.8796,0.66528,0,0,1.06634,0.324284,0,0.66528,12.849,1,0.507166,0.36288,0,26.4495,5.93859,20.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.670642,0.940542,2.54155,3.52882,1.60826,4.73201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9687,0.940542,1.028160,1,0,25.0986,0,0,0,25.0986,0
79.3787,3.29759,0,0,1.42416,0.123841,0.36288,3.6288,60.693,0.66528,0,0,0.782559,0.303814,0,0.66528,12.849,1,0.518368,0.36288,0,24.1364,5.38405,18.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.670681,0.525087,2.54159,3.65601,1.39239,4.65961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55325,0.525087,1.028160,1,0,23.2564,0,0,0,23.2564,0
77.1035,3.28438,0,0,1.52962,0.157584,0.36288,3.6288,60.5664,0.66528,0,0,0.800911,0.262235,0,0.66528,12.849,1,0.531642,0.36288,0,16.6109,4.53425,11.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.670721,0.496886,2.54163,4.07371,1.06665,5.37486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52505,0.496886,1.028160,1,0,17.2828,0,0,0,17.2828,0
75.6654,3.17119,0,0,2.21225,0.116284,0.36288,3.6288,61.0225,0.66528,0,0,1.45966,0.338282,0,0.66528,12.849,1,0.528466,0.36288,0,43.4676,5.61173,37.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.557008,1.47163,2.54167,10.2038,1.54957,12.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49979,1.47163,1.028160,1,0,49.8007,0,0,0,49.8007,0
74.4376,3.16266,0,0,2.51059,0.212834,0.36288,3.6288,61.308,0.66528,0,0,1.40794,0.291043,0.16616,0.66528,12.849,1,0.537062,0.36288,0,36.6694,5.22522,31.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.557046,1.31001,2.43201,7.6947,1.41682,9.46286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33817,1.31001,1.028160,1,0,40.899,0,0,0,40.899,0
74.0307,3.15515,0,0,3.32127,0.210187,0.36288,3.6288,61.308,0.66528,0,0,1.83167,0.291569,0.874822,0.66528,12.849,1,0.544625,0.36288,0,53.3797,5.22522,47.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.557084,2.2075,2.43205,11.0462,1.41682,13.7118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23566,2.2075,1.028160,1,0,62.5594,0,0,0,62.5594,0
74.6281,3.15266,0,0,4.32227,0.20931,0.36288,3.6288,61.308,0.66528,0,0,2.59184,0.291569,1.63499,0.66528,12.849,1,0.547185,0.36288,0,104.519,5.22522,99.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.557121,3.50549,2.43209,13.1178,1.41682,17.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53365,3.50549,1.028160,1,0,117.826,0,0,0,117.826,0
73.6153,3.07491,0,0,2.71117,0.28615,0.36288,3.6288,61.308,0.66528,0,0,2.02084,0.269793,1.08576,0.66528,12.849,1,0.529418,0.36288,0,108.328,4.49822,103.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.453609,2.23185,2.43213,10.161,1.14056,13.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26001,2.23185,1.028160,1,0,117.98,0,0,0,117.98,0
73.3538,3.06876,0,0,3.46606,0.295934,0.36288,3.6288,61.308,0.66528,0,0,2.3578,0.263386,1.42913,0.66528,12.849,1,0.535629,0.36288,0,86.0757,3.97572,81.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.453645,2.39129,2.33426,14.279,0.923161,17.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41945,2.39129,1.028160,1,0,100.984,0,0,0,100.984,0
73.1918,3.06718,0,0,3.56323,0.295133,0.36288,3.6288,61.308,0.66528,0,0,2.34786,0.263386,1.41919,0.66528,12.849,1,0.537262,0.36288,0,61.6822,3.97572,57.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.45368,2.26589,2.3343,13.3356,0.923161,16.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29405,2.26589,1.028160,1,0,75.5102,0,0,0,75.5102,0
71.9384,3.06622,0,0,2.55701,0.381312,0.36288,3.6288,61.308,0.66528,0,0,1.78337,0.258005,0.86008,0.66528,12.849,1,0.538283,0.36288,0,86.2868,4.11941,81.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.453716,1.29642,2.33434,7.66143,1.073,9.76547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32458,1.29642,1.028160,1,0,92.6176,0,0,0,92.6176,0
72.668,2.82799,0,0,4.18096,0.260473,0.36288,3.6288,61.308,0.563555,0,0,3.07399,0.255114,2.25532,0.66528,12.849,1,0.50511,0.36288,0,93.1228,4.27664,88.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.339799,3.99578,2.33438,16.2265,1.12974,21.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02394,3.99578,1.028160,1,0,112.046,0,0,0,112.046,0
77.1872,2.83235,0,0,8.08227,0.36794,0.36288,3.6288,61.308,0.563575,0,0,4.9082,0.227913,4.11671,0.66528,12.849,1,0.500809,0.36288,0,165.404,4.49526,160.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.339811,6.93405,2.11691,21.8332,1.0867,29.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96221,6.93405,1.028160,1,0,194.345,0,0,0,194.345,0
82.4786,2.85753,0,0,8.89713,0.385308,0.36288,3.6288,61.308,0.563595,0,0,4.92862,0.227913,4.13711,0.66528,12.849,1,0.475681,0.36288,0,181.989,4.49526,177.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.339823,4.10274,2.11695,17.7057,1.0867,22.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1309,4.10274,1.028160,1,0,204.017,0,0,0,204.017,0
