0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.6401,0,0,12.713,0.472917,9.59997,3.6288,61.308,0.445241,0,0,3.58887,0.135962,3.00767,0.66528,12.849,1,0.347903,9.59997,0,186.346,4.41924,191.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.26846,5.67764,1.90567,19.1584,0.915553,25.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7058,5.67764,1.028160,1,0,219.744,0,0,0,219.744,0
97.506,2.64016,0,0,8.89514,0.396165,5.85881,3.6288,61.308,0.445265,0,0,2.28281,0.15975,1.67779,0.66528,12.849,1,0.347911,5.85881,0,223.671,4.71009,224.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.268475,2.91222,1.90571,11.1427,0.972804,14.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94038,2.91222,1.028160,1,0,240.869,0,0,0,240.869,0
97.506,2.64022,0,0,7.97317,0.292696,5.04025,3.6288,61.308,0.44529,0,0,1.81326,0.20949,1.15848,0.66528,12.849,1,0.347919,5.04025,0,160.55,4.74489,160.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.26849,2.41788,1.90576,9.86196,1.11231,12.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44604,2.41788,1.028160,1,0,174.461,0,0,0,174.461,0
97.506,2.60389,0,0,7.49883,0.281988,4.61295,3.6288,61.308,0.428995,0,0,1.97315,0.203142,1.34101,0.66528,12.849,1,0.343131,4.61295,0,121.432,4.55175,121.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258665,3.85466,1.9058,11.7863,1.02627,16.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88282,3.85466,1.028160,1,0,138.753,0,0,0,138.753,0
97.506,2.60395,0,0,6.48276,0.281988,3.59683,3.6288,61.308,0.429019,0,0,1.75351,0.203142,1.12135,0.66528,12.849,1,0.343139,3.59683,0,123.276,4.55175,121.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258679,3.0091,1.87791,8.99415,1.02627,12.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03726,3.0091,1.028160,1,0,135.696,0,0,0,135.696,0
97.506,2.60401,0,0,6.16228,0.281988,3.27629,3.6288,61.308,0.429043,0,0,1.60334,0.203142,0.971157,0.66528,12.849,1,0.343147,3.27629,0,111.018,4.55175,109.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258694,2.30194,1.87796,8.11184,1.02627,11.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3301,2.30194,1.028160,1,0,121.377,0,0,0,121.377,0
97.506,2.60406,0,0,5.669,0.281988,2.78295,3.6288,61.308,0.429067,0,0,1.50145,0.203142,0.869242,0.66528,12.849,1,0.343154,2.78295,0,101.919,4.55175,99.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258708,2.1346,1.878,6.94812,1.02627,9.67573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16276,2.1346,1.028160,1,0,110.352,0,0,0,110.352,0
97.506,2.72765,0,0,5.72724,0.208008,2.79158,3.6288,61.308,0.486968,0,0,1.2968,0.238882,0.570953,0.66528,12.849,1,0.359441,2.79158,0,109.646,4.9923,107.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.29362,1.93061,1.87804,7.04825,1.08366,9.47962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95877,1.93061,1.028160,1,0,117.136,0,0,0,117.136,0
97.506,2.72772,0,0,5.02843,0.153751,2.14696,3.6288,61.308,0.486994,0,0,1.17176,0.25379,0.430973,0.66528,12.849,1,0.359449,2.14696,0,85.3442,5.01174,82.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.293636,1.87796,1.97596,6.61833,1.13407,9.04454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90612,1.87796,1.028160,1,0,91.5955,0,0,0,91.5955,0
97.506,2.72778,0,0,4.72188,0.0752322,1.91887,3.6288,61.308,0.487019,0,0,1.08441,0.267826,0.329561,0.66528,12.849,1,0.359457,1.91887,0,68.3856,5.25042,64.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.293651,1.55414,1.97601,6.38997,1.23548,8.39098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5823,1.55414,1.028160,1,0,73.4151,0,0,0,73.4151,0
97.506,2.72784,0,0,4.6495,0.0752322,1.84643,3.6288,61.308,0.487044,0,0,1.08606,0.267826,0.331186,0.66528,12.849,1,0.359465,1.84643,0,64.3041,5.25042,60.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.293666,1.60595,1.97605,6.11465,1.23548,8.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63411,1.60595,1.028160,1,0,69.0393,0,0,0,69.0393,0
97.506,2.7279,0,0,4.21501,0.0893825,1.39773,3.6288,61.308,0.48707,0,0,1.01123,0.279917,0.244239,0.66528,12.849,1,0.359473,1.39773,0,61.8355,5.33556,57.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.293681,1.88264,1.97609,5.51143,1.27451,7.80197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9108,1.88264,1.028160,1,0,65.5844,0,0,0,65.5844,0
97.506,2.70353,0,0,3.74369,0.124758,0.9154,3.6288,61.2694,0.518909,0,0,0.790482,0.310144,0,0.66528,12.849,1,0.356261,0.9154,0,59.759,5.54841,54.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.312879,1.6211,1.97614,3.91415,1.37209,5.82642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64926,1.6211,1.028160,1,0,60.5961,0,0,0,60.5961,0
97.506,2.70359,0,0,3.45406,0.124758,0.625709,3.6288,61.2096,0.518812,0,0,0.769003,0.310068,0,0.66528,12.849,1,0.356269,0.625709,0,53.9982,5.54841,48.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.313018,1.48026,2.0104,3.68567,1.37209,5.49121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50842,1.48026,1.028160,1,0,54.2104,0,0,0,54.2104,0
97.506,2.70365,0,0,3.23106,0.124758,0.40265,3.6288,61.0863,0.518647,0,0,0.705344,0.309951,0,0.66528,12.849,1,0.356277,0.40265,0,49.2441,5.54841,43.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.313224,1.19777,2.01045,3.59153,1.37209,5.11443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22593,1.19777,1.028160,1,0,48.8565,0,0,0,48.8565,0
97.4464,2.70371,0,0,3.13176,0.124758,0.36288,3.6288,60.9375,0.51828,0,0,0.679234,0.309709,0,0.66528,12.849,1,0.356285,0.36288,0,43.897,5.54841,38.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.313634,1.072,2.01049,3.55405,1.37209,4.95081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10016,1.072,1.028160,1,0,43.306,0,0,0,43.306,0
97.1355,2.76667,0,0,2.91489,0.096206,0.36288,3.6288,60.5931,0.54612,0,0,0.51247,0.31075,0,0.66528,12.849,1,0.364806,0.36288,0,41.2391,5.74011,35.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.331288,0.424302,2.01054,2.88133,1.39117,3.59371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45246,0.424302,1.028160,1,0,39.0907,0,0,0,39.0907,0
96.7426,2.76571,0,0,2.82687,0.0912216,0.36288,3.6288,60.2188,0.544977,0,0,0.480976,0.310294,0,0.66528,12.849,1,0.365845,0.36288,0,38.5786,5.77206,32.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.332474,0.369265,2.05908,2.81157,1.39435,3.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39742,0.369265,1.028160,1,0,36.3167,0,0,0,36.3167,0
95.9827,2.76446,0,0,2.45831,0.0909234,0.36288,3.6288,59.8114,0.549896,0,0,0.452009,0.309556,0,0.66528,12.849,1,0.367165,0.36288,0,36.4994,5.77206,30.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.33756,0.261274,2.05913,2.73606,1.39435,3.32456,0.42336,36.966,0.42336,423.524,0,1.0182,0,0,1.27947,0.261274,1.028160,1,0,34.0476,0,0,0,34.0476,0
95.0312,2.76195,0,0,2.26371,0.0903467,0.36288,3.6288,59.3773,0.568237,0,0,0.442878,0.308753,0,0.66528,12.849,1,0.369737,0.36288,0,34.4243,5.77206,28.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.351195,0.227405,2.05917,2.70838,1.39435,3.24942,0.42336,36.966,0.42336,423.524,0,0.986265,0,0,1.21367,0.227405,1.028160,1,0,31.8948,0,0,0,31.8948,0
93.5564,2.943,0,0,1.90024,0.0691282,0.36288,3.6288,58.6963,0.737437,0,0,0.376364,0.319952,0,0.66528,12.849,1,0.397918,0.36288,0,29.3324,6.08902,23.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.459099,0.227405,2.05922,2.29595,1.4813,2.64218,0.42336,36.966,0.42336,423.524,0,0.873279,0,0,1.10068,0.227405,1.028160,1,0,25.8505,0,0,0,25.8505,0
92.3418,2.93755,0,0,2.18748,0.101629,0.36288,3.6288,58.1109,0.642659,0,0,0.375623,0.318345,0,0.66528,12.849,1,0.403442,0.36288,0,30.1769,5.94741,24.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.404737,0.227405,2.22523,2.28814,1.52713,2.80891,0.42336,36.966,0.42336,423.524,0,1.02247,0,0,1.24987,0.227405,1.028160,1,0,26.9979,0,0,0,26.9979,0
90.6736,2.93296,0,0,1.72817,0.10057,0.36288,3.6288,57.2111,0.856833,0,0,0.27419,0.317147,0,0.66528,12.849,1,0.40811,0.36288,0,31.1417,5.94741,25.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.545056,0.227405,2.22528,1.81305,1.52713,2.19355,0.42336,36.966,0.42336,423.524,0,0.668019,0,0,0.895424,0.227405,1.028160,1,0,27.3426,0,0,0,27.3426,0
89.4255,2.92645,0,0,2.1404,0.0991164,0.36288,3.6288,56.7191,0.632874,0,0,0.456163,0.315306,0,0.66528,12.849,1,0.414695,0.36288,0,27.5987,5.94741,21.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.408921,0.568918,2.22533,2.72449,1.52713,3.58268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59708,0.568918,1.028160,1,0,25.1821,0,0,0,25.1821,0
87.7803,2.92145,0,0,1.76868,0.129582,0.36288,3.6288,56.0796,0.69161,0,0,0.332707,0.280615,0,0.66528,12.849,1,0.419765,0.36288,0,25.8168,5.04325,20.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.450749,0.204422,2.22538,2.70538,1.21448,3.46995,0.42336,36.966,0.42336,423.524,0,0.927642,0,0,1.13206,0.204422,1.028160,1,0,24.1867,0,0,0,24.1867,0
86.921,2.82573,0,0,2.58736,0.25809,0.36288,3.6288,55.7077,0.567928,0,0,0.460904,0.264857,0,0.66528,12.849,1,0.413621,0.36288,0,40.6031,4.79398,35.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.374361,0.470102,2.22543,3.03006,1.35332,3.99791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49826,0.470102,1.028160,1,0,39.7563,0,0,0,39.7563,0
85.6308,2.82223,0,0,2.15102,0.256089,0.36288,3.6288,55.528,0.566452,0,0,0.650991,0.264213,0,0.66528,12.849,1,0.417193,0.36288,0,37.5071,4.79398,32.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.375881,1.61239,2.12942,3.43557,1.35332,5.44818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64055,1.61239,1.028160,1,0,38.107,0,0,0,38.107,0
84.0219,2.81682,0,0,1.82392,0.253085,0.36288,3.6288,55.0518,0.565748,0,0,0.353428,0.263902,0,0.66528,12.849,1,0.422668,0.36288,0,37.4547,4.79398,32.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.376629,0.367476,2.12947,2.54113,1.35332,3.30813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39564,0.367476,1.028160,1,0,35.909,0,0,0,35.909,0
82.6839,2.80987,0,0,2.14405,0.309284,0.36288,3.6288,54.6131,0.563826,0,0,0.359078,0.233954,0,0.66528,12.849,1,0.429697,0.36288,0,37.7279,4.37872,33.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.378596,0.402745,2.12952,2.65372,1.22352,3.58386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4309,0.402745,1.028160,1,0,36.8662,0,0,0,36.8662,0
81.0381,2.73148,0,0,1.86634,0.41782,0.36288,3.6288,54.2694,0.576283,0,0,0.408971,0.176413,0,0.66528,12.849,1,0.424469,0.36288,0,36.1403,3.7155,32.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.390069,0.216518,2.12957,2.83579,0.969598,3.82221,0.42336,36.966,0.42336,423.524,0,0.913605,0,0,1.13012,0.216518,1.028160,1,0,36.1854,0,0,0,36.1854,0
78.7308,2.7241,0,0,1.17703,0.397303,0.36288,3.6288,53.9399,0.506698,0,0,0.359497,0.182291,0,0.66528,12.849,1,0.43192,0.36288,0,22.5221,3.86547,18.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.345142,0.357915,2.04388,3.03132,0.997824,4.09015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38608,0.357915,1.028160,1,0,22.6778,0,0,0,22.6778,0
78.5651,2.71328,0,0,3.29886,0.388498,0.36288,3.6288,54.3289,0.505472,0,0,1.07637,0.181894,0,0.66528,12.849,1,0.442812,0.36288,0,69.761,3.86547,65.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.34641,1.78498,2.04393,6.29294,0.997824,8.77761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81314,1.78498,1.028160,1,0,74.5932,0,0,0,74.5932,0
77.1593,2.71254,0,0,2.12351,0.453819,0.36288,3.6288,54.1249,0.7017,0,0,0.650119,0.15242,0,0.66528,12.849,1,0.443625,0.36288,0,43.4567,3.43017,39.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.477445,0.292723,2.04397,3.74261,0.874518,4.72735,0.42336,36.966,0.42336,423.524,0,0.70094,0,0,0.993663,0.292723,1.028160,1,0,44.6731,0,0,0,44.6731,0
77.7208,2.5019,0,0,3.8019,0.375638,0.36288,3.6288,53.981,0.422351,0,0,0.482226,0.203732,0,0.66528,12.849,1,0.416631,0.36288,0,62.4396,3.60739,58.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.288456,0.292723,2.04402,4.98868,0.810878,6.22608,0.42336,36.966,0.42336,423.524,0,0.980467,0,0,1.27319,0.292723,1.028160,1,0,65.0045,0,0,0,65.0045,0
78.5959,2.50454,0,0,4.09793,0.355457,0.36288,3.6288,53.4558,0.554297,0,0,0.266994,0.237875,0,0.66528,12.849,1,0.414057,0.36288,0,90.2785,3.63877,86.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.379581,0.292723,1.85361,4.38029,0.949244,5.1978,0.42336,36.966,0.42336,423.524,0,0.757434,0,0,1.05016,0.292723,1.028160,1,0,91.7863,0,0,0,91.7863,0
80.5325,2.50856,0,0,5.16657,0.358543,0.36288,3.6288,53.6623,0.392067,0,0,0.835487,0.23693,0,0.66528,12.849,1,0.410104,0.36288,0,114.267,3.63877,110.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.271124,1.50342,1.85365,7.78316,0.949244,9.91987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53158,1.50342,1.028160,1,0,120.501,0,0,0,120.501,0
80.4895,2.51712,0,0,3.29052,0.453428,0.36288,3.6288,53.1585,0.530452,0,0,0.258829,0.232163,0,0.66528,12.849,1,0.401608,0.36288,0,47.9912,4.51657,43.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.365409,0.412474,1.85369,3.46171,1.31827,4.0442,0.42336,36.966,0.42336,423.524,0,0.795528,0,0,1.208,0.412474,1.028160,1,0,47.4801,0,0,0,47.4801,0
79.5674,2.51699,0,0,2.41093,0.45324,0.36288,3.6288,52.4125,0.733374,0,0,0.218578,0.231232,0,0.66528,12.849,1,0.401802,0.36288,0,41.3974,4.51657,36.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.509982,0.412474,1.85374,3.82518,1.31827,4.26314,0.42336,36.966,0.42336,423.524,0,0.44807,0,0,0.860544,0.412474,1.028160,1,0,41.105,0,0,0,41.105,0
82.7791,2.59176,0,0,6.61237,0.445963,0.36288,3.6288,53.0292,0.421037,0,0,1.22998,0.192231,0,0.66528,12.849,1,0.418532,0.36288,0,65.4239,4.30468,61.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.296953,0.484695,1.85378,7.7715,1.13131,8.68171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51286,0.484695,1.028160,1,0,69.7453,0,0,0,69.7453,0
83.4281,2.60586,0,0,4.07765,0.459919,0.36288,3.6288,52.8056,0.657608,0,0,0.627156,0.193184,0,0.66528,12.849,1,0.404482,0.36288,0,48.3926,4.30468,44.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.45841,0.412474,1.9132,3.85262,1.13131,4.58858,0.42336,36.966,0.42336,423.524,0,0.630158,0,0,1.04263,0.412474,1.028160,1,0,48.6348,0,0,0,48.6348,0
83.1635,2.60862,0,0,3.16958,0.462739,0.36288,3.6288,52.3962,0.784285,0,0,0.567705,0.192839,0,0.66528,12.849,1,0.401761,0.36288,0,46.6112,4.30468,42.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.549031,0.503194,1.91323,3.24824,1.13131,3.98433,0.42336,36.966,0.42336,423.524,0,0.412888,0,0,0.916082,0.503194,1.028160,1,0,46.2519,0,0,0,46.2519,0
84.0756,2.60756,0,0,4.35475,0.472169,0.36288,3.6288,52.9433,0.457996,0,0,1.20558,0.200438,0,0.66528,12.849,1,0.402875,0.36288,0,88.9179,4.36845,84.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.323121,0.503194,1.91326,9.79019,1.15357,10.73,0.42336,36.966,0.42336,423.524,0,0.965114,0,0,1.46831,0.503194,1.028160,1,0,95.2394,0,0,0,95.2394,0
86.1231,2.86609,0,0,5.84882,0.572345,0.36288,3.6288,53.4526,0.543758,0,0,1.26282,0.20975,0,0.66528,12.849,1,0.438016,0.36288,0,86.8346,4.21146,82.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.379662,1.05394,1.91329,7.27856,1.08841,8.77773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0821,1.05394,1.028160,1,0,91.3257,0,0,0,91.3257,0
86.9511,2.8752,0,0,4.67388,0.607811,0.36288,3.6288,53.6679,0.545914,0,0,0.940753,0.179598,0,0.66528,12.849,1,0.428961,0.36288,0,66.4186,3.80677,62.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.377535,0.667336,2.12698,7.4744,0.939381,8.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,71.4976,0,0,0,71.4976,0
86.9749,2.8788,0,0,3.82556,0.560119,0.36288,3.6288,53.7097,0.587148,0,0,0.817991,0.189004,0,0.66528,12.849,1,0.425409,0.36288,0,62.8348,3.86857,58.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.404423,0.503194,2.12701,7.68476,1.00524,8.9053,0.42336,36.966,0.42336,423.524,0,0.960068,0,0,1.46326,0.503194,1.028160,1,0,67.809,0,0,0,67.809,0
87.148,2.87895,0,0,3.93601,0.521006,0.36288,3.6288,53.8699,0.638253,0,0,0.994384,0.195892,0,0.66528,12.849,1,0.425314,0.36288,0,92.1689,3.91493,88.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.439281,0.608429,2.12705,6.61001,1.05464,7.85157,0.42336,36.966,0.42336,423.524,0,0.874135,0,0,1.48256,0.608429,1.028160,1,0,96.0431,0,0,0,96.0431,0
88.988,2.5147,0,0,5.27647,0.558902,0.36288,3.6288,55.2694,0.38428,0,0,1.91232,0.1286,0,0.66528,12.849,1,0.370765,0.36288,0,99.5242,3.51418,96.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.263696,1.62421,2.12708,9.88433,0.833348,12.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65237,1.62421,1.028160,1,0,108.541,0,0,0,108.541,0
90.2618,2.52144,0,0,4.68883,0.530682,0.36288,3.6288,56.0239,0.388297,0,0,1.28822,0.145416,0,0.66528,12.849,1,0.364072,0.36288,0,93.5556,3.39606,90.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.259706,1.34085,1.83572,9.04833,0.880216,11.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36901,1.34085,1.028160,1,0,101.243,0,0,0,101.243,0
91.1404,2.52598,0,0,4.29303,0.52562,0.36288,3.6288,56.6486,0.390419,0,0,1.17245,0.157316,0,0.66528,12.849,1,0.359579,0.36288,0,71.3163,3.42647,67.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.257609,1.02707,1.83575,7.50591,0.915689,9.19544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05523,1.02707,1.028160,1,0,77.0886,0,0,0,77.0886,0
92.2154,2.52905,0,0,4.49666,0.529694,0.36288,3.6288,57.2691,0.392154,0,0,1.17063,0.157958,0,0.66528,12.849,1,0.356547,0.36288,0,67.1216,3.42647,63.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.2559,1.05898,1.83578,7.4285,0.915689,9.15167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08714,1.05898,1.028160,1,0,72.8531,0,0,0,72.8531,0
93.3379,2.53274,0,0,4.54912,0.531079,0.36288,3.6288,57.9413,0.393854,0,0,1.22147,0.155406,0,0.66528,12.849,1,0.352904,0.36288,0,68.691,3.34062,65.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.254225,1.14756,1.8358,7.66525,0.880061,9.51434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17572,1.14756,1.028160,1,0,74.8747,0,0,0,74.8747,0
93.1114,2.62919,0,0,3.27804,0.512407,0.36288,3.6288,58.1546,0.463224,0,0,0.818856,0.142392,0,0.66528,12.849,1,0.361937,0.36288,0,47.4765,2.92104,44.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.295533,0.558835,1.83583,5.84147,0.723181,7.21742,0.42336,36.966,0.42336,423.524,0,0.984925,0,0,1.54376,0.558835,1.028160,1,0,51.7738,0,0,0,51.7738,0
94.4035,2.62846,0,0,4.78976,0.506357,0.36288,3.6288,58.6569,0.43747,0,0,1.09624,0.156442,0,0.66528,12.849,1,0.362716,0.36288,0,90.5864,3.15976,87.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.278078,1.2762,1.90771,8.43264,0.865397,10.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30436,1.2762,1.028160,1,0,97.8999,0,0,0,97.8999,0
94.0455,2.63287,0,0,3.14974,0.511988,0.36288,3.6288,59.006,0.438948,0,0,0.945009,0.156949,0,0.66528,12.849,1,0.358352,0.36288,0,49.0592,3.15976,45.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.276628,0.723185,1.90774,6.86441,0.865397,8.35331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75135,0.723185,1.028160,1,0,54.2573,0,0,0,54.2573,0
94.8713,2.63171,0,0,4.33083,0.510428,0.36288,3.6288,60.0794,0.43997,0,0,1.6707,0.157302,0,0.66528,12.849,1,0.359558,0.36288,0,97.3019,3.15976,94.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.275632,2.2162,1.90776,12.2105,0.865397,15.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24436,2.2162,1.028160,1,0,109.339,0,0,0,109.339,0
94.0247,2.59819,0,0,2.60332,0.488883,0.36288,3.6288,60.1208,0.566585,0,0,0.790404,0.182441,0,0.66528,12.849,1,0.351889,0.36288,0,48.8,3.93953,44.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.348612,0.528595,1.90779,4.84132,1.0035,5.9256,0.42336,36.966,0.42336,423.524,0,0.802405,0,0,1.331,0.528595,1.028160,1,0,50.7971,0,0,0,50.7971,0
93.044,2.59544,0,0,2.29467,0.317057,0.36288,3.6288,59.855,0.673676,0,0,0.639827,0.231933,0,0.66528,12.849,1,0.354682,0.36288,0,41.5174,4.4731,37.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.414218,0.528595,1.87987,4.00853,1.05062,4.95215,0.42336,36.966,0.42336,423.524,0,0.629735,0,0,1.15833,0.528595,1.028160,1,0,42.0047,0,0,0,42.0047,0
92.0068,2.5922,0,0,2.23233,0.314401,0.36288,3.6288,59.7353,0.593948,0,0,0.705724,0.231541,0,0.66528,12.849,1,0.357972,0.36288,0,40.1248,4.4731,35.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.366817,0.528595,1.87989,4.64769,1.05062,5.63874,0.42336,36.966,0.42336,423.524,0,0.75689,0,0,1.28549,0.528595,1.028160,1,0,41.2953,0,0,0,41.2953,0
90.9035,2.5887,0,0,2.15982,0.311593,0.36288,3.6288,59.6005,0.611987,0,0,0.708534,0.231364,0,0.66528,12.849,1,0.361519,0.36288,0,38.0409,4.4731,33.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.378716,0.402797,1.87992,4.07832,1.05062,4.93171,0.42336,36.966,0.42336,423.524,0,0.726978,0,0,1.12978,0.402797,1.028160,1,0,38.5008,0,0,0,38.5008,0
89.5209,2.70751,0,0,1.98612,0.298268,0.36288,3.6288,59.255,0.713815,0,0,0.592299,0.223923,0,0.66528,12.849,1,0.382701,0.36288,0,33.534,4.23034,29.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.44273,0.402797,1.87995,3.74293,1.08777,4.49518,0.42336,36.966,0.42336,423.524,0,0.654031,0,0,1.05683,0.402797,1.028160,1,0,33.779,0,0,0,33.779,0
87.9956,2.70238,0,0,1.82278,0.282783,0.36288,3.6288,58.7917,0.787238,0,0,0.553823,0.229877,0,0.66528,12.849,1,0.387875,0.36288,0,26.6179,4.38743,22.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.491115,0.402797,1.97796,3.32148,1.11588,4.09523,0.42336,36.966,0.42336,423.524,0,0.53225,0,0,0.935047,0.402797,1.028160,1,0,26.3008,0,0,0,26.3008,0
86.2779,2.69656,0,0,1.59788,0.256152,0.36288,3.6288,58.2455,0.823714,0,0,0.515938,0.238488,0,0.66528,12.849,1,0.393748,0.36288,0,23.7815,4.49452,19.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.51792,0.402797,1.97799,3.22255,1.14324,3.94217,0.42336,36.966,0.42336,423.524,0,0.468996,0,0,0.871793,0.402797,1.028160,1,0,23.1983,0,0,0,23.1983,0
