0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.1287,2.80013,0,0,3.15956,0.321944,0.36288,3.6288,61.308,0.66528,0,0,1.48368,0.221352,0.597046,0.66528,12.849,1,0.476831,0.36288,0,82.0543,4.64404,77.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.741135,2.03628,2.49498,10.8987,1.12965,13.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06444,2.03628,1.028160,1,0,91.4524,0,0,0,91.4524,0
73.95,2.56826,0,0,2.11838,0.365909,0.36288,3.6288,61.308,0.66528,0,0,0.966246,0.214129,0.0868365,0.66528,12.849,1,0.43924,0.36288,0,63.6746,4.2184,59.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.527027,1.34594,2.49505,7.58566,0.977392,9.92224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3741,1.34594,1.028160,1,0,69.3889,0,0,0,69.3889,0
72.5824,2.56238,0,0,1.95251,0.394883,0.36288,3.6288,61.308,0.66528,0,0,1.33728,0.208712,0.46329,0.66528,12.849,1,0.44522,0.36288,0,66.7302,3.89917,62.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.527088,1.84347,2.27914,8.06052,0.863196,10.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87163,1.84347,1.028160,1,0,74.0048,0,0,0,74.0048,0
72.3908,2.55535,0,0,3.10843,0.381784,0.36288,3.6288,61.308,0.66528,0,0,1.33625,0.199377,0.471589,0.66528,12.849,1,0.452364,0.36288,0,83.9678,3.76815,80.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.52715,1.88235,2.27921,9.30105,0.848718,12.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91051,1.88235,1.028160,1,0,92.6685,0,0,0,92.6685,0
74.3649,2.55442,0,0,5.22729,0.335917,0.36288,3.6288,61.308,0.66528,0,0,1.27719,0.143364,0.468547,0.66528,12.849,1,0.453397,0.36288,0,84.4128,2.982,81.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.527212,1.70765,2.27927,9.61494,0.761851,12.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73581,1.70765,1.028160,1,0,94.1216,0,0,0,94.1216,0
75.5899,2.56477,0,0,4.50008,0.347348,0.36288,3.6288,61.308,0.66528,0,0,2.50848,0.14737,1.69583,0.66528,12.849,1,0.44315,0.36288,0,74.4208,3.0951,71.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.527274,2.57647,2.27934,10.2919,0.777548,13.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60463,2.57647,1.028160,1,0,86.7841,0,0,0,86.7841,0
75.8322,2.65963,0,0,3.64372,0.378959,0.36288,3.6288,61.0441,0.66528,0,0,0.572795,0.171408,0,0.66528,12.849,1,0.452092,0.36288,0,72.3096,3.7737,68.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.589357,0.52882,2.27941,6.33709,0.871728,7.68424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55698,0.52882,1.028160,1,0,76.131,0,0,0,76.131,0
77.729,2.66094,0,0,5.3005,0.37989,0.36288,3.6288,61.2972,0.66528,0,0,1.0895,0.171122,0,0.66528,12.849,1,0.450869,0.36288,0,89.3419,3.7737,85.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.589405,1.02876,2.34683,7.25293,0.871728,9.16739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05692,1.02876,1.028160,1,0,94.6476,0,0,0,94.6476,0
80.9861,2.67045,0,0,6.67757,0.387175,0.36288,3.6288,61.308,0.66528,0,0,1.46375,0.171396,0.61627,0.66528,12.849,1,0.441439,0.36288,0,98.1012,3.7737,94.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.589453,1.75338,2.34688,9.07546,0.871728,11.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78154,1.75338,1.028160,1,0,106.58,0,0,0,106.58,0
85.3051,2.68584,0,0,7.82165,0.453901,0.36288,3.6288,61.308,0.66528,0,0,2.1985,0.15407,1.37915,0.66528,12.849,1,0.426128,0.36288,0,168.668,4.03137,164.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.589501,3.24643,2.34693,9.53796,0.814806,13.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27459,3.24643,1.028160,1,0,179.68,0,0,0,179.68,0
88.9114,2.99411,0,0,7.4211,0.457774,0.36288,3.6288,61.308,0.66528,0,0,1.18014,0.174664,0.340194,0.66528,12.849,1,0.450985,0.36288,0,99.2606,3.93372,95.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.822424,0.897549,2.34698,7.32764,0.971248,8.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92571,0.897549,1.028160,1,0,104.358,0,0,0,104.358,0
89.3901,3.01017,0,0,4.3185,0.466822,0.36288,3.6288,61.308,0.66528,0,0,1.4701,0.182902,0.621923,0.66528,12.849,1,0.435014,0.36288,0,84.259,3.89466,80.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.822478,0.787942,2.58937,7.76482,1.03382,9.28583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8161,0.787942,1.028160,1,0,90.2,0,0,0,90.2,0
91.0935,3.01229,0,0,5.54742,0.468817,0.36288,3.6288,61.308,0.66528,0,0,1.18564,0.182902,0.33746,0.66528,12.849,1,0.432989,0.36288,0,130.678,3.89466,126.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.822532,1.70359,2.58943,9.33604,1.03382,11.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73175,1.70359,1.028160,1,0,138.824,0,0,0,138.824,0
92.2166,3.01946,0,0,5.0602,0.554799,0.36288,3.6288,61.308,0.66528,0,0,1.14631,0.16715,0.313882,0.66528,12.849,1,0.425904,0.36288,0,111.589,4.0071,107.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.822586,1.94594,2.58948,7.9907,0.986603,10.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9741,1.94594,1.028160,1,0,118.55,0,0,0,118.55,0
97.506,2.60713,0,0,9.16835,0.565249,0.706527,3.6288,61.308,0.66528,0,0,4.23476,0.180201,3.38928,0.66528,12.849,1,0.363264,0.706527,0,163.454,3.47559,160.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.510088,3.95288,2.58954,14.9039,0.943748,19.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98104,3.95288,1.028160,1,0,183.704,0,0,0,183.704,0
97.506,2.62461,0,0,7.17699,0.567346,3.98503,3.6288,61.308,0.66528,0,0,5.04407,0.17047,4.20832,0.66528,12.849,1,0.345862,3.98503,0,137.318,3.29952,137.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.510134,3.81724,2.2591,14.5209,0.905772,19.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8454,3.81724,1.028160,1,0,161.047,0,0,0,161.047,0
97.506,2.62468,0,0,7.39152,0.567346,4.19949,3.6288,61.308,0.66528,0,0,4.68158,0.17047,3.84582,0.66528,12.849,1,0.345871,4.19949,0,134.142,3.29952,134.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.51018,4.55101,2.25915,16.2569,0.905772,21.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57917,4.55101,1.028160,1,0,160.193,0,0,0,160.193,0
97.506,2.62475,0,0,9.84874,0.567346,6.65664,3.6288,61.308,0.66528,0,0,5.55493,0.17047,4.71918,0.66528,12.849,1,0.34588,6.65664,0,188.046,3.29952,191.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.510226,4.90986,2.2592,18.5226,0.905772,24.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93802,4.90986,1.028160,1,0,220.052,0,0,0,220.052,0
97.506,2.62482,0,0,7.71025,0.552911,4.53252,3.6288,61.308,0.66528,0,0,4.88046,0.161175,4.054,0.66528,12.849,1,0.34589,4.53252,0,162.361,3.55782,162.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.510273,3.92969,2.25925,17.3057,0.963799,22.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95785,3.92969,1.028160,1,0,189.064,0,0,0,189.064,0
97.506,2.73056,0,0,7.62618,0.522549,4.37307,3.6288,61.308,0.66528,0,0,4.76604,0.160556,3.9402,0.66528,12.849,1,0.359824,4.37307,0,162.189,4.23507,161.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.58679,3.7308,2.2593,16.6608,1.05697,21.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75896,3.7308,1.028160,1,0,186.915,0,0,0,186.915,0
97.506,2.73063,0,0,9.03528,0.522549,5.7821,3.6288,61.308,0.66528,0,0,7.00115,0.160556,6.17531,0.66528,12.849,1,0.359833,5.7821,0,183.876,4.23507,185.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.586838,5.57513,2.34084,21.4751,1.05697,27.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60329,5.57513,1.028160,1,0,218.985,0,0,0,218.985,0
97.506,2.73071,0,0,6.19183,0.402968,3.05815,3.6288,61.308,0.66528,0,0,4.11718,0.200564,3.25133,0.66528,12.849,1,0.359843,3.05815,0,205.097,4.62867,203.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.586886,2.96495,2.3409,12.8029,1.15656,16.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99311,2.96495,1.028160,1,0,222.783,0,0,0,222.783,0
97.506,2.73078,0,0,5.67244,0.3302,2.61146,3.6288,61.308,0.66528,0,0,3.54237,0.240789,2.63631,0.66528,12.849,1,0.359853,2.61146,0,147.297,4.54713,145.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.586934,2.53695,2.34095,11.6296,1.27317,14.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56511,2.53695,1.028160,1,0,162.286,0,0,0,162.286,0
97.506,2.68953,0,0,6.07892,0.338888,3.0505,3.6288,61.308,0.66528,0,0,3.01846,0.205493,2.14769,0.66528,12.849,1,0.354417,3.0505,0,144.044,3.79208,142.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.557279,3.23487,2.341,11.1054,0.988831,15.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26303,3.23487,1.028160,1,0,160.231,0,0,0,160.231,0
97.506,2.6896,0,0,4.74611,0.338888,1.71762,3.6288,61.308,0.66528,0,0,2.23486,0.205493,1.36408,0.66528,12.849,1,0.354427,1.71762,0,115.615,3.79208,113.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.557326,2.96087,2.30934,10.1161,0.988831,13.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98903,2.96087,1.028160,1,0,128.391,0,0,0,128.391,0
97.506,2.68968,0,0,4.39068,0.338888,1.36212,3.6288,61.308,0.66528,0,0,1.79232,0.205493,0.921552,0.66528,12.849,1,0.354436,1.36212,0,81.864,3.79208,79.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.557373,2.04418,2.30939,8.52604,0.988831,11.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07234,2.04418,1.028160,1,0,91.3346,0,0,0,91.3346,0
97.506,2.68975,0,0,3.85071,0.263068,0.897894,3.6288,61.308,0.66528,0,0,1.6626,0.215483,0.781832,0.66528,12.849,1,0.354446,0.897894,0,73.5852,3.99253,70.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.557421,1.82276,2.30945,8.09412,1.05995,10.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85092,1.82276,1.028160,1,0,81.5269,0,0,0,81.5269,0
97.506,2.83009,0,0,3.39275,0.194453,0.368202,3.6288,61.308,0.66528,0,0,1.4206,0.191329,0.563989,0.66528,12.849,1,0.37294,0.368202,0,71.5781,4.0956,67.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.662815,1.56643,2.3095,6.81294,1.11387,8.91218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59459,1.56643,1.028160,1,0,76.9539,0,0,0,76.9539,0
97.506,2.83017,0,0,3.38609,0.18564,0.370278,3.6288,61.308,0.66528,0,0,1.45283,0.167594,0.619959,0.66528,12.849,1,0.372949,0.370278,0,63.3424,4.06014,59.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.662865,2.14939,2.42069,6.73868,1.1143,9.53159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17755,2.14939,1.028160,1,0,69.4312,0,0,0,69.4312,0
97.3773,2.83024,0,0,3.25007,0.18564,0.36288,3.6288,61.308,0.66528,0,0,1.25954,0.167594,0.426665,0.66528,12.849,1,0.372959,0.36288,0,56.8986,4.06014,52.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.662915,1.81658,2.42074,6.38686,1.1143,8.84697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84474,1.81658,1.028160,1,0,62.102,0,0,0,62.102,0
97.0358,2.82988,0,0,3.03671,0.185442,0.36288,3.6288,61.308,0.66528,0,0,1.20309,0.167594,0.370211,0.66528,12.849,1,0.373405,0.36288,0,52.1406,4.06014,48.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.662964,1.45083,2.4208,5.79657,1.1143,7.89093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47899,1.45083,1.028160,1,0,56.3311,0,0,0,56.3311,0
96.6579,2.8288,0,0,2.93949,0.125756,0.36288,3.6288,61.308,0.66528,0,0,1.11266,0.232258,0.215121,0.66528,12.849,1,0.374575,0.36288,0,51.0435,4.7952,46.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.663014,1.0774,2.42085,5.12214,1.2672,6.69018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10556,1.0774,1.028160,1,0,53.1419,0,0,0,53.1419,0
96.2374,2.79986,0,0,2.90884,0.166587,0.36288,3.6288,61.308,0.66528,0,0,1.02384,0.236467,0.122093,0.66528,12.849,1,0.372194,0.36288,0,52.0248,4.49368,47.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.720971,0.872467,2.42091,5.16512,1.07662,6.66091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90063,0.872467,1.028160,1,0,54.3048,0,0,0,54.3048,0
95.7106,2.7985,0,0,2.76802,0.133445,0.36288,3.6288,61.308,0.66528,0,0,0.99938,0.267556,0.0665441,0.66528,12.849,1,0.373638,0.36288,0,49.3244,4.92803,44.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.721023,0.802259,2.45982,4.96407,1.22362,6.28151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83042,0.802259,1.028160,1,0,50.7336,0,0,0,50.7336,0
94.833,2.79676,0,0,2.39151,0.109417,0.36288,3.6288,61.2998,0.66528,0,0,0.941233,0.284174,0,0.66528,12.849,1,0.375461,0.36288,0,45.5946,5.59278,39.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.721074,0.740068,2.45987,5.00641,1.4596,6.02568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76823,0.740068,1.028160,1,0,46.0149,0,0,0,46.0149,0
93.9295,2.79378,0,0,2.36205,0.108955,0.36288,3.6288,61.2812,0.66528,0,0,0.928152,0.28148,0,0.66528,12.849,1,0.378531,0.36288,0,42.3292,5.72838,36.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.721125,0.821699,2.45993,4.96559,1.5099,6.01619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84986,0.821699,1.028160,1,0,42.6013,0,0,0,42.6013,0
92.7588,2.86199,0,0,2.16649,0.112277,0.36288,3.6288,61.0703,0.66528,0,0,0.772339,0.317929,0,0.66528,12.849,1,0.391503,0.36288,0,41.9397,5.83143,36.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.77279,0.560468,2.45998,3.50049,1.4436,4.30455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58863,0.560468,1.028160,1,0,40.3842,0,0,0,40.3842,0
91.4034,2.85772,0,0,1.97706,0.111839,0.36288,3.6288,60.7125,0.66528,0,0,0.631031,0.323577,0,0.66528,12.849,1,0.395853,0.36288,0,34.4455,5.84861,28.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.772842,0.602908,2.51511,3.22561,1.43255,4.13825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63107,0.602908,1.028160,1,0,32.7022,0,0,0,32.7022,0
89.9053,2.85265,0,0,1.82792,0.11053,0.36288,3.6288,60.3096,0.66528,0,0,0.585199,0.322844,0,0.66528,12.849,1,0.40101,0.36288,0,33.0302,5.84861,27.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.772895,0.404421,2.51517,2.80466,1.43255,3.51881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43258,0.404421,1.028160,1,0,30.6623,0,0,0,30.6623,0
88.4628,2.84688,0,0,1.86853,0.101189,0.36288,3.6288,59.9696,0.66528,0,0,0.649885,0.324592,0,0.66528,12.849,1,0.406868,0.36288,0,31.415,5.92338,25.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.772948,0.597733,2.51523,3.46912,1.44749,4.36165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62589,0.597733,1.028160,1,0,29.8093,0,0,0,29.8093,0
86.6593,3.04855,0,0,1.72869,0.120788,0.36288,3.6288,59.547,0.66528,0,0,0.55428,0.311534,0,0.66528,12.849,1,0.442794,0.36288,0,25.9926,6.05519,19.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.959315,0.317036,2.51528,3.32605,1.48241,3.71665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3452,0.317036,1.028160,1,0,23.5741,0,0,0,23.5741,0
84.387,3.0406,0,0,1.28588,0.154751,0.36288,3.6288,58.5146,1.07036,0,0,0.3559,0.317941,0,0.66528,12.849,1,0.450831,0.36288,0,19.0276,6.17495,12.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.959372,0.227405,2.7038,1.84608,1.4977,2.32021,0.42336,36.966,0.42336,423.524,0,0.623082,0,0,0.850487,0.227405,1.028160,1,0,15.0849,0,0,0,15.0849,0
82.2117,3.03015,0,0,1.36928,0.151546,0.36288,3.6288,57.764,0.872597,0,0,0.437769,0.315842,0,0.66528,12.849,1,0.461379,0.36288,0,24.2133,6.17495,17.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.959429,0.227405,2.70386,2.062,1.4977,2.53613,0.42336,36.966,0.42336,423.524,0,0.820843,0,0,1.04825,0.227405,1.028160,1,0,20.476,0,0,0,20.476,0
79.8072,3.01967,0,0,1.1265,0.148478,0.36288,3.6288,56.587,1.18145,0,0,0.318822,0.314316,0,0.66528,12.849,1,0.471949,0.36288,0,22.1832,6.17495,15.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.959486,0.204422,2.70392,1.68887,1.4977,2.14002,0.42336,36.966,0.42336,423.524,0,0.511989,0,0,0.716412,0.204422,1.028160,1,0,18.0392,0,0,0,18.0392,0
77.802,3.0075,0,0,1.50276,0.137511,0.36288,3.6288,56.2511,0.66528,0,0,0.645613,0.316263,0,0.66528,12.849,1,0.484209,0.36288,0,24.8956,6.16456,18.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.959543,0.480419,2.70398,3.13252,1.51961,3.83776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50858,0.480419,1.028160,1,0,22.4475,0,0,0,22.4475,0
76.1974,2.89751,0,0,1.80335,0.1476,0.36288,3.6288,56.3933,0.66528,0,0,1.12235,0.314826,0,0.66528,12.849,1,0.478524,0.36288,0,37.706,5.88143,31.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.846501,0.592756,2.70404,5.21778,1.57522,6.09286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62092,0.592756,1.028160,1,0,37.8018,0,0,0,37.8018,0
75.2969,2.88897,0,0,2.53891,0.187574,0.36288,3.6288,56.6511,0.66528,0,0,1.2181,0.295059,0,0.66528,12.849,1,0.48716,0.36288,0,42.0856,5.71578,36.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.846555,0.805455,2.59503,4.64944,1.51832,5.68505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83362,0.805455,1.028160,1,0,41.9306,0,0,0,41.9306,0
75.3499,2.88407,0,0,3.48581,0.185872,0.36288,3.6288,57.6605,0.66528,0,0,1.97021,0.295555,0,0.66528,12.849,1,0.49215,0.36288,0,80.8542,5.71578,75.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.846609,1.9983,2.59509,8.25034,1.51832,10.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02646,1.9983,1.028160,1,0,85.4879,0,0,0,85.4879,0
74.8703,2.88444,0,0,3.00419,0.236377,0.36288,3.6288,58.1599,0.66528,0,0,1.45112,0.286417,0,0.66528,12.849,1,0.491867,0.36288,0,91.0431,5.68977,85.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.846664,1.16209,2.59514,5.16022,1.53,6.54079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19025,1.16209,1.028160,1,0,91.7652,0,0,0,91.7652,0
72.9886,2.80071,0,0,1.61508,0.333237,0.36288,3.6288,58.1001,0.686677,0,0,0.850679,0.223788,0,0.66528,12.849,1,0.480649,0.36288,0,40.302,4.32514,35.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.743759,0.216518,2.5952,3.22955,1.12514,4.17236,0.42336,36.966,0.42336,423.524,0,1.00676,0,0,1.22328,0.216518,1.028160,1,0,40.0314,0,0,0,40.0314,0
71.6469,2.79025,0,0,2.12748,0.316091,0.36288,3.6288,58.2004,0.670542,0,0,0.980277,0.209402,0,0.66528,12.849,1,0.491199,0.36288,0,53.2904,3.80531,49.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.743811,0.216518,2.49791,4.59162,0.951526,5.6107,0.42336,36.966,0.42336,423.524,0,1.0229,0,0,1.23942,0.216518,1.028160,1,0,54.9675,0,0,0,54.9675,0
71.6463,2.78252,0,0,3.3745,0.229639,0.36288,3.6288,59.3779,0.66528,0,0,2.05229,0.209537,0,0.66528,12.849,1,0.499012,0.36288,0,72.5069,3.80531,68.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.743863,1.09561,2.49796,7.39314,0.951526,9.29133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12377,1.09561,1.028160,1,0,77.8568,0,0,0,77.8568,0
70.4393,2.78259,0,0,2.16806,0.229638,0.36288,3.6288,60.0317,0.66528,0,0,1.53017,0.211128,0,0.66528,12.849,1,0.499029,0.36288,0,49.8684,3.80531,45.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.743915,0.81394,2.49802,7.29428,0.951526,8.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8421,0.81394,1.028160,1,0,54.8378,0,0,0,54.8378,0
70.4315,2.54715,0,0,3.20287,0.300602,0.36288,3.6288,59.8787,0.796816,0,0,0.874714,0.230904,0,0.66528,12.849,1,0.464632,0.36288,0,61.2348,4.24053,56.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.529512,0.292723,2.49808,7.92352,1.0694,9.11541,0.42336,36.966,0.42336,423.524,0,0.896624,0,0,1.18935,0.292723,1.028160,1,0,66.0079,0,0,0,66.0079,0
71.2316,2.54718,0,0,4.01009,0.299886,0.36288,3.6288,59.7235,0.66528,0,0,0.734011,0.223943,0,0.66528,12.849,1,0.464688,0.36288,0,95.1932,4.27959,90.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.529559,0.717232,2.28186,7.37628,1.1002,8.74561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74539,0.717232,1.028160,1,0,99.5574,0,0,0,99.5574,0
72.5872,2.55167,0,0,4.57185,0.301733,0.36288,3.6288,59.4328,0.66528,0,0,0.598386,0.223721,0,0.66528,12.849,1,0.460278,0.36288,0,100.917,4.27959,96.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.529606,0.486337,2.28191,6.58718,1.1002,7.72562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5145,0.486337,1.028160,1,0,104.266,0,0,0,104.266,0
74.5225,2.55904,0,0,5.24178,0.384553,0.36288,3.6288,58.601,0.963976,0,0,0.346668,0.214519,0,0.66528,12.849,1,0.452987,0.36288,0,70.8147,3.82419,66.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.599573,0.412474,2.28196,5.06814,1.02472,6.13828,0.42336,36.966,0.42336,423.524,0,0.659543,0,0,1.07202,0.412474,1.028160,1,0,73.0386,0,0,0,73.0386,0
76.4126,2.56914,0,0,5.20927,0.387173,0.36288,3.6288,58.2515,0.880132,0,0,0.742558,0.211921,0,0.66528,12.849,1,0.442966,0.36288,0,65.8724,3.74829,62.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.555194,0.412474,2.28201,5.69946,1.01214,6.82661,0.42336,36.966,0.42336,423.524,0,0.787812,0,0,1.20029,0.412474,1.028160,1,0,68.8706,0,0,0,68.8706,0
79.3653,2.66747,0,0,6.45964,0.476615,0.36288,3.6288,59.252,0.66528,0,0,1.88926,0.223498,0,0.66528,12.849,1,0.448543,0.36288,0,122.937,3.75382,119.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.591845,1.45343,2.28207,10.7705,1.17583,12.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48159,1.45343,1.028160,1,0,131.836,0,0,0,131.836,0
82.0305,2.68188,0,0,6.20863,0.498622,0.36288,3.6288,60.3779,0.66528,0,0,2.01638,0.225157,0,0.66528,12.849,1,0.434188,0.36288,0,152.572,3.76782,148.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.591878,1.53089,2.34955,13.3271,1.18959,15.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55905,1.53089,1.028160,1,0,164.159,0,0,0,164.159,0
84.5715,2.69413,0,0,6.10959,0.511596,0.36288,3.6288,61.308,0.66528,0,0,2.44525,0.226781,0.623129,0.66528,12.849,1,0.421999,0.36288,0,172.282,3.76782,168.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.59191,2.02471,2.34959,13.7194,1.18959,16.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05287,2.02471,1.028160,1,0,185.39,0,0,0,185.39,0
88.0167,2.70518,0,0,7.03724,0.523965,0.36288,3.6288,61.308,0.66528,0,0,1.60694,0.228122,0.713543,0.66528,12.849,1,0.411,0.36288,0,179.731,3.76782,175.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.591943,1.23911,2.34962,12.7463,1.18959,14.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26727,1.23911,1.028160,1,0,191.182,0,0,0,191.182,0
