0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.2744,2.77196,0,0,1.45174,0.018434,0.36288,3.6288,56.7139,1.0943,0,0,0.557765,0.324136,0,0.66528,12.849,1,1.27313,0.36288,0,25.6142,4.85842,19.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.812631,0.227405,2.49316,2.26993,1.43229,2.74557,0.42336,36.966,0.42336,423.524,0,0.599141,0,0,0.826546,0.227405,1.028160,1,0,22.5911,0,0,0,22.5911,0
24.5436,2.71674,0,0,1.37019,0.0213557,0.36288,3.6288,56.0312,0.927513,0,0,0.548659,0.303898,0,0.66528,12.849,1,1.32857,0.36288,0,23.571,4.88523,17.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.812773,0.227405,2.69424,2.59821,1.48311,3.22397,0.42336,36.966,0.42336,423.524,0,0.765927,0,0,0.993332,0.227405,1.028160,1,0,20.9441,0,0,0,20.9441,0
22.7912,2.6554,0,0,1.28663,0.0208346,0.36288,3.6288,55.5795,0.684487,0,0,0.535391,0.302547,0,0.66528,12.849,1,1.39014,0.36288,0,24.0596,4.88523,18.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.812914,0.204422,2.69439,2.39503,1.48311,2.99782,0.42336,36.966,0.42336,423.524,0,1.00895,0,0,1.21338,0.204422,1.028160,1,0,21.145,0,0,0,21.145,0
21.066,2.58719,0,0,1.24518,0.0203212,0.36288,3.6288,55.1052,0.703184,0,0,0.530518,0.301653,0,0.66528,12.849,1,1.45858,0.36288,0,22.4921,4.88523,16.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.813056,0.204422,2.69454,2.38573,1.48311,2.98853,0.42336,36.966,0.42336,423.524,0,0.990256,0,0,1.19468,0.204422,1.028160,1,0,19.4997,0,0,0,19.4997,0
19.1774,2.51313,0,0,1.02209,0.0345949,0.36288,3.6288,54.947,0.66528,0,0,0.77993,0.27283,0,0.66528,12.849,1,1.53286,0.36288,0,16.9291,4.86285,10.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.813197,0.510097,2.6947,2.55601,1.42154,3.52607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53826,0.510097,1.028160,1,0,14.4224,0,0,0,14.4224,0
17.2144,2.34896,0,0,0.793325,0.0444718,0.36288,3.6288,54.3311,0.859473,0,0,0.495161,0.251654,0,0.66528,12.849,1,1.57382,0.36288,0,14.3268,4.84606,8.26985,0.84672,12.849,0.84672,3695.15,0,36.966,0.692727,0.204422,2.69485,1.89086,1.37535,2.72205,0.42336,36.966,0.42336,423.524,0,0.833967,0,0,1.03839,0.204422,1.028160,1,0,10.9919,0,0,0,10.9919,0
15.2073,2.24632,0,0,0.645339,0.0432453,0.36288,3.6288,53.4215,1.06645,0,0,0.407555,0.250633,0,0.66528,12.849,1,1.67667,0.36288,0,13.1561,4.84606,6.99627,0.84672,12.849,0.84672,3695.15,0,36.966,0.725598,0.216518,2.57868,1.70849,1.37535,2.40274,0.42336,36.966,0.42336,423.524,0,0.594251,0,0,0.810769,0.216518,1.028160,1,0,9.39901,0,0,0,9.39901,0
13.7014,2.12649,0,0,1.06625,0.0828269,0.36288,3.6288,52.9679,0.879379,0,0,0.617161,0.191401,0,0.66528,12.849,1,1.79672,0.36288,0,18.7302,4.01554,13.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.692996,0.216518,2.57883,2.26334,1.11576,3.24993,0.42336,36.966,0.42336,423.524,0,0.814061,0,0,1.03058,0.216518,1.028160,1,0,16.5308,0,0,0,16.5308,0
13.6887,1.86864,0,0,2.33201,0.113191,0.36288,3.6288,53.1078,0.66528,0,0,0.955289,0.150096,0,0.66528,12.849,1,1.75239,0.36288,0,45.9234,3.58794,40.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.995531,0.351821,2.57897,4.91641,0.945533,5.90614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37998,0.351821,1.028160,1,0,46.8521,0,0,0,46.8521,0
12.6859,1.58495,0,0,1.077,0.131994,0.36288,3.6288,52.1979,1.08741,0,0,0.342282,0.164828,0,0.66528,12.849,1,1.48772,0.36288,0,19.0477,4.75965,13.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.756898,0.216518,2.75608,2.59767,1.09232,3.72105,0.42336,36.966,0.42336,423.524,0,0.468575,0,0,0.685093,0.216518,1.028160,1,0,16.8843,0,0,0,16.8843,0
11.7022,1.74881,0,0,1.25712,0.129125,0.36288,3.6288,52.0402,0.66528,0,0,0.671213,0.163629,0,0.66528,12.849,1,1.7713,0.36288,0,22.1715,4.75965,16.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.885982,0.556298,2.36275,4.12433,1.09232,5.06508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58446,0.556298,1.028160,1,0,21.0685,0,0,0,21.0685,0
12.89,1.67794,0,0,3.35496,0.126311,0.36288,3.6288,52.8553,0.66528,0,0,1.64377,0.163422,0,0.66528,12.849,1,1.84239,0.36288,0,65.1595,4.75965,58.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.88611,1.93637,2.65253,7.78663,1.09232,10.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96453,1.93637,1.028160,1,0,69.3174,0,0,0,69.3174,0
12.7868,1.53907,0,0,1.95166,0.152854,0.36288,3.6288,53.0568,0.66528,0,0,1.00113,0.134294,0,0.66528,12.849,1,1.53417,0.36288,0,36.3277,4.28412,30.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.619784,0.33302,2.65267,4.69401,0.927485,6.13243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36118,0.33302,1.028160,1,0,37.0047,0,0,0,37.0047,0
13.3413,1.40618,0,0,2.45233,0.12881,0.36288,3.6288,52.6755,0.734319,0,0,0.546267,0.193309,0,0.66528,12.849,1,1.41301,0.36288,0,57.5389,3.61557,52.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.511618,0.292723,2.36312,3.47686,0.933415,4.68767,0.42336,36.966,0.42336,423.524,0,0.865408,0,0,1.15813,0.292723,1.028160,1,0,57.5609,0,0,0,57.5609,0
14.3991,1.43618,0,0,2.98659,0.129714,0.36288,3.6288,52.4707,0.636565,0,0,0.629925,0.198149,0,0.66528,12.849,1,1.38319,0.36288,0,62.9502,3.47182,58.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.446722,0.484548,2.15954,3.93104,0.955384,5.17303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,63.6311,0,0,0,63.6311,0
15.3831,1.48997,0,0,2.96953,0.13271,0.36288,3.6288,52.4619,0.635602,0,0,0.824636,0.197823,0,0.66528,12.849,1,1.32957,0.36288,0,73.2914,3.47182,68.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.447787,0.818303,2.15965,4.82106,0.955384,6.39585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84646,0.818303,1.028160,1,0,75.2487,0,0,0,75.2487,0
16.9472,1.9266,0,0,3.99549,0.141902,0.36288,3.6288,52.66,0.598862,0,0,0.984908,0.187963,0,0.66528,12.849,1,1.60923,0.36288,0,79.609,3.61725,74.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.421974,0.88782,2.15977,5.38965,0.982042,7.03322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91598,0.88782,1.028160,1,0,81.7786,0,0,0,81.7786,0
23.5328,2.01119,0,0,9.12591,0.166254,0.36288,3.6288,54.5417,0.599863,0,0,2.70738,0.225802,0,0.66528,12.849,1,1.52484,0.36288,0,192.331,4.62816,186.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.421089,2.272,2.24567,15.3913,1.15892,18.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30016,2.272,1.028160,1,0,204.87,0,0,0,204.87,0
28.5729,2.35898,0,0,7.95649,0.194503,0.36288,3.6288,56.2776,0.648078,0,0,2.60369,0.219692,0,0.66528,12.849,1,1.28801,0.36288,0,154.211,5.00094,148.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.439239,1.74467,2.2458,13.0481,1.10243,15.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77283,1.74467,1.028160,1,0,163.782,0,0,0,163.782,0
32.0876,2.51582,0,0,6.60226,0.208881,0.36288,3.6288,57.9886,0.656315,0,0,2.58955,0.222211,0,0.66528,12.849,1,1.13134,0.36288,0,93.0286,5.00094,87.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.431101,2.21836,2.31786,10.975,1.10243,13.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24652,2.21836,1.028160,1,0,101.237,0,0,0,101.237,0
35.3095,2.60443,0,0,6.40809,0.218806,0.36288,3.6288,59.4655,0.664144,0,0,2.36568,0.224693,0,0.66528,12.849,1,1.04291,0.36288,0,164.544,5.00094,158.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.423372,1.62587,2.31797,11.4093,1.10243,13.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65403,1.62587,1.028160,1,0,172.691,0,0,0,172.691,0
37.3657,2.67433,0,0,5.32103,0.227671,0.36288,3.6288,60.4772,0.66528,0,0,1.90382,0.226836,0,0.66528,12.849,1,0.973179,0.36288,0,107.258,5.00094,101.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.422337,1.59785,2.31808,8.1381,1.10243,10.5293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62601,1.59785,1.028160,1,0,112.176,0,0,0,112.176,0
40.2268,2.97906,0,0,6.46158,0.258538,0.36288,3.6288,61.308,0.66528,0,0,2.29466,0.224702,0.57385,0.66528,12.849,1,1.02441,0.36288,0,116.278,4.36191,111.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.671218,1.96053,2.31819,11.7518,1.21606,14.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98869,1.96053,1.028160,1,0,125.972,0,0,0,125.972,0
42.2518,3.03442,0,0,5.68965,0.267319,0.36288,3.6288,61.308,0.66528,0,0,2.23602,0.225889,1.34485,0.66528,12.849,1,0.969237,0.36288,0,118.34,4.36191,113.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.67133,1.77131,2.57719,10.4126,1.21606,12.8737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79947,1.77131,1.028160,1,0,127.591,0,0,0,127.591,0
45.1701,3.07019,0,0,6.61268,0.261342,0.36288,3.6288,61.308,0.66528,0,0,2.20063,0.233572,1.30177,0.66528,12.849,1,0.933661,0.36288,0,108.598,4.08327,103.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.671442,1.82224,2.57731,10.0652,1.06389,12.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8504,1.82224,1.028160,1,0,117.975,0,0,0,117.975,0
49.1644,3.1173,0,0,7.72752,0.253082,0.36288,3.6288,61.308,0.66528,0,0,2.1871,0.243815,1.27801,0.66528,12.849,1,0.886741,0.36288,0,164.759,3.71175,160.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.671554,1.70549,2.57743,10.4704,0.860995,13.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73365,1.70549,1.028160,1,0,175.022,0,0,0,175.022,0
52.647,2.77217,0,0,6.90149,0.283783,0.36288,3.6288,61.308,0.625728,0,0,2.99907,0.193892,2.17945,0.66528,12.849,1,0.7245,0.36288,0,106.793,3.81171,102.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.377286,2.81836,2.57755,15.5485,0.995596,19.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84652,2.81836,1.028160,1,0,124.371,0,0,0,124.371,0
54.7505,2.81082,0,0,5.57153,0.294338,0.36288,3.6288,61.308,0.625788,0,0,2.11778,0.193892,1.2981,0.66528,12.849,1,0.686008,0.36288,0,115.425,3.81171,111.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.377322,1.50632,2.22456,10.7852,0.995596,13.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53448,1.50632,1.028160,1,0,125.732,0,0,0,125.732,0
55.1768,2.8323,0,0,3.92214,0.300706,0.36288,3.6288,61.308,0.625847,0,0,1.50226,0.193892,0.682523,0.66528,12.849,1,0.664693,0.36288,0,102.614,3.81171,98.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.377358,1.16015,2.22467,10.3651,0.995596,12.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18831,1.16015,1.028160,1,0,111.56,0,0,0,111.56,0
56.5098,2.8366,0,0,4.76594,0.233436,0.36288,3.6288,61.308,0.625907,0,0,1.59923,0.151778,0.821544,0.66528,12.849,1,0.660559,0.36288,0,97.1041,3.20135,93.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.377394,1.31472,2.22477,10.391,0.907918,12.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34288,1.31472,1.028160,1,0,107.072,0,0,0,107.072,0
57.7434,2.84943,0,0,4.72073,0.274788,0.36288,3.6288,61.308,0.625967,0,0,1.39444,0.153874,0.614594,0.66528,12.849,1,0.647894,0.36288,0,102.931,3.26302,99.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.37743,1.18462,2.22488,9.54806,0.913523,11.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21278,1.18462,1.028160,1,0,111.664,0,0,0,111.664,0
61.495,2.96542,0,0,7.38708,0.307165,0.36288,3.6288,61.308,0.66528,0,0,2.76868,0.155447,1.94795,0.66528,12.849,1,0.659862,0.36288,0,128.69,3.30928,125.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.419925,1.95571,2.22498,11.0826,0.917727,13.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98387,1.95571,1.028160,1,0,140.958,0,0,0,140.958,0
63.0013,2.99886,0,0,5.18599,0.317985,0.36288,3.6288,61.308,0.66528,0,0,1.63368,0.155447,0.81295,0.66528,12.849,1,0.626593,0.36288,0,96.6462,3.30928,93.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.420025,1.05041,2.31216,8.89471,0.917727,10.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07857,1.05041,1.028160,1,0,104.806,0,0,0,104.806,0
63.9175,3.01145,0,0,4.59592,0.305346,0.36288,3.6288,61.308,0.66528,0,0,1.30527,0.164962,0.475029,0.66528,12.849,1,0.614179,0.36288,0,98.0286,3.42562,94.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.420125,0.807201,2.31227,8.72588,0.940627,10.4846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83536,0.807201,1.028160,1,0,105.311,0,0,0,105.311,0
65.0866,3.01892,0,0,4.81193,0.261048,0.36288,3.6288,61.308,0.66528,0,0,1.87173,0.191652,1.01479,0.66528,12.849,1,0.606877,0.36288,0,93.6835,3.75689,89.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.420225,1.47275,2.31238,12.7076,1.00517,15.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50091,1.47275,1.028160,1,0,105.765,0,0,0,105.765,0
66.2452,2.98643,0,0,4.75933,0.251464,0.36288,3.6288,61.308,0.65745,0,0,1.43691,0.198905,0.580555,0.66528,12.849,1,0.589563,0.36288,0,87.0618,3.85791,82.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.396413,1.24323,2.31249,8.64251,1.02339,10.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27139,1.24323,1.028160,1,0,94.3362,0,0,0,94.3362,0
66.6043,2.99521,0,0,3.97107,0.253802,0.36288,3.6288,61.308,0.657511,0,0,1.30237,0.198905,0.445951,0.66528,12.849,1,0.580955,0.36288,0,70.4039,3.85791,66.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.39645,0.928092,2.27871,6.86863,1.02339,8.65559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95625,0.928092,1.028160,1,0,75.4295,0,0,0,75.4295,0
66.5099,2.99798,0,0,3.52093,0.254527,0.36288,3.6288,61.308,0.657572,0,0,1.18298,0.198905,0.326503,0.66528,12.849,1,0.578356,0.36288,0,61.0025,3.85791,56.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.396487,0.679994,2.27882,5.93962,1.02339,7.47856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70815,0.679994,1.028160,1,0,64.7342,0,0,0,64.7342,0
66.0897,2.99743,0,0,3.19031,0.250205,0.36288,3.6288,61.308,0.657634,0,0,1.06064,0.193216,0.209788,0.66528,12.849,1,0.579071,0.36288,0,53.7471,3.73995,49.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.396524,0.524871,2.27893,5.43276,0.993473,6.84656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55303,0.524871,1.028160,1,0,56.8473,0,0,0,56.8473,0
65.6924,3.13654,0,0,3.29716,0.195018,0.36288,3.6288,61.308,0.66528,0,0,1.0408,0.233905,0.141615,0.66528,12.849,1,0.609798,0.36288,0,57.8083,4.73409,52.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.501562,0.634712,2.27903,6.21489,1.06201,7.56506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66287,0.634712,1.028160,1,0,60.5339,0,0,0,60.5339,0
65.2159,3.1336,0,0,3.17152,0.151515,0.36288,3.6288,61.308,0.66528,0,0,0.96908,0.258657,0.045143,0.66528,12.849,1,0.612912,0.36288,0,49.1596,5.22659,43.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.501666,0.484652,2.39792,6.18944,1.19209,7.37825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,51.1064,0,0,0,51.1064,0
64.695,3.13001,0,0,3.12289,0.150939,0.36288,3.6288,61.308,0.66528,0,0,0.970548,0.258657,0.0466118,0.66528,12.849,1,0.616682,0.36288,0,46.2259,5.22659,40.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.50177,0.515004,2.39804,5.92294,1.19209,7.14212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54316,0.515004,1.028160,1,0,47.9342,0,0,0,47.9342,0
63.8386,3.12601,0,0,2.79206,0.159576,0.36288,3.6288,61.308,0.66528,0,0,0.9335,0.256023,0.0121971,0.66528,12.849,1,0.620854,0.36288,0,43.8234,5.05735,38.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.501873,0.58377,2.39815,5.4734,1.19862,6.75482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61193,0.58377,1.028160,1,0,45.2751,0,0,0,45.2751,0
62.5145,3.11923,0,0,2.30381,0.145779,0.36288,3.6288,61.2681,0.66528,0,0,0.901256,0.275922,0,0.66528,12.849,1,0.627817,0.36288,0,40.2039,4.99626,34.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.501977,0.582578,2.39826,4.77608,1.25722,5.99772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61074,0.582578,1.028160,1,0,40.9404,0,0,0,40.9404,0
60.8951,3.0805,0,0,1.94168,0.117722,0.36288,3.6288,61.1555,0.66528,0,0,0.848474,0.29571,0,0.66528,12.849,1,0.633155,0.36288,0,40.1363,5.26775,34.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.563975,0.522901,2.39838,4.52888,1.28893,5.59726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55106,0.522901,1.028160,1,0,40.1955,0,0,0,40.1955,0
59.1336,3.06674,0,0,1.78435,0.11616,0.36288,3.6288,61.0189,0.66528,0,0,0.824109,0.295499,0,0.66528,12.849,1,0.64709,0.36288,0,39.5023,5.26775,33.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.564081,0.523558,2.44002,4.56681,1.28893,5.67738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55172,0.523558,1.028160,1,0,39.6277,0,0,0,39.6277,0
57.2296,3.05105,0,0,1.62419,0.114299,0.36288,3.6288,60.8291,0.66528,0,0,0.770783,0.295244,0,0.66528,12.849,1,0.662956,0.36288,0,37.9222,5.26775,32.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.564188,0.316319,2.44013,4.2901,1.28893,5.19344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34448,0.316319,1.028160,1,0,37.5478,0,0,0,37.5478,0
55.1798,3.03318,0,0,1.44679,0.100552,0.36288,3.6288,60.5223,0.686163,0,0,0.698757,0.319466,0,0.66528,12.849,1,0.681001,0.36288,0,32.5267,5.62088,26.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.564295,0.261274,2.44025,3.92912,1.4147,4.65165,0.42336,36.966,0.42336,423.524,0,1.00728,0,0,1.26855,0.261274,1.028160,1,0,31.2394,0,0,0,31.2394,0
52.9228,3.08312,0,0,1.2767,0.0876714,0.36288,3.6288,59.9087,0.938036,0,0,0.637718,0.313218,0,0.66528,12.849,1,0.717926,0.36288,0,32.1037,5.76356,25.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.619573,0.261274,2.44036,3.25234,1.44803,3.88637,0.42336,36.966,0.42336,423.524,0,0.755404,0,0,1.01668,0.261274,1.028160,1,0,29.8715,0,0,0,29.8715,0
50.6044,3.05863,0,0,1.18876,0.0856876,0.36288,3.6288,59.2942,0.855732,0,0,0.553259,0.311998,0,0.66528,12.849,1,0.742597,0.36288,0,27.1831,5.76356,21.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.619682,0.261274,2.49935,3.28234,1.44803,3.97524,0.42336,36.966,0.42336,423.524,0,0.837708,0,0,1.09898,0.261274,1.028160,1,0,25.0151,0,0,0,25.0151,0
48.2253,3.03164,0,0,1.09908,0.0836498,0.36288,3.6288,58.5409,0.955601,0,0,0.513067,0.310775,0,0.66528,12.849,1,0.769766,0.36288,0,26.0661,5.76356,19.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.619791,0.227405,2.49947,2.85396,1.44803,3.513,0.42336,36.966,0.42336,423.524,0,0.737839,0,0,0.965244,0.227405,1.028160,1,0,23.4087,0,0,0,23.4087,0
45.9065,3.0018,0,0,1.12351,0.0776067,0.36288,3.6288,57.9736,0.825353,0,0,0.569785,0.31182,0,0.66528,12.849,1,0.79979,0.36288,0,24.7914,5.83833,18.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.6199,0.227405,2.49959,3.53011,1.46297,4.17423,0.42336,36.966,0.42336,423.524,0,0.868087,0,0,1.09549,0.227405,1.028160,1,0,22.6904,0,0,0,22.6904,0
43.3499,3.16875,0,0,1.03146,0.0564208,0.36288,3.6288,57.304,0.870005,0,0,0.498569,0.298089,0,0.66528,12.849,1,0.886917,0.36288,0,24.444,5.81019,18.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.819188,0.227405,2.4997,3.46954,1.46172,3.91574,0.42336,36.966,0.42336,423.524,0,0.823435,0,0,1.05084,0.227405,1.028160,1,0,22.0255,0,0,0,22.0255,0
40.672,3.12855,0,0,0.862082,0.0485812,0.36288,3.6288,56.4718,0.946737,0,0,0.413263,0.298785,0,0.66528,12.849,1,0.927309,0.36288,0,21.9928,5.78214,15.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.819306,0.227405,2.70129,3.04515,1.45184,3.7027,0.42336,36.966,0.42336,423.524,0,0.746703,0,0,0.974108,0.227405,1.028160,1,0,19.3489,0,0,0,19.3489,0
38.1161,3.0823,0,0,0.936386,0.0470857,0.36288,3.6288,55.6762,0.916514,0,0,0.418164,0.297173,0,0.66528,12.849,1,0.973753,0.36288,0,21.0193,5.78214,14.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.819425,0.204422,2.70142,3.23441,1.45184,3.86899,0.42336,36.966,0.42336,423.524,0,0.776926,0,0,0.981348,0.204422,1.028160,1,0,18.4953,0,0,0,18.4953,0
36.1093,3.03361,0,0,1.44632,0.0566409,0.36288,3.6288,55.1652,0.7215,0,0,0.502978,0.292527,0,0.66528,12.849,1,1.02263,0.36288,0,33.9494,5.69309,27.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.819544,0.204422,2.70154,3.41818,1.44092,4.06369,0.42336,36.966,0.42336,423.524,0,0.97194,0,0,1.17636,0.204422,1.028160,1,0,31.6603,0,0,0,31.6603,0
34.6168,2.99183,0,0,1.90624,0.0440089,0.36288,3.6288,54.9893,0.66528,0,0,0.796348,0.306955,0,0.66528,12.849,1,1.0646,0.36288,0,40.2551,6.18918,33.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.819662,0.757175,2.70167,4.90067,1.55242,5.98743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78534,0.757175,1.028160,1,0,39.3516,0,0,0,39.3516,0
32.9532,2.86823,0,0,1.59404,0.0265418,0.36288,3.6288,54.9319,0.66528,0,0,0.92264,0.314727,0,0.66528,12.849,1,1.06462,0.36288,0,34.8674,6.34422,27.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.698859,1.48378,2.7018,6.67339,1.53607,8.62405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51194,1.48378,1.028160,1,0,36.4455,0,0,0,36.4455,0
31.5238,2.82969,0,0,1.8294,0.0662564,0.36288,3.6288,54.8872,0.66528,0,0,0.895372,0.274872,0,0.66528,12.849,1,1.10334,0.36288,0,29.8861,6.01293,23.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.698972,1.38574,2.58531,4.86411,1.42228,6.71391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4139,1.38574,1.028160,1,0,29.8466,0,0,0,29.8466,0
31.1487,2.79428,0,0,2.84714,0.0650782,0.36288,3.6288,55.4316,0.66528,0,0,1.48455,0.274791,0,0.66528,12.849,1,1.13894,0.36288,0,48.5819,6.01293,41.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.699085,3.13037,2.58543,8.67627,1.42228,12.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15853,3.13037,1.028160,1,0,54.0637,0,0,0,54.0637,0
30.5552,2.7847,0,0,2.6189,0.064769,0.36288,3.6288,55.856,0.66528,0,0,1.36538,0.275777,0,0.66528,12.849,1,1.14871,0.36288,0,88.0243,6.01293,81.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.699198,2.74969,2.58555,7.33373,1.42228,10.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77785,2.74969,1.028160,1,0,91.7731,0,0,0,91.7731,0
29.4411,2.6976,0,0,2.04879,0.102448,0.36288,3.6288,56.0558,0.66528,0,0,1.05972,0.194557,0,0.66528,12.849,1,1.13439,0.36288,0,68.9359,4.15753,64.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.58922,1.86551,2.58567,6.80801,1.10227,9.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89367,1.86551,1.028160,1,0,73.5745,0,0,0,73.5745,0
