0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6936,2.91781,0,0,1.53202,0.119957,0.36288,3.6288,58.8115,0.66528,0,0,1.1114,0.265146,0,0.66528,12.849,1,0.651311,0.36288,0,35.1833,3.58092,31.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.477604,1.2427,2.34607,4.6286,0.900148,6.83962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27086,1.2427,1.028160,1,0,38.1536,0,0,0,38.1536,0
53.7796,2.90021,0,0,1.46688,0.117762,0.36288,3.6288,58.9708,0.66528,0,0,1.09008,0.265455,0,0.66528,12.849,1,0.669104,0.36288,0,46.9106,3.58092,43.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.477723,1.18083,2.3462,4.62743,0.900148,6.77659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20899,1.18083,1.028160,1,0,49.8001,0,0,0,49.8001,0
51.9333,2.88115,0,0,1.52951,0.131789,0.36288,3.6288,59.2797,0.66528,0,0,1.23821,0.264107,0,0.66528,12.849,1,0.688362,0.36288,0,64.4773,3.90858,60.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.477842,1.41953,2.34633,5.60492,0.974609,7.91834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44769,1.41953,1.028160,1,0,68.1616,0,0,0,68.1616,0
49.7448,2.78776,0,0,1.13133,0.169239,0.36288,3.6288,59.1493,0.642612,0,0,0.772848,0.260574,0,0.66528,12.849,1,0.68973,0.36288,0,43.8692,4.72773,38.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.400724,0.45112,2.34646,2.92753,1.16076,4.16362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47928,0.45112,1.028160,1,0,42.9782,0,0,0,42.9782,0
47.3389,2.7638,0,0,0.886222,0.165401,0.36288,3.6288,58.898,0.642138,0,0,0.651136,0.260357,0,0.66528,12.849,1,0.713885,0.36288,0,35.9094,4.72773,30.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.401311,0.260842,2.25212,2.14035,1.16076,3.09124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.289,0.260842,1.028160,1,0,33.9219,0,0,0,33.9219,0
46.7215,2.73541,0,0,2.62518,0.144298,0.36288,3.6288,59.0722,0.641156,0,0,1.06752,0.252116,0,0.66528,12.849,1,0.742462,0.36288,0,46.9568,4.53573,42.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.402408,0.978143,2.25224,4.98117,1.20369,6.60545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0063,0.978143,1.028160,1,0,48.6469,0,0,0,48.6469,0
47.6748,2.72787,0,0,4.20468,0.160682,0.36288,3.6288,59.7776,0.641956,0,0,1.5545,0.207155,0,0.66528,12.849,1,0.750198,0.36288,0,102.759,3.55032,98.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.401721,1.72961,2.25237,9.68049,1.02054,12.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75777,1.72961,1.028160,1,0,111.062,0,0,0,111.062,0
47.2946,2.53349,0,0,2.70879,0.19257,0.36288,3.6288,60.2957,0.516359,0,0,1.23443,0.20001,0,0.66528,12.849,1,0.682811,0.36288,0,76.0787,3.8577,71.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.319312,1.25991,2.25249,6.14518,0.958047,8.38023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28807,1.25991,1.028160,1,0,80.2813,0,0,0,80.2813,0
46.4562,2.52932,0,0,2.24558,0.191769,0.36288,3.6288,60.3008,0.518123,0,0,0.723951,0.200671,0,0.66528,12.849,1,0.687165,0.36288,0,66.9829,3.8577,62.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.31765,0.862453,2.04273,6.18506,0.958047,7.81455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89061,0.862453,1.028160,1,0,70.6155,0,0,0,70.6155,0
47.3055,2.51974,0,0,3.92188,0.190001,0.36288,3.6288,61.308,0.518203,0,0,2.69395,0.200678,0.96788,0.66528,12.849,1,0.696918,0.36288,0,90.7908,3.8577,86.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.317673,2.79278,2.04284,9.99866,0.958047,13.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82094,2.79278,1.028160,1,0,101.126,0,0,0,101.126,0
46.8634,2.52972,0,0,2.66801,0.2175,0.36288,3.6288,61.308,0.521523,0,0,1.74117,0.20329,1.01635,0.66528,12.849,1,0.687116,0.36288,0,93.8105,3.94167,89.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.314455,1.98805,2.04296,8.21673,1.04063,10.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01621,1.98805,1.028160,1,0,101.454,0,0,0,101.454,0
47.4035,2.52477,0,0,3.64704,0.219227,0.36288,3.6288,61.308,0.521587,0,0,1.84852,0.189448,1.13748,0.66528,12.849,1,0.692242,0.36288,0,89.1043,3.98344,84.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.314494,1.96712,2.04307,7.17685,0.882988,9.98956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99528,1.96712,1.028160,1,0,95.9186,0,0,0,95.9186,0
48.2653,2.6104,0,0,4.05442,0.219419,0.36288,3.6288,61.308,0.559253,0,0,2.20586,0.178901,1.46771,0.66528,12.849,1,0.707564,0.36288,0,90.1532,4.00428,85.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.337205,1.96402,2.04318,6.46212,0.754434,9.37768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99218,1.96402,1.028160,1,0,96.6496,0,0,0,96.6496,0
48.7472,2.6205,0,0,3.68686,0.221496,0.36288,3.6288,61.308,0.55931,0,0,2.00666,0.178901,1.26845,0.66528,12.849,1,0.69762,0.36288,0,81.5564,4.00428,77.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.337239,1.70033,2.10875,5.94318,0.754434,8.66058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72849,1.70033,1.028160,1,0,87.1464,0,0,0,87.1464,0
49.1443,2.62608,0,0,3.61824,0.232207,0.36288,3.6288,61.308,0.559367,0,0,2.03874,0.180075,1.2993,0.66528,12.849,1,0.692194,0.36288,0,79.3022,4.07166,74.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.337273,1.74626,2.10885,6.18444,0.792134,8.91014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77442,1.74626,1.028160,1,0,85.1107,0,0,0,85.1107,0
49.4909,2.63064,0,0,3.62283,0.282685,0.36288,3.6288,61.308,0.559424,0,0,1.77943,0.199009,1.021,0.66528,12.849,1,0.687793,0.36288,0,85.2094,4.60413,80.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.337308,1.57429,2.10895,6.31067,1.14062,8.51598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60245,1.57429,1.028160,1,0,89.8173,0,0,0,89.8173,0
51.8877,2.89156,0,0,5.86786,0.21664,0.36288,3.6288,61.308,0.66528,0,0,2.77648,0.227447,1.88375,0.66528,12.849,1,0.750717,0.36288,0,108.55,4.22835,103.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.457879,3.79699,2.10905,9.55039,1.15783,13.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82515,3.79699,1.028160,1,0,119.658,0,0,0,119.658,0
54.5788,2.91949,0,0,6.19559,0.222161,0.36288,3.6288,61.308,0.66528,0,0,2.70191,0.227447,1.80918,0.66528,12.849,1,0.722957,0.36288,0,133.541,4.22835,128.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.457981,5.4062,2.34467,13.2883,1.15783,19.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43436,5.4062,1.028160,1,0,150.185,0,0,0,150.185,0
55.2261,2.94849,0,0,4.18767,0.229008,0.36288,3.6288,61.308,0.66528,0,0,2.01414,0.22307,1.12579,0.66528,12.849,1,0.694136,0.36288,0,121.745,4.15273,117.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.458082,1.41647,2.34478,7.01175,1.13615,9.17877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44463,1.41647,1.028160,1,0,127.565,0,0,0,127.565,0
55.3528,2.95523,0,0,3.66237,0.217526,0.36288,3.6288,61.308,0.66528,0,0,1.58623,0.222661,0.698286,0.66528,12.849,1,0.687568,0.36288,0,83.7181,3.99846,79.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.458184,1.08949,2.34489,5.71768,1.06364,7.63023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11765,1.08949,1.028160,1,0,87.7235,0,0,0,87.7235,0
56.5861,2.58187,0,0,4.44007,0.262039,0.36288,3.6288,61.308,0.511406,0,0,2.93395,0.259663,2.16288,0.66528,12.849,1,0.599327,0.36288,0,101.466,4.28709,96.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.308355,2.78958,2.345,11.0198,1.18435,14.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81774,2.78958,1.028160,1,0,113.767,0,0,0,113.767,0
58.7743,2.59264,0,0,5.41098,0.267262,0.36288,3.6288,61.308,0.511461,0,0,3.43553,0.246531,2.67754,0.66528,12.849,1,0.58871,0.36288,0,124.489,4.06024,120.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.308388,3.27887,2.02386,13.9356,1.1193,17.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30703,3.27887,1.028160,1,0,140.692,0,0,0,140.692,0
61.31,2.61075,0,0,5.7824,0.273043,0.36288,3.6288,61.308,0.511515,0,0,3.09629,0.246531,2.33824,0.66528,12.849,1,0.570751,0.36288,0,134.029,4.06024,129.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.308421,3.03218,2.02396,11.965,1.1193,15.5934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06034,3.03218,1.028160,1,0,147.692,0,0,0,147.692,0
63.2423,2.63039,0,0,5.205,0.279414,0.36288,3.6288,61.308,0.51157,0,0,3.19564,0.246531,2.43754,0.66528,12.849,1,0.551261,0.36288,0,120.067,4.06024,115.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.308454,3.56226,2.02405,13.7653,1.1193,17.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59042,3.56226,1.028160,1,0,136.179,0,0,0,136.179,0
64.1929,2.64451,0,0,4.26836,0.310358,0.36288,3.6288,61.308,0.511624,0,0,2.56987,0.223592,1.83466,0.66528,12.849,1,0.537288,0.36288,0,102.87,3.97887,98.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.308487,5.22202,2.02415,9.47253,1.09009,15.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25018,5.22202,1.028160,1,0,115.871,0,0,0,115.871,0
64.0861,2.74814,0,0,3.32764,0.323434,0.36288,3.6288,61.308,0.558055,0,0,1.39675,0.214416,0.62428,0.66528,12.849,1,0.550073,0.36288,0,77.6641,3.94632,73.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.336482,1.00119,2.02424,6.13901,1.07841,7.74956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02935,1.00119,1.028160,1,0,81.9044,0,0,0,81.9044,0
66.336,2.7475,0,0,5.68344,0.323155,0.36288,3.6288,61.308,0.558112,0,0,2.41873,0.214416,1.64621,0.66528,12.849,1,0.550863,0.36288,0,118.428,3.94632,114.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.336517,3.65309,2.10356,7.48073,1.07841,11.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68125,3.65309,1.028160,1,0,127.762,0,0,0,127.762,0
67.4306,2.76329,0,0,4.54973,0.329038,0.36288,3.6288,61.308,0.558168,0,0,2.19758,0.214416,1.425,0.66528,12.849,1,0.535237,0.36288,0,98.7638,3.94632,94.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.336551,2.51763,2.10366,6.60785,1.07841,9.81417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54579,2.51763,1.028160,1,0,105.884,0,0,0,105.884,0
67.6071,2.77071,0,0,3.56587,0.255755,0.36288,3.6288,61.308,0.558225,0,0,1.50161,0.249125,0.694265,0.66528,12.849,1,0.527964,0.36288,0,79.7118,4.39179,75.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.336585,1.72864,2.10376,5.27194,1.27699,7.49076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7568,1.72864,1.028160,1,0,83.3399,0,0,0,83.3399,0
67.4476,2.7338,0,0,3.19821,0.260992,0.36288,3.6288,61.308,0.540266,0,0,1.25656,0.215305,0.500987,0.66528,12.849,1,0.51957,0.36288,0,70.232,3.80205,66.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.325757,2.10857,2.10386,4.54654,1.13368,7.29954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13673,2.10857,1.028160,1,0,74.0738,0,0,0,74.0738,0
66.9799,2.7329,0,0,2.88875,0.260665,0.36288,3.6288,61.308,0.540322,0,0,1.09751,0.215305,0.341886,0.66528,12.849,1,0.520626,0.36288,0,65.4618,3.80205,61.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.32579,1.53795,2.07313,4.25882,1.13368,6.41044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56611,1.53795,1.028160,1,0,68.2543,0,0,0,68.2543,0
67.1161,2.72997,0,0,3.47126,0.242193,0.36288,3.6288,61.308,0.540378,0,0,1.06051,0.224207,0.295923,0.66528,12.849,1,0.523701,0.36288,0,70.4652,4.50382,65.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.325824,1.6383,2.07322,5.72132,1.16134,7.94568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66646,1.6383,1.028160,1,0,74.0422,0,0,0,74.0422,0
66.4968,2.731,0,0,2.67172,0.197142,0.36288,3.6288,61.308,0.540434,0,0,1.01995,0.243094,0.236425,0.66528,12.849,1,0.522834,0.36288,0,50.6173,5.55887,44.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.325858,1.57517,2.07332,4.29785,1.24894,6.37154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60333,1.57517,1.028160,1,0,51.5064,0,0,0,51.5064,0
65.5129,2.85641,0,0,2.41142,0.176039,0.36288,3.6288,61.2714,0.60439,0,0,0.814596,0.246776,0,0.66528,12.849,1,0.551936,0.36288,0,45.9289,4.8536,40.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.36442,0.932723,2.07342,3.62737,1.09229,5.17681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96088,0.932723,1.028160,1,0,46.063,0,0,0,46.063,0
64.4367,2.84961,0,0,2.3001,0.163835,0.36288,3.6288,61.1856,0.604313,0,0,0.768683,0.250227,0,0.66528,12.849,1,0.558892,0.36288,0,41.9225,4.91327,36.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.364591,0.814043,2.18158,3.50666,1.11764,5.02005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8422,0.814043,1.028160,1,0,41.8333,0,0,0,41.8333,0
63.2917,2.84196,0,0,2.22231,0.162424,0.36288,3.6288,61.1155,0.604053,0,0,0.784106,0.250092,0,0.66528,12.849,1,0.566702,0.36288,0,39.9701,4.91327,34.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.364946,1.01471,2.18169,3.35412,1.11764,5.06792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04287,1.01471,1.028160,1,0,39.9209,0,0,0,39.9209,0
61.9512,2.83357,0,0,2.03975,0.183831,0.36288,3.6288,61.0033,0.603851,0,0,0.735022,0.243405,0,0.66528,12.849,1,0.57525,0.36288,0,37.582,4.49019,32.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.365242,0.923486,2.18179,3.0588,1.13397,4.66487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95165,0.923486,1.028160,1,0,37.5443,0,0,0,37.5443,0
60.5007,2.8234,0,0,1.87167,0.135907,0.36288,3.6288,60.9236,0.603491,0,0,0.79933,0.275507,0,0.66528,12.849,1,0.585588,0.36288,0,32.6614,5.14551,27.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.365696,0.982982,2.18189,3.53501,1.19107,5.14312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01114,0.982982,1.028160,1,0,32.4363,0,0,0,32.4363,0
59.0114,2.78677,0,0,1.77287,0.112555,0.36288,3.6288,60.7867,0.638298,0,0,0.790698,0.289322,0,0.66528,12.849,1,0.591847,0.36288,0,31.2033,5.47533,25.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.387293,0.849943,2.18199,3.86868,1.2113,5.30202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8781,0.849943,1.028160,1,0,30.801,0,0,0,30.801,0
57.3838,2.77463,0,0,1.6209,0.110984,0.36288,3.6288,60.6316,0.637816,0,0,0.771742,0.289071,0,0.66528,12.849,1,0.604142,0.36288,0,30.7627,5.47533,25.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.387873,0.884416,2.21988,3.82112,1.2113,5.32624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91258,0.884416,1.028160,1,0,30.3724,0,0,0,30.3724,0
55.6323,2.76076,0,0,1.48139,0.10924,0.36288,3.6288,60.4272,0.63726,0,0,0.721691,0.288786,0,0.66528,12.849,1,0.618172,0.36288,0,28.9351,5.47533,23.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.388526,0.606355,2.21999,3.63609,1.2113,4.86261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63452,0.606355,1.028160,1,0,28.0671,0,0,0,28.0671,0
53.8195,2.74508,0,0,1.38542,0.0902253,0.36288,3.6288,60.1582,0.636505,0,0,0.680348,0.312821,0,0.66528,12.849,1,0.634012,0.36288,0,26.48,5.84322,20.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.389378,0.629467,2.22009,3.3498,1.3588,4.45118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65763,0.629467,1.028160,1,0,24.8168,0,0,0,24.8168,0
52.0017,2.79164,0,0,1.41166,0.0749407,0.36288,3.6288,59.8623,0.66528,0,0,0.666308,0.296979,0,0.66528,12.849,1,0.666482,0.36288,0,25.5975,5.7749,19.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.410894,0.767301,2.2202,3.17598,1.36688,4.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79546,0.767301,1.028160,1,0,23.9047,0,0,0,23.9047,0
50.0423,2.77308,0,0,1.25011,0.073556,0.36288,3.6288,59.5263,0.66528,0,0,0.625699,0.296419,0,0.66528,12.849,1,0.685196,0.36288,0,24.1175,5.7749,18.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.410993,0.643291,2.27386,3.14507,1.36688,4.28435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67145,0.643291,1.028160,1,0,22.3047,0,0,0,22.3047,0
47.9911,2.75187,0,0,1.1356,0.0720635,0.36288,3.6288,59.1752,0.664016,0,0,0.608755,0.295784,0,0.66528,12.849,1,0.706577,0.36288,0,22.7028,5.7749,16.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.412356,0.535343,2.27397,3.0328,1.36688,4.06288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5635,0.535343,1.028160,1,0,20.6471,0,0,0,20.6471,0
45.8052,2.72817,0,0,0.961813,0.0566522,0.36288,3.6288,58.8174,0.662572,0,0,0.605444,0.300702,0,0.66528,12.849,1,0.730434,0.36288,0,21.6361,6.05169,15.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.4139,0.521899,2.27407,2.97608,1.36738,3.99078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55006,0.521899,1.028160,1,0,19.2077,0,0,0,19.2077,0
43.4685,2.88147,0,0,0.958608,0.0509028,0.36288,3.6288,58.4432,0.66528,0,0,0.588349,0.297239,0,0.66528,12.849,1,0.808294,0.36288,0,18.8865,5.91919,12.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.5925,0.431162,2.27418,2.57895,1.50236,3.18943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45932,0.431162,1.028160,1,0,15.7113,0,0,0,15.7113,0
40.9658,2.84807,0,0,0.755628,0.0474218,0.36288,3.6288,57.6412,0.918104,0,0,0.413847,0.297796,0,0.66528,12.849,1,0.84187,0.36288,0,18.9641,5.92284,12.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.592608,0.227405,2.45758,1.96429,1.54218,2.51448,0.42336,36.966,0.42336,423.524,0,0.775336,0,0,1.00274,0.227405,1.028160,1,0,15.0768,0,0,0,15.0768,0
38.6836,2.80905,0,0,0.93585,0.0460593,0.36288,3.6288,57.3681,0.66528,0,0,0.688499,0.296258,0,0.66528,12.849,1,0.881065,0.36288,0,16.8065,5.92284,10.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.592716,0.76032,2.4577,2.95175,1.54218,4.03487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78848,0.76032,1.028160,1,0,14.4004,0,0,0,14.4004,0
36.2445,2.77016,0,0,0.743351,0.0494175,0.36288,3.6288,56.9075,0.675052,0,0,0.47657,0.262119,0,0.66528,12.849,1,0.920126,0.36288,0,13.5715,4.99862,8.01559,0.84672,12.849,0.84672,3695.15,0,36.966,0.592824,0.204422,2.45781,2.88918,1.18241,3.77619,0.42336,36.966,0.42336,423.524,0,1.01839,0,0,1.22281,0.204422,1.028160,1,0,11.7918,0,0,0,11.7918,0
33.9002,2.72458,0,0,0.78646,0.0433324,0.36288,3.6288,56.617,0.66528,0,0,0.619974,0.245238,0,0.66528,12.849,1,0.965886,0.36288,0,17.2136,5.09957,11.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.592932,0.436467,2.45793,2.9945,1.31326,3.98271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46463,0.436467,1.028160,1,0,15.4938,0,0,0,15.4938,0
31.3183,2.59461,0,0,0.413012,0.0374068,0.36288,3.6288,55.9506,0.868357,0,0,0.44469,0.242759,0,0.66528,12.849,1,0.983421,0.36288,0,18.6191,5.45255,12.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.566962,0.204422,2.45804,1.73595,1.51933,2.31212,0.42336,36.966,0.42336,423.524,0,0.741148,0,0,0.94557,0.204422,1.028160,1,0,14.8582,0,0,0,14.8582,0
28.8067,2.53724,0,0,0.424771,0.0362194,0.36288,3.6288,55.2361,0.955815,0,0,0.483083,0.241705,0,0.66528,12.849,1,1.04096,0.36288,0,12.1425,5.45255,6.01186,0.84672,12.849,0.84672,3695.15,0,36.966,0.631498,0.216518,2.35206,1.4081,1.51933,1.82585,0.42336,36.966,0.42336,423.524,0,0.589257,0,0,0.805775,0.216518,1.028160,1,0,7.83771,0,0,0,7.83771,0
27.0504,2.4746,0,0,1.18694,0.105817,0.36288,3.6288,55.2182,0.66528,0,0,0.899071,0.251727,0,0.66528,12.849,1,1.10377,0.36288,0,19.7733,4.80086,14.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.483233,1.07363,2.35217,4.34283,1.3715,5.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10179,1.07363,1.028160,1,0,20.1455,0,0,0,20.1455,0
24.8752,2.42613,0,0,0.727002,0.113221,0.36288,3.6288,54.7133,0.852978,0,0,0.595744,0.247651,0,0.66528,12.849,1,1.15242,0.36288,0,29.288,4.65172,23.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.571029,0.216518,2.35228,2.13399,1.28841,2.84335,0.42336,36.966,0.42336,423.524,0,0.752769,0,0,0.969287,0.216518,1.028160,1,0,26.6901,0,0,0,26.6901,0
22.7762,2.29883,0,0,0.703503,0.140742,0.36288,3.6288,54.3982,0.842512,0,0,0.702422,0.175025,0,0.66528,12.849,1,1.18744,0.36288,0,23.878,3.8051,19.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.569227,0.216518,2.3524,3.34369,0.916585,4.42679,0.42336,36.966,0.42336,423.524,0,0.664982,0,0,0.8815,0.216518,1.028160,1,0,23.6752,0,0,0,23.6752,0
20.6193,2.22897,0,0,0.571544,0.136592,0.36288,3.6288,54.4571,0.624371,0,0,0.857943,0.174661,0,0.66528,12.849,1,1.25746,0.36288,0,21.5931,3.8051,16.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.424288,0.37165,2.2578,3.03916,0.916585,4.32774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39981,0.37165,1.028160,1,0,21.2212,0,0,0,21.2212,0
18.476,2.14804,0,0,0.518484,0.150853,0.36288,3.6288,54.0592,0.849046,0,0,0.635806,0.184629,0,0.66528,12.849,1,1.33856,0.36288,0,21.1804,3.97906,16.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.57634,0.292723,2.25791,3.58133,0.957201,4.59842,0.42336,36.966,0.42336,423.524,0,0.65153,0,0,0.944254,0.292723,1.028160,1,0,20.824,0,0,0,20.824,0
17.6263,2.05655,0,0,1.73962,0.169951,0.36288,3.6288,54.1746,0.622907,0,0,0.935607,0.197308,0,0.66528,12.849,1,1.43021,0.36288,0,76.4516,4.21102,71.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.425947,0.713336,2.25801,5.6152,1.01136,7.14924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7415,0.713336,1.028160,1,0,78.3225,0,0,0,78.3225,0
16.1545,1.86488,0,0,0.91749,0.161477,0.36288,3.6288,53.8129,0.510073,0,0,0.378304,0.229978,0,0.66528,12.849,1,1.35944,0.36288,0,30.3521,4.49597,24.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.348048,0.292723,2.25812,4.03936,1.22661,5.01555,0.42336,36.966,0.42336,423.524,0,1.01035,0,0,1.30308,0.292723,1.028160,1,0,29.8751,0,0,0,29.8751,0
14.8655,1.79598,0,0,1.02679,0.156964,0.36288,3.6288,53.5692,0.498183,0,0,0.489318,0.234829,0,0.66528,12.849,1,1.42849,0.36288,0,33.5735,4.54346,27.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.342219,0.582206,2.04782,5.21309,1.26249,6.23841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61037,0.582206,1.028160,1,0,34.2028,0,0,0,34.2028,0
13.492,1.72962,0,0,0.871828,0.152802,0.36288,3.6288,52.9656,0.713654,0,0,0.344446,0.234374,0,0.66528,12.849,1,1.495,0.36288,0,22.9579,4.54346,17.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.492464,0.412474,2.04792,5.76072,1.26249,6.46616,0.42336,36.966,0.42336,423.524,0,0.662533,0,0,1.07501,0.412474,1.028160,1,0,23.7485,0,0,0,23.7485,0
