0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80522,0,0,5.48494,0.316012,3.3637,3.6288,61.308,0.427287,0,0,1.2382,0.221015,0.589897,0.66528,12.849,1,0.320865,3.3637,0,71.6265,3.39276,71.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.257635,0.712688,1.58709,5.08569,0.77848,6.34935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74085,0.712688,1.028160,1,0,78.2158,0,0,0,78.2158,0
72.29,1.80606,0,0,8.45906,0.316012,6.33699,3.6288,61.308,0.427645,0,0,2.59343,0.221015,1.94477,0.66528,12.849,1,0.321014,6.33699,0,140.884,3.39276,143.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.257851,2.15222,1.72196,6.25313,0.77848,9.09098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18038,2.15222,1.028160,1,0,154.543,0,0,0,154.543,0
72.29,1.8069,0,0,4.26565,0.282027,2.17672,3.6288,61.308,0.58737,0,0,1.00305,0.202966,0.212716,0.66528,12.849,1,0.321163,2.17672,0,102.44,3.13117,101.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.354158,0.558835,1.72258,2.96726,0.740903,4.15362,0.42336,36.966,0.42336,423.524,0,0.772701,0,0,1.33154,0.558835,1.028160,1,0,105.531,0,0,0,105.531,0
72.29,1.80774,0,0,3.74613,0.265389,1.673,3.6288,61.202,0.701491,0,0,0.857105,0.261614,0,0.66528,12.849,1,0.321312,1.673,0,84.9658,4.87183,81.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.422968,0.558835,1.72321,2.27603,1.10839,3.02672,0.42336,36.966,0.42336,423.524,0,0.590345,0,0,1.14918,0.558835,1.028160,1,0,84.4723,0,0,0,84.4723,0
72.29,1.88449,0,0,4.38958,0.275537,2.22955,3.6288,61.308,0.463543,0,0,1.33289,0.187848,0.575502,0.66528,12.849,1,0.334954,2.22955,0,86.6428,4.03882,84.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.27998,0.656467,1.72384,4.22636,0.975463,5.35123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68463,0.656467,1.028160,1,0,90.4253,0,0,0,90.4253,0
72.29,1.9341,0,0,4.08464,0.275537,1.875,3.6288,61.308,0.428407,0,0,1.37687,0.187974,0.760489,0.66528,12.849,1,0.343772,1.875,0,91.19,4.03882,88.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.993781,1.78473,4.38064,0.975463,5.92537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02194,0.993781,1.028160,1,0,95.3683,0,0,0,95.3683,0
72.29,1.93548,0,0,4.30211,0.275537,2.09109,3.6288,61.308,0.496203,0,0,0.982774,0.187974,0.298597,0.66528,12.849,1,0.344017,2.09109,0,75.5888,4.03882,73.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.299189,0.528595,1.75179,2.98209,0.975463,3.98782,0.42336,36.966,0.42336,423.524,0,0.919486,0,0,1.44808,0.528595,1.028160,1,0,77.5834,0,0,0,77.5834,0
72.29,1.93686,0,0,3.48609,0.211539,1.3377,3.6288,61.308,0.503723,0,0,0.914449,0.257045,0.153682,0.66528,12.849,1,0.344262,1.3377,0,65.9102,4.9307,61.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.303722,0.528595,1.75209,3.69001,1.22497,4.44201,0.42336,36.966,0.42336,423.524,0,0.907433,0,0,1.43603,0.528595,1.028160,1,0,66.5687,0,0,0,66.5687,0
72.29,1.90868,0,0,3.26174,0.20872,1.14433,3.6288,61.308,0.414616,0,0,1.01878,0.227491,0.37667,0.66528,12.849,1,0.339254,1.14433,0,54.0168,4.4843,50.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.600299,1.7524,3.21987,1.11079,4.21178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62846,0.600299,1.028160,1,0,54.9261,0,0,0,54.9261,0
72.29,1.89128,0,0,2.77938,0.207593,0.680503,3.6288,61.308,0.442298,0,0,0.892486,0.21567,0.234519,0.66528,12.849,1,0.336161,0.680503,0,48.9344,4.30574,44.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.266686,0.528595,1.7291,2.93973,1.06512,3.86561,0.42336,36.966,0.42336,423.524,0,1.00589,0,0,1.53448,0.528595,1.028160,1,0,49.0731,0,0,0,49.0731,0
72.2205,1.89264,0,0,2.39366,0.207593,0.36288,3.6288,61.308,0.468946,0,0,0.828118,0.21567,0.143502,0.66528,12.849,1,0.336402,0.36288,0,43.8881,4.30574,39.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.282754,0.402797,1.74233,2.74841,1.06512,3.54566,0.42336,36.966,0.42336,423.524,0,0.96317,0,0,1.36597,0.402797,1.028160,1,0,43.298,0,0,0,43.298,0
72.2024,1.89373,0,0,2.44598,0.207484,0.36288,3.6288,61.2089,0.653043,0,0,0.769622,0.21567,0,0.66528,12.849,1,0.336919,0.36288,0,44.607,4.30574,40.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.393756,0.402797,1.74263,2.87806,1.06512,3.56461,0.42336,36.966,0.42336,423.524,0,0.668071,0,0,1.07087,0.402797,1.028160,1,0,43.8919,0,0,0,43.8919,0
72.1511,1.99548,0,0,2.48072,0.173689,0.36288,3.6288,61.1186,0.660353,0,0,0.803209,0.233154,0,0.66528,12.849,1,0.355111,0.36288,0,44.2387,4.47688,39.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.398808,0.402797,1.74293,2.72519,1.08213,3.38998,0.42336,36.966,0.42336,423.524,0,0.734236,0,0,1.13703,0.402797,1.028160,1,0,43.1596,0,0,0,43.1596,0
71.629,2.06332,0,0,2.08503,0.180987,0.36288,3.6288,60.9565,0.625249,0,0,0.697801,0.234686,0,0.66528,12.849,1,0.367446,0.36288,0,32.5534,4.35309,28.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.378166,0.402797,1.82608,2.21244,1.00486,3.05828,0.42336,36.966,0.42336,423.524,0,0.711487,0,0,1.11428,0.402797,1.028160,1,0,31.2541,0,0,0,31.2541,0
70.85,2.06248,0,0,1.81947,0.173107,0.36288,3.6288,60.7587,0.60717,0,0,0.648596,0.239156,0,0.66528,12.849,1,0.369973,0.36288,0,29.0962,4.40664,24.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.368208,0.30119,1.78046,2.13987,1.01854,2.83477,0.42336,36.966,0.42336,423.524,0,0.739524,0,0,1.04071,0.30119,1.028160,1,0,27.5173,0,0,0,27.5173,0
70.0108,2.06046,0,0,1.7135,0.129362,0.36288,3.6288,60.4775,0.635772,0,0,0.621579,0.267088,0,0.66528,12.849,1,0.373675,0.36288,0,26.0912,4.72794,21.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.386807,0.30119,1.78077,2.02381,1.10064,2.61833,0.42336,36.966,0.42336,423.524,0,0.692323,0,0,0.993514,0.30119,1.028160,1,0,23.9708,0,0,0,23.9708,0
69.0823,2.0581,0,0,1.62107,0.128529,0.36288,3.6288,60.1192,0.68157,0,0,0.589888,0.266612,0,0.66528,12.849,1,0.37772,0.36288,0,26.1754,4.72794,21.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.4166,0.30119,1.78109,2.15412,1.10064,2.71917,0.42336,36.966,0.42336,423.524,0,0.616732,0,0,0.917922,0.30119,1.028160,1,0,24.1518,0,0,0,24.1518,0
68.1518,2.03546,0,0,1.57956,0.111773,0.36288,3.6288,59.9367,0.575797,0,0,0.609459,0.216101,0,0.66528,12.849,1,0.378587,0.36288,0,26.2416,4.63449,21.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.354045,0.30119,1.78141,1.88641,1.12199,2.49296,0.42336,36.966,0.42336,423.524,0,0.828308,0,0,1.1295,0.30119,1.028160,1,0,24.0843,0,0,0,24.0843,0
67.0808,2.06891,0,0,1.47175,0.110964,0.36288,3.6288,59.7128,0.562024,0,0,0.55392,0.215849,0,0.66528,12.849,1,0.390063,0.36288,0,24.6782,4.63449,20.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.346629,0.261274,1.81074,1.82865,1.12199,2.43204,0.42336,36.966,0.42336,423.524,0,0.806268,0,0,1.06754,0.261274,1.028160,1,0,22.4485,0,0,0,22.4485,0
65.9144,2.06511,0,0,1.37171,0.110033,0.36288,3.6288,59.4581,0.573831,0,0,0.534661,0.215541,0,0.66528,12.849,1,0.395561,0.36288,0,23.5612,4.63449,18.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.355238,0.261274,1.78576,1.75249,1.12199,2.32229,0.42336,36.966,0.42336,423.524,0,0.785851,0,0,1.04712,0.261274,1.028160,1,0,21.2163,0,0,0,21.2163,0
64.649,2.06067,0,0,1.24128,0.0832162,0.36288,3.6288,59.1278,0.59293,0,0,0.49098,0.22833,0,0.66528,12.849,1,0.401695,0.36288,0,21.3078,4.76121,16.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.368634,0.261274,1.78608,1.72401,1.17472,2.22801,0.42336,36.966,0.42336,423.524,0,0.753356,0,0,1.01463,0.261274,1.028160,1,0,18.7358,0,0,0,18.7358,0
63.2628,2.10612,0,0,1.17254,0.0896608,0.36288,3.6288,58.8048,0.586418,0,0,0.520087,0.256616,0,0.66528,12.849,1,0.418592,0.36288,0,20.025,5.35263,14.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.366621,0.261274,1.78639,1.6561,1.33212,2.00503,0.42336,36.966,0.42336,423.524,0,0.800487,0,0,1.06176,0.261274,1.028160,1,0,16.6217,0,0,0,16.6217,0
61.7818,2.13202,0,0,1.1111,0.0972191,0.36288,3.6288,58.4325,0.629201,0,0,0.532859,0.275981,0,0.66528,12.849,1,0.433023,0.36288,0,18.7169,5.78036,12.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.395529,0.261274,1.82791,1.59674,1.44358,1.84681,0.42336,36.966,0.42336,423.524,0,0.690206,0,0,0.95148,0.261274,1.028160,1,0,14.7132,0,0,0,14.7132,0
60.1815,2.12486,0,0,0.983465,0.0960463,0.36288,3.6288,58.0206,0.636691,0,0,0.500139,0.275321,0,0.66528,12.849,1,0.441915,0.36288,0,17.6684,5.78036,11.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.402788,0.227405,1.80565,1.59762,1.44358,1.78431,0.42336,36.966,0.42336,423.524,0,0.675458,0,0,0.902863,0.227405,1.028160,1,0,13.5933,0,0,0,13.5933,0
58.5064,2.11661,0,0,0.899165,0.0947645,0.36288,3.6288,57.5421,0.687105,0,0,0.483125,0.27459,0,0.66528,12.849,1,0.451904,0.36288,0,16.5925,5.78036,10.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80597,1.5222,1.44358,1.68864,0.42336,36.966,0.42336,423.524,0,0.604472,0,0,0.831876,0.227405,1.028160,1,0,12.4118,0,0,0,12.4118,0
56.5398,2.2533,0,0,0.732632,0.083076,0.36288,3.6288,56.8598,0.866225,0,0,0.46754,0.283632,0,0.66528,12.849,1,0.494864,0.36288,0,14.7861,6.09237,8.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8063,1.50025,1.48105,1.62955,0.42336,36.966,0.42336,423.524,0,0.564925,0,0,0.792329,0.227405,1.028160,1,0,10.1913,0,0,0,10.1913,0
54.1386,2.31665,0,0,0.395372,0.117039,0.36288,3.6288,55.9408,0.981438,0,0,0.355844,0.293385,0,0.66528,12.3312,1,0.526473,0.36288,0,8.41597,6.27176,3.20544,0.84672,12.3312,0.84672,3694.44,0,36.966,0.42336,0.227405,1.9478,1.37781,1.49553,1.63413,0.42336,36.966,0.42336,423.524,0,0.356619,0,0,0.584023,0.227405,1.028160,1,0,4.83957,0,0,0,4.83957,0
51.7318,2.31662,0,0,0.386991,0.114259,0.36288,3.6288,54.9899,0.991975,0,0,0.332707,0.291632,0,0.66528,11.8097,1,0.527659,0.36288,0,7.67992,6.27176,3.20544,0.84672,11.8097,0.84672,3693,0,36.966,0.42336,0.204422,1.89367,1.38291,1.49553,1.56212,0.42336,36.966,0.42336,423.524,0,0.346795,0,0,0.551217,0.204422,1.028160,1,0,4.76756,0,0,0,4.76756,0
49.5031,2.31659,0,0,0.562239,0.111473,0.36288,3.6288,54.1876,0.89472,0,0,0.382291,0.289817,0,0.66528,11.2907,1,0.528846,0.36288,0,8.74705,6.27176,3.20544,0.84672,11.2907,0.84672,3692.63,0,36.966,0.42336,0.204422,1.89444,1.53325,1.49553,1.71322,0.42336,36.966,0.42336,423.524,0,0.444765,0,0,0.649187,0.204422,1.028160,1,0,4.91866,0,0,0,4.91866,0
47.4988,2.31791,0,0,0.810373,0.133934,0.36288,3.6288,53.5734,0.840893,0,0,0.506018,0.27933,0,0.66528,12.849,1,0.52867,0.36288,0,14.2709,6.14034,3.88183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89521,1.70697,1.46901,1.91423,0.42336,36.966,0.42336,423.524,0,0.499306,0,0,0.703728,0.204422,1.028160,1,0,5.79606,0,0,0,5.79606,0
45.3624,2.17302,0,0,0.498531,0.0990208,0.36288,3.6288,52.9047,0.870056,0,0,0.469674,0.268311,0,0.66528,12.849,1,0.587829,0.36288,0,10.4679,5.87791,4.36501,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89598,1.49397,1.53795,1.63306,0.42336,36.966,0.42336,423.524,0,0.38597,0,0,0.590393,0.204422,1.028160,1,0,5.99807,0,0,0,5.99807,0
43.3543,2.12513,0,0,0.600172,0.120266,0.36288,3.6288,52.2462,0.898625,0,0,0.483262,0.243153,0,0.66528,12.849,1,0.601947,0.36288,0,9.82601,5.6091,3.97785,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81488,1.22024,1.48349,1.34478,0.42336,36.966,0.42336,423.524,0,0.392976,0,0,0.609494,0.216518,1.028160,1,0,5.32263,0,0,0,5.32263,0
41.6253,2.10501,0,0,0.856488,0.117552,0.36288,3.6288,52.2712,0.528498,0,0,0.795365,0.241871,0,0.66528,12.849,1,0.623866,0.36288,0,18.175,5.6091,12.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.373931,0.216518,1.83603,2.28758,1.48349,2.48271,0.42336,36.966,0.42336,423.524,0,0.812531,0,0,1.02905,0.216518,1.028160,1,0,14.7876,0,0,0,14.7876,0
39.766,2.08658,0,0,0.718762,0.128621,0.36288,3.6288,51.9132,0.728774,0,0,0.607333,0.236584,0,0.66528,12.849,1,0.644091,0.36288,0,24.3304,5.5961,18.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83637,1.50809,1.48933,1.64829,0.42336,36.966,0.42336,423.524,0,0.562827,0,0,0.779345,0.216518,1.028160,1,0,20.1014,0,0,0,20.1014,0
38.2953,2.01119,0,0,1.08651,0.183117,0.36288,3.6288,51.6233,0.60328,0,0,0.544421,0.231018,0,0.66528,12.849,1,0.649846,0.36288,0,23.0928,5.29747,17.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83671,1.53598,1.39364,1.77221,0.42336,36.966,0.42336,423.524,0,0.610927,0,0,0.827445,0.216518,1.028160,1,0,19.2806,0,0,0,19.2806,0
36.884,1.93588,0,0,1.03941,0.152005,0.36288,3.6288,51.249,0.649739,0,0,0.541861,0.266447,0,0.66528,12.849,1,0.649534,0.36288,0,18.6177,5.00335,13.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76386,1.73238,1.21934,2.07006,0.42336,36.966,0.42336,423.524,0,0.641831,0,0,0.858349,0.216518,1.028160,1,0,15.3978,0,0,0,15.3978,0
35.6881,1.91874,0,0,1.23526,0.149503,0.36288,3.6288,51.038,0.587487,0,0,0.642145,0.26564,0,0.66528,12.849,1,0.668417,0.36288,0,24.1068,5.00335,18.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80946,3.28581,1.21934,3.74529,0.42336,36.966,0.42336,423.524,0,0.704082,0,0,0.996805,0.292723,1.028160,1,0,22.5432,0,0,0,22.5432,0
35.0282,1.90355,0,0,1.77658,0.170087,0.36288,3.6288,51.1491,0.470578,0,0,0.837804,0.256159,0,0.66528,12.849,1,0.685346,0.36288,0,36.1672,4.71739,31.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.340832,0.292723,1.80979,3.12962,1.17781,3.71349,0.42336,36.966,0.42336,423.524,0,0.903519,0,0,1.19624,0.292723,1.028160,1,0,34.8408,0,0,0,34.8408,0
36.6425,1.7467,0,0,3.91099,0.187035,0.36288,3.6288,52.0061,0.304938,0,0,1.41114,0.249176,0,0.66528,12.849,1,0.640724,0.36288,0,40.4667,4.51378,35.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.220382,0.727972,1.81011,5.24402,1.16312,6.39861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75613,0.727972,1.028160,1,0,42.0737,0,0,0,42.0737,0
39.4614,1.6493,0,0,5.03029,0.199298,0.36288,3.6288,51.961,0.401394,0,0,0.604607,0.248263,0,0.66528,12.849,1,0.578339,0.36288,0,38.4443,4.57895,33.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.285311,0.543361,1.64762,2.66818,1.26186,3.31199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57152,0.543361,1.028160,1,0,36.9619,0,0,0,36.9619,0
42.2068,1.68167,0,0,4.99599,0.20598,0.36288,3.6288,52.2016,0.401249,0,0,0.889955,0.248173,0,0.66528,12.849,1,0.547567,0.36288,0,43.8926,4.57895,39.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.285456,1.35008,1.74236,4.95161,1.26186,6.49673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37824,1.35008,1.028160,1,0,45.6257,0,0,0,45.6257,0
43.1976,1.71019,0,0,3.2685,0.204693,0.36288,3.6288,51.7956,0.568953,0,0,0.379355,0.21637,0,0.66528,12.849,1,0.520633,0.36288,0,26.0623,3.95404,21.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.402898,0.412474,1.74266,2.06198,1.08215,2.73206,0.42336,36.966,0.42336,423.524,0,0.743014,0,0,1.15549,0.412474,1.028160,1,0,24.6826,0,0,0,24.6826,0
43.6464,1.72063,0,0,2.73326,0.200945,0.36288,3.6288,51.3566,0.730536,0,0,0.483037,0.191529,0,0.66528,12.849,1,0.511796,0.36288,0,28.1019,3.48537,24.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74296,2.25325,0.947369,3.03796,0.42336,36.966,0.42336,423.524,0,0.560969,0,0,0.973443,0.412474,1.028160,1,0,27.5055,0,0,0,27.5055,0
47.1924,1.75835,0,0,5.87941,0.212157,0.36288,3.6288,53.0957,0.447648,0,0,2.392,0.205193,0,0.66528,12.849,1,0.517639,0.36288,0,94.0333,4.77807,89.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.322213,1.48728,1.74326,8.50991,1.13057,10.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51544,1.48728,1.028160,1,0,99.3881,0,0,0,99.3881,0
49.2393,1.78972,0,0,4.42455,0.22501,0.36288,3.6288,53.9063,0.454215,0,0,1.47864,0.213904,0,0.66528,12.849,1,0.487283,0.36288,0,84.6141,5.29515,79.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.316231,0.890646,1.81567,5.54795,1.20386,6.73418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91881,0.890646,1.028160,1,0,85.9287,0,0,0,85.9287,0
58.7167,1.80658,0,0,11.8769,0.230081,0.36288,3.6288,54.7691,0.457383,0,0,1.53552,0.215268,0,0.66528,12.849,1,0.471427,0.36288,0,88.2956,5.29515,82.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.313648,0.809775,1.81631,7.23838,1.20386,8.34696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83794,0.809775,1.028160,1,0,91.2389,0,0,0,91.2389,0
65.1078,1.86984,0,0,8.85807,0.234285,0.36288,3.6288,55.8787,0.460682,0,0,1.807,0.236773,0,0.66528,12.849,1,0.409177,0.36288,0,117.266,5.62295,111.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.310934,1.26935,1.81695,8.17466,1.40429,9.54574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29751,1.26935,1.028160,1,0,121.143,0,0,0,121.143,0
70.4784,2.11459,0,0,8.06183,0.213716,0.36288,3.6288,57.1336,0.570753,0,0,2.03662,0.210954,0,0.66528,12.849,1,0.417314,0.36288,0,112.444,4.25108,108.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.377576,2.23179,1.81759,7.98863,1.12772,10.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25995,2.23179,1.028160,1,0,118.672,0,0,0,118.672,0
72.29,2.14243,0,0,14.1,0.229894,9.91612,3.6288,58.7296,0.576185,0,0,2.34655,0.174349,0,0.66528,12.849,1,0.390588,9.91612,0,213.736,3.46112,219.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.372798,3.91622,2.00151,10.9186,0.943604,15.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94438,3.91622,1.028160,1,0,235.321,0,0,0,235.321,0
72.29,2.15168,0,0,10.0248,0.254632,7.61851,3.6288,59.8939,0.582804,0,0,1.92737,0.18031,0,0.66528,12.849,1,0.382444,7.61851,0,195.096,3.98622,198.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.366833,2.67348,2.00223,7.92687,1.06773,11.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70164,2.67348,1.028160,1,0,209.513,0,0,0,209.513,0
72.29,2.15262,0,0,6.44433,0.254632,4.03708,3.6288,60.4017,0.587618,0,0,1.27716,0.181659,0,0.66528,12.849,1,0.382612,4.03708,0,107.237,3.98622,106.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.362673,1.26951,2.00294,4.94699,1.06773,6.78903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29767,1.26951,1.028160,1,0,113.694,0,0,0,113.694,0
72.29,1.84804,0,0,6.87856,0.264592,4.76594,3.6288,61.308,0.443058,0,0,1.99358,0.166518,0.477743,0.66528,12.849,1,0.328474,4.76594,0,118.964,3.63528,119.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.271152,2.73305,2.00365,7.66242,1.00123,11.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76121,2.73305,1.028160,1,0,131.371,0,0,0,131.371,0
72.29,1.84886,0,0,9.40844,0.289491,7.27009,3.6288,61.308,0.445909,0,0,3.70851,0.127928,3.13468,0.66528,12.849,1,0.32862,7.27009,0,172.582,2.75793,176.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.268863,5.084,1.75403,14.083,0.834966,19.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11216,5.084,1.028160,1,0,199.718,0,0,0,199.718,0
72.29,1.84968,0,0,8.43653,0.289491,6.29736,3.6288,61.308,0.44626,0,0,3.28821,0.127928,2.71402,0.66528,12.849,1,0.328766,6.29736,0,151.586,2.75793,154.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.269075,5.35333,1.75465,12.9273,0.834966,18.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38149,5.35333,1.028160,1,0,176.442,0,0,0,176.442,0
72.29,1.8505,0,0,11.7072,0.289491,9.56721,3.6288,61.308,0.446611,0,0,3.81213,0.127928,3.23759,0.66528,12.849,1,0.328913,9.56721,0,192.35,2.75793,198.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.269286,6.09837,1.75526,17.6185,0.834966,24.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12653,6.09837,1.028160,1,0,226.436,0,0,0,226.436,0
72.29,1.85132,0,0,10.1246,0.288333,7.98495,3.6288,61.308,0.446962,0,0,3.39627,0.118969,2.83034,0.66528,12.849,1,0.329059,7.98495,0,187.116,2.66377,192.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.269498,5.738,1.75588,15.1603,0.827025,21.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76616,5.738,1.028160,1,0,216.497,0,0,0,216.497,0
72.29,1.9292,0,0,12.2414,0.282174,10.03,3.6288,61.308,0.483513,0,0,4.3713,0.159511,3.72827,0.66528,12.849,1,0.342901,10.03,0,205.824,3.40873,212.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.291537,5.41394,1.7565,18.0806,1.03745,23.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4421,5.41394,1.028160,1,0,239.753,0,0,0,239.753,0
72.29,1.93005,0,0,12.3759,0.280713,10.1652,3.6288,61.308,0.483878,0,0,3.88466,0.161863,3.23891,0.66528,12.849,1,0.343052,10.1652,0,198.616,3.41786,205.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.291757,4.99876,1.81895,14.7164,1.04464,20.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02692,4.99876,1.028160,1,0,228.457,0,0,0,228.457,0
72.29,1.93091,0,0,9.7168,0.280713,7.50518,3.6288,61.308,0.484244,0,0,3.08372,0.161863,2.43761,0.66528,12.849,1,0.343204,7.50518,0,195.77,3.41786,199.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.291977,3.88182,1.81959,12.3714,1.04464,16.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90998,3.88182,1.028160,1,0,218.688,0,0,0,218.688,0
72.29,1.93176,0,0,8.61555,0.205159,6.47863,3.6288,61.308,0.484609,0,0,2.92121,0.164365,2.27224,0.66528,12.849,1,0.343356,6.47863,0,147.19,2.71719,150.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.292198,3.64059,1.82023,10.0799,1.06431,14.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66875,3.64059,1.028160,1,0,167.065,0,0,0,167.065,0
72.29,1.90244,0,0,7.70014,0.171656,5.62605,3.6288,61.308,0.470893,0,0,2.13437,0.205724,1.45775,0.66528,12.849,1,0.338144,5.62605,0,128.886,3.801,130.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.283927,3.05819,1.82087,9.35021,1.13501,12.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08635,3.05819,1.028160,1,0,144.641,0,0,0,144.641,0
72.29,1.90328,0,0,6.86811,0.190027,4.7748,3.6288,61.308,0.471253,0,0,1.68651,0.217169,0.998089,0.66528,12.849,1,0.338294,4.7748,0,116.002,4.35004,116.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.284145,2.34518,1.79742,8.67041,1.15101,11.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37334,2.34518,1.028160,1,0,128.465,0,0,0,128.465,0
