0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.7787,1.99618,0,0,1.04525,0.084533,0.36288,3.6288,61.308,0.66528,0,0,1.2083,0.292673,0.250343,0.66528,12.849,1,1.68999,0.36288,0,25.2869,5.29662,18.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.548804,0.817716,2.42312,4.70944,1.24073,6.16075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84588,0.817716,1.028160,1,0,25.0742,0,0,0,25.0742,0
13.0308,1.75097,0,0,1.48973,0.123731,0.36288,3.6288,61.308,0.66528,0,0,1.2066,0.244044,0.297278,0.66528,12.849,1,1.63283,0.36288,0,28.5112,4.68075,22.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.851224,0.981478,2.42315,5.43486,1.05209,6.93617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00964,0.981478,1.028160,1,0,29.794,0,0,0,29.794,0
12.2861,1.65586,0,0,1.40468,0.130656,0.36288,3.6288,61.3079,0.66528,0,0,0.915166,0.249959,0,0.66528,12.849,1,1.63275,0.36288,0,25.4324,4.82853,19.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.748076,0.889471,2.60013,6.86336,1.10343,8.50145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91763,0.889471,1.028160,1,0,27.8354,0,0,0,27.8354,0
12.0556,1.6075,0,0,1.87235,0.132523,0.36288,3.6288,61.308,0.66528,0,0,1.27053,0.247536,0.357641,0.66528,12.849,1,1.68114,0.36288,0,44.7559,4.75704,38.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.748095,1.58579,2.5026,9.78428,1.09305,12.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,51.0698,0,0,0,51.0698,0
14.2256,1.59195,0,0,4.28064,0.155754,0.36288,3.6288,61.308,0.66528,0,0,2.48822,0.233002,1.58994,0.66528,12.849,1,1.69672,0.36288,0,56.7392,4.3281,51.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.748114,2.42209,2.50262,15.9242,1.03075,19.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45025,2.42209,1.028160,1,0,71.7373,0,0,0,71.7373,0
15.679,1.53407,0,0,3.51351,0.163147,0.36288,3.6288,61.308,0.66528,0,0,1.61384,0.234967,0.713592,0.66528,12.849,1,1.38561,0.36288,0,54.344,4.37175,48.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.528311,2.26805,2.50264,9.83318,1.05316,13.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29621,2.26805,1.028160,1,0,62.6856,0,0,0,62.6856,0
16.0255,1.82505,0,0,2.70135,0.166993,0.36288,3.6288,61.308,0.559065,0,0,1.36674,0.246761,0.560918,0.66528,12.849,1,1.49563,0.36288,0,61.9486,4.63365,56.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.337092,1.42225,2.26367,7.29175,1.18758,9.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45041,1.42225,1.028160,1,0,66.1961,0,0,0,66.1961,0
18.3437,1.84301,0,0,4.69232,0.168195,0.36288,3.6288,61.308,0.559076,0,0,2.67966,0.246761,1.87382,0.66528,12.849,1,1.4777,0.36288,0,97.1853,4.63365,91.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.337098,2.19646,2.10902,9.93764,1.18758,12.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22462,2.19646,1.028160,1,0,106.029,0,0,0,106.029,0
21.119,1.95285,0,0,5.26512,0.174116,0.36288,3.6288,61.308,0.559087,0,0,2.27952,0.246761,1.47367,0.66528,12.849,1,1.36789,0.36288,0,93.6861,4.63365,88.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.337104,3.0737,2.10904,15.8154,1.18758,19.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10186,3.0737,1.028160,1,0,108.995,0,0,0,108.995,0
22.4704,2.06463,0,0,3.95989,0.180986,0.36288,3.6288,61.308,0.559097,0,0,0.865251,0.246761,0.0593928,0.66528,12.849,1,1.25614,0.36288,0,78.3441,4.63365,72.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.337111,0.967991,2.10906,9.0117,1.18758,10.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99615,0.967991,1.028160,1,0,83.4406,0,0,0,83.4406,0
26.2682,2.11271,0,0,6.4536,0.180186,0.36288,3.6288,61.308,0.559108,0,0,0.905446,0.187123,0.159215,0.66528,12.849,1,1.20809,0.36288,0,81.8312,3.53139,77.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.337117,1.60409,2.10908,10.045,0.906009,12.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63225,1.60409,1.028160,1,0,90.1289,0,0,0,90.1289,0
30.0491,2.29987,0,0,6.63358,0.189939,0.36288,3.6288,61.308,0.597932,0,0,1.95455,0.153444,1.20317,0.66528,12.849,1,1.12498,0.36288,0,86.3084,3.05424,82.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.360526,3.12932,2.1091,11.3777,0.765411,15.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15748,3.12932,1.028160,1,0,99.1854,0,0,0,99.1854,0
33.653,2.39903,0,0,6.56589,0.200065,0.36288,3.6288,61.308,0.597934,0,0,1.89705,0.153444,1.14567,0.66528,12.849,1,1.02583,0.36288,0,117.629,3.05424,113.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.360527,3.24141,2.17668,13.9622,0.765411,18.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26957,3.24141,1.028160,1,0,133.312,0,0,0,133.312,0
35.4987,2.47853,0,0,4.89656,0.209473,0.36288,3.6288,61.308,0.597935,0,0,1.48823,0.153444,0.736853,0.66528,12.849,1,0.946325,0.36288,0,92.3659,3.05424,88.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.360528,2.22183,2.17668,10.5332,0.765411,13.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24999,2.22183,1.028160,1,0,103.271,0,0,0,103.271,0
37.394,2.51466,0,0,5.01689,0.244018,0.36288,3.6288,61.308,0.597937,0,0,1.56871,0.160454,0.810323,0.66528,12.849,1,0.9102,0.36288,0,104.236,3.0429,100.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.360529,2.46068,2.17668,11.2092,0.896433,14.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48884,2.46068,1.028160,1,0,116.046,0,0,0,116.046,0
41.8805,2.79762,0,0,7.89273,0.245703,0.36288,3.6288,61.308,0.66528,0,0,1.45424,0.162747,0.626215,0.66528,12.849,1,0.961295,0.36288,0,157.009,3.62838,152.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.526773,2.65995,2.17669,11.9554,0.917835,15.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68811,2.65995,1.028160,1,0,168.756,0,0,0,168.756,0
49.7412,2.87643,0,0,11.359,0.258971,0.36288,3.6288,61.308,0.66528,0,0,2.07508,0.162747,1.24705,0.66528,12.849,1,0.882493,0.36288,0,203.762,3.62838,199.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.526776,4.45429,2.41976,20.0051,0.917835,25.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48245,4.45429,1.028160,1,0,226.296,0,0,0,226.296,0
58.2391,2.98727,0,0,12.1168,0.268862,0.36288,3.6288,61.308,0.66528,0,0,2.79142,0.194014,1.93213,0.66528,12.849,1,0.771661,0.36288,0,214.199,4.43831,209.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.526778,6.03334,2.41976,27.2995,1.15772,34.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0615,6.03334,1.028160,1,0,245.353,0,0,0,245.353,0
62.9932,3.07951,0,0,8.4936,0.297013,0.36288,3.6288,61.308,0.66528,0,0,1.70274,0.136913,0.900544,0.66528,12.849,1,0.679418,0.36288,0,190.228,3.66016,186.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.526781,3.91072,2.41976,17.5209,0.840004,22.4846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93888,3.91072,1.028160,1,0,209.636,0,0,0,209.636,0
62.8978,2.72636,0,0,3.28536,0.291598,0.36288,3.6288,61.308,0.548105,0,0,0.733692,0.13376,0.051826,0.66528,12.849,1,0.556107,0.36288,0,81.9789,3.98034,77.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.330483,1.27767,2.41977,6.19626,0.95705,8.60616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30583,1.27767,1.028160,1,0,86.4633,0,0,0,86.4633,0
62.5709,2.72566,0,0,3.04818,0.286546,0.36288,3.6288,61.308,0.548107,0,0,0.777203,0.144826,0.0842701,0.66528,12.849,1,0.556809,0.36288,0,99.1163,4.24242,94.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.330484,1.41888,2.08829,6.47265,1.03904,8.61029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44704,1.41888,1.028160,1,0,103.375,0,0,0,103.375,0
68.3318,2.72325,0,0,9.13283,0.285781,0.36288,3.6288,61.308,0.548108,0,0,1.91405,0.144826,1.22111,0.66528,12.849,1,0.559223,0.36288,0,120.459,4.24242,116.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.330485,3.90519,2.08829,13.767,1.03904,18.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93335,3.90519,1.028160,1,0,135.632,0,0,0,135.632,0
74.5326,2.76294,0,0,9.62664,0.300027,0.36288,3.6288,61.308,0.548109,0,0,2.65281,0.160291,1.94441,0.66528,12.849,1,0.519539,0.36288,0,252.489,4.22823,248.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.330486,4.81794,2.08829,20.3339,1.02275,25.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8461,4.81794,1.028160,1,0,275.936,0,0,0,275.936,0
79.0436,2.79981,0,0,8.1102,0.436493,0.36288,3.6288,61.308,0.548111,0,0,2.17344,0.165004,1.46033,0.66528,12.849,1,0.482672,0.36288,0,192.121,4.30913,187.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.330486,3.50019,2.0883,13.5123,1.0904,17.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52835,3.50019,1.028160,1,0,206.832,0,0,0,206.832,0
81.963,2.92667,0,0,6.66619,0.457238,0.36288,3.6288,61.308,0.595954,0,0,1.82542,0.159346,1.07012,0.66528,12.849,1,0.475748,0.36288,0,112.646,4.32852,108.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.359334,2.99728,2.0883,11.0494,1.10846,14.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02544,2.99728,1.028160,1,0,123.942,0,0,0,123.942,0
83.9508,2.94133,0,0,5.76232,0.47031,0.36288,3.6288,61.308,0.595955,0,0,1.665,0.159346,0.909696,0.66528,12.849,1,0.4611,0.36288,0,97.5387,4.32852,93.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.359335,2.86636,2.17003,9.82351,1.10846,13.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89452,2.86636,1.028160,1,0,107.414,0,0,0,107.414,0
86.1169,2.9508,0,0,5.92085,0.441065,0.36288,3.6288,61.308,0.595957,0,0,1.59836,0.145133,0.857267,0.66528,12.849,1,0.451631,0.36288,0,88.0044,3.77778,84.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.359336,2.50127,2.17003,10.4187,1.10045,13.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52943,2.50127,1.028160,1,0,98.6254,0,0,0,98.6254,0
88.536,2.96069,0,0,6.12943,0.386764,0.36288,3.6288,61.308,0.595958,0,0,1.53401,0.162771,0.775277,0.66528,12.849,1,0.441747,0.36288,0,120.721,3.81461,116.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.359336,3.45737,2.17003,14.0888,1.11669,18.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48553,3.45737,1.028160,1,0,135.843,0,0,0,135.843,0
89.3469,2.93028,0,0,4.47327,0.369238,0.36288,3.6288,61.308,0.577379,0,0,0.98693,0.183994,0.225557,0.66528,12.849,1,0.425264,0.36288,0,84.4508,4.15202,80.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.348134,2.26711,2.17003,7.81834,1.13338,10.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29527,2.26711,1.028160,1,0,91.2359,0,0,0,91.2359,0
89.4599,2.93366,0,0,3.78153,0.37192,0.36288,3.6288,61.308,0.57738,0,0,0.919408,0.183994,0.158034,0.66528,12.849,1,0.42189,0.36288,0,71.915,4.15202,67.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.348134,1.9197,2.13824,6.44377,1.13338,9.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94786,1.9197,1.028160,1,0,76.8822,0,0,0,76.8822,0
89.144,2.93413,0,0,3.35333,0.372295,0.36288,3.6288,61.308,0.577381,0,0,0.825682,0.183994,0.064306,0.66528,12.849,1,0.421424,0.36288,0,61.9905,4.15202,57.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.348135,1.53762,2.13824,5.55743,1.13338,7.75177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56578,1.53762,1.028160,1,0,65.5961,0,0,0,65.5961,0
88.5872,2.93283,0,0,3.0962,0.357245,0.36288,3.6288,61.2986,0.577383,0,0,0.749598,0.181586,0,0.66528,12.849,1,0.422731,0.36288,0,55.3747,4.09746,51.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.348136,1.39081,2.13824,5.39273,1.10206,7.47159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41897,1.39081,1.028160,1,0,58.689,0,0,0,58.689,0
88.2753,3.06952,0,0,3.44017,0.319647,0.36288,3.6288,61.308,0.643242,0,0,0.890231,0.203452,0.0341663,0.66528,12.849,1,0.445214,0.36288,0,57.8295,4.49283,53.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.387906,1.64002,2.13824,6.91157,1.12816,9.17377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66818,1.64002,1.028160,1,0,62.4623,0,0,0,62.4623,0
87.6671,3.06815,0,0,3.07886,0.256107,0.36288,3.6288,61.1787,0.643281,0,0,0.705447,0.191441,0,0.66528,12.849,1,0.446588,0.36288,0,51.348,4.14561,47.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.38787,1.61224,2.24968,6.34399,1.10556,8.71248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6404,1.61224,1.028160,1,0,55.8312,0,0,0,55.8312,0
86.902,3.06546,0,0,2.8939,0.230671,0.36288,3.6288,61.0758,0.642771,0,0,0.734668,0.194852,0,0.66528,12.849,1,0.449291,0.36288,0,47.2969,4.25397,42.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.388381,1.6188,2.24969,6.44751,1.0855,8.84211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64696,1.6188,1.028160,1,0,51.7987,0,0,0,51.7987,0
86.0288,3.06201,0,0,2.78083,0.229078,0.36288,3.6288,60.9871,0.642365,0,0,0.748405,0.194725,0,0.66528,12.849,1,0.452738,0.36288,0,44.5878,4.25397,40.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.38879,1.48706,2.24969,6.42926,1.0855,8.69171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51522,1.48706,1.028160,1,0,48.9357,0,0,0,48.9357,0
84.8826,3.05802,0,0,2.4683,0.193606,0.36288,3.6288,60.7773,0.642014,0,0,0.683001,0.250804,0,0.66528,12.849,1,0.456736,0.36288,0,45.2612,5.03256,40.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.389143,0.659059,2.24969,4.30325,1.18774,5.63511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68722,0.659059,1.028160,1,0,45.7699,0,0,0,45.7699,0
83.5849,3.02532,0,0,2.27651,0.186022,0.36288,3.6288,60.4986,0.66528,0,0,0.64641,0.259823,0,0.66528,12.849,1,0.457955,0.36288,0,45.1551,5.16233,39.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.423934,0.472012,2.24969,4.12038,1.20478,5.21337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50017,0.472012,1.028160,1,0,45.1111,0,0,0,45.1111,0
82.0894,3.01917,0,0,2.07036,0.183786,0.36288,3.6288,60.2043,0.66528,0,0,0.630325,0.259363,0,0.66528,12.849,1,0.464118,0.36288,0,44.2713,5.16233,39.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.423937,0.452598,2.28865,3.94806,1.20478,5.06059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48076,0.452598,1.028160,1,0,44.0683,0,0,0,44.0683,0
80.4126,3.01186,0,0,1.87917,0.181209,0.36288,3.6288,59.8715,0.66528,0,0,0.591352,0.258878,0,0.66528,12.849,1,0.471429,0.36288,0,39.4494,5.16233,34.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.423939,0.285595,2.28865,3.81922,1.20478,4.76475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31376,0.285595,1.028160,1,0,38.9432,0,0,0,38.9432,0
78.6827,3.00339,0,0,1.78586,0.14959,0.36288,3.6288,59.3911,0.698484,0,0,0.54383,0.325707,0,0.66528,12.849,1,0.479906,0.36288,0,35.9862,6.08733,29.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.43126,0.261274,2.28866,3.56206,1.48553,4.19519,0.42336,36.966,0.42336,423.524,0,0.987638,0,0,1.24891,0.261274,1.028160,1,0,33.977,0,0,0,33.977,0
77.1044,3.0642,0,0,1.96995,0.121165,0.36288,3.6288,58.9658,0.707633,0,0,0.626211,0.343852,0,0.66528,12.849,1,0.500389,0.36288,0,40.5561,6.26902,34.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.475684,0.261274,2.28866,3.61612,1.53642,4.15395,0.42336,36.966,0.42336,423.524,0,0.985807,0,0,1.24708,0.261274,1.028160,1,0,38.3035,0,0,0,38.3035,0
75.4883,3.05542,0,0,1.92155,0.119285,0.36288,3.6288,58.5346,0.66528,0,0,0.576958,0.342916,0,0.66528,12.849,1,0.509169,0.36288,0,40.5038,6.26902,34.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.475686,0.330178,2.34387,3.87493,1.53642,4.53687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35834,0.330178,1.028160,1,0,38.6254,0,0,0,38.6254,0
73.7601,3.04611,0,0,1.79814,0.117361,0.36288,3.6288,58.0614,0.66528,0,0,0.534057,0.341967,0,0.66528,12.849,1,0.518484,0.36288,0,36.5647,6.26902,30.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.475689,0.271883,2.34387,3.45834,1.53642,4.06199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30004,0.271883,1.028160,1,0,34.2021,0,0,0,34.2021,0
71.8969,3.03577,0,0,1.65078,0.115303,0.36288,3.6288,57.5211,0.727583,0,0,0.528188,0.340926,0,0.66528,12.849,1,0.528831,0.36288,0,33.4246,6.26902,26.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.475692,0.227405,2.34387,3.38238,1.53642,3.94155,0.42336,36.966,0.42336,423.524,0,0.965857,0,0,1.19326,0.227405,1.028160,1,0,30.9312,0,0,0,30.9312,0
69.9899,3.22612,0,0,1.74837,0.0663729,0.36288,3.6288,56.9804,0.747265,0,0,0.556533,0.349959,0,0.66528,12.849,1,0.576553,0.36288,0,34.5598,6.3718,27.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.662447,0.227405,2.34388,3.79753,1.55482,4.15155,0.42336,36.966,0.42336,423.524,0,0.946175,0,0,1.17358,0.227405,1.028160,1,0,32.1259,0,0,0,32.1259,0
68.3072,3.21285,0,0,1.95362,0.0605944,0.36288,3.6288,56.6477,0.66528,0,0,0.683893,0.351253,0,0.66528,12.849,1,0.589826,0.36288,0,43.9767,6.44658,37.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.66245,0.445625,2.53278,4.03087,1.56976,4.77707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47379,0.445625,1.028160,1,0,42.0803,0,0,0,42.0803,0
66.2273,3.20062,0,0,1.54342,0.059807,0.36288,3.6288,55.9544,0.84202,0,0,0.499211,0.350494,0,0.66528,12.849,1,0.602057,0.36288,0,45.3825,6.44658,38.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.662453,0.204422,2.53278,3.19391,1.56976,3.69891,0.42336,36.966,0.42336,423.524,0,0.85142,0,0,1.05584,0.204422,1.028160,1,0,42.3957,0,0,0,42.3957,0
64.5324,3.18479,0,0,1.91156,0.0588338,0.36288,3.6288,55.7708,0.66528,0,0,0.830525,0.348911,0,0.66528,12.849,1,0.617893,0.36288,0,40.2192,6.44658,33.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.662456,0.855023,2.53279,4.79949,1.56976,5.95509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88318,0.855023,1.028160,1,0,39.4727,0,0,0,39.4727,0
62.7639,3.17126,0,0,1.79375,0.0280496,0.36288,3.6288,55.3397,0.66528,0,0,0.60538,0.371144,0,0.66528,12.849,1,0.631428,0.36288,0,45.6151,6.42385,38.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.662458,0.651326,2.53279,5.3149,1.65268,6.18388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67949,0.651326,1.028160,1,0,45.1066,0,0,0,45.1066,0
61.3466,3.06019,0,0,2.05853,0.0528084,0.36288,3.6288,54.9678,0.66528,0,0,0.645941,0.35257,0,0.66528,12.849,1,0.62648,0.36288,0,38.6072,6.19391,32.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.549108,0.831444,2.53279,5.5187,1.61,6.72383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8596,0.831444,1.028160,1,0,38.8736,0,0,0,38.8736,0
60.7541,3.04822,0,0,2.89818,0.0796127,0.36288,3.6288,54.6717,0.66528,0,0,0.701037,0.331836,0,0.66528,12.849,1,0.638448,0.36288,0,43.0913,6.02826,36.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.549111,1.07544,2.42347,4.91752,1.5531,6.31422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1036,1.07544,1.028160,1,0,43.1017,0,0,0,43.1017,0
61.248,3.04309,0,0,3.97909,0.0792224,0.36288,3.6288,54.8092,0.66528,0,0,1.13389,0.331189,0,0.66528,12.849,1,0.643589,0.36288,0,82.7859,6.02826,76.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.549114,2.44393,2.42348,8.72614,1.5531,11.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47209,2.44393,1.028160,1,0,87.9683,0,0,0,87.9683,0
61.0169,3.04738,0,0,3.26576,0.0865884,0.36288,3.6288,54.7352,0.66528,0,0,0.927884,0.336517,0,0.66528,12.849,1,0.6393,0.36288,0,93.2662,5.81814,87.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.549117,1.41131,2.42348,6.04965,1.56048,7.77485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43947,1.41131,1.028160,1,0,94.9465,0,0,0,94.9465,0
60.4527,2.96672,0,0,2.96637,0.200902,0.36288,3.6288,55.0272,0.663272,0,0,1.19183,0.23658,0,0.66528,12.849,1,0.624734,0.36288,0,65.2745,4.01688,60.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.447947,1.35374,2.42348,6.17206,1.18185,8.31949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3819,1.35374,1.028160,1,0,69.3153,0,0,0,69.3153,0
59.864,2.96191,0,0,2.936,0.199961,0.36288,3.6288,55.0253,0.664695,0,0,0.899804,0.237035,0,0.66528,12.849,1,0.629543,0.36288,0,54.2551,4.01688,49.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.446527,2.6889,2.32592,7.25913,1.18185,10.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71706,2.6889,1.028160,1,0,60.6171,0,0,0,60.6171,0
60.0153,2.95682,0,0,3.66986,0.198874,0.36288,3.6288,55.1661,0.664687,0,0,1.04253,0.237032,0,0.66528,12.849,1,0.634641,0.36288,0,83.0866,4.01688,78.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.446537,1.59844,2.32593,10.3918,1.18185,12.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6266,1.59844,1.028160,1,0,91.4858,0,0,0,91.4858,0
61.0204,2.95814,0,0,4.51735,0.191223,0.36288,3.6288,55.4066,0.66528,0,0,1.1821,0.276312,0,0.66528,12.849,1,0.633324,0.36288,0,92.2035,4.53786,87.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.445947,0.657642,2.32593,9.04573,1.21167,10.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6858,0.657642,1.028160,1,0,97.7669,0,0,0,97.7669,0
59.5586,2.74333,0,0,1.89668,0.252217,0.36288,3.6288,55.9598,0.537636,0,0,1.30356,0.212739,0,0.66528,12.849,1,0.57766,0.36288,0,113.85,4.46334,109.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.358698,0.777004,2.32593,7.29009,1.0129,9.02142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80516,0.777004,1.028160,1,0,118.193,0,0,0,118.193,0
58.4815,2.73167,0,0,2.26632,0.248934,0.36288,3.6288,56.7469,0.539773,0,0,1.54042,0.213511,0,0.66528,12.849,1,0.589322,0.36288,0,112.311,4.46334,107.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.356564,1.44479,2.10922,8.23651,1.0129,10.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47295,1.44479,1.028160,1,0,118.043,0,0,0,118.043,0
58.737,2.72277,0,0,3.58755,0.246359,0.36288,3.6288,57.4915,0.542769,0,0,1.50198,0.214611,0,0.66528,12.849,1,0.598223,0.36288,0,113.935,4.46334,109.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.35357,1.79196,2.10922,8.34451,1.0129,10.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82012,1.79196,1.028160,1,0,120.115,0,0,0,120.115,0
59.302,2.72491,0,0,3.89747,0.244688,0.36288,3.6288,58.5742,0.545558,0,0,1.84175,0.213515,0,0.66528,12.849,1,0.596088,0.36288,0,115.297,4.1953,110.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.350784,1.7159,2.10922,9.61045,0.979531,12.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74406,1.7159,1.028160,1,0,122.974,0,0,0,122.974,0
