0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5421,3.06566,0,0,1.11453,0.0905189,0.36288,3.6288,55.3395,0.902897,0,0,0.413367,0.280772,0,0.66528,12.849,1,0.691712,0.36288,0,18.1189,5.73588,12.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.634381,0.227405,2.31588,3.00987,1.34941,3.56936,0.42336,36.966,0.42336,423.524,0,0.790543,0,0,1.01795,0.227405,1.028160,1,0,15.6236,0,0,0,15.6236,0
52.0811,3.04107,0,0,1.04018,0.0971589,0.36288,3.6288,54.4942,0.937812,0,0,0.377821,0.285304,0,0.66528,12.849,1,0.716415,0.36288,0,16.9566,5.92263,10.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.634455,0.227405,2.50261,3.0449,1.37253,3.76793,0.42336,36.966,0.42336,423.524,0,0.755628,0,0,0.983033,0.227405,1.028160,1,0,14.4484,0,0,0,14.4484,0
49.6714,3.01402,0,0,1.06189,0.0947464,0.36288,3.6288,53.6117,0.960694,0,0,0.36184,0.28372,0,0.66528,12.849,1,0.743591,0.36288,0,15.6441,5.92263,9.34076,0.84672,12.849,0.84672,3695.15,0,36.966,0.651684,0.227405,2.50268,3.12159,1.37253,3.82747,0.42336,36.966,0.42336,423.524,0,0.715591,0,0,0.942996,0.227405,1.028160,1,0,13.1682,0,0,0,13.1682,0
47.809,2.98545,0,0,1.58251,0.0965423,0.36288,3.6288,52.9973,0.761789,0,0,0.428381,0.280965,0,0.66528,12.849,1,0.772276,0.36288,0,20.138,5.89295,13.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.634602,0.204422,2.50276,3.42117,1.36889,4.12487,0.42336,36.966,0.42336,423.524,0,0.931651,0,0,1.13607,0.204422,1.028160,1,0,17.9606,0,0,0,17.9606,0
46.2961,2.96183,0,0,1.9296,0.117834,0.36288,3.6288,52.5882,0.66528,0,0,0.531,0.274808,0,0.66528,12.849,1,0.796012,0.36288,0,24.685,5.6329,18.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.634675,0.219655,2.50284,3.83315,1.26902,4.65195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24781,0.219655,1.028160,1,0,23.2709,0,0,0,23.2709,0
43.9947,2.85181,0,0,1.03296,0.119632,0.36288,3.6288,52.0161,0.704393,0,0,0.412519,0.280253,0,0.66528,12.849,1,0.791491,0.36288,0,13.7574,5.29442,8.03436,0.84672,12.849,0.84672,3695.15,0,36.966,0.522729,0.204422,2.50292,3.26485,1.07578,4.37369,0.42336,36.966,0.42336,423.524,0,0.989047,0,0,1.19347,0.204422,1.028160,1,0,12.408,0,0,0,12.408,0
41.7002,2.81986,0,0,1.00481,0.116571,0.36288,3.6288,51.3417,0.777076,0,0,0.381628,0.278967,0,0.66528,12.849,1,0.823561,0.36288,0,12.567,5.29442,6.81187,0.84672,12.849,0.84672,3695.15,0,36.966,0.552241,0.204422,2.39497,3.20804,1.07578,4.17941,0.42336,36.966,0.42336,423.524,0,0.886922,0,0,1.09134,0.204422,1.028160,1,0,10.9913,0,0,0,10.9913,0
40.3559,2.7853,0,0,2.01997,0.216165,0.36288,3.6288,51.3165,0.66528,0,0,0.818501,0.178337,0,0.66528,12.849,1,0.858229,0.36288,0,34.1695,3.841,29.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.522868,0.540449,2.39504,8.08306,0.62149,9.87419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56861,0.540449,1.028160,1,0,39.7073,0,0,0,39.7073,0
40.2001,2.7637,0,0,3.18362,0.21276,0.36288,3.6288,51.2077,0.66528,0,0,0.73471,0.178301,0,0.66528,12.849,1,0.879942,0.36288,0,38.6764,3.841,34.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.522938,0.80727,2.39512,5.25093,0.62149,7.30889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,41.6273,0,0,0,41.6273,0
38.2629,2.68988,0,0,1.33529,0.219823,0.36288,3.6288,50.7141,0.748867,0,0,0.449251,0.193955,0,0.66528,12.849,1,0.859755,0.36288,0,30.5716,3.896,26.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.540595,0.216518,2.39519,5.95556,0.911435,7.11524,0.42336,36.966,0.42336,423.524,0,0.825008,0,0,1.04153,0.216518,1.028160,1,0,33.294,0,0,0,33.294,0
37.73,2.65738,0,0,2.70359,0.216136,0.36288,3.6288,50.7824,0.628359,0,0,0.892453,0.195803,0,0.66528,12.849,1,0.89237,0.36288,0,47.7414,3.90516,43.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.458017,1.15487,2.29884,8.99009,0.959759,11.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18303,1.15487,1.028160,1,0,54.3327,0,0,0,54.3327,0
40.0286,2.64806,0,0,5.52427,0.214792,0.36288,3.6288,51.6848,0.628754,0,0,1.72708,0.195912,0,0.66528,12.849,1,0.901798,0.36288,0,95.632,3.90516,91.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.457688,3.7399,2.29891,14.4339,0.959759,19.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76806,3.7399,1.028160,1,0,110.243,0,0,0,110.243,0
41.3222,2.68734,0,0,4.59004,0.246163,0.36288,3.6288,52.2359,0.633452,0,0,1.39271,0.208182,0,0.66528,12.849,1,0.862625,0.36288,0,51.0619,3.59811,46.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.453057,2.42317,2.29898,10.1908,0.853698,13.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,60.5702,0,0,0,60.5702,0
41.7511,2.50408,0,0,3.53764,0.241858,0.36288,3.6288,53.0325,0.511899,0,0,1.51994,0.211426,0,0.66528,12.849,1,0.778635,0.36288,0,59.456,3.98385,55.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.362258,1.85617,2.29906,11.383,1.03051,14.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88433,1.85617,1.028160,1,0,69.2019,0,0,0,69.2019,0
41.4036,2.51028,0,0,2.75486,0.229143,0.36288,3.6288,53.6124,0.515141,0,0,1.30632,0.211245,0,0.66528,12.849,1,0.772545,0.36288,0,71.2769,4.36527,66.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.359076,0.756311,2.08491,8.29742,1.19494,9.58463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78447,0.756311,1.028160,1,0,76.0866,0,0,0,76.0866,0
42.6157,2.50541,0,0,4.30382,0.223433,0.36288,3.6288,54.5096,0.517476,0,0,1.62901,0.214323,0,0.66528,12.849,1,0.777516,0.36288,0,74.0161,4.04649,69.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.356802,1.46515,2.08498,14.0727,1.15555,16.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49331,1.46515,1.028160,1,0,85.6655,0,0,0,85.6655,0
44.8233,2.52248,0,0,5.31478,0.221851,0.36288,3.6288,55.7689,0.521011,0,0,2.00532,0.225037,0,0.66528,12.849,1,0.760549,0.36288,0,107.805,4.18368,103.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.353326,1.91669,2.08504,16.1326,1.14327,18.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94485,1.91669,1.028160,1,0,121.861,0,0,0,121.861,0
49.6425,2.55167,0,0,7.96729,0.233525,0.36288,3.6288,57.8163,0.525845,0,0,2.78593,0.212734,0,0.66528,12.849,1,0.73146,0.36288,0,153.955,4.1107,149.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.348552,5.00213,2.08511,19.7507,1.07618,25.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03029,5.00213,1.028160,1,0,174.889,0,0,0,174.889,0
49.2989,2.68986,0,0,2.99144,0.282349,0.36288,3.6288,59.0351,0.570932,0,0,1.91252,0.122695,0,0.66528,12.849,1,0.696218,0.36288,0,84.6556,3.11062,81.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.365037,2.6624,2.08517,13.4309,0.633364,17.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69056,2.6624,1.028160,1,0,98.3917,0,0,0,98.3917,0
48.4937,2.68607,0,0,2.52513,0.281313,0.36288,3.6288,59.9435,0.575595,0,0,1.60766,0.123661,0,0.66528,12.849,1,0.700085,0.36288,0,51.4414,3.11062,47.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.36042,2.0025,2.15204,9.79845,0.633364,12.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03066,2.0025,1.028160,1,0,60.9528,0,0,0,60.9528,0
48.0384,2.67695,0,0,2.86756,0.283086,0.36288,3.6288,60.9956,0.579003,0,0,1.75297,0.121926,0,0.66528,12.849,1,0.70929,0.36288,0,71.2169,3.14743,67.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.35706,2.27016,2.15209,11.8027,0.625232,15.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29832,2.27016,1.028160,1,0,82.9657,0,0,0,82.9657,0
47.9984,2.67171,0,0,3.29571,0.301054,0.36288,3.6288,61.308,0.582866,0,0,1.5627,0.12298,0.544444,0.66528,12.849,1,0.714612,0.36288,0,69.9828,3.34562,66.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.353243,1.96576,2.15214,10.6961,0.667253,13.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99392,1.96576,1.028160,1,0,80.6234,0,0,0,80.6234,0
47.1128,2.93185,0,0,2.69259,0.28351,0.36288,3.6288,61.308,0.66528,0,0,1.24239,0.138044,0.439065,0.66528,12.849,1,0.784847,0.36288,0,55.911,3.07734,52.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.501837,1.36117,2.15219,7.32636,0.854028,9.48385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38933,1.36117,1.028160,1,0,62.3346,0,0,0,62.3346,0
46.2634,2.92033,0,0,2.71344,0.279583,0.36288,3.6288,61.308,0.66528,0,0,1.17918,0.128876,0.385023,0.66528,12.849,1,0.796458,0.36288,0,59.1308,2.99271,55.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.50189,1.44171,2.39258,7.00445,0.837928,9.49893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46987,1.44171,1.028160,1,0,65.5884,0,0,0,65.5884,0
45.1277,2.90896,0,0,2.41102,0.274923,0.36288,3.6288,61.308,0.66528,0,0,1.25341,0.134408,0.453725,0.66528,12.849,1,0.807921,0.36288,0,43.7094,3.12375,40.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.501942,1.09636,2.39264,7.37877,0.878924,9.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,50.0813,0,0,0,50.0813,0
45.6494,2.8932,0,0,4.02848,0.250624,0.36288,3.6288,61.308,0.66528,0,0,1.85454,0.15234,1.03692,0.66528,12.849,1,0.823768,0.36288,0,96.8198,4.06839,92.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.501994,1.84756,2.3927,14.7194,1.02949,17.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87572,1.84756,1.028160,1,0,110.756,0,0,0,110.756,0
46.3506,2.53294,0,0,3.85447,0.257451,0.36288,3.6288,61.308,0.534852,0,0,1.19172,0.176569,0.480295,0.66528,12.849,1,0.712951,0.36288,0,62.3409,4.19709,57.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.322492,0.788746,2.39275,5.51175,1.11665,7.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,65.5281,0,0,0,65.5281,0
47.1198,2.54145,0,0,3.93569,0.26222,0.36288,3.6288,61.308,0.53488,0,0,1.02554,0.187277,0.303385,0.66528,12.849,1,0.704523,0.36288,0,59.269,4.23801,54.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.322509,0.892866,2.06502,4.22199,1.15788,5.69948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92103,0.892866,1.028160,1,0,60.6922,0,0,0,60.6922,0
49.1597,2.55055,0,0,5.21781,0.264461,0.36288,3.6288,61.308,0.534908,0,0,2.39756,0.187277,1.67537,0.66528,12.849,1,0.695503,0.36288,0,116.362,4.23801,111.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.322525,1.34425,2.06507,7.9105,1.15788,9.83941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37241,1.34425,1.028160,1,0,123.306,0,0,0,123.306,0
49.7195,2.57349,0,0,3.76653,0.270405,0.36288,3.6288,61.308,0.534936,0,0,1.04658,0.187277,0.324367,0.66528,12.849,1,0.672639,0.36288,0,59.6239,4.23801,55.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.322542,0.81445,2.06512,4.22661,1.15788,5.62575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84261,0.81445,1.028160,1,0,61.0262,0,0,0,61.0262,0
50.3516,2.57957,0,0,3.84953,0.274979,0.36288,3.6288,61.308,0.534963,0,0,1.24601,0.174761,0.53629,0.66528,12.849,1,0.666637,0.36288,0,62.7484,4.31082,58.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.322559,0.957865,2.06517,9.65172,1.14565,11.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98602,0.957865,1.028160,1,0,69.8767,0,0,0,69.8767,0
50.5855,2.68079,0,0,3.564,0.286346,0.36288,3.6288,61.308,0.689212,0,0,0.860518,0.16234,0.00896644,0.66528,12.849,1,0.6841,0.36288,0,49.3387,4.52015,44.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.415564,0.558835,2.06522,4.75265,1.1888,5.77233,0.42336,36.966,0.42336,423.524,0,0.856794,0,0,1.41563,0.558835,1.028160,1,0,50.2787,0,0,0,50.2787,0
51.747,2.68338,0,0,4.48001,0.272325,0.36288,3.6288,61.308,0.582335,0,0,1.49005,0.171855,0.735856,0.66528,12.849,1,0.681593,0.36288,0,73.1791,4.63649,68.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.351122,1.53399,2.14609,7.20487,1.2117,9.32212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56215,1.53399,1.028160,1,0,78.2819,0,0,0,78.2819,0
51.4556,2.6957,0,0,3.02123,0.253997,0.36288,3.6288,61.308,0.630718,0,0,0.831004,0.187836,0.01245,0.66528,12.849,1,0.669354,0.36288,0,58.1053,4.287,53.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.380295,0.528595,2.14614,4.18467,1.25983,5.21928,0.42336,36.966,0.42336,423.524,0,0.950651,0,0,1.47925,0.528595,1.028160,1,0,58.7436,0,0,0,58.7436,0
50.9088,2.69273,0,0,2.73701,0.228246,0.36288,3.6288,61.087,0.748131,0,0,0.731825,0.204695,0,0.66528,12.849,1,0.672403,0.36288,0,52.175,4.27518,47.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.45109,0.528595,2.14619,3.65107,1.30428,4.57049,0.42336,36.966,0.42336,423.524,0,0.762489,0,0,1.29108,0.528595,1.028160,1,0,52.1608,0,0,0,52.1608,0
49.9872,2.64999,0,0,2.31396,0.222699,0.36288,3.6288,61.308,0.563277,0,0,1.01547,0.167964,0.063225,0.66528,12.849,1,0.668839,0.36288,0,45.4076,4.02612,41.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.34086,0.587555,2.14624,5.28848,1.19891,6.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61571,0.587555,1.028160,1,0,47.6213,0,0,0,47.6213,0
49.4607,2.64025,0,0,2.69717,0.220549,0.36288,3.6288,61.308,0.564072,0,0,1.08427,0.168199,0.351996,0.66528,12.849,1,0.678665,0.36288,0,46.8901,4.02612,42.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.340111,0.584608,2.11484,4.53455,1.19891,5.69498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61277,0.584608,1.028160,1,0,48.5951,0,0,0,48.5951,0
49.2835,2.63457,0,0,3.02098,0.20071,0.36288,3.6288,61.308,0.564101,0,0,1.11554,0.173555,0.377889,0.66528,12.849,1,0.684415,0.36288,0,56.3148,4.18866,51.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.340128,0.656882,2.11489,4.37144,1.16882,5.63427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68504,0.656882,1.028160,1,0,57.8168,0,0,0,57.8168,0
48.1806,2.63268,0,0,2.06825,0.175561,0.36288,3.6288,61.308,0.56413,0,0,0.969391,0.180695,0.224566,0.66528,12.849,1,0.686384,0.36288,0,41.4278,4.40538,36.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.340145,0.417779,2.11494,3.92732,1.1287,4.99119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44594,0.417779,1.028160,1,0,41.9147,0,0,0,41.9147,0
46.9328,2.74464,0,0,2.01699,0.157309,0.36288,3.6288,61.308,0.629338,0,0,0.953614,0.19721,0.127065,0.66528,12.849,1,0.731953,0.36288,0,38.8798,4.3866,34.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.379463,0.518867,2.11499,3.98777,1.18978,5.05238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54703,0.518867,1.028160,1,0,39.3036,0,0,0,39.3036,0
45.6571,2.72943,0,0,1.92815,0.111525,0.36288,3.6288,61.308,0.629368,0,0,0.974169,0.218969,0.125832,0.66528,12.849,1,0.747249,0.36288,0,35.1261,4.65696,30.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.379481,0.566974,2.22527,3.90296,1.18293,5.13278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59513,0.566974,1.028160,1,0,35.3434,0,0,0,35.3434,0
44.3758,2.7132,0,0,1.90477,0.109954,0.36288,3.6288,61.308,0.629399,0,0,1.0505,0.218969,0.202136,0.66528,12.849,1,0.76356,0.36288,0,34.0791,4.65696,29.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.379499,0.537788,2.22532,4.22895,1.18293,5.42963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56595,0.537788,1.028160,1,0,34.6532,0,0,0,34.6532,0
42.993,2.69617,0,0,1.78462,0.108377,0.36288,3.6288,61.308,0.629429,0,0,0.985746,0.218969,0.137349,0.66528,12.849,1,0.780675,0.36288,0,31.797,4.65696,26.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.379518,0.487348,2.22538,3.78134,1.18293,4.93161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51551,0.487348,1.028160,1,0,31.7912,0,0,0,31.7912,0
41.5351,2.6769,0,0,1.67959,0.0977187,0.36288,3.6288,61.308,0.629459,0,0,0.897402,0.22503,0.0429129,0.66528,12.849,1,0.800026,0.36288,0,28.731,4.86792,23.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.379536,0.357005,2.22543,3.71961,1.22183,4.70069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38516,0.357005,1.028160,1,0,28.1696,0,0,0,28.1696,0
40.1041,2.63173,0,0,1.63773,0.0740627,0.36288,3.6288,61.1871,0.66528,0,0,0.784555,0.240184,0,0.66528,12.849,1,0.814135,0.36288,0,26.1097,5.39532,20.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.401194,0.345324,2.22548,3.80409,1.31906,4.65464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37348,0.345324,1.028160,1,0,24.9178,0,0,0,24.9178,0
38.5856,2.6098,0,0,1.5269,0.0728184,0.36288,3.6288,61.0291,0.67184,0,0,0.753849,0.24,0,0.66528,12.849,1,0.836155,0.36288,0,25.7646,5.39532,19.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.40589,0.30119,2.26407,3.88708,1.31906,4.7274,0.42336,36.966,0.42336,423.524,0,1.01695,0,0,1.31814,0.30119,1.028160,1,0,24.6234,0,0,0,24.6234,0
36.9491,2.58517,0,0,1.38317,0.0715443,0.36288,3.6288,60.8225,0.68716,0,0,0.720351,0.23976,0,0.66528,12.849,1,0.860863,0.36288,0,25.3197,5.39532,19.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.41622,0.261274,2.26412,3.67215,1.31906,4.46227,0.42336,36.966,0.42336,423.524,0,0.991354,0,0,1.25263,0.261274,1.028160,1,0,23.8887,0,0,0,23.8887,0
35.2219,2.55694,0,0,1.25939,0.0668194,0.36288,3.6288,60.4927,0.760729,0,0,0.681247,0.250382,0,0.66528,12.849,1,0.889173,0.36288,0,22.2889,5.53647,16.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.462347,0.261274,2.26418,3.56412,1.37058,4.25665,0.42336,36.966,0.42336,423.524,0,0.871707,0,0,1.13298,0.261274,1.028160,1,0,20.4828,0,0,0,20.4828,0
33.5644,2.58398,0,0,1.34254,0.0531269,0.36288,3.6288,60.0334,0.731583,0,0,0.589223,0.316932,0,0.66528,12.849,1,0.942641,0.36288,0,20.5362,5.93184,14.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.452582,0.261274,2.26423,3.36785,1.52829,3.91249,0.42336,36.966,0.42336,423.524,0,0.961857,0,0,1.22313,0.261274,1.028160,1,0,17.9371,0,0,0,17.9371,0
31.7969,2.55038,0,0,1.19902,0.0532776,0.36288,3.6288,59.4528,0.805544,0,0,0.541279,0.316273,0,0.66528,12.849,1,0.976327,0.36288,0,19.2971,5.85659,12.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.49602,0.261274,2.31891,3.24364,1.50305,3.82474,0.42336,36.966,0.42336,423.524,0,0.844508,0,0,1.10578,0.261274,1.028160,1,0,16.6518,0,0,0,16.6518,0
29.9742,2.51179,0,0,1.10411,0.052115,0.36288,3.6288,58.8304,0.837639,0,0,0.53034,0.315103,0,0.66528,12.849,1,1.015,0.36288,0,18.1998,5.85659,11.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.520819,0.261274,2.31896,3.21079,1.50305,3.76715,0.42336,36.966,0.42336,423.524,0,0.787666,0,0,1.04894,0.261274,1.028160,1,0,15.4583,0,0,0,15.4583,0
28.0202,2.46865,0,0,0.916661,0.039164,0.36288,3.6288,58.2218,0.817408,0,0,0.52746,0.318725,0,0.66528,12.849,1,1.05823,0.36288,0,17.2593,6.15087,10.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.513617,0.227405,2.31902,3.05785,1.48878,3.60187,0.42336,36.966,0.42336,423.524,0,0.815149,0,0,1.04255,0.227405,1.028160,1,0,14.0149,0,0,0,14.0149,0
26.1612,2.5796,0,0,1.12197,0.0384911,0.36288,3.6288,57.4685,0.975084,0,0,0.544816,0.323024,0,0.66528,12.849,1,1.18291,0.36288,0,19.7777,5.81485,13.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.637567,0.227405,2.31907,3.33308,1.38731,3.85468,0.42336,36.966,0.42336,423.524,0,0.718356,0,0,0.94576,0.227405,1.028160,1,0,16.9975,0,0,0,16.9975,0
24.6724,2.52329,0,0,1.43472,0.0373294,0.36288,3.6288,56.7007,1.03268,0,0,0.585509,0.320631,0,0.66528,12.849,1,1.23931,0.36288,0,22.1133,5.5704,15.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.66426,0.227405,2.50603,4.01034,1.38902,4.6905,0.42336,36.966,0.42336,423.524,0,0.634124,0,0,0.861529,0.227405,1.028160,1,0,20.357,0,0,0,20.357,0
23.1393,2.47418,0,0,1.34005,0.0360694,0.36288,3.6288,56.3046,0.66528,0,0,0.58339,0.314183,0,0.66528,12.849,1,1.28851,0.36288,0,21.7137,5.66486,15.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.637677,0.33537,2.50609,4.07976,1.4172,4.86635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36353,0.33537,1.028160,1,0,19.9896,0,0,0,19.9896,0
21.5981,2.41935,0,0,1.27626,0.0352789,0.36288,3.6288,55.8916,0.66528,0,0,0.565644,0.313373,0,0.66528,12.849,1,1.34343,0.36288,0,21.1213,5.66486,14.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.637733,0.298875,2.50615,3.92278,1.4172,4.67287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32703,0.298875,1.028160,1,0,19.1487,0,0,0,19.1487,0
20.2193,2.35929,0,0,1.37736,0.0339582,0.36288,3.6288,55.4872,0.66528,0,0,0.570663,0.309798,0,0.66528,12.849,1,1.40358,0.36288,0,20.9688,5.6232,14.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.637788,0.325728,2.50621,3.85276,1.40227,4.64464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35389,0.325728,1.028160,1,0,18.9495,0,0,0,18.9495,0
19.348,2.23063,0,0,1.75196,0.0298068,0.36288,3.6288,55.4191,0.66528,0,0,0.889834,0.292644,0,0.66528,12.849,1,1.41752,0.36288,0,21.2396,5.37327,14.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.525675,1.24508,2.50627,3.63648,1.3127,5.54945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27324,1.24508,1.028160,1,0,20.3612,0,0,0,20.3612,0
18.3092,2.19231,0,0,1.54585,0.0294471,0.36288,3.6288,54.9777,0.66528,0,0,0.516422,0.292513,0,0.66528,12.849,1,1.45592,0.36288,0,21.7556,5.37327,15.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.525728,0.399064,2.39815,2.79317,1.3127,3.75195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42722,0.399064,1.028160,1,0,19.0413,0,0,0,19.0413,0
17.0509,2.14383,0,0,1.27742,0.0290184,0.36288,3.6288,54.4757,0.66528,0,0,0.45496,0.291665,0,0.66528,12.849,1,1.50449,0.36288,0,20.087,5.37327,13.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.525781,0.240883,2.39821,2.58669,1.3127,3.3873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26904,0.240883,1.028160,1,0,16.9594,0,0,0,16.9594,0
16.9004,2.08056,0,0,2.37454,0.081584,0.36288,3.6288,54.3001,0.66528,0,0,0.707797,0.218169,0,0.66528,12.849,1,1.56784,0.36288,0,35.4663,4.33512,29.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.525833,0.557366,2.39826,4.49118,0.98821,5.93276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,35.859,0,0,0,35.859,0
17.4785,2.01914,0,0,3.08181,0.121695,0.36288,3.6288,54.468,0.647949,0,0,1.06455,0.24869,0,0.66528,12.849,1,1.53511,0.36288,0,67.5754,4.05051,62.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.441106,0.900936,2.39832,7.22854,0.946193,9.14049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9291,0.900936,1.028160,1,0,71.4932,0,0,0,71.4932,0
