0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5593,3.29325,0,0,1.67814,0.0563279,0.36288,3.6288,61.308,0.66528,0,0,1.14238,0.316959,0.155815,0.66528,12.849,1,0.60803,0.36288,0,27.0263,6.10973,20.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.723539,1.40458,2.40462,5.82387,1.51798,7.39155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43274,1.40458,1.028160,1,0,28.2188,0,0,0,28.2188,0
65.4344,3.27793,0,0,1.57122,0.0552456,0.36288,3.6288,61.295,0.66528,0,0,0.997678,0.345349,0,0.66528,12.849,1,0.623424,0.36288,0,25.7374,6.30871,19.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.723583,1.35652,2.59846,4.68119,1.52438,6.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38468,1.35652,1.028160,1,0,25.5563,0,0,0,25.5563,0
63.0501,3.26107,0,0,1.29389,0.0543218,0.36288,3.6288,61.1528,0.66528,0,0,0.868346,0.34532,0,0.66528,12.849,1,0.640358,0.36288,0,31.9513,6.30871,25.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.723627,1.07896,2.59851,4.17636,1.52438,5.60582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10712,1.07896,1.028160,1,0,30.971,0,0,0,30.971,0
60.8243,3.24101,0,0,1.43138,0.0532851,0.36288,3.6288,61.308,0.66528,0,0,1.19285,0.34501,0.0273521,0.66528,12.849,1,0.660486,0.36288,0,27.3939,6.30871,20.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.723672,1.73024,2.59855,4.99079,1.52438,7.07153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7584,1.73024,1.028160,1,0,27.8865,0,0,0,27.8865,0
58.515,3.22111,0,0,1.32938,0.0546336,0.36288,3.6288,61.2699,0.66528,0,0,0.958755,0.331559,0,0.66528,12.849,1,0.680453,0.36288,0,26.2816,5.93902,20.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.723716,1.51171,2.5986,5.67024,1.38047,7.67637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,27.7014,0,0,0,27.7014,0
56.1153,3.10154,0,0,1.15178,0.087074,0.36288,3.6288,60.8457,0.66528,0,0,0.564536,0.323448,0,0.66528,12.849,1,0.681051,0.36288,0,10.938,5.3298,5.29001,0.84672,12.849,0.84672,3695.15,0,36.966,0.607458,1.1357,2.59865,3.75765,1.31593,5.56861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16386,1.1357,1.028160,1,0,10.8586,0,0,0,10.8586,0
53.8263,3.0779,0,0,1.24757,0.09581,0.36288,3.6288,60.5277,0.66528,0,0,0.673808,0.326594,0,0.66528,12.849,1,0.704762,0.36288,0,12.0018,5.3949,6.26504,0.84672,12.849,0.84672,3695.15,0,36.966,0.6075,1.22596,2.48653,4.30719,1.35321,6.05897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25412,1.22596,1.028160,1,0,12.324,0,0,0,12.324,0
51.586,3.05376,0,0,1.27004,0.0936317,0.36288,3.6288,60.2254,0.66528,0,0,0.688928,0.325935,0,0.66528,12.849,1,0.728971,0.36288,0,17.0634,5.3949,11.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.607542,1.3792,2.48658,4.63934,1.35321,6.54437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40736,1.3792,1.028160,1,0,17.8468,0,0,0,17.8468,0
49.5055,3.02847,0,0,1.40231,0.0914999,0.36288,3.6288,60.2333,0.66528,0,0,0.998507,0.325309,0,0.66528,12.849,1,0.754329,0.36288,0,40.505,5.3949,34.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.607585,1.92963,2.48662,6.5212,1.35321,8.97666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95779,1.92963,1.028160,1,0,43.6953,0,0,0,43.6953,0
47.4136,2.92577,0,0,1.36045,0.163644,0.36288,3.6288,59.8825,0.66528,0,0,0.575908,0.26138,0,0.66528,12.849,1,0.759376,0.36288,0,30.349,4.5536,25.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.501755,0.78529,2.48667,5.33713,1.23791,6.86942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81345,0.78529,1.028160,1,0,32.2684,0,0,0,32.2684,0
45.0348,2.89947,0,0,1.07477,0.19127,0.36288,3.6288,59.1215,0.856394,0,0,0.302214,0.206815,0,0.66528,12.849,1,0.78575,0.36288,0,16.2059,3.64129,12.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.52866,0.216518,2.3866,4.08908,1.0974,5.06614,0.42336,36.966,0.42336,423.524,0,0.810181,0,0,1.0267,0.216518,1.028160,1,0,17.2079,0,0,0,17.2079,0
43.0363,2.86723,0,0,1.41786,0.186273,0.36288,3.6288,58.9381,0.66528,0,0,0.687696,0.205811,0,0.66528,12.849,1,0.818057,0.36288,0,21.6823,3.64129,17.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.501836,1.58968,2.38665,7.26834,1.0974,9.64543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61784,1.58968,1.028160,1,0,27.2312,0,0,0,27.2312,0
43.4902,2.83803,0,0,3.83691,0.182075,0.36288,3.6288,59.6657,0.66528,0,0,1.59844,0.205569,0,0.66528,12.849,1,0.847327,0.36288,0,64.7603,3.64129,60.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.501876,3.70147,2.38669,12.6681,1.0974,17.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72963,3.70147,1.028160,1,0,77.7915,0,0,0,77.7915,0
42.8827,2.63065,0,0,2.61287,0.226833,0.36288,3.6288,59.8397,0.584532,0,0,0.941881,0.183414,0,0.66528,12.849,1,0.777215,0.36288,0,42.9973,3.4184,39.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.362148,1.63503,2.38674,8.58052,0.980338,11.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66319,1.63503,1.028160,1,0,50.4244,0,0,0,50.4244,0
43.357,2.62223,0,0,3.67271,0.213349,0.36288,3.6288,60.0537,0.585205,0,0,1.03365,0.234383,0,0.66528,12.849,1,0.785701,0.36288,0,62.866,4.38469,58.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.361511,2.46824,2.1644,13.3233,1.11925,16.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4964,2.46824,1.028160,1,0,74.5337,0,0,0,74.5337,0
43.6384,2.62891,0,0,3.48768,0.214519,0.36288,3.6288,61.021,0.586025,0,0,1.78802,0.234703,0,0.66528,12.849,1,0.779086,0.36288,0,55.3934,4.38469,50.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.360727,2.31075,2.16443,14.3935,1.11925,17.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33891,2.31075,1.028160,1,0,67.9812,0,0,0,67.9812,0
46.7295,2.63283,0,0,6.30041,0.213578,0.36288,3.6288,61.308,0.589609,0,0,2.97175,0.236884,1.85828,0.66528,12.849,1,0.775219,0.36288,0,163.157,4.27844,158.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.35718,4.74765,2.16447,18.4318,1.10612,23.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77581,4.74765,1.028160,1,0,184.205,0,0,0,184.205,0
48.9232,2.6731,0,0,5.44068,0.210988,0.36288,3.6288,61.308,0.590674,0,0,1.8757,0.241726,1.0433,0.66528,12.849,1,0.735012,0.36288,0,92.6156,3.64088,88.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.35615,4.61638,2.16451,16.0655,1.02733,21.4629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64454,4.61638,1.028160,1,0,111.109,0,0,0,111.109,0
48.7495,2.69921,0,0,3.12487,0.236423,0.36288,3.6288,61.308,0.590674,0,0,1.11914,0.219075,0.30939,0.66528,12.849,1,0.70891,0.36288,0,51.496,3.69703,47.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.35615,1.6693,2.16455,8.11194,0.859885,10.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69746,1.6693,1.028160,1,0,58.492,0,0,0,58.492,0
49.1476,2.78174,0,0,3.78206,0.239358,0.36288,3.6288,61.308,0.63053,0,0,1.25491,0.2153,0.409078,0.66528,12.849,1,0.733189,0.36288,0,61.9776,3.7064,57.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.380182,2.18742,2.16455,8.4774,0.831978,11.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21558,2.18742,1.028160,1,0,69.9272,0,0,0,69.9272,0
50.6747,2.78648,0,0,4.91679,0.240389,0.36288,3.6288,61.308,0.630543,0,0,1.75605,0.2153,0.910211,0.66528,12.849,1,0.728488,0.36288,0,97.1984,3.7064,93.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.380189,3.48426,2.23393,10.2287,0.831978,14.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51242,3.48426,1.028160,1,0,108.771,0,0,0,108.771,0
50.9136,2.80402,0,0,3.65014,0.244315,0.36288,3.6288,61.308,0.630555,0,0,1.11525,0.2153,0.269396,0.66528,12.849,1,0.710983,0.36288,0,84.0603,3.7064,80.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.380197,1.86983,2.23395,8.02345,0.831978,10.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89799,1.86983,1.028160,1,0,91.1902,0,0,0,91.1902,0
51.3739,2.80671,0,0,3.88914,0.259226,0.36288,3.6288,61.308,0.630568,0,0,0.97524,0.217631,0.127042,0.66528,12.849,1,0.708326,0.36288,0,93.3206,3.6741,89.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.380204,1.72095,2.23397,6.86364,0.921348,9.51701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74911,1.72095,1.028160,1,0,98.9452,0,0,0,98.9452,0
52.3882,3.08607,0,0,4.71987,0.25664,0.36288,3.6288,61.308,0.66528,0,0,0.869374,0.174627,0.0294675,0.66528,12.849,1,0.77185,0.36288,0,87.6364,2.86797,84.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.585249,1.855,2.234,5.64089,0.697893,8.44675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88316,1.855,1.028160,1,0,92.8357,0,0,0,92.8357,0
52.6827,3.0981,0,0,4.005,0.249524,0.36288,3.6288,61.308,0.66528,0,0,0.992727,0.194031,0.133416,0.66528,12.849,1,0.759857,0.36288,0,80.6103,3.45559,76.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.585272,2.06452,2.48349,6.41864,0.889897,9.49148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09268,2.06452,1.028160,1,0,86.3827,0,0,0,86.3827,0
53.7648,3.10155,0,0,4.77439,0.227819,0.36288,3.6288,61.308,0.66528,0,0,0.912954,0.199394,0.04828,0.66528,12.849,1,0.75645,0.36288,0,84.0646,4.04374,79.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.585294,2.18492,2.48351,7.65253,1.07956,10.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21308,2.18492,1.028160,1,0,90.3317,0,0,0,90.3317,0
53.8112,3.11387,0,0,3.75522,0.232111,0.36288,3.6288,61.308,0.66528,0,0,1.00068,0.175663,0.159734,0.66528,12.849,1,0.744168,0.36288,0,80.1904,3.58448,76.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.585316,1.89522,2.48354,7.48881,0.844507,10.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92338,1.89522,1.028160,1,0,86.8221,0,0,0,86.8221,0
54.9501,2.71964,0,0,4.48738,0.265895,0.36288,3.6288,61.308,0.579477,0,0,1.3764,0.126948,0.669971,0.66528,12.849,1,0.649395,0.36288,0,92.3452,3.59132,88.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.349399,2.61073,2.48356,8.48388,0.869255,12.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63889,2.61073,1.028160,1,0,101.497,0,0,0,101.497,0
55.794,2.73058,0,0,4.20632,0.268973,0.36288,3.6288,61.308,0.579489,0,0,1.0295,0.126948,0.323063,0.66528,12.849,1,0.638492,0.36288,0,73.6548,3.59132,69.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.349406,1.72626,2.14336,6.97092,0.869255,9.62188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75442,1.72626,1.028160,1,0,79.7328,0,0,0,79.7328,0
55.7483,2.73846,0,0,3.32688,0.271254,0.36288,3.6288,61.308,0.579501,0,0,0.75492,0.126948,0.0484716,0.66528,12.849,1,0.630648,0.36288,0,78.2749,3.59132,74.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.349413,0.896314,2.14338,5.30417,0.869255,7.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92447,0.896314,1.028160,1,0,81.5895,0,0,0,81.5895,0
54.689,2.73806,0,0,2.29307,0.251429,0.36288,3.6288,61.1309,0.579513,0,0,0.51734,0.114915,0,0.66528,12.849,1,0.631075,0.36288,0,62.9605,3.41692,59.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.34942,0.570076,2.14341,4.73862,0.844204,6.25847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59824,0.570076,1.028160,1,0,65.5339,0,0,0,65.5339,0
56.6833,2.72819,0,0,5.39246,0.307121,0.36288,3.6288,61.308,0.578894,0,0,1.37477,0.147323,0.471467,0.66528,12.849,1,0.640979,0.36288,0,145.819,3.95514,141.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.350058,3.44573,2.14343,9.32593,0.978805,13.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47389,3.44573,1.028160,1,0,155.643,0,0,0,155.643,0
57.4691,2.84696,0,0,4.30889,0.313291,0.36288,3.6288,61.308,0.628642,0,0,1.35516,0.147488,0.579028,0.66528,12.849,1,0.64535,0.36288,0,90.9248,3.95514,86.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.379043,2.45471,2.14345,8.04306,0.978805,11.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48287,2.45471,1.028160,1,0,98.5496,0,0,0,98.5496,0
57.8802,2.8542,0,0,3.94398,0.315723,0.36288,3.6288,61.308,0.628655,0,0,1.11866,0.147488,0.342521,0.66528,12.849,1,0.638145,0.36288,0,104.182,3.95514,99.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.379051,2.29013,2.22735,7.77825,0.978805,10.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31829,2.29013,1.028160,1,0,111.232,0,0,0,111.232,0
57.7869,2.85793,0,0,3.40483,0.277353,0.36288,3.6288,61.308,0.628667,0,0,0.9436,0.171276,0.143657,0.66528,12.849,1,0.634441,0.36288,0,97.2536,4.24599,92.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.379058,2.02564,2.22737,7.74187,1.03606,10.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0538,2.02564,1.028160,1,0,103.459,0,0,0,103.459,0
57.1326,2.85712,0,0,2.80975,0.24405,0.36288,3.6288,61.308,0.62868,0,0,0.949622,0.201618,0.119324,0.66528,12.849,1,0.635286,0.36288,0,57.2265,4.28636,52.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.379066,1.88501,2.2274,7.16648,1.08358,9.81624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91317,1.88501,1.028160,1,0,62.6033,0,0,0,62.6033,0
56.3462,2.81191,0,0,2.62405,0.235651,0.36288,3.6288,61.308,0.609619,0,0,0.85282,0.209949,0.0332514,0.66528,12.849,1,0.632394,0.36288,0,49.9335,4.25597,45.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.367573,1.60244,2.22742,5.40607,1.09344,7.77492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6306,1.60244,1.028160,1,0,53.2162,0,0,0,53.2162,0
56.5639,2.80476,0,0,3.60586,0.220513,0.36288,3.6288,61.308,0.609631,0,0,0.937855,0.213519,0.114704,0.66528,12.849,1,0.639587,0.36288,0,65.1033,4.36433,60.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.367581,1.92243,2.1948,5.39998,1.07338,8.07625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95059,1.92243,1.028160,1,0,68.6533,0,0,0,68.6533,0
55.5038,2.80679,0,0,2.29724,0.187628,0.36288,3.6288,61.2672,0.609644,0,0,0.791294,0.222445,0,0.66528,12.849,1,0.637587,0.36288,0,47.6537,4.63523,42.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.367588,1.41186,2.19482,4.79015,1.02323,7.00601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44002,1.41186,1.028160,1,0,49.7498,0,0,0,49.7498,0
54.2395,2.79693,0,0,2.07419,0.178714,0.36288,3.6288,61.1383,0.609503,0,0,0.705145,0.224571,0,0.66528,12.849,1,0.647482,0.36288,0,42.7711,4.65347,37.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.367748,1.16872,2.19484,4.31956,1.02545,6.28992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19688,1.16872,1.028160,1,0,44.123,0,0,0,44.123,0
53.1134,2.91685,0,0,2.3125,0.158907,0.36288,3.6288,61.0562,0.66528,0,0,0.806103,0.222866,0,0.66528,12.849,1,0.690984,0.36288,0,46.5342,4.49302,41.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.420415,1.03021,2.19486,4.32155,1.04018,6.08602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05837,1.03021,1.028160,1,0,47.7991,0,0,0,47.7991,0
51.7544,2.90508,0,0,2.02645,0.117441,0.36288,3.6288,60.8165,0.66528,0,0,0.641589,0.216015,0,0.66528,12.849,1,0.702788,0.36288,0,40.2815,4.303,35.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.420436,0.994913,2.30927,3.94855,1.00296,5.82934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02307,0.994913,1.028160,1,0,41.4679,0,0,0,41.4679,0
50.331,2.89033,0,0,1.93926,0.109452,0.36288,3.6288,60.6084,0.66528,0,0,0.674603,0.217466,0,0.66528,12.849,1,0.717578,0.36288,0,37.8473,4.35718,33.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.420457,0.983578,2.3093,4.1136,0.992934,5.99308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01174,0.983578,1.028160,1,0,39.1285,0,0,0,39.1285,0
48.8387,2.87419,0,0,1.85261,0.107835,0.36288,3.6288,60.4034,0.66528,0,0,0.677445,0.217179,0,0.66528,12.849,1,0.733752,0.36288,0,35.5598,4.35718,30.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.420477,0.894948,2.30932,3.9555,0.992934,5.74636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92311,0.894948,1.028160,1,0,36.5781,0,0,0,36.5781,0
47.4388,2.85647,0,0,1.90999,0.0905796,0.36288,3.6288,60.1965,0.66528,0,0,0.708186,0.249781,0,0.66528,12.849,1,0.75151,0.36288,0,34.1023,5.10342,28.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.420498,0.761685,2.30934,3.61603,1.18269,5.08387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78985,0.761685,1.028160,1,0,33.6942,0,0,0,33.6942,0
45.9538,2.81362,0,0,1.78077,0.0892085,0.36288,3.6288,59.9622,0.66528,0,0,0.68046,0.249452,0,0.66528,12.849,1,0.762081,0.36288,0,33.6515,5.10342,28.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.480113,0.689567,2.30936,3.69493,1.18269,5.03106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71773,0.689567,1.028160,1,0,33.1799,0,0,0,33.1799,0
44.3219,2.7944,0,0,1.61311,0.087754,0.36288,3.6288,59.6981,0.66528,0,0,0.650238,0.24908,0,0.66528,12.849,1,0.781333,0.36288,0,33.0706,5.10342,27.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.480135,0.604204,2.34937,3.49062,1.18269,4.78137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63236,0.604204,1.028160,1,0,32.3301,0,0,0,32.3301,0
42.5732,2.77213,0,0,1.46876,0.0824903,0.36288,3.6288,59.3882,0.66528,0,0,0.614941,0.259518,0,0.66528,12.849,1,0.803644,0.36288,0,29.112,5.24457,23.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.480156,0.448278,2.3494,3.38793,1.23421,4.47123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47644,0.448278,1.028160,1,0,27.8979,0,0,0,27.8979,0
40.8546,2.74679,0,0,1.45117,0.0600193,0.36288,3.6288,58.996,0.66528,0,0,0.588166,0.315155,0,0.66528,12.849,1,0.82901,0.36288,0,26.8883,5.83593,20.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.480177,0.529969,2.34942,3.02969,1.52911,3.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55813,0.529969,1.028160,1,0,24.486,0,0,0,24.486,0
39.1085,2.78378,0,0,1.45992,0.0593553,0.36288,3.6288,58.6003,0.66528,0,0,0.577369,0.307732,0,0.66528,12.849,1,0.875513,0.36288,0,25.2683,5.64427,19.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.533313,0.543395,2.34944,2.8651,1.51843,3.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57156,0.543395,1.028160,1,0,22.8176,0,0,0,22.8176,0
37.226,2.75438,0,0,1.29286,0.0581502,0.36288,3.6288,58.1703,0.66528,0,0,0.542177,0.306951,0,0.66528,12.849,1,0.904945,0.36288,0,23.8073,5.64427,17.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.533335,0.43486,2.40614,2.83723,1.51843,3.62646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46302,0.43486,1.028160,1,0,21.2475,0,0,0,21.2475,0
35.2603,2.72039,0,0,1.17442,0.0568852,0.36288,3.6288,57.7264,0.66528,0,0,0.527485,0.306102,0,0.66528,12.849,1,0.938975,0.36288,0,22.4108,5.64427,16.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.533356,0.340364,2.40616,2.73593,1.51843,3.43067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36852,0.340364,1.028160,1,0,19.6211,0,0,0,19.6211,0
33.2354,2.68205,0,0,1.05918,0.0391276,0.36288,3.6288,57.2635,0.66528,0,0,0.521758,0.31937,0,0.66528,12.849,1,0.977351,0.36288,0,21.7111,5.98011,15.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.533378,0.331949,2.40619,2.84496,1.54271,3.50701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36011,0.331949,1.028160,1,0,18.6235,0,0,0,18.6235,0
31.3813,2.81539,0,0,1.35647,0.0322932,0.36288,3.6288,56.7786,0.66528,0,0,0.496731,0.316293,0,0.66528,12.849,1,1.08845,0.36288,0,20.7475,5.85672,14.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.725121,0.359726,2.40621,3.15627,1.54273,3.65436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38789,0.359726,1.028160,1,0,17.8196,0,0,0,17.8196,0
29.7229,2.76979,0,0,1.50417,0.0298578,0.36288,3.6288,56.3955,0.66528,0,0,0.593139,0.311034,0,0.66528,12.849,1,1.13408,0.36288,0,24.8743,5.89008,18.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.725145,0.684305,2.60016,3.15744,1.5537,4.16306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71247,0.684305,1.028160,1,0,22.3761,0,0,0,22.3761,0
27.7978,2.72564,0,0,1.19263,0.0292107,0.36288,3.6288,55.8651,0.66528,0,0,0.445204,0.310258,0,0.66528,12.849,1,1.17827,0.36288,0,27.3129,5.89008,20.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.725169,0.25799,2.60018,2.53518,1.5537,3.11449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28615,0.25799,1.028160,1,0,23.722,0,0,0,23.722,0
26.1863,2.66986,0,0,1.44961,0.0284546,0.36288,3.6288,55.6064,0.66528,0,0,0.715763,0.309185,0,0.66528,12.849,1,1.23409,0.36288,0,23.8084,5.89008,17.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.725192,1.10419,2.60021,3.6529,1.5537,5.07841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13235,1.10419,1.028160,1,0,22.1255,0,0,0,22.1255,0
24.4194,2.61894,0,0,1.21457,-0.000412436,0.36288,3.6288,55.0886,0.66528,0,0,0.480847,0.333417,0,0.66528,12.849,1,1.28505,0.36288,0,21.1329,6.0006,14.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.725216,0.642833,2.60024,3.16077,1.58288,4.09574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67099,0.642833,1.028160,1,0,18.3059,0,0,0,18.3059,0
22.8794,2.47999,0,0,1.33373,0.0308668,0.36288,3.6288,54.5848,0.66528,0,0,0.458114,0.296619,0,0.66528,12.849,1,1.30492,0.36288,0,17.2323,5.68773,10.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.608866,0.498364,2.60026,2.42772,1.47395,3.44352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52652,0.498364,1.028160,1,0,14.0461,0,0,0,14.0461,0
21.8429,2.42377,0,0,1.78615,0.0360424,0.36288,3.6288,54.1939,0.66528,0,0,0.563401,0.289028,0,0.66528,12.849,1,1.36118,0.36288,0,22.866,5.63251,16.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.608889,0.992727,2.48805,2.98391,1.45499,4.40081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02089,0.992727,1.028160,1,0,20.636,0,0,0,20.636,0
21.3111,2.38312,0,0,2.24977,0.0355435,0.36288,3.6288,54.085,0.66528,0,0,0.844668,0.288283,0,0.66528,12.849,1,1.40186,0.36288,0,46.5401,5.63251,39.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.608912,2.00394,2.48808,4.12166,1.45499,6.54977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0321,2.00394,1.028160,1,0,46.4183,0,0,0,46.4183,0
20.1594,2.36132,0,0,1.65637,0.0838537,0.36288,3.6288,53.6928,0.66528,0,0,0.522977,0.249933,0,0.66528,12.849,1,1.4237,0.36288,0,42.1184,5.05238,36.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.608934,0.734521,2.4881,3.34644,1.29578,4.66435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76268,0.734521,1.028160,1,0,40.6695,0,0,0,40.6695,0
