0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.5596,2.64622,0,0,5.64837,0.232155,0.36288,3.6288,61.0021,0.66528,0,0,1.93054,0.202982,0,0.66528,12.849,1,0.484676,0.36288,0,73.4478,3.52713,69.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.598534,1.21217,2.58143,4.25054,0.887513,6.55809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24033,1.21217,1.028160,1,0,76.3569,0,0,0,76.3569,0
74.4303,2.66003,0,0,5.22142,0.327776,0.36288,3.6288,61.308,0.66528,0,0,2.78465,0.199542,1.61394,0.66528,12.849,1,0.471044,0.36288,0,66.7907,3.56276,63.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.59864,1.70338,2.35751,5.30988,0.890149,7.88197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73154,1.70338,1.028160,1,0,72.6157,0,0,0,72.6157,0
76.4109,2.67028,0,0,5.34794,0.334188,0.36288,3.6288,61.308,0.66528,0,0,2.86054,0.199928,1.99533,0.66528,12.849,1,0.460974,0.36288,0,79.1847,3.56276,75.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.598745,1.58901,2.35762,5.16574,0.890149,7.62348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61717,1.58901,1.028160,1,0,85.1427,0,0,0,85.1427,0
85.6632,2.68067,0,0,12.6705,0.374644,0.36288,3.6288,61.308,0.66528,0,0,5.54382,0.189546,4.689,0.66528,12.849,1,0.450772,0.36288,0,108.137,4.14619,103.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.59885,2.88437,2.35774,9.51777,1.03115,13.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91253,2.88437,1.028160,1,0,121.721,0,0,0,121.721,0
88.3701,2.72316,0,0,6.20749,0.414575,0.36288,3.6288,61.308,0.66528,0,0,2.424,0.220428,1.5383,0.66528,12.849,1,0.408459,0.36288,0,99.2609,4.29812,94.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.598955,1.78065,2.35785,6.34891,1.13172,8.75674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80881,1.78065,1.028160,1,0,105.212,0,0,0,105.212,0
87.1385,2.82816,0,0,2.39552,0.436051,0.36288,3.6288,61.308,0.66528,0,0,0.970739,0.187256,0.118203,0.66528,12.849,1,0.411214,0.36288,0,79.7308,3.15619,76.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.663399,1.60809,2.35797,4.65165,0.845916,7.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63625,1.60809,1.028160,1,0,83.7529,0,0,0,83.7529,0
86.9286,2.82323,0,0,3.40744,0.431232,0.36288,3.6288,61.308,0.66528,0,0,1.5551,0.187256,0.70256,0.66528,12.849,1,0.416299,0.36288,0,93.4615,3.15619,90.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.66349,2.17014,2.42795,4.6287,0.845916,7.71739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1983,2.17014,1.028160,1,0,98.6718,0,0,0,98.6718,0
90.911,2.82249,0,0,7.59815,0.43041,0.36288,3.6288,61.308,0.66528,0,0,2.0613,0.187256,1.20876,0.66528,12.849,1,0.417195,0.36288,0,104.093,3.15619,100.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.663581,3.29799,2.42805,6.05973,0.845916,10.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32615,3.29799,1.028160,1,0,112.368,0,0,0,112.368,0
97.506,2.83864,0,0,10.3658,0.388309,0.543802,3.6288,61.308,0.66528,0,0,2.58744,0.173315,1.74884,0.66528,12.849,1,0.401202,0.543802,0,145.465,2.99768,142.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.663673,3.94857,2.42815,10.7914,0.832082,15.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97673,3.94857,1.028160,1,0,160.031,0,0,0,160.031,0
97.4767,3.16804,0,0,4.04032,0.538715,0.36288,3.6288,61.308,0.66528,0,0,1.46007,0.154317,0.640477,0.66528,12.849,1,0.417473,0.36288,0,89.9001,2.66742,87.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.905365,2.59069,2.42825,5.29276,0.794564,8.61177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61885,2.59069,1.028160,1,0,96.4303,0,0,0,96.4303,0
96.919,3.16808,0,0,3.50736,0.53412,0.36288,3.6288,61.308,0.66528,0,0,1.54097,0.159849,0.715841,0.66528,12.849,1,0.417604,0.36288,0,82.7029,2.79846,79.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.905466,2.64862,2.67976,5.4832,0.83556,9.07056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67678,2.64862,1.028160,1,0,89.6362,0,0,0,89.6362,0
96.8799,3.16611,0,0,3.98376,0.493816,0.36288,3.6288,61.308,0.66528,0,0,1.58479,0.179415,0.740097,0.66528,12.849,1,0.419746,0.36288,0,84.1787,3.90203,80.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.905568,2.93609,2.67987,6.20404,1.22164,9.69279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96425,2.93609,1.028160,1,0,90.6527,0,0,0,90.6527,0
96.8053,3.16612,0,0,3.88698,0.432632,0.36288,3.6288,61.308,0.66528,0,0,1.66628,0.189328,0.811676,0.66528,12.849,1,0.419916,0.36288,0,90.6595,3.47167,87.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.90567,3.44724,2.67998,7.12394,0.97334,11.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4754,3.44724,1.028160,1,0,99.3146,0,0,0,99.3146,0
97.506,2.73083,0,0,7.34003,0.543711,3.36476,3.6288,61.308,0.66528,0,0,1.33024,0.190689,0.474271,0.66528,12.849,1,0.362465,3.36476,0,128.448,3.38888,128.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.581482,1.70976,2.68009,5.22653,0.908597,8.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73792,1.70976,1.028160,1,0,136.662,0,0,0,136.662,0
97.506,2.73327,0,0,4.84981,0.546889,1.56966,3.6288,61.308,0.66528,0,0,1.3345,0.190689,0.478531,0.66528,12.849,1,0.360181,1.56966,0,84.7377,3.38888,82.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.58157,1.07802,2.33729,5.06847,0.908597,6.99361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10618,1.07802,1.028160,1,0,90.0304,0,0,0,90.0304,0
97.3024,2.7334,0,0,3.43961,0.546889,0.36288,3.6288,61.308,0.66528,0,0,1.03514,0.190689,0.179172,0.66528,12.849,1,0.360198,0.36288,0,77.3867,3.38888,74.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.581657,1.02916,2.33738,3.99744,0.908597,5.87374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05732,1.02916,1.028160,1,0,80.0535,0,0,0,80.0535,0
97.506,2.73287,0,0,4.62297,0.526521,1.16002,3.6288,61.308,0.66528,0,0,1.10585,0.184673,0.255898,0.66528,12.849,1,0.360881,1.16002,0,89.221,3.30168,86.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.581745,0.795606,2.33748,4.40635,0.896072,6.06162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82377,0.795606,1.028160,1,0,93.0359,0,0,0,93.0359,0
97.506,2.73367,0,0,5.14344,0.483199,1.92658,3.6288,61.308,0.66528,0,0,1.75294,0.189813,0.897842,0.66528,12.849,1,0.360233,1.92658,0,105.213,4.35606,102.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.581832,2.2292,2.33758,6.06537,1.08031,8.97001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25736,2.2292,1.028160,1,0,112.291,0,0,0,112.291,0
97.506,2.84345,0,0,6.94623,0.489491,3.61329,3.6288,61.308,0.66528,0,0,2.66909,0.178188,1.82563,0.66528,12.849,1,0.3747,3.61329,0,130.056,4.59963,128.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.66127,3.84273,2.33767,8.79094,1.08365,13.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87089,3.84273,1.028160,1,0,143.747,0,0,0,143.747,0
97.506,2.84359,0,0,4.96149,0.489491,1.62842,3.6288,61.308,0.66528,0,0,2.0247,0.178188,1.18123,0.66528,12.849,1,0.374718,1.62842,0,90.1679,4.59963,86.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.661361,2.08084,2.42233,6.66863,1.08365,9.42678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.109,2.08084,1.028160,1,0,97.43,0,0,0,97.43,0
97.506,2.84373,0,0,4.25387,0.432592,0.977553,3.6288,61.308,0.66528,0,0,1.64187,0.18778,0.788808,0.66528,12.849,1,0.374736,0.977553,0,76.4355,4.60968,72.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.661452,1.71239,2.42243,5.32955,1.09672,7.70619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74055,1.71239,1.028160,1,0,80.9236,0,0,0,80.9236,0
97.506,2.84386,0,0,3.93387,0.452615,0.637392,3.6288,61.308,0.66528,0,0,1.42086,0.198533,0.557043,0.66528,12.849,1,0.374754,0.637392,0,72.4499,4.71671,67.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.661543,1.52204,2.42253,4.65773,1.07954,6.86121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5502,1.52204,1.028160,1,0,75.414,0,0,0,75.414,0
97.506,2.80112,0,0,3.62543,0.346639,0.477671,3.6288,61.308,0.66528,0,0,1.35861,0.215573,0.477761,0.66528,12.849,1,0.369122,0.477671,0,74.3195,4.11558,70.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.630809,1.68119,2.42263,3.97615,1.0601,6.38905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70935,1.68119,1.028160,1,0,77.1793,0,0,0,77.1793,0
97.2656,2.80126,0,0,3.2704,0.346639,0.36288,3.6288,61.308,0.66528,0,0,1.35643,0.215573,0.475575,0.66528,12.849,1,0.36914,0.36288,0,68.5308,4.11558,64.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.630899,1.56035,2.38982,3.90109,1.0601,6.16026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58851,1.56035,1.028160,1,0,71.0447,0,0,0,71.0447,0
97.4646,2.80059,0,0,3.69798,0.335511,0.36288,3.6288,61.308,0.66528,0,0,1.19604,0.21854,0.312215,0.66528,12.849,1,0.369964,0.36288,0,72.5898,4.3495,68.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.630988,1.31332,2.38992,4.96589,1.06932,6.96882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34148,1.31332,1.028160,1,0,75.5143,0,0,0,75.5143,0
97.163,2.80139,0,0,3.13603,0.273343,0.36288,3.6288,61.308,0.66528,0,0,1.17373,0.236344,0.272103,0.66528,12.849,1,0.369314,0.36288,0,60.6506,5.75306,54.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.631078,1.3913,2.39001,3.96883,1.12465,5.99441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41946,1.3913,1.028160,1,0,61.1576,0,0,0,61.1576,0
96.3439,2.94603,0,0,2.76411,0.274353,0.36288,3.6288,61.308,0.66528,0,0,1.12953,0.221902,0.242351,0.66528,12.849,1,0.389588,0.36288,0,48.9864,5.02514,43.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.740499,1.04636,2.39011,3.17834,1.05492,4.81939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07452,1.04636,1.028160,1,0,48.9963,0,0,0,48.9963,0
95.2967,2.94325,0,0,2.51312,0.25418,0.36288,3.6288,61.308,0.66528,0,0,0.882498,0.199809,0.0174093,0.66528,12.849,1,0.39253,0.36288,0,45.6328,4.37862,41.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.740593,0.965278,2.50556,2.89134,1.01118,4.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99344,0.965278,1.028160,1,0,45.8523,0,0,0,45.8523,0
94.0897,2.93959,0,0,2.29569,0.200171,0.36288,3.6288,61.308,0.66528,0,0,0.875051,0.203458,0.00631266,0.66528,12.849,1,0.39635,0.36288,0,40.7851,4.49232,36.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.740688,0.96476,2.50566,2.76185,0.975653,4.51592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99292,0.96476,1.028160,1,0,40.7816,0,0,0,40.7816,0
92.8436,2.93526,0,0,2.25017,0.198129,0.36288,3.6288,61.308,0.66528,0,0,0.946434,0.203458,0.0776964,0.66528,12.849,1,0.400842,0.36288,0,39.0705,4.49232,34.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.740782,0.927141,2.50576,2.97597,0.975653,4.69244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9553,0.927141,1.028160,1,0,39.3104,0,0,0,39.3104,0
91.5615,2.93068,0,0,2.19918,0.187764,0.36288,3.6288,61.308,0.66528,0,0,0.958496,0.206427,0.0867891,0.66528,12.849,1,0.405588,0.36288,0,36.0021,4.52244,31.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.740877,0.886758,2.50587,3.5851,1.01149,5.22536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91492,0.886758,1.028160,1,0,36.7491,0,0,0,36.7491,0
90.1796,2.89726,0,0,2.05778,0.179562,0.36288,3.6288,61.308,0.66528,0,0,1.02386,0.208653,0.149924,0.66528,12.849,1,0.406578,0.36288,0,34.0918,4.54503,29.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.801074,0.963386,2.50597,4.19768,1.03836,5.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,35.4806,0,0,0,35.4806,0
88.6151,2.89194,0,0,1.86774,0.177397,0.36288,3.6288,61.308,0.66528,0,0,0.960535,0.208653,0.0866015,0.66528,12.849,1,0.412051,0.36288,0,30.3785,4.54503,25.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.801171,0.738798,2.5464,4.06071,1.03836,5.50637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76696,0.738798,1.028160,1,0,31.3773,0,0,0,31.3773,0
87.0166,2.88573,0,0,1.772,0.121876,0.36288,3.6288,61.2583,0.66528,0,0,0.901014,0.285437,0,0.66528,12.849,1,0.418424,0.36288,0,27.3254,5.53308,21.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.801269,0.745701,2.54651,3.84837,1.39902,4.94029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77386,0.745701,1.028160,1,0,26.677,0,0,0,26.677,0
85.2144,2.87917,0,0,1.55993,0.12016,0.36288,3.6288,61.1428,0.66528,0,0,0.835341,0.285537,0,0.66528,12.849,1,0.425142,0.36288,0,25.165,5.52785,19.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.801366,0.661936,2.54661,3.60787,1.41609,4.59896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6901,0.661936,1.028160,1,0,24.1738,0,0,0,24.1738,0
83.4207,2.94464,0,0,1.63223,0.118356,0.36288,3.6288,61.1481,0.66528,0,0,0.956992,0.286471,0,0.66528,12.849,1,0.444006,0.36288,0,29.098,5.49644,23.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.855038,0.583122,2.54672,3.38067,1.51854,4.13693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61128,0.583122,1.028160,1,0,27.6573,0,0,0,27.6573,0
81.5247,2.93651,0,0,1.51979,0.116396,0.36288,3.6288,61.0265,0.66528,0,0,0.830244,0.28648,0,0.66528,12.849,1,0.452301,0.36288,0,24.6381,5.49644,19.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.855137,0.713569,2.60399,3.41183,1.51854,4.35571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74173,0.713569,1.028160,1,0,23.4079,0,0,0,23.4079,0
79.5251,2.92757,0,0,1.40514,0.114323,0.36288,3.6288,60.845,0.66528,0,0,0.769945,0.28626,0,0.66528,12.849,1,0.46141,0.36288,0,23.6256,5.49644,18.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.855237,0.501604,2.60409,2.96657,1.51854,3.69849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52976,0.501604,1.028160,1,0,21.7292,0,0,0,21.7292,0
77.5759,2.91772,0,0,1.43636,0.104968,0.36288,3.6288,60.7462,0.66528,0,0,0.855049,0.288513,0,0.66528,12.849,1,0.471421,0.36288,0,22.4703,5.57121,16.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.855336,0.708031,2.6042,3.66941,1.53348,4.59282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73619,0.708031,1.028160,1,0,21.3834,0,0,0,21.3834,0
74.8646,3.11922,0,0,0.88407,0.11327,0.36288,3.6288,60.4673,0.66528,0,0,0.658494,0.272075,0,0.66528,12.849,1,0.51664,0.36288,0,15.0936,5.4716,9.46829,0.84672,12.849,0.84672,3695.15,0,36.966,1.04885,0.261109,2.60431,3.29706,1.49883,3.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28927,0.261109,1.028160,1,0,13.0831,0,0,0,13.0831,0
71.8887,3.1034,0,0,0.606934,0.116505,0.36288,3.6288,59.8441,0.877919,0,0,0.526878,0.272247,0,0.66528,12.849,1,0.532636,0.36288,0,10.8105,5.41495,5.22574,0.84672,12.849,0.84672,3695.15,0,36.966,1.04896,0.227405,2.80005,2.77315,1.47558,3.27606,0.42336,36.966,0.42336,423.524,0,0.815521,0,0,1.04293,0.227405,1.028160,1,0,8.50181,0,0,0,8.50181,0
68.9394,3.34138,0,0,0.838158,0.0831725,0.36288,3.6288,59.4421,0.714295,0,0,0.583494,0.271169,0,0.66528,12.849,1,0.597221,0.36288,0,11.5958,5.41495,5.94653,0.84672,12.849,0.84672,3695.15,0,36.966,0.746664,0.204422,2.80017,3.09144,1.47558,3.87378,0.42336,36.966,0.42336,423.524,0,0.979145,0,0,1.18357,0.204422,1.028160,1,0,9.82031,0,0,0,9.82031,0
66.6231,3.0651,0,0,1.22028,0.108673,0.36288,3.6288,59.2903,0.66528,0,0,0.77671,0.263189,0,0.66528,12.849,1,0.571277,0.36288,0,19.3501,5.27504,13.8666,0.84672,12.849,0.84672,3695.15,0,36.966,1.04917,0.303402,2.62332,3.43788,1.45322,3.86221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33156,0.303402,1.028160,1,0,17.7288,0,0,0,17.7288,0
64.1463,3.30211,0,0,1.2891,0.100888,0.36288,3.6288,59.1398,0.697533,0,0,0.800928,0.253962,0,0.66528,12.849,1,0.636848,0.36288,0,24.6026,5.22132,19.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.74688,0.204422,2.8004,3.02268,1.41657,3.86405,0.42336,36.966,0.42336,423.524,0,0.995907,0,0,1.20033,0.204422,1.028160,1,0,22.9713,0,0,0,22.9713,0
61.7041,3.18164,0,0,1.2057,0.103401,0.36288,3.6288,59.4091,0.66528,0,0,1.18513,0.250547,0,0.66528,12.849,1,0.637306,0.36288,0,22.39,4.88376,17.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.629568,0.717526,2.62355,3.64416,1.37669,4.97899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74569,0.717526,1.028160,1,0,22.2108,0,0,0,22.2108,0
59.1428,3.1609,0,0,1.06386,0.101359,0.36288,3.6288,59.0319,0.813966,0,0,0.687796,0.25098,0,0.66528,12.849,1,0.658212,0.36288,0,22.934,4.88376,17.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.629671,0.216518,2.51043,2.79904,1.37669,3.51963,0.42336,36.966,0.42336,423.524,0,0.879474,0,0,1.09599,0.216518,1.028160,1,0,21.2746,0,0,0,21.2746,0
56.4223,3.13762,0,0,0.879129,0.0990781,0.36288,3.6288,58.4521,0.935427,0,0,0.605955,0.250374,0,0.66528,12.849,1,0.68166,0.36288,0,21.175,4.88376,15.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.629774,0.216518,2.51054,2.59215,1.37669,3.31274,0.42336,36.966,0.42336,423.524,0,0.758013,0,0,0.974532,0.216518,1.028160,1,0,19.2852,0,0,0,19.2852,0
54.4003,3.11099,0,0,1.63417,0.182388,0.36288,3.6288,58.5274,0.692392,0,0,0.942697,0.175005,0,0.66528,12.849,1,0.708462,0.36288,0,37.388,3.84561,33.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.629877,0.216518,2.51065,4.50062,1.0522,5.54571,0.42336,36.966,0.42336,423.524,0,1.00105,0,0,1.21757,0.216518,1.028160,1,0,38.7425,0,0,0,38.7425,0
51.5278,3.01,0,0,0.688869,0.188418,0.36288,3.6288,57.674,1.06226,0,0,0.429731,0.220794,0,0.66528,12.849,1,0.710944,0.36288,0,16.7696,4.56441,11.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.670925,0.216518,2.51076,2.96049,1.08407,3.93277,0.42336,36.966,0.42336,423.524,0,0.483335,0,0,0.699853,0.216518,1.028160,1,0,15.7899,0,0,0,15.7899,0
48.5416,2.97841,0,0,0.553986,0.198963,0.36288,3.6288,56.6786,1.10346,0,0,0.325622,0.217586,0,0.66528,12.849,1,0.742699,0.36288,0,13.0663,4.58388,8.10257,0.84672,12.849,0.84672,3695.15,0,36.966,0.707262,0.216518,2.40979,2.5442,1.10887,3.35438,0.42336,36.966,0.42336,423.524,0,0.405892,0,0,0.62241,0.216518,1.028160,1,0,11.457,0,0,0,11.457,0
46.0786,2.94242,0,0,1.03512,0.19276,0.36288,3.6288,56.6856,0.66528,0,0,0.888409,0.216184,0,0.66528,12.849,1,0.778861,0.36288,0,26.0318,4.58388,21.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.523276,0.878342,2.4099,5.61284,1.10887,7.26893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9065,0.878342,1.028160,1,0,28.3009,0,0,0,28.3009,0
44.5092,2.90999,0,0,1.90005,0.196546,0.36288,3.6288,57.4204,0.66528,0,0,1.60867,0.208592,0,0.66528,12.849,1,0.81145,0.36288,0,50.0506,4.47505,45.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.523374,0.849554,2.41,7.34584,1.07804,9.00398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87771,0.849554,1.028160,1,0,54.1309,0,0,0,54.1309,0
42.2806,2.67042,0,0,1.02315,0.218492,0.36288,3.6288,56.9452,0.804106,0,0,0.556375,0.227454,0,0.66528,12.849,1,0.770903,0.36288,0,23.1804,4.31255,18.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.517666,0.292723,2.41011,3.93646,1.0253,5.09632,0.42336,36.966,0.42336,423.524,0,0.672458,0,0,0.965181,0.292723,1.028160,1,0,23.5562,0,0,0,23.5562,0
40.2983,2.63938,0,0,1.23086,0.210913,0.36288,3.6288,56.6599,0.585852,0,0,0.549436,0.248856,0,0.66528,12.849,1,0.802102,0.36288,0,34.3544,4.40863,29.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.380306,0.43683,2.18565,5.34076,1.06366,6.51928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46499,0.43683,1.028160,1,0,36.0258,0,0,0,36.0258,0
38.4835,2.60958,0,0,1.36369,0.206047,0.36288,3.6288,56.3995,0.584747,0,0,0.572721,0.248395,0,0.66528,12.849,1,0.832056,0.36288,0,35.9326,4.40863,31.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.3815,0.530859,2.18574,5.731,1.06366,7.00244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55902,0.530859,1.028160,1,0,38.0573,0,0,0,38.0573,0
36.6019,2.58027,0,0,1.26333,0.201734,0.36288,3.6288,55.8979,0.743652,0,0,0.490084,0.247973,0,0.66528,12.849,1,0.861511,0.36288,0,27.3962,4.40863,22.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.487413,0.412474,2.18584,7.40814,1.06366,8.45539,0.42336,36.966,0.42336,423.524,0,0.76343,0,0,1.1759,0.412474,1.028160,1,0,30.9444,0,0,0,30.9444,0
35.0852,2.54761,0,0,1.57203,0.178286,0.36288,3.6288,55.8558,0.581723,0,0,0.735316,0.195693,0,0.66528,12.849,1,0.89433,0.36288,0,32.542,3.67658,28.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.384701,0.469524,2.18594,5.75761,0.853702,7.17467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49768,0.469524,1.028160,1,0,35.5086,0,0,0,35.5086,0
33.816,2.59833,0,0,1.87283,0.180785,0.36288,3.6288,55.8937,0.708719,0,0,0.95345,0.206855,0,0.66528,12.849,1,0.95157,0.36288,0,35.1905,4.59168,30.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.469038,0.412474,2.18603,4.56278,1.09578,5.59646,0.42336,36.966,0.42336,423.524,0,0.881401,0,0,1.29387,0.412474,1.028160,1,0,35.6066,0,0,0,35.6066,0
32.4876,2.57255,0,0,1.8047,0.197662,0.36288,3.6288,55.7236,0.808873,0,0,0.848405,0.209664,0,0.66528,12.849,1,0.977485,0.36288,0,33.8289,4.29355,28.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.534958,0.412474,2.25616,4.91991,1.03323,6.02036,0.42336,36.966,0.42336,423.524,0,0.715401,0,0,1.12787,0.412474,1.028160,1,0,34.9411,0,0,0,34.9411,0
32.3082,2.544,0,0,2.92193,0.19443,0.36288,3.6288,55.7673,0.727232,0,0,0.980372,0.20943,0,0.66528,12.849,1,1.00616,0.36288,0,60.0227,4.29355,55.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.482432,0.503194,2.25624,6.74127,1.03323,7.98505,0.42336,36.966,0.42336,423.524,0,0.84964,0,0,1.35283,0.503194,1.028160,1,0,63.0709,0,0,0,63.0709,0
31.2042,2.54009,0,0,1.9929,0.193994,0.36288,3.6288,55.5591,0.85739,0,0,0.858712,0.20949,0,0.66528,12.849,1,1.01019,0.36288,0,38.0551,4.29355,33.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.568331,0.503194,2.25632,5.25586,1.03323,6.41381,0.42336,36.966,0.42336,423.524,0,0.633658,0,0,1.13685,0.503194,1.028160,1,0,39.5281,0,0,0,39.5281,0
30.8731,2.76015,0,0,2.98894,0.196964,0.36288,3.6288,55.6642,0.694259,0,0,0.961649,0.162333,0,0.66528,12.849,1,1.13655,0.36288,0,58.8591,3.72622,54.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.608159,0.503194,2.2564,7.53542,0.922089,8.76476,0.42336,36.966,0.42336,423.524,0,0.999181,0,0,1.50238,0.503194,1.028160,1,0,63.124,0,0,0,63.124,0
