0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.9771,3.02397,0,0,2.02602,0.170851,0.36288,3.6288,61.308,0.66528,0,0,1.28372,0.29022,0.328223,0.66528,12.849,1,0.449145,0.36288,0,36.651,6.2957,30.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.458276,1.8237,2.31325,6.00389,1.53916,8.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85186,1.8237,1.028160,1,0,38.7406,0,0,0,38.7406,0
83.4711,3.01698,0,0,2.04423,0.170416,0.36288,3.6288,61.308,0.66528,0,0,1.29345,0.283325,0.344846,0.66528,12.849,1,0.456184,0.36288,0,37.1885,6.11085,30.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.458305,2.52042,2.31328,7.6794,1.46721,10.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54858,2.52042,1.028160,1,0,41.9167,0,0,0,41.9167,0
81.4379,2.91805,0,0,1.47,0.222264,0.36288,3.6288,61.308,0.636376,0,0,1.01337,0.298762,0.07823,0.66528,12.849,1,0.449186,0.36288,0,29.3058,6.93609,22.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.383707,0.871266,2.31331,6.44498,1.57913,7.66672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89943,0.871266,1.028160,1,0,30.0284,0,0,0,30.0284,0
80.4664,2.9084,0,0,2.5178,0.218023,0.36288,3.6288,61.308,0.636393,0,0,1.56688,0.298762,0.631726,0.66528,12.849,1,0.458878,0.36288,0,28.3137,6.93609,21.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.383717,2.50425,2.21349,9.77966,1.57913,12.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53241,2.50425,1.028160,1,0,34.4479,0,0,0,34.4479,0
78.2198,2.90366,0,0,1.23599,0.215996,0.36288,3.6288,61.308,0.63641,0,0,0.960673,0.298762,0.0255005,0.66528,12.849,1,0.463662,0.36288,0,28.5263,6.93609,21.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.383727,1.10502,2.21352,5.60752,1.57913,6.96321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,28.4782,0,0,0,28.4782,0
76.0245,2.89227,0,0,1.27119,0.211309,0.36288,3.6288,61.308,0.636427,0,0,1.0436,0.298762,0.10841,0.66528,12.849,1,0.475106,0.36288,0,18.6036,6.93609,11.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.383737,0.789627,2.21355,4.54847,1.57913,5.58878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81779,0.789627,1.028160,1,0,17.2524,0,0,0,17.2524,0
74.1446,2.80616,0,0,1.64066,0.351589,0.36288,3.6288,61.308,0.57765,0,0,0.863847,0.280351,0.00584629,0.66528,12.849,1,0.474272,0.36288,0,35.8655,5.27784,30.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.348297,1.14041,2.21358,6.74306,1.25724,8.49152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16857,1.14041,1.028160,1,0,38.9736,0,0,0,38.9736,0
71.7887,2.79594,0,0,1.14936,0.346365,0.36288,3.6288,60.994,0.577666,0,0,0.529838,0.266123,0,0.66528,12.849,1,0.484528,0.36288,0,21.3667,4.5149,16.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.348307,0.698725,2.1245,4.24403,1.10558,5.61336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72689,0.698725,1.028160,1,0,22.3435,0,0,0,22.3435,0
69.9608,2.78249,0,0,1.56632,0.24891,0.36288,3.6288,60.8465,0.576566,0,0,0.694652,0.265595,0,0.66528,12.849,1,0.498021,0.36288,0,33.0913,4.5149,28.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.349433,1.14196,2.12452,8.41698,1.10558,10.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17012,1.14196,1.028160,1,0,38.6697,0,0,0,38.6697,0
69.0075,2.77154,0,0,2.46665,0.285497,0.36288,3.6288,61.0118,0.576055,0,0,0.994628,0.25327,0,0.66528,12.849,1,0.509021,0.36288,0,46.751,4.15744,42.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.34997,1.67265,2.12455,7.82421,1.05367,10.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70081,1.67265,1.028160,1,0,52.6652,0,0,0,52.6652,0
69.4923,2.55736,0,0,3.67653,0.271514,0.36288,3.6288,61.308,0.454428,0,0,1.27487,0.253161,0.271119,0.66528,12.849,1,0.476174,0.36288,0,47.8303,4.22198,43.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.27533,2.09595,2.12458,12.6295,1.06488,15.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12411,2.09595,1.028160,1,0,59.276,0,0,0,59.276,0
69.4167,2.5602,0,0,3.12932,0.281852,0.36288,3.6288,61.2612,0.455272,0,0,0.655148,0.2467,0,0.66528,12.849,1,0.473376,0.36288,0,44.4254,4.71877,39.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.274509,1.21662,1.92665,9.07495,1.11978,10.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24478,1.21662,1.028160,1,0,50.4201,0,0,0,50.4201,0
70.1928,2.5598,0,0,4.01209,0.313283,0.36288,3.6288,61.308,0.455156,0,0,1.0281,0.239385,0.286735,0.66528,12.849,1,0.473818,0.36288,0,53.8121,4.70998,48.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.274649,1.7382,1.92668,10.8581,1.10977,13.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76636,1.7382,1.028160,1,0,62.4165,0,0,0,62.4165,0
69.3043,2.56426,0,0,2.35377,0.315169,0.36288,3.6288,61.308,0.455301,0,0,0.831678,0.239455,0.136921,0.66528,12.849,1,0.469396,0.36288,0,49.6352,4.70998,44.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.274526,1.30162,1.9267,6.25801,1.10977,8.10205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32978,1.30162,1.028160,1,0,53.0577,0,0,0,53.0577,0
68.5228,2.55922,0,0,2.4536,0.313009,0.36288,3.6288,61.308,0.455316,0,0,0.748647,0.239455,0.053876,0.66528,12.849,1,0.474479,0.36288,0,53.7787,4.70998,48.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.274535,1.11177,1.92673,6.75333,1.10977,8.40752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13993,1.11177,1.028160,1,0,57.4185,0,0,0,57.4185,0
68.983,2.55466,0,0,3.66862,0.290814,0.36288,3.6288,61.308,0.455316,0,0,1.02102,0.231467,0.33424,0.66528,12.849,1,0.479036,0.36288,0,85.4271,4.56176,80.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.274535,2.41227,1.92675,7.79138,1.2206,10.6353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44043,2.41227,1.028160,1,0,91.7187,0,0,0,91.7187,0
69.066,2.6375,0,0,3.37187,0.288464,0.36288,3.6288,61.308,0.49079,0,0,0.912332,0.230136,0.191406,0.66528,12.849,1,0.491269,0.36288,0,88.2472,4.53705,83.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.295925,2.1966,1.92675,7.14902,1.23907,9.73738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22476,2.1966,1.028160,1,0,93.5106,0,0,0,93.5106,0
70.0937,2.63802,0,0,4.31723,0.288651,0.36288,3.6288,61.308,0.490798,0,0,0.924869,0.230136,0.203934,0.66528,12.849,1,0.490775,0.36288,0,131.736,4.53705,127.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.29593,2.33584,1.9885,7.06648,1.23907,9.85583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.364,2.33584,1.028160,1,0,137.131,0,0,0,137.131,0
69.598,2.64412,0,0,2.80393,0.292649,0.36288,3.6288,61.245,0.490806,0,0,0.652368,0.224529,0,0.66528,12.849,1,0.484698,0.36288,0,74.3282,4.47022,69.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.295935,1.16098,1.98852,5.87692,1.21328,7.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18914,1.16098,1.028160,1,0,77.2534,0,0,0,77.2534,0
69.6318,2.64122,0,0,3.34549,0.307566,0.36288,3.6288,61.308,0.490625,0,0,0.795188,0.171345,0.07025,0.66528,12.849,1,0.487615,0.36288,0,72.9795,3.62292,69.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.296129,1.58689,1.98853,6.83834,0.954604,9.16303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61505,1.58689,1.028160,1,0,78.4651,0,0,0,78.4651,0
69.8424,2.89908,0,0,3.78807,0.315553,0.36288,3.6288,61.308,0.62395,0,0,0.963248,0.145447,0.193851,0.66528,12.849,1,0.534961,0.36288,0,132.297,3.02778,129.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.376214,2.16994,1.98855,7.69608,0.815974,10.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1981,2.16994,1.028160,1,0,139.953,0,0,0,139.953,0
69.6178,2.90046,0,0,3.35477,0.316068,0.36288,3.6288,61.2592,0.623959,0,0,0.720636,0.145447,0,0.66528,12.849,1,0.533602,0.36288,0,82.0325,3.02778,78.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.376219,1.1007,2.21062,6.97153,0.815974,9.09066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12886,1.1007,1.028160,1,0,87.9246,0,0,0,87.9246,0
71.4625,2.89903,0,0,5.41706,0.31043,0.36288,3.6288,61.308,0.623781,0,0,1.24698,0.156464,0.417962,0.66528,12.849,1,0.53506,0.36288,0,130.361,3.28986,126.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.376412,3.17775,2.21064,8.63922,0.897966,12.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20591,3.17775,1.028160,1,0,140.07,0,0,0,140.07,0
74.0902,2.91076,0,0,6.20482,0.303487,0.36288,3.6288,61.308,0.623977,0,0,1.76392,0.166671,0.973268,0.66528,12.849,1,0.523356,0.36288,0,125.416,3.6904,121.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.37623,3.34539,2.21065,11.1,0.980342,15.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37355,3.34539,1.028160,1,0,137.837,0,0,0,137.837,0
77.6174,2.55563,0,0,6.87166,0.425963,0.36288,3.6288,61.308,0.445323,0,0,1.73071,0.143332,1.14206,0.66528,12.849,1,0.443208,0.36288,0,100.635,3.35087,97.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.26851,2.13188,2.21067,10.7327,0.816871,13.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16004,2.13188,1.028160,1,0,112.336,0,0,0,112.336,0
79.7873,2.57293,0,0,5.5472,0.441427,0.36288,3.6288,61.308,0.44533,0,0,1.22213,0.143332,0.633466,0.66528,12.849,1,0.42593,0.36288,0,108.769,3.35087,105.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.268514,1.054,1.90785,7.44492,0.816871,9.32138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08216,1.054,1.028160,1,0,115.31,0,0,0,115.31,0
80.2957,2.58293,0,0,3.9051,0.45094,0.36288,3.6288,61.308,0.445338,0,0,0.866929,0.143332,0.278259,0.66528,12.849,1,0.415956,0.36288,0,96.6963,3.35087,93.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.268519,0.769608,1.90786,7.15487,0.816871,8.74695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79777,0.769608,1.028160,1,0,102.318,0,0,0,102.318,0
81.7565,2.58522,0,0,4.74523,0.336289,0.36288,3.6288,61.308,0.445346,0,0,0.922873,0.101217,0.37631,0.66528,12.849,1,0.413689,0.36288,0,91.5054,2.7405,88.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.268524,0.896599,1.90787,7.17276,0.729193,8.97951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92476,0.896599,1.028160,1,0,98.0699,0,0,0,98.0699,0
82.2443,2.59162,0,0,3.9008,0.458562,0.36288,3.6288,61.308,0.445354,0,0,1.10036,0.140734,0.514268,0.66528,12.849,1,0.407304,0.36288,0,82.417,3.33617,79.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.268528,1.21154,1.90789,6.05572,0.847329,8.05929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,87.6099,0,0,0,87.6099,0
82.5388,2.6885,0,0,3.80658,0.460696,0.36288,3.6288,61.308,0.489071,0,0,1.01012,0.140734,0.380315,0.66528,12.849,1,0.420023,0.36288,0,70.6389,3.33617,67.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.294888,1.13137,1.9079,5.61995,0.847329,7.51701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15953,1.13137,1.028160,1,0,75.1429,0,0,0,75.1429,0
82.4794,2.68981,0,0,3.45531,0.461984,0.36288,3.6288,61.308,0.489079,0,0,0.882507,0.140734,0.252694,0.66528,12.849,1,0.41873,0.36288,0,79.4257,3.33617,76.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.294893,0.918181,1.98258,4.97118,0.847329,6.72972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94634,0.918181,1.028160,1,0,83.0161,0,0,0,83.0161,0
82.0801,2.68957,0,0,3.11488,0.461724,0.36288,3.6288,61.308,0.489087,0,0,0.713534,0.140734,0.0837138,0.66528,12.849,1,0.418993,0.36288,0,58.2575,3.33617,54.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.294898,1.31545,1.98259,4.14968,0.847329,6.3055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34361,1.31545,1.028160,1,0,61.2545,0,0,0,61.2545,0
81.4592,2.68783,0,0,2.84077,0.410996,0.36288,3.6288,61.308,0.489095,0,0,0.788417,0.175745,0.123577,0.66528,12.849,1,0.420759,0.36288,0,59.5968,3.41145,56.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.294902,1.49237,1.98261,4.14259,0.915619,6.40704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52053,1.49237,1.028160,1,0,62.6581,0,0,0,62.6581,0
80.406,2.64807,0,0,2.35531,0.397482,0.36288,3.6288,61.308,0.472126,0,0,0.755914,0.202135,0.0816526,0.66528,12.849,1,0.417695,0.36288,0,48.5821,3.68707,44.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.284671,1.33278,1.98262,4.627,0.977338,6.68039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36094,1.33278,1.028160,1,0,51.6023,0,0,0,51.6023,0
79.2135,2.64337,0,0,2.20723,0.393478,0.36288,3.6288,61.308,0.472134,0,0,0.747878,0.202135,0.0736094,0.66528,12.849,1,0.422415,0.36288,0,46.0295,3.68707,42.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.284676,1.27782,1.95358,4.40306,0.977338,6.37245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30598,1.27782,1.028160,1,0,48.729,0,0,0,48.729,0
79.3161,2.63792,0,0,3.48117,0.377842,0.36288,3.6288,61.308,0.472142,0,0,0.955765,0.20392,0.279703,0.66528,12.849,1,0.42789,0.36288,0,60.398,3.74126,56.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.284681,1.82225,1.9536,4.36122,0.967308,6.88507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85041,1.82225,1.028160,1,0,63.7565,0,0,0,63.7565,0
78.1915,2.63842,0,0,2.19968,0.322923,0.36288,3.6288,61.308,0.47215,0,0,0.742124,0.205848,0.0641261,0.66528,12.849,1,0.427417,0.36288,0,47.0478,4.09285,42.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.284685,1.31092,1.95361,3.97892,0.949725,6.00904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33908,1.31092,1.028160,1,0,48.9636,0,0,0,48.9636,0
76.8906,2.75806,0,0,2.09058,0.270569,0.36288,3.6288,61.2359,0.532363,0,0,0.65664,0.196388,0,0.66528,12.849,1,0.453225,0.36288,0,43.0804,4.53842,38.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.320991,1.35698,1.95362,3.93822,0.986005,5.94183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38514,1.35698,1.028160,1,0,44.3935,0,0,0,44.3935,0
75.5383,2.75151,0,0,2.02921,0.267093,0.36288,3.6288,61.2048,0.532136,0,0,0.697352,0.196298,0,0.66528,12.849,1,0.459799,0.36288,0,41.0621,4.53842,36.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.321232,1.32964,2.05545,4.18947,0.986005,6.26732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3578,1.32964,1.028160,1,0,42.6941,0,0,0,42.6941,0
74.0926,2.7445,0,0,1.92511,0.263479,0.36288,3.6288,61.1541,0.532043,0,0,0.677635,0.19626,0,0.66528,12.849,1,0.466837,0.36288,0,38.567,4.53842,33.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.321339,1.22927,2.05547,3.87339,0.986005,5.85079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25743,1.22927,1.028160,1,0,39.7754,0,0,0,39.7754,0
72.5451,2.73675,0,0,1.79804,0.24585,0.36288,3.6288,61.0547,0.531885,0,0,0.637062,0.204608,0,0.66528,12.849,1,0.474603,0.36288,0,35.8582,4.73316,31.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.32151,1.10297,2.05548,3.75646,1.01365,5.57975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13113,1.10297,1.028160,1,0,36.593,0,0,0,36.593,0
71.0677,2.72817,0,0,1.78838,0.174778,0.36288,3.6288,60.9292,0.531567,0,0,0.606943,0.200854,0,0.66528,12.849,1,0.483207,0.36288,0,33.164,4.45242,28.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.321841,0.869901,2.0555,2.01906,1.00255,3.62007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,32.2114,0,0,0,32.2114,0
69.5104,2.69533,0,0,1.62789,0.127001,0.36288,3.6288,60.732,0.564177,0,0,0.567674,0.200695,0,0.66528,12.849,1,0.487314,0.36288,0,31.8373,4.45242,27.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.342288,0.616386,2.05551,1.89673,1.00255,3.22379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64455,0.616386,1.028160,1,0,30.4842,0,0,0,30.4842,0
67.8467,2.68613,0,0,1.49689,0.111507,0.36288,3.6288,60.4773,0.563495,0,0,0.541981,0.233231,0,0.66528,12.849,1,0.496532,0.36288,0,28.2248,4.87587,23.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.342985,0.608178,2.09112,1.82506,1.15712,3.02426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63634,0.608178,1.028160,1,0,26.2395,0,0,0,26.2395,0
66.1231,2.67591,0,0,1.4068,0.0916702,0.36288,3.6288,60.1438,0.562607,0,0,0.505602,0.2765,0,0.66528,12.849,1,0.506772,0.36288,0,25.0558,5.44047,19.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.343886,0.577843,2.09113,1.75696,1.36321,2.71884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,22.1903,0,0,0,22.1903,0
64.2304,2.66487,0,0,1.22911,0.0939762,0.36288,3.6288,59.6891,0.561434,0,0,0.394491,0.287712,0,0.66528,12.849,1,0.517837,0.36288,0,22.4258,5.58239,16.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.345073,0.293017,2.09115,1.52086,1.4159,2.14406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32118,0.293017,1.028160,1,0,18.8325,0,0,0,18.8325,0
62.4275,2.71407,0,0,1.36071,0.0866498,0.36288,3.6288,59.2336,0.589014,0,0,0.436838,0.303397,0,0.66528,12.849,1,0.542938,0.36288,0,27.5651,5.75526,21.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.364782,0.35526,2.09116,1.6327,1.49477,2.21958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38342,0.35526,1.028160,1,0,23.8493,0,0,0,23.8493,0
60.5308,2.70109,0,0,1.25261,0.0853873,0.36288,3.6288,58.7141,0.587295,0,0,0.370337,0.302514,0,0.66528,12.849,1,0.555945,0.36288,0,22.6416,5.75526,16.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.366514,0.439137,2.14162,1.57867,1.49477,2.29814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4673,0.439137,1.028160,1,0,18.9915,0,0,0,18.9915,0
58.5441,2.68674,0,0,1.14694,0.084059,0.36288,3.6288,58.1695,0.586099,0,0,0.343011,0.301507,0,0.66528,12.849,1,0.570319,0.36288,0,21.5209,5.75526,15.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.369004,0.227405,2.14164,1.38764,1.49477,1.89291,0.42336,36.966,0.42336,423.524,0,1.02688,0,0,1.25429,0.227405,1.028160,1,0,17.4511,0,0,0,17.4511,0
56.5724,2.67089,0,0,1.13806,0.0759655,0.36288,3.6288,57.6648,0.583213,0,0,0.377199,0.298654,0,0.66528,12.849,1,0.586194,0.36288,0,20.2173,5.76433,14.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.370625,0.440052,2.14165,1.72517,1.50021,2.43604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46821,0.440052,1.028160,1,0,16.6656,0,0,0,16.6656,0
54.0797,2.83152,0,0,0.767932,0.0661789,0.36288,3.6288,56.9672,0.714727,0,0,0.286305,0.269214,0,0.66528,12.849,1,0.643109,0.36288,0,15.553,5.29536,9.97736,0.84672,12.849,0.84672,3695.15,0,36.966,0.459215,0.227405,2.14167,1.37523,1.42831,1.85678,0.42336,36.966,0.42336,423.524,0,0.978713,0,0,1.20612,0.227405,1.028160,1,0,11.8341,0,0,0,11.8341,0
51.9052,2.80759,0,0,1.06047,0.0645479,0.36288,3.6288,56.351,0.66528,0,0,0.317075,0.267998,0,0.66528,12.849,1,0.667065,0.36288,0,16.6826,5.29536,11.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.45923,0.340597,2.31429,1.53306,1.42831,2.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36876,0.340597,1.028160,1,0,13.3835,0,0,0,13.3835,0
50.2145,2.78521,0,0,1.54398,0.0866054,0.36288,3.6288,55.848,0.66528,0,0,0.422065,0.259785,0,0.66528,12.849,1,0.689471,0.36288,0,27.8383,5.15544,22.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.459246,0.511747,2.3143,1.70486,1.40595,2.66572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53991,0.511747,1.028160,1,0,25.0219,0,0,0,25.0219,0
48.2674,2.76674,0,0,1.25963,0.0771344,0.36288,3.6288,55.3071,0.66528,0,0,0.376889,0.252485,0,0.66528,12.849,1,0.707961,0.36288,0,31.938,5.35489,26.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.459261,0.372056,2.31432,1.29018,1.39921,2.11808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40022,0.372056,1.028160,1,0,28.3561,0,0,0,28.3561,0
46.2921,2.74421,0,0,1.1864,0.0546124,0.36288,3.6288,54.7128,0.66528,0,0,0.328069,0.257076,0,0.66528,12.849,1,0.730521,0.36288,0,19.7447,4.64849,14.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.459276,0.530842,2.31434,0.872476,1.36293,1.89545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.559,0.530842,1.028160,1,0,16.6241,0,0,0,16.6241,0
44.3201,2.63684,0,0,1.07783,0.0500257,0.36288,3.6288,54.3192,0.609317,0,0,0.472637,0.256983,0,0.66528,12.849,1,0.731892,0.36288,0,18.757,4.53075,13.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.411677,1.69966,2.31435,0.96692,1.35688,3.21238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72782,1.69966,1.028160,1,0,17.0696,0,0,0,17.0696,0
42.1911,2.61162,0,0,0.894335,0.0489288,0.36288,3.6288,53.7095,0.60755,0,0,0.254205,0.256316,0,0.66528,12.849,1,0.757143,0.36288,0,17.9719,4.53075,13.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.413458,0.384013,2.21448,0.720101,1.35688,1.54826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41217,0.384013,1.028160,1,0,14.5951,0,0,0,14.5951,0
40.4401,2.58235,0,0,1.2863,0.0919895,0.36288,3.6288,53.2054,0.604779,0,0,0.31268,0.21195,0,0.66528,12.849,1,0.786437,0.36288,0,20.975,3.90786,16.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.416244,0.563155,2.21449,0.792383,1.16218,1.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59132,0.563155,1.028160,1,0,18.6352,0,0,0,18.6352,0
39.5348,2.55653,0,0,2.1683,0.154268,0.36288,3.6288,52.9918,0.602461,0,0,0.578807,0.18996,0,0.66528,12.849,1,0.812282,0.36288,0,53.6291,3.64713,49.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.418577,0.980925,2.21451,2.1768,0.979131,3.97452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00909,0.980925,1.028160,1,0,53.5071,0,0,0,53.5071,0
39.5415,2.47683,0,0,3.00744,0.161025,0.36288,3.6288,52.6553,0.545935,0,0,0.447407,0.238021,0,0.66528,12.849,1,0.804981,0.36288,0,47.6157,4.40685,42.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.380833,0.854384,2.21453,1.83236,1.08118,3.43926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88254,0.854384,1.028160,1,0,46.206,0,0,0,46.206,0
40.3447,2.47695,0,0,3.80413,0.161037,0.36288,3.6288,53.1281,0.544514,0,0,1.25474,0.23738,0,0.66528,12.849,1,0.804884,0.36288,0,77.1372,4.40685,72.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.382269,3.77658,2.12539,3.23514,1.08118,7.67365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80474,3.77658,1.028160,1,0,79.962,0,0,0,79.962,0
40.4735,2.48912,0,0,3.14333,0.162569,0.36288,3.6288,52.9233,0.546528,0,0,0.580004,0.23828,0,0.66528,12.849,1,0.792735,0.36288,0,55.9729,4.40685,51.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.380269,1.10189,2.1254,1.42652,1.08118,3.19236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13005,1.10189,1.028160,1,0,54.3285,0,0,0,54.3285,0
