0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7106,2.31189,0,0,3.42363,0.21881,0.36288,3.6288,50.5211,0.379519,0,0,1.33766,0.173598,0,0.66528,12.849,1,0.60401,0.36288,0,92.2771,3.75543,88.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.282072,1.45424,1.85192,6.45756,1.02513,8.45652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4824,1.45424,1.028160,1,0,96.7371,0,0,0,96.7371,0
56.2535,2.31704,0,0,9.44291,0.220054,0.36288,3.6288,51.6636,0.382059,0,0,1.69926,0.174716,0,0.66528,12.849,1,0.598899,0.36288,0,91.6281,3.75543,87.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.27955,1.95049,1.85194,8.23461,1.02513,10.7324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97865,1.95049,1.028160,1,0,98.369,0,0,0,98.369,0
58.8323,2.37377,0,0,5.55237,0.236933,0.36288,3.6288,52.3688,0.385673,0,0,1.26497,0.174148,0,0.66528,12.849,1,0.542198,0.36288,0,167.667,3.77807,163.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.275954,1.34677,1.85196,7.24706,1.00587,9.16397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37493,1.34677,1.028160,1,0,172.874,0,0,0,172.874,0
60.6903,2.39327,0,0,4.88927,0.275153,0.36288,3.6288,53.4598,0.387851,0,0,1.67533,0.196408,0,0.66528,12.849,1,0.522692,0.36288,0,99.328,3.94815,95.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.273776,2.24156,1.85198,7.54376,0.873703,10.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26972,2.24156,1.028160,1,0,105.71,0,0,0,105.71,0
66.1092,2.48189,0,0,8.57665,0.312913,0.36288,3.6288,55.5389,0.423466,0,0,2.6939,0.191382,0,0.66528,12.849,1,0.525452,0.36288,0,146.875,3.40452,143.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.292815,3.02943,1.85198,10.8651,0.872081,14.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05759,3.02943,1.028160,1,0,157.889,0,0,0,157.889,0
70.2889,2.51797,0,0,7.38753,0.327021,0.36288,3.6288,57.9565,0.430053,0,0,3.0418,0.194123,0,0.66528,12.849,1,0.489393,0.36288,0,156.629,3.40452,153.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.286238,3.33956,1.91133,13.3419,0.872081,17.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36772,3.33956,1.028160,1,0,170.532,0,0,0,170.532,0
74.2835,2.54259,0,0,7.23799,0.337902,0.36288,3.6288,60.193,0.437349,0,0,2.87102,0.197202,0,0.66528,12.849,1,0.464792,0.36288,0,175.044,3.40452,171.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.278952,3.36804,1.91134,12.5103,0.872081,16.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3962,3.36804,1.028160,1,0,188.176,0,0,0,188.176,0
81.4884,2.56391,0,0,10.6058,0.474128,0.36288,3.6288,61.308,0.443777,0,0,2.89081,0.189537,1.14249,0.66528,12.849,1,0.443486,0.36288,0,284.772,3.23942,281.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.272534,3.6889,1.91135,15.8966,0.890828,20.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71706,3.6889,1.028160,1,0,302.928,0,0,0,302.928,0
85.7537,2.85118,0,0,7.98543,0.506088,0.36288,3.6288,61.308,0.574835,0,0,3.02335,0.176764,2.27175,0.66528,12.849,1,0.449571,0.36288,0,219.25,3.01928,216.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.3466,3.11148,1.91136,14.4965,0.915825,18.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13964,3.11148,1.028160,1,0,236.673,0,0,0,236.673,0
88.0926,2.87064,0,0,6.09916,0.526733,0.36288,3.6288,61.308,0.574842,0,0,2.40315,0.176764,1.65154,0.66528,12.849,1,0.430126,0.36288,0,150.134,3.01928,147.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.346604,2.3444,2.12482,11.1713,0.915825,14.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37256,2.3444,1.028160,1,0,163.077,0,0,0,163.077,0
89.7858,2.88063,0,0,5.48076,0.544044,0.36288,3.6288,61.308,0.574849,0,0,2.45244,0.154877,1.72271,0.66528,12.849,1,0.420162,0.36288,0,134.021,2.6412,131.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.346608,2.9077,2.12483,11.1601,0.807416,15.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93586,2.9077,1.028160,1,0,148.084,0,0,0,148.084,0
91.4933,2.88757,0,0,5.50452,0.54651,0.36288,3.6288,61.308,0.574855,0,0,2.39651,0.161931,1.65972,0.66528,12.849,1,0.413233,0.36288,0,149.546,2.84242,146.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.346612,3.23959,2.12484,13.4451,0.877297,17.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26775,3.23959,1.028160,1,0,165.899,0,0,0,165.899,0
93.7327,2.52747,0,0,5.76536,0.635608,0.36288,3.6288,61.308,0.403135,0,0,4.11521,0.11404,3.59804,0.66528,12.849,1,0.35495,0.36288,0,253.635,2.44136,251.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.243072,4.87581,2.12485,18.521,0.859148,24.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90397,4.87581,1.028160,1,0,279.219,0,0,0,279.219,0
96.2037,2.53495,0,0,6.01685,0.648032,0.36288,3.6288,61.308,0.403141,0,0,2.42978,0.11404,1.91259,0.66528,12.849,1,0.347494,0.36288,0,193.329,2.44136,190.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.243076,5.11448,1.83378,16.3272,0.859148,22.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14264,5.11448,1.028160,1,0,214.989,0,0,0,214.989,0
97.506,2.54283,0,0,10.7425,0.661742,6.23559,3.6288,61.308,0.403147,0,0,5.76003,0.11404,5.24284,0.66528,12.849,1,0.339622,6.23559,0,213.038,2.44136,216.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.24308,7.76978,1.83379,23.797,0.859148,32.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79794,7.76978,1.028160,1,0,254.034,0,0,0,254.034,0
97.506,2.27967,0,0,7.90439,0.671255,4.95347,3.6288,61.308,0.591804,0,0,3.72199,0.0572647,3.07292,0.66528,12.849,1,0.300406,4.95347,0,195.506,2.18088,197.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.356832,5.13368,1.8338,19.7378,0.765275,25.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16184,5.13368,1.028160,1,0,226.634,0,0,0,226.634,0
97.506,2.27968,0,0,6.75017,0.578935,3.89156,3.6288,61.308,0.59181,0,0,8.66575,0.139009,7.93493,0.66528,12.849,1,0.300408,3.89156,0,164.214,3.15788,164.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.356835,7.47183,2.01078,15.4183,0.914466,23.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49999,7.47183,1.028160,1,0,196.212,0,0,0,196.212,0
97.506,2.37275,0,0,5.94957,0.578935,2.99789,3.6288,61.308,0.633828,0,0,7.61469,0.139009,6.84185,0.66528,12.849,1,0.312673,2.99789,0,133.412,3.15788,132.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.38217,6.47209,2.01079,12.9383,0.914466,20.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50025,6.47209,1.028160,1,0,159.906,0,0,0,159.906,0
97.506,2.37277,0,0,5.98419,0.543563,3.06786,3.6288,61.308,0.633834,0,0,7.68787,0.14169,6.91235,0.66528,12.849,1,0.312675,3.06786,0,149.666,2.99365,149.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.382174,8.91881,2.08257,12.7366,0.978976,22.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.94697,8.91881,1.028160,1,0,178.717,0,0,0,178.717,0
97.506,2.37278,0,0,5.96405,0.517034,3.07423,3.6288,61.308,0.63384,0,0,5.72712,0.143701,4.94958,0.66528,12.849,1,0.312677,3.07423,0,149.659,2.87049,149.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.382178,5.1128,2.08258,13.0028,1.02736,18.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14096,5.1128,1.028160,1,0,173.289,0,0,0,173.289,0
97.506,2.3728,0,0,5.54671,0.400946,2.77296,3.6288,61.308,0.633847,0,0,2.6463,0.186224,1.82623,0.66528,12.849,1,0.312679,2.77296,0,136.229,3.65461,135.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.382181,4.14553,2.08259,13.7816,1.03487,18.5926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17369,4.14553,1.028160,1,0,155.454,0,0,0,155.454,0
97.506,2.33643,0,0,4.17697,0.35451,1.48604,3.6288,61.308,0.617535,0,0,2.24627,0.203233,1.4255,0.66528,12.849,1,0.307886,1.48604,0,92.4195,3.96826,89.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.372346,3.04913,2.0826,7.45684,1.03787,11.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07729,3.04913,1.028160,1,0,102.233,0,0,0,102.233,0
97.506,2.33644,0,0,3.53105,0.35451,0.840095,3.6288,61.308,0.617541,0,0,2.09261,0.203233,1.27183,0.66528,12.849,1,0.307888,0.840095,0,78.7,3.96826,75.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.37235,2.61929,2.05468,6.14574,1.03787,9.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64745,2.61929,1.028160,1,0,85.9453,0,0,0,85.9453,0
97.506,2.33646,0,0,3.13122,0.35451,0.440256,3.6288,61.308,0.617547,0,0,1.87928,0.203233,1.0585,0.66528,12.849,1,0.30789,0.440256,0,67.8404,3.96826,64.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.372354,2.14651,2.05469,5.30048,1.03787,8.09146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17467,2.14651,1.028160,1,0,73.1545,0,0,0,73.1545,0
97.506,2.33647,0,0,3.10787,0.324837,0.44656,3.6288,61.308,0.617554,0,0,1.66021,0.198087,0.84457,0.66528,12.849,1,0.307892,0.44656,0,63.4582,3.86393,59.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.372357,1.86513,2.0547,5.0882,1.01376,7.62191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89329,1.86513,1.028160,1,0,68.1994,0,0,0,68.1994,0
97.506,2.46,0,0,3.31963,0.250653,0.608976,3.6288,61.308,0.66528,0,0,1.3999,0.185221,0.549404,0.66528,12.849,1,0.32417,0.608976,0,64.3602,3.60308,61.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.417399,1.52369,2.05472,4.96653,0.953483,7.17405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55185,1.52369,1.028160,1,0,68.7654,0,0,0,68.7654,0
97.3094,2.46001,0,0,2.87698,0.250653,0.36288,3.6288,61.308,0.66528,0,0,1.28508,0.185221,0.434578,0.66528,12.849,1,0.324172,0.36288,0,60.3986,3.60308,56.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.41741,1.55984,2.15259,5.02683,0.953483,7.36836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.588,1.55984,1.028160,1,0,64.6372,0,0,0,64.6372,0
96.8453,2.45945,0,0,2.60846,0.250244,0.36288,3.6288,61.308,0.66528,0,0,1.1177,0.185221,0.267204,0.66528,12.849,1,0.324752,0.36288,0,55.6171,3.60308,52.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.41742,1.28058,2.1526,4.75322,0.953483,6.81549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30874,1.28058,1.028160,1,0,59.1349,0,0,0,59.1349,0
96.2702,2.45809,0,0,2.44641,0.200544,0.36288,3.6288,61.308,0.66528,0,0,1.03631,0.214855,0.156173,0.66528,12.849,1,0.326128,0.36288,0,53.2348,4.18996,49.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.41743,1.12394,2.15261,4.559,1.11364,6.30448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1521,1.12394,1.028160,1,0,55.5422,0,0,0,55.5422,0
95.5179,2.45639,0,0,2.25642,0.189465,0.36288,3.6288,61.2641,0.66528,0,0,0.817284,0.195949,0,0.66528,12.849,1,0.327849,0.36288,0,49.6373,3.61599,46.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.41744,0.730624,2.15262,3.43367,1.05257,4.84691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75878,0.730624,1.028160,1,0,50.9033,0,0,0,50.9033,0
94.5992,2.42976,0,0,2.0622,0.188271,0.36288,3.6288,61.1672,0.66528,0,0,0.764286,0.195894,0,0.66528,12.849,1,0.326849,0.36288,0,46.6884,3.61599,43.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.468434,0.474915,2.15263,3.26744,1.05257,4.37398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50307,0.474915,1.028160,1,0,47.4824,0,0,0,47.4824,0
93.5507,2.42698,0,0,1.89625,0.154867,0.36288,3.6288,60.9865,0.66528,0,0,0.724274,0.239612,0,0.66528,12.849,1,0.329646,0.36288,0,41.8019,4.18059,37.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.468444,0.4759,2.18685,3.11106,1.25866,4.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50406,0.4759,1.028160,1,0,41.7012,0,0,0,41.7012,0
92.4123,2.42375,0,0,1.77795,0.129742,0.36288,3.6288,60.7289,0.66528,0,0,0.679838,0.272178,0,0.66528,12.849,1,0.332897,0.36288,0,37.5704,4.60404,32.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.468455,0.43886,2.18686,2.99779,1.41323,3.74183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46702,0.43886,1.028160,1,0,36.7382,0,0,0,36.7382,0
91.2756,2.42016,0,0,1.78819,0.141817,0.36288,3.6288,60.3839,0.66528,0,0,0.620206,0.299913,0,0.66528,12.849,1,0.336499,0.36288,0,37.101,5.28396,31.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.468465,0.416552,2.18687,2.58111,1.49806,3.21801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44471,0.416552,1.028160,1,0,35.0615,0,0,0,35.0615,0
89.9721,2.47909,0,0,1.68873,0.150329,0.36288,3.6288,59.9648,0.66528,0,0,0.56644,0.320345,0,0.66528,12.849,1,0.348985,0.36288,0,35.1565,5.7939,29.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.513914,0.314971,2.18689,2.33331,1.56169,2.75957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34313,0.314971,1.028160,1,0,32.1361,0,0,0,32.1361,0
88.5299,2.47468,0,0,1.54399,0.148615,0.36288,3.6288,59.4753,0.717172,0,0,0.547172,0.319491,0,0.66528,12.849,1,0.353411,0.36288,0,33.0159,5.7939,27.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.513925,0.261274,2.23538,2.22315,1.56169,2.64419,0.42336,36.966,0.42336,423.524,0,0.976268,0,0,1.23754,0.261274,1.028160,1,0,29.8756,0,0,0,29.8756,0
86.9017,2.46967,0,0,1.32494,0.120618,0.36288,3.6288,59,0.695408,0,0,0.544932,0.324782,0,0.66528,12.849,1,0.358441,0.36288,0,31.4927,6.0532,25.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.513936,0.227405,2.23539,2.20903,1.57696,2.58093,0.42336,36.966,0.42336,423.524,0,0.998032,0,0,1.22544,0.227405,1.028160,1,0,28.0249,0,0,0,28.0249,0
85.0701,2.46383,0,0,1.15196,0.15682,0.36288,3.6288,58.4131,0.774654,0,0,0.497205,0.309455,0,0.66528,12.849,1,0.364294,0.36288,0,28.3491,5.87759,22.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.513947,0.227405,2.23541,2.12351,1.4431,2.62927,0.42336,36.966,0.42336,423.524,0,0.918786,0,0,1.14619,0.227405,1.028160,1,0,25.0994,0,0,0,25.0994,0
82.9181,2.63867,0,0,1.07806,0.228514,0.36288,3.6288,57.4482,1.00781,0,0,0.349817,0.306871,0,0.66528,12.849,1,0.398545,0.36288,0,22.6152,6.16854,16.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.67797,0.227405,2.23542,1.66401,1.45665,1.99222,0.42336,36.966,0.42336,423.524,0,0.685627,0,0,0.913032,0.227405,1.028160,1,0,18.4032,0,0,0,18.4032,0
80.8846,2.62973,0,0,1.18312,0.223966,0.36288,3.6288,56.7888,0.786491,0,0,0.431969,0.304964,0,0.66528,12.849,1,0.407504,0.36288,0,29.085,6.16854,22.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.677981,0.227405,2.40133,1.81522,1.45665,2.30932,0.42336,36.966,0.42336,423.524,0,0.906949,0,0,1.13435,0.227405,1.028160,1,0,25.1812,0,0,0,25.1812,0
78.6317,2.62091,0,0,0.950469,0.219669,0.36288,3.6288,55.7143,1.08321,0,0,0.312441,0.303661,0,0.66528,12.849,1,0.416347,0.36288,0,28.4208,6.16854,22.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.705106,0.204422,2.40134,1.45721,1.45665,1.90121,0.42336,36.966,0.42336,423.524,0,0.583114,0,0,0.787536,0.204422,1.028160,1,0,24.1,0,0,0,24.1,0
76.6269,2.61067,0,0,1.18371,0.214908,0.36288,3.6288,55.2815,0.66528,0,0,0.534007,0.301538,0,0.66528,12.849,1,0.426603,0.36288,0,25.9568,6.16854,19.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.678005,0.461557,2.40135,2.25313,1.45665,2.98139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48972,0.461557,1.028160,1,0,22.7059,0,0,0,22.7059,0
74.8942,2.60113,0,0,1.57344,0.34211,0.36288,3.6288,54.9486,0.66528,0,0,0.607071,0.274721,0,0.66528,12.849,1,0.436164,0.36288,0,34.3542,4.88442,29.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.678017,0.347916,2.40136,3.05648,1.193,3.93474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37608,0.347916,1.028160,1,0,33.3312,0,0,0,33.3312,0
73.0887,2.50556,0,0,1.42065,0.35769,0.36288,3.6288,54.9404,0.66528,0,0,0.92687,0.269803,0,0.66528,12.849,1,0.429858,0.36288,0,31.1282,4.6704,26.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.578476,1.42199,2.40138,3.68942,1.14905,5.78525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45015,1.42199,1.028160,1,0,32.1761,0,0,0,32.1761,0
71.1111,2.49654,0,0,1.23284,0.351097,0.36288,3.6288,54.5182,0.66528,0,0,0.512897,0.269788,0,0.66528,12.849,1,0.438892,0.36288,0,31.9628,4.6704,27.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.578487,0.399151,2.30538,2.73658,1.14905,3.71357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42731,0.399151,1.028160,1,0,30.93,0,0,0,30.93,0
69.2074,2.48622,0,0,1.19924,0.253765,0.36288,3.6288,54.0584,0.66528,0,0,0.474488,0.269038,0,0.66528,12.849,1,0.449233,0.36288,0,29.1972,4.6704,24.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.578498,0.276998,2.30539,2.68896,1.14905,3.5438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30516,0.276998,1.028160,1,0,27.9843,0,0,0,27.9843,0
67.8429,2.47581,0,0,1.83868,0.364526,0.36288,3.6288,54.0871,0.66528,0,0,0.886283,0.192316,0,0.66528,12.849,1,0.459657,0.36288,0,44.7827,4.21896,40.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.57851,0.767923,2.3054,3.67957,0.872717,5.30167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79608,0.767923,1.028160,1,0,45.7686,0,0,0,45.7686,0
66.4491,2.39773,0,0,1.70146,0.334651,0.36288,3.6288,54.1141,0.66528,0,0,0.91851,0.226173,0,0.66528,12.849,1,0.454114,0.36288,0,39.5534,5.55492,33.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.487902,0.764009,2.30542,5.17425,1.10998,6.64579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79217,0.764009,1.028160,1,0,40.553,0,0,0,40.553,0
64.9579,2.38976,0,0,1.59246,0.330988,0.36288,3.6288,54.1662,0.66528,0,0,0.943557,0.226214,0,0.66528,12.849,1,0.462099,0.36288,0,49.8771,5.55492,44.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.487912,0.681964,2.21974,4.13358,1.10998,5.43739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71012,0.681964,1.028160,1,0,49.6603,0,0,0,49.6603,0
63.6663,2.38092,0,0,1.77921,0.327069,0.36288,3.6288,54.3383,0.66528,0,0,1.06365,0.226292,0,0.66528,12.849,1,0.470958,0.36288,0,30.5755,5.55492,24.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.487923,0.93058,2.21975,4.42662,1.10998,5.97904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95874,0.93058,1.028160,1,0,30.8915,0,0,0,30.8915,0
67.3615,2.37299,0,0,6.73027,0.299195,0.36288,3.6288,55.0775,0.66528,0,0,1.61093,0.20645,0,0.66528,12.849,1,0.478911,0.36288,0,86.1393,4.96833,81.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.487933,1.81027,2.21976,11.3512,1.13416,13.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83843,1.81027,1.028160,1,0,94.8141,0,0,0,94.8141,0
67.808,2.19556,0,0,3.3331,0.328192,0.36288,3.6288,55.4434,0.577135,0,0,1.15421,0.211136,0,0.66528,12.849,1,0.418797,0.36288,0,103.342,4.44644,98.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.387352,1.66559,2.21977,6.99494,1.07974,9.41322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69375,1.66559,1.028160,1,0,108.253,0,0,0,108.253,0
68.7643,2.1979,0,0,3.84643,0.329347,0.36288,3.6288,55.987,0.578674,0,0,1.33396,0.211645,0,0.66528,12.849,1,0.416481,0.36288,0,101.353,4.44644,96.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.385822,2.65777,2.02945,7.77548,1.07974,10.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68593,2.65777,1.028160,1,0,107.85,0,0,0,107.85,0
72.4645,2.20279,0,0,6.59768,0.331821,0.36288,3.6288,56.4494,0.580936,0,0,1.25569,0.2124,0,0.66528,12.849,1,0.411604,0.36288,0,105.099,4.44644,100.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.383569,3.06433,2.02946,7.84261,1.07974,11.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09249,3.06433,1.028160,1,0,112.077,0,0,0,112.077,0
75.7705,2.47751,0,0,6.61416,0.467758,0.36288,3.6288,57.5251,0.400105,0,0,1.68407,0.208301,0,0.66528,12.849,1,0.439299,0.36288,0,101.707,4.03062,97.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.26201,2.73607,2.02947,9.4176,1.03989,12.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76423,2.73607,1.028160,1,0,110.482,0,0,0,110.482,0
76.2273,2.23536,0,0,3.51029,0.455262,0.36288,3.6288,57.8742,0.587191,0,0,1.13651,0.200208,0,0.66528,12.849,1,0.379068,0.36288,0,56.5962,4.16137,52.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.377333,1.129,1.85252,5.65608,1.20502,7.05525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15716,1.129,1.028160,1,0,59.4739,0,0,0,59.4739,0
74.6689,2.31551,0,0,1.62388,0.503864,0.36288,3.6288,57.8444,0.621937,0,0,0.799753,0.207535,0,0.66528,12.849,1,0.390307,0.36288,0,28.1439,3.90463,24.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.39725,0.74082,2.02949,3.72299,1.1565,4.93956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76898,0.74082,1.028160,1,0,29.1513,0,0,0,29.1513,0
73.9259,2.30856,0,0,2.42444,0.495957,0.36288,3.6288,57.7807,0.621813,0,0,0.76559,0.207495,0,0.66528,12.849,1,0.397257,0.36288,0,45.6557,3.90463,41.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.397375,0.672028,2.08885,4.88627,1.1565,6.09328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70019,0.672028,1.028160,1,0,47.8099,0,0,0,47.8099,0
72.6953,2.56279,0,0,2.1872,0.492186,0.36288,3.6288,57.9305,0.43713,0,0,0.794336,0.20741,0,0.66528,12.849,1,0.445436,0.36288,0,40.2661,3.90463,36.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.27966,0.736629,2.08885,4.83157,1.1565,6.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76479,0.736629,1.028160,1,0,42.4998,0,0,0,42.4998,0
70.8367,2.55638,0,0,1.53573,0.475056,0.36288,3.6288,57.9043,0.516197,0,0,0.690708,0.200783,0,0.66528,12.849,1,0.451844,0.36288,0,30.8782,3.94052,26.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.32939,0.503194,1.91189,3.70565,1.15502,4.63633,0.42336,36.966,0.42336,423.524,0,0.899364,0,0,1.40256,0.503194,1.028160,1,0,31.485,0,0,0,31.485,0
70.2089,2.53874,0,0,2.5982,0.324337,0.36288,3.6288,58.0667,0.66528,0,0,1.01144,0.183683,0,0.66528,12.849,1,0.4605,0.36288,0,50.9534,4.03022,46.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.559082,1.07311,1.91189,4.69565,1.15131,5.97026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10127,1.07311,1.028160,1,0,52.7958,0,0,0,52.7958,0
68.5872,2.79088,0,0,1.85478,0.322775,0.36288,3.6288,57.8142,0.642007,0,0,0.573364,0.183876,0,0.66528,12.849,1,0.510762,0.36288,0,39.7977,4.03022,35.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.408709,0.503194,2.30236,3.30324,1.15131,4.54877,0.42336,36.966,0.42336,423.524,0,0.899407,0,0,1.4026,0.503194,1.028160,1,0,40.1684,0,0,0,40.1684,0
